x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.833333333333333,2.96335598488822,-1.40102744354773,-0.57107879998215,46.6508406532338
0.833333333333333,-0.833333333333333,2.86256658465758,-0.967611576530381,-0.464347119367492,44.1724513339889
0.916666666666667,-0.833333333333333,2.79719569735782,-0.558288667857099,-0.38880138995756,41.9781446370313
1,-0.833333333333333,2.76430584836113,-0.197452439280399,-0.34285291125955,40.0540478767013
-1,-0.75,3.59590636102815,4.31624569231026,-3.31958707027198,79.6143052916483
-0.916666666666667,-0.75,3.94642857276005,4.04207764193485,-3.49438470265055,81.2258630899858
-0.833333333333333,-0.75,4.26943903778047,3.64249005008466,-3.61352674277304,82.5727583613767
-0.75,-0.75,4.55492102043379,3.13065974687188,-3.67360047604581,83.6605680111444
-0.666666666666667,-0.75,4.79420353533603,2.52632430858482,-3.67470507257073,84.4180232555052
-0.583333333333333,-0.75,4.98046499450557,1.85453032069507,-3.62034035345671,84.7804959545939
-0.5,-0.75,5.10911839700979,1.14401042126833,-3.51702428068235,84.6129049623082
-0.416666666666667,-0.75,5.17804988284606,0.425263821456312,-3.37366679064326,83.8790973845901
-0.333333333333333,-0.75,5.18768909772079,-0.271564729602947,-3.20070386100166,82.6554885733971
-0.25,-0.75,5.14090021841635,-0.91883311535117,-3.00899031607713,80.9367060035818
-0.166666666666667,-0.75,5.04270138626668,-1.49328150272288,-2.80850507802626,78.6379104878328
-0.0833333333333334,-0.75,4.89984856374176,-1.97726730287888,-2.60705179304459,75.9561411551409
0,-0.75,4.72034981283644,-2.35905489881798,-2.40929041047009,72.9527389572144
0.0833333333333333,-0.75,4.51299178582342,-2.63214953456989,-2.21649829183397,69.6479154751916
0.166666666666667,-0.75,4.28694611370782,-2.79407777971157,-2.02731979715827,66.177065670711
0.25,-0.75,4.05147719260747,-2.84531418463851,-1.83940714914561,62.6426813901226
0.333333333333333,-0.75,3.81571387338824,-2.78899164442152,-1.65142672790708,59.1200275420473
0.416666666666667,-0.75,3.58840924388533,-2.63156738947834,-1.46465123546022,55.6784169828144
0.5,-0.75,3.37762150243494,-2.38399222235661,-1.2834711829202,52.3774322525286
0.583333333333333,-0.75,3.19030369677616,-2.06254290577244,-1.11462197217111,49.2680312082544
0.666666666666667,-0.75,3.03185970524246,-1.68858705212092,-0.965493891016678,46.3833941205902
0.75,-0.75,2.9057671035785,-1.28708248087608,-0.842257100768951,43.7450735496553
0.833333333333333,-0.75,2.81336093131886,-0.884219105379591,-0.748513378335414,41.35909040267
0.916666666666667,-0.75,2.75382387734614,-0.504930891719724,-0.684842912257544,39.2243207596852
1,-0.75,2.72436857619614,-0.170912898384579,-0.649181013349587,37.3296793005052
-1,-0.666666666666667,3.31407037061064,4.099324845583,-3.44290282220956,76.3002349210377
-0.916666666666667,-0.666666666666667,3.64833987992963,3.87627057794124,-3.66191810604271,77.5775232100562
-0.833333333333333,-0.666666666666667,3.95959066693359,3.53358151135903,-3.82940035745185,78.6131676944431
-0.75,-0.666666666666667,4.23816984084426,3.08116732248678,-3.93983510650848,79.4223981703002
-0.666666666666667,-0.666666666666667,4.47549294948836,2.53541515859697,-3.99080141991135,79.9425303060169
-0.583333333333333,-0.666666666666667,4.66455104125287,1.9182143934362,-3.98302132978214,80.1159449133411
-0.5,-0.666666666666667,4.80032111223861,1.25557785799879,-3.92015934294783,79.8125838500696
-0.416666666666667,-0.666666666666667,4.88004938411331,0.575945958526969,-3.80839933040669,78.9990480004768
-0.333333333333333,-0.666666666666667,4.90338476311319,-0.0917169740755064,-3.65582004039844,77.7521038102839
-0.25,-0.666666666666667,4.87235050186001,-0.719877466604668,-3.47159011415359,76.0643555017218
-0.166666666666667,-0.666666666666667,4.79115742795915,-1.28421977054298,-3.26503310541977,73.8467530598736
-0.0833333333333334,-0.666666666666667,4.66588204481488,-1.76501027352813,-3.04468153720467,71.2902591103261
0,-0.666666666666667,4.50405295442222,-2.14783455121585,-2.81751985485013,68.4486860027922
0.0833333333333333,-0.666666666666667,4.31420087053425,-2.42366533037721,-2.58864748808341,65.3337146046574
0.166666666666667,-0.666666666666667,4.10542267813844,-2.58844820892419,-2.36151279577115,62.0716429925726
0.25,-0.666666666666667,3.88698728296487,-2.64256235756979,-2.13866867887988,58.7556941071578
0.333333333333333,-0.666666666666667,3.66798020762347,-2.5904994801297,-1.92276086240399,55.4520473344238
0.416666666666667,-0.666666666666667,3.45696228057868,-2.440881189573,-1.71731749484434,52.2214547022357
0.5,-0.666666666666667,3.26161918985027,-2.20662512548162,-1.52697021775512,49.1158130626783
0.583333333333333,-0.666666666666667,3.08840309141428,-1.9048736533958,-1.35699276340762,46.1796281168401
0.666666666666667,-0.666666666666667,2.94219960137618,-1.55634919097993,-1.2123592134178,43.441194519214
0.75,-0.666666666666667,2.82607285135988,-1.18406215051627,-1.09672558750007,40.9190006982954
0.833333333333333,-0.666666666666667,2.74113602544513,-0.811596921725322,-1.01172621362089,38.6179543772249
0.916666666666667,-0.666666666666667,2.68656888003519,-0.461358091228448,-0.956784951083867,36.53775187965
1,-0.666666666666667,2.65977238670203,-0.153110599212969,-0.929400493549437,34.6699069138031
-1,-0.583333333333333,3.02551275833617,3.84494222610789,-3.47091418693859,73.2747221627015
-0.916666666666667,-0.583333333333333,3.34020854373243,3.66783845007643,-3.72399451846204,74.2373146663237
-0.833333333333333,-0.583333333333333,3.63600772897604,3.37860393654781,-3.93031674930358,74.9771599654671
-0.75,-0.583333333333333,3.90378285828873,2.98435695049952,-4.08264517018768,75.5186153120114
-0.666666666666667,-0.583333333333333,4.1352321157007,2.4984630716375,-4.17643365629772,75.8072981903162
-0.583333333333333,-0.583333333333333,4.32337641498118,1.93980829110556,-4.21003264975583,75.7925684983599
-0.5,-0.583333333333333,4.46297986730631,1.33164754146717,-4.18466896301455,75.3496039827633
-0.416666666666667,-0.583333333333333,4.55086111976244,0.700112012377119,-4.10421561304926,74.4481868807144
-0.333333333333333,-0.583333333333333,4.58607101482642,0.072486946744732,-3.97477417792267,73.1660327954575
-0.25,-0.583333333333333,4.56992253028084,-0.524594646932286,-3.80409702967173,71.4944329714409
-0.166666666666667,-0.583333333333333,4.50587236041245,-1.06686345734488,-3.60089403165293,69.3408806994612
-0.0833333333333334,-0.583333333333333,4.39926911152549,-1.53383891409078,-3.37410333649437,66.8909899988006
0,-0.583333333333333,4.25699816233265,-1.90981149697169,-3.13224606364209,64.1916878404596
0.0833333333333333,-0.583333333333333,4.08706315571521,-2.18432112733993,-2.88299884539649,61.2466514489422
0.166666666666667,-0.583333333333333,3.89814449207024,-2.35220003862677,-2.63307481240069,58.1734985005023
0.25,-0.583333333333333,3.69916531100582,-2.4133508104903,-2.38839858624766,55.0565287961519
0.333333333333333,-0.583333333333333,3.49888002761685,-2.37244231631291,-2.15443516276785,51.953167306807
0.416666666666667,-0.583333333333333,3.30548804575315,-2.23861386935114,-1.93645670907041,48.9159666564825
0.5,-0.583333333333333,3.12627288201804,-2.02513750349507,-1.73956006137939,45.9895401806602
0.583333333333333,-0.583333333333333,2.96727515320191,-1.7488949959271,-1.56837644121275,43.2123529636382
0.666666666666667,-0.583333333333333,2.83301997777621,-1.42954472722234,-1.42657484569328,40.6081745414378
0.75,-0.583333333333333,2.72632593024602,-1.08836989108876,-1.31636213275939,38.1926747680494
0.833333333333333,-0.583333333333333,2.64821825600755,-0.746934228826657,-1.2381751885004,35.9697361212174
0.916666666666667,-0.583333333333333,2.59795535141814,-0.425741158518989,-1.19066160570545,33.9397965282319
1,-0.583333333333333,2.57316148868388,-0.143068009479475,-1.17092165777724,32.0967454251193
-1,-0.5,2.73784946733043,3.56378565088127,-3.41254594311722,70.5368726953711
-0.916666666666667,-0.5,3.03053353181807,3.42719244325607,-3.68866832734351,71.2067811345057
-0.833333333333333,-0.5,3.30803524278646,3.18730555471074,-3.92300304907907,71.6691247226806
-0.75,-0.5,3.56188080352654,2.84889778350013,-4.10701140023559,71.9567345084849
-0.666666666666667,-0.5,3.78421169305085,2.42262285039212,-4.23447749415726,72.0230864972653
-0.583333333333333,-0.5,3.96825921235252,1.9245070310693,-4.30185535400121,71.8243092860074
-0.5,-0.5,4.10876053830838,1.3750109929914,-4.30841018608055,71.2408434444549
-0.416666666666667,-0.5,4.20228285985956,0.797733624827757,-4.25615662899501,70.2459040208548
-0.333333333333333,-0.5,4.24742941032823,0.217863341594438,-4.14960897785113,68.9186033851293
-0.25,-0.5,4.2449111303469,-0.339487768457225,-3.99536815332757,67.249521841094
-0.166666666666667,-0.5,4.19747985090286,-0.850910071477706,-3.8015833816055,65.1434008485583
-0.0833333333333334,-0.5,4.10973224126172,-1.29612284104645,-3.57734602250996,62.7812577575388
0,-0.5,3.98780633995949,-1.65906811198102,-3.33209312280651,60.2038815005001
0.0833333333333333,-0.5,3.83900155144328,-1.92859951048447,-3.07510470624179,57.4076498974989
0.166666666666667,-0.5,3.67135614521436,-2.098773284321,-2.81515669856196,54.502142355288
0.25,-0.5,3.49321300393312,-2.16881654212671,-2.5603389730986,51.5633157922188
0.333333333333333,-0.5,3.31279684869928,-2.14287227336105,-2.31798489597934,48.6403704581077
0.416666666666667,-0.5,3.13781856960444,-2.02959313205091,-2.09461874125441,45.7781480868781
0.5,-0.5,2.97511828452035,-1.84160014055093,-1.89583686556194,43.0144218961399
0.583333333333333,-0.5,2.8303591643496,-1.59478087555307,-1.72609576455365,40.3819937992886
0.666666666666667,-0.5,2.70778640785386,-1.30740489598518,-1.58845272719299,37.900388133584
0.75,-0.5,2.61006616380431,-0.999078711772361,-1.48435040746353,35.582608604245
0.833333333333333,-0.5,2.53821530933904,-0.689615889617334,-1.41353122059864,33.4315208118783
0.916666666666667,-0.5,2.49162544134286,-0.397924987381604,-1.37411958091351,31.448171086889
1,-0.5,2.46817605471378,-0.14100670060091,-1.3628512355973,29.6285693704055
-1,-0.416666666666667,2.45795287945651,3.26690615957874,-3.27663280664212,68.0789198159146
-0.916666666666667,-0.416666666666667,2.72711570357534,3.16552196762538,-3.56463932136832,68.4796654309303
-0.833333333333333,-0.416666666666667,2.98440000128191,2.97061846831821,-3.81566936425051,68.6847247213987
-0.75,-0.416666666666667,3.22207877208145,2.68501483793466,-4.02029913301343,68.7346557364034
-0.666666666666667,-0.416666666666667,3.43285859236892,2.31692929586718,-4.17111547963951,68.5902279048964
-0.583333333333333,-0.416666666666667,3.6103208746772,1.87966198174148,-4.26317650862051,68.2139884113301
-0.5,-0.416666666666667,3.74932111025041,1.39085924863926,-4.29428384318724,67.4915223342045
-0.416666666666667,-0.416666666666667,3.84631297771758,0.871414990842778,-4.26505491062077,66.3995910431372
-0.333333333333333,-0.416666666666667,3.89957025241778,0.344102251124712,-4.17880009613278,65.0190331327115
-0.25,-0.416666666666667,3.90928839553136,-0.167941382759551,-4.04122366669122,63.3402334455627
-0.166666666666667,-0.416666666666667,3.87755876623171,-0.64273277714455,-3.85998082566568,61.2658420823266
-0.0833333333333334,-0.416666666666667,3.80822038465489,-1.06082408672257,-3.64413711684581,58.973037372884
0,-0.416666666666667,3.70660542856643,-1.40642423739785,-3.40358821290603,56.4972760719336
0.0833333333333333,-0.416666666666667,3.57920329976906,-1.66818277955549,-3.14850173585595,53.8284465977298
0.166666666666667,-0.416666666666667,3.43327262896026,-1.83961301282545,-2.88883185401585,51.0688697263277
0.25,-0.416666666666667,3.27643056029091,-1.91918194266099,-2.63393149734181,48.2868852319279
0.333333333333333,-0.416666666666667,3.11624509461612,-1.91012409238622,-2.39225514966743,45.5241253634916
0.416666666666667,-0.416666666666667,2.95985127101771,-1.82003813026679,-2.17112268519339,42.8182968158604
0.5,-0.416666666666667,2.81360759728292,-1.66030851518442,-1.97651380287884,40.200814298857
0.583333333333333,-0.416666666666667,2.68280631509002,-1.44537711715564,-1.81288298910665,37.6991874841986
0.666666666666667,-0.416666666666667,2.57144924027432,-1.19188666148844,-1.68301275967333,35.3289388933096
0.75,-0.416666666666667,2.48209872557283,-0.917730125782423,-1.58793980282486,33.1005098786722
0.833333333333333,-0.416666666666667,2.41580981711518,-0.641056943077212,-1.52698410451699,31.0157109947631
0.916666666666667,-0.416666666666667,2.37214504394773,-0.379295245563593,-1.497888940805,29.0760260429413
1,-0.416666666666667,2.34926843112166,-0.1482448004551,-1.49705356538661,27.2793009392838
-1,-0.333333333333333,2.19197127757374,2.96505349723928,-3.07166778838255,65.8869485383408
-0.916666666666667,-0.333333333333333,2.43701731668509,2.8940104346892,-3.3609533035404,66.0426481142452
-0.833333333333333,-0.333333333333333,2.67310127824851,2.73978728356155,-3.61766763840756,66.0116234431502
-0.75,-0.333333333333333,2.89330228756359,2.50357003391231,-3.8318864930301,65.8413534488398
-0.666666666666667,-0.333333333333333,3.09097495719533,2.19137212362024,-3.99545168603272,65.4992529477011
-0.583333333333333,-0.333333333333333,3.26014899955348,1.81388719658382,-4.10251509126645,64.9538394117767
-0.5,-0.333333333333333,3.3959020509621,1.38594882071406,-4.14990563086381,64.0956202832424
-0.416666666666667,-0.333333333333333,3.49467401468148,0.925633939580361,-4.13729597632586,62.9049170284557
-0.333333333333333,-0.333333333333333,3.55449579117727,0.453086706547579,-4.06716514389238,61.4645373415342
-0.25,-0.333333333333333,3.57511290168072,-0.0108284880796283,-3.94457080205322,59.765120543882
-0.166666666666667,-0.333333333333333,3.55799439074686,-0.445916671253865,-3.77676039295847,57.7078476915797
-0.0833333333333334,-0.333333333333333,3.50622828348725,-0.833954131391978,-3.5726628370143,55.4668090893967
0,-0.333333333333333,3.42431527346319,-1.15978835229651,-3.34231142783166,53.0729607984705
0.0833333333333333,-0.333333333333333,3.31788071051599,-1.41215496750671,-3.09625113992515,50.5105658872138
0.166666666666667,-0.333333333333333,3.19333018079122,-1.58417335681422,-2.84497774668249,47.8755395455365
0.25,-0.333333333333333,3.05747559314407,-1.6735242629712,-2.59844220327179,45.2294096387838
0.333333333333333,-0.333333333333333,2.91715718162688,-1.68234333705528,-2.36563599133577,42.6069681818647
0.416666666666667,-0.333333333333333,2.77888337626648,-1.61687865623614,-2.15425848231336,40.0394134395939
0.5,-0.333333333333333,2.64850641387894,-1.4869603483652,-1.97046144492665,37.552307884978
0.583333333333333,-0.333333333333333,2.53094776525331,-1.30532420471443,-1.81866898650203,35.1682397189453
0.666666666666667,-0.333333333333333,2.42998417271474,-1.08682622873686,-1.7014781754249,32.8989547205949
0.75,-0.333333333333333,2.34810206029645,-0.847584568133986,-1.61964903188125,30.7524078183758
0.833333333333333,-0.333333333333333,2.28642496910017,-0.604087406085485,-1.57218829711518,28.729286025663
0.916666666666667,-0.333333333333333,2.24471539194967,-0.372306742216466,-1.55652090377409,26.8313106509916
1,-0.333333333333333,2.22144907286031,-0.166857097025286,-1.56873189148197,25.0578518664235
-1,-0.25,1.94535579931075,2.66808264954304,-2.80589954118298,63.9415927390301
-0.916666666666667,-0.25,2.16653509132021,2.6231250673733,-3.08699735191516,63.876113022925
-0.833333333333333,-0.25,2.38132120466478,2.50556905823189,-3.33937712605472,63.6303022384854
-0.75,-0.25,2.58362868753109,2.31520538263359,-3.55293964839922,63.2577247613087
-0.666666666666667,-0.25,2.76750710407662,2.05601691112149,-3.71918382107461,62.7317458436244
-0.583333333333333,-0.25,2.92749314157529,1.73618842441945,-3.831804880629,62.0263462702014
-0.5,-0.25,3.05895048881758,1.36775966496092,-3.88711909325141,61.0366697944248
-0.416666666666667,-0.25,3.15836804769576,0.965937397577399,-3.8842839851736,59.74654898076
-0.333333333333333,-0.25,3.22358987210453,0.548123117792798,-3.82530546993718,58.2409474694297
-0.25,-0.25,3.25395628368765,0.132747714004999,-3.71484385829612,56.5111642601943
-0.166666666666667,-0.25,3.25034414898724,-0.261973081200662,-3.55984787747579,54.4575035425925
-0.0833333333333334,-0.25,3.21510413920219,-0.619242315705648,-3.36905844697375,52.2517049501945
0,-0.25,3.15190251272835,-0.924735515561803,-3.15243134115457,49.9210582857421
0.0833333333333333,-0.25,3.06548317075369,-1.16742164749146,-2.92052940147753,47.4450827164601
0.166666666666667,-0.25,2.9613713754599,-1.34010395135933,-2.68393047004127,44.9141681700766
0.25,-0.25,2.84554310696208,-1.43966986372157,-2.45268767807572,42.3838665318218
0.333333333333333,-0.25,2.72408376415433,-1.46706933526901,-2.23586664409625,39.8828844177104
0.416666666666667,-0.25,2.60285753348026,-1.42705961434277,-2.04117290829471,37.4365559061137
0.5,-0.25,2.48720524501831,-1.32776166144173,-1.87467524161296,35.0651026399597
0.583333333333333,-0.25,2.38168477570452,-1.18007213516855,-1.74062681804354,32.7865549432407
0.666666666666667,-0.25,2.28986456461774,-0.996970084897386,-1.64138478081339,30.6090901559772
0.75,-0.25,2.21417772400661,-0.792752834984523,-1.57742673627288,28.5382300943691
0.833333333333333,-0.25,2.15584147185322,-0.58223279948737,-1.54745856695309,26.5734445538098
0.916666666666667,-0.25,2.11484400201707,-0.379926393596497,-1.54860220953688,24.7164666489745
1,-0.25,2.08999827412775,-0.199267524782432,-1.5766467498,22.9678535922958
-1,-0.166666666666667,1.72286937165524,2.38447388111502,-2.48768331185034,62.2187233673748
-0.916666666666667,-0.166666666666667,1.92116530794207,2.3620350714546,-2.7527095571819,61.9549477149829
-0.833333333333333,-0.166666666666667,2.11533819034417,2.27756865339108,-2.99225763109887,61.5149640481412
-0.75,-0.166666666666667,2.30014284667858,2.12962026102144,-3.19630343921018,60.9575819146302
-0.666666666666667,-0.166666666666667,2.47033969019889,1.92025107333094,-3.35633415626844,60.2614061534256
-0.583333333333333,-0.166666666666667,2.62099574173891,1.65520215604009,-3.46597599853098,59.4053505284625
-0.5,-0.166666666666667,2.74778803446832,1.34374505130062,-3.52144249302158,58.2888817599565
-0.416666666666667,-0.166666666666667,2.84728268708487,0.998210736740512,-3.52176915748381,56.8992662936751
-0.333333333333333,-0.166666666666667,2.91716379282764,0.633230530497109,-3.46882598506464,55.3237836766021
-0.25,-0.166666666666667,2.95639051022428,0.264760448191836,-3.36712238874028,53.55477374997
-0.166666666666667,-0.166666666666667,2.96526779775132,-0.0910120691224314,-3.22343763193711,51.4922357448412
-0.0833333333333334,-0.166666666666667,2.94542503297998,-0.418768161363481,-3.04632184857709,49.3062799172145
0,-0.166666666666667,2.89970592363712,-0.705058567953465,-2.84551822316459,47.021352362105
0.0833333333333333,-0.166666666666667,2.83198127070924,-0.939120319854636,-2.63135625708446,44.6131014457509
0.166666666666667,-0.166666666666667,2.74690218492167,-1.11345421440876,-2.41416041211289,42.1672659851549
0.25,-0.166666666666667,2.64961469986329,-1.22414167039735,-2.20370945807793,39.7342518319585
0.333333333333333,-0.166666666666667,2.54545737669292,-1.2709091460481,-2.00877160519339,37.3374270410175
0.416666666666667,-0.166666666666667,2.43966198108588,-1.25696908692579,-1.83673098464974,34.9968939250278
0.5,-0.166666666666667,2.33707445076924,-1.18867669357745,-1.69331360326987,32.7280281891905
0.583333333333333,-0.166666666666667,2.24190999669996,-1.07504317332263,-1.58241575653495,30.5446449465408
0.666666666666667,-0.166666666666667,2.15755291782581,-0.927142078894727,-1.50603420921955,28.4515372381514
0.75,-0.166666666666667,2.08640886523046,-0.757439766948576,-1.46429404896873,26.4518212291387
0.833333333333333,-0.166666666666667,2.02981486986371,-0.579077029285502,-1.45556626596766,24.5436296839461
0.916666666666667,-0.166666666666667,1.98801024460355,-0.405128236164609,-1.47666298763576,22.728456404371
1,-0.166666666666667,1.96016919738637,-0.247867065057927,-1.52309472753409,21.0076843949094
-1,-0.0833333333333334,1.5285595652886,2.12099543440183,-2.12600431650263,60.6901638020862
-0.916666666666667,-0.0833333333333334,1.70554553911025,2.11819333736649,-2.36893841063019,60.2494021758727
-0.833333333333333,-0.0833333333333334,1.88043109227546,2.06374898753736,-2.58902698490253,59.6345329558658
-0.75,-0.0833333333333334,2.04879834188898,1.95502506250951,-2.77648944397066,58.9087835727412
-0.666666666666667,-0.0833333333333334,2.20610980571967,1.79219890304552,-2.92305073178492,58.0552963477059
-0.583333333333333,-0.0833333333333334,2.34795660703391,1.57859028328113,-3.02257991641359,57.0573939214285
-0.5,-0.0833333333333334,2.47032454418996,1.32072130690077,-3.07153304599566,55.8185572157665
-0.416666666666667,-0.0833333333333334,2.56985414061631,1.02807325371264,-3.06916720706449,54.3294121530588
-0.333333333333333,-0.0833333333333334,2.64406938868344,0.712547749253511,-3.01752220680505,52.6797142879186
-0.25,-0.0833333333333334,2.69155210787558,0.387682245531051,-2.92119211188666,50.8632216420944
-0.166666666666667,-0.0833333333333334,2.71204434098016,0.0677040152091912,-2.78692770953803,48.780191403861
-0.0833333333333334,-0.0833333333333334,2.70646905682807,-0.233473728506972,-2.62312136135905,46.5998108603865
0,-0.0833333333333334,2.67686824716616,-0.503208275894407,-2.43922797062104,44.3444841149388
0.0833333333333333,-0.0833333333333334,2.62626583619783,-0.730946020220946,-2.24517144364236,41.9868356095531
