x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.916666666666667,3.1279711792529,-1.72967893971587,-2.6260842482023,43.1245682349197
-1,-0.833333333333333,0.0252627632334821,0.100803478734156,0.016940501617271,19.074278674808
-0.916666666666667,-0.833333333333333,0.0357270169571651,0.160956547686773,0.0184600792174312,19.0632591430674
-0.833333333333333,-0.833333333333333,0.0520348156427296,0.244955935065898,0.0148472964379837,19.0613052605759
-0.75,-0.833333333333333,0.0764100719272996,0.359281456656549,0.0048432310504512,19.0767055487864
-0.666666666666667,-0.833333333333333,0.111612333217188,0.510142868658039,-0.0135881410190899,19.1199642632304
-0.583333333333333,-0.833333333333333,0.160883635131158,0.702635350375333,-0.0435388953013621,19.2033084906381
-0.5,-0.833333333333333,0.227824884930724,0.93991789380645,-0.0895265176433041,19.3437629981545
-0.416666666666667,-0.833333333333333,0.316207936449003,1.22251352084639,-0.157973340550049,19.5535873900835
-0.333333333333333,-0.833333333333333,0.429732999094919,1.54767859474959,-0.257730967596248,19.8492030102158
-0.25,-0.833333333333333,0.571728359797967,1.90855921284907,-0.400422336290229,20.2365523132492
-0.166666666666667,-0.833333333333333,0.744759282023735,2.29271207494379,-0.600157570237436,20.7263792818479
-0.0833333333333334,-0.833333333333333,0.950082209798351,2.67978013209841,-0.87201070779197,21.314296479544
0,-0.833333333333333,1.18688686084283,3.03886895967527,-1.22870514495081,21.9961777505317
0.0833333333333333,-0.833333333333333,1.4513550700682,3.32730766872231,-1.6754333740119,22.7617147555706
0.166666666666667,-0.833333333333333,1.73574174094281,3.49331926093699,-2.20366518831694,23.5972433937361
0.25,-0.833333333333333,2.02788944248187,3.4846867336078,-2.7858988986456,24.4956563353476
0.333333333333333,-0.833333333333333,2.31168971175893,3.26317967595657,-3.37398224515346,25.460099625404
0.416666666666667,-0.833333333333333,2.56885504925782,2.82087101696233,-3.90321400597613,26.5094102866641
0.5,-0.833333333333333,2.78191963495745,2.19145518038655,-4.30267929304247,27.6898305989887
0.583333333333333,-0.833333333333333,2.93778448939109,1.44964056116366,-4.50969258212517,29.0759446040733
0.666666666666667,-0.833333333333333,3.03066709230144,0.695725211982223,-4.48404022483637,30.764173062596
0.75,-0.833333333333333,3.0633119191633,0.029147458981571,-4.21721100433308,32.8555602396851
0.833333333333333,-0.833333333333333,3.04586671910828,-0.479398712051138,-3.73348603330812,35.1865230595397
0.916666666666667,-0.833333333333333,2.99271804558634,-0.80628539470684,-3.08291479430634,37.6481729021897
1,-0.833333333333333,2.91838102212384,-0.976766394682294,-2.32924668783903,40.2061872127959
-1,-0.75,0.0271266898102607,0.102418451174464,0.0296795044853162,19.0471519849978
-0.916666666666667,-0.75,0.0375458902291514,0.157470130859425,0.0268509328413748,19.0257132528382
-0.833333333333333,-0.75,0.0533374318609975,0.235000157076406,0.0177013692310046,19.0079678287149
-0.75,-0.75,0.0765871527042712,0.340794376073354,0.000114642943653542,19.0001183960821
-0.666666666666667,-0.75,0.109851111108567,0.480156195592034,-0.0288142276463829,19.0101131521218
-0.583333333333333,-0.75,0.156083213450608,0.657013390167707,-0.0729472011966742,19.0472252771875
-0.5,-0.75,0.218487073715255,0.873017781453167,-0.137300003674787,19.1252759244393
-0.416666666666667,-0.75,0.300297076937915,1.1267827238268,-0.228275592543314,19.2532903131456
-0.333333333333333,-0.75,0.404503212246102,1.41331749696494,-0.3538838478652,19.4446997979697
-0.25,-0.75,0.533533541348761,1.7235568273669,-0.523778131593489,19.7030187719004
-0.166666666666667,-0.75,0.688894175828999,2.04375517684767,-0.748776483669578,20.0374851060189
-0.0833333333333334,-0.75,0.870748480651803,2.35460142992291,-1.03940824818183,20.4435479988922
0,-0.75,1.07741881005526,2.63034971493625,-1.40308157699713,20.9187589404764
0.0833333333333333,-0.75,1.30484373768039,2.83896355206581,-1.83985405859914,21.4568710178902
0.166666666666667,-0.75,1.54612928253834,2.94478829359142,-2.33753475797538,22.0511141111978
0.25,-0.75,1.79145491942116,2.91494590796961,-2.8677250570023,22.7042014159264
0.333333333333333,-0.75,2.02864586648323,2.72908688516429,-3.38493142342426,23.4314537589208
0.416666666666667,-0.75,2.24460690115635,2.38973367570705,-3.8305210085452,24.2648033855078
0.5,-0.75,2.42750294358509,1.928528401722,-4.14183572683933,25.2623276554036
0.583333333333333,-0.75,2.56916828203468,1.40385496786131,-4.26465866274341,26.5067763220386
0.666666666666667,-0.75,2.66693891072636,0.888250717599348,-4.16543208406086,28.0972341518696
0.75,-0.75,2.72413790987196,0.4487167361785,-3.839207092626,30.1314223298131
0.833333333333333,-0.75,2.74886273151266,0.126997221819947,-3.31067913092968,32.4376603280271
0.916666666666667,-0.75,2.75136863351257,-0.0723076068173345,-2.62825619939591,34.8968042686772
1,-0.75,2.74090848428651,-0.181016994484251,-1.85362962265048,37.4652787285094
-1,-0.666666666666667,0.0301546329118044,0.100787634308536,0.0455720802578941,19.016997352086
-0.916666666666667,-0.666666666666667,0.0402319125156554,0.149889707479525,0.0401770309022061,18.9854813403226
-0.833333333333333,-0.666666666666667,0.0551134846448504,0.219376372797706,0.0273719142971064,18.95285434407
-0.75,-0.666666666666667,0.0766849373091101,0.314306350416173,0.00443504448807974,18.923433458773
-0.666666666666667,-0.666666666666667,0.107236890142944,0.4391329557519,-0.03212335784923,18.9028762619789
-0.583333333333333,-0.666666666666667,0.149382660335636,0.596815724304611,-0.0866206437088346,18.8978426168518
-0.5,-0.666666666666667,0.205900021559664,0.787911921009612,-0.164230004311774,18.9193759028796
-0.416666666666667,-0.666666666666667,0.279501676820997,1.00982001167639,-0.270977543309142,18.9737886363246
-0.333333333333333,-0.666666666666667,0.3725525691026,1.25630946737205,-0.413675554233517,19.0721472288671
-0.25,-0.666666666666667,0.486759733456909,1.51736270693854,-0.599684315943655,19.2162590384435
-0.166666666666667,-0.666666666666667,0.622857933613284,1.7792373421045,-0.836286808346298,19.4146271724056
-0.0833333333333334,-0.666666666666667,0.78030516105938,2.0246478101941,-1.12937651672953,19.6632428378328
0,-0.666666666666667,0.956999432647642,2.23316484809644,-1.48120391407688,19.9617595078288
0.0833333333333333,-0.666666666666667,1.14904945126888,2.38229817498956,-1.8872129327459,20.3078215666214
0.166666666666667,-0.666666666666667,1.35068241453594,2.44999921452207,-2.3325447939851,20.7004316966618
0.25,-0.666666666666667,1.55443013148441,2.41909777029277,-2.78942531039874,21.149771284442
0.333333333333333,-0.666666666666667,1.7517472411985,2.2832288120147,-3.21702206640253,21.6797065177223
0.416666666666667,-0.666666666666667,1.93412685080259,2.0523751811264,-3.56506274849298,22.3306765347052
0.5,-0.666666666666667,2.09457760010995,1.75509010727026,-3.78139428886088,23.1677500552936
0.583333333333333,-0.666666666666667,2.2290807782996,1.43477131376435,-3.82205500413484,24.277695543739
0.666666666666667,-0.666666666666667,2.33749229108647,1.13944103701789,-3.66107349632303,25.7597418607832
0.75,-0.666666666666667,2.42342115690572,0.907608432177565,-3.29688529688981,27.7080011729074
0.833333333333333,-0.666666666666667,2.49293325975871,0.755294186051714,-2.75328807926858,29.9447270682683
0.916666666666667,-0.666666666666667,2.55238165770146,0.669588270612431,-2.0748139835824,32.3444226109757
1,-0.666666666666667,2.60604225331931,0.611763876043581,-1.31832415785431,34.8592364751901
-1,-0.583333333333333,0.0346770190217038,0.0976593714142604,0.0664090026802629,18.9823203330643
-0.916666666666667,-0.583333333333333,0.0442627369391847,0.140045199997271,0.0601878228825764,18.9412186033834
-0.833333333333333,-0.583333333333333,0.0580029128517363,0.200228281038774,0.0457353719108496,18.8948514312183
-0.75,-0.583333333333333,0.0775413463751752,0.282541047664021,0.019964156728694,18.8458921123978
-0.666666666666667,-0.583333333333333,0.104864506329696,0.390670212292631,-0.0209315435455701,18.7980117556492
-0.583333333333333,-0.583333333333333,0.142217796772246,0.526822048484979,-0.0814419742061673,18.7556248200796
-0.5,-0.583333333333333,0.191950384749763,0.690867357258826,-0.166628864021337,18.7274255181299
-0.416666666666667,-0.583333333333333,0.256293396796347,0.879648118253529,-0.281928587562069,18.7174952395283
-0.333333333333333,-0.583333333333333,0.337091669210922,1.08662134612384,-0.432856492545536,18.7350555596562
-0.25,-0.583333333333333,0.43552163179282,1.3019436754567,-0.624560060202956,18.7807374066507
-0.166666666666667,-0.583333333333333,0.551832618615905,1.5129923951387,-0.861108320777138,18.8627945537897
-0.0833333333333334,-0.583333333333333,0.685145355564159,1.70524606323416,-1.14435725804777,18.9780974822686
0,-0.583333333333333,0.833335329764612,1.86348085591497,-1.47226583618484,19.1284241780642
0.0833333333333333,-0.583333333333333,0.993029592436316,1.97337242877758,-1.83672935983865,19.3147919741851
0.166666666666667,-0.583333333333333,1.15975766831261,2.02369408685583,-2.22136009307927,19.5406740283492
0.25,-0.583333333333333,1.32831014261023,2.00915527772167,-2.60006563326347,19.8214611418318
0.333333333333333,-0.583333333333333,1.49334553330012,1.93340396788291,-2.93750717990273,20.1863609844221
0.416666666666667,-0.583333333333333,1.6502196839978,1.81098727391584,-3.19229162724981,20.6804568507074
0.5,-0.583333333333333,1.79589113545355,1.66662230437904,-3.32296153071279,21.3718589198401
0.583333333333333,-0.583333333333333,1.92962647871424,1.5305420905297,-3.29571847144461,22.3480690650248
0.666666666666667,-0.583333333333333,2.05317376043979,1.430134545891,-3.09186378830151,23.7065681003434
0.75,-0.583333333333333,2.17016232372102,1.3800690053309,-2.71271070216441,25.5378388491864
0.833333333333333,-0.583333333333333,2.28473065983601,1.37454076946186,-2.18043481268477,27.6599964084323
0.916666666666667,-0.583333333333333,2.39969554270735,1.3851737155707,-1.53469610817543,29.9447270682683
1,-0.583333333333333,2.51481386421437,1.36628608190685,-0.826227409546876,32.3444226109757
-1,-0.5,0.0411621741898547,0.0946605650607384,0.0936620582305446,18.9411581588744
-0.916666666666667,-0.5,0.0502489662473574,0.129782688319252,0.088271637358249,18.890969637136
-0.833333333333333,-0.5,0.0627844590136724,0.179835322884633,0.0741769241189169,18.8320669722046
-0.75,-0.5,0.0801482377730284,0.248458000697727,0.0481383205980859,18.7657438746248
-0.666666666666667,-0.5,0.104005263864682,0.338672344471846,0.00627166416910241,18.6940064917845
-0.583333333333333,-0.5,0.136227687875509,0.452137775456635,-0.055848081726062,18.6193971322041
-0.5,-0.5,0.178753109538623,0.588394821787186,-0.142972381509476,18.5486724085912
-0.416666666666667,-0.5,0.233384532959945,0.744274202834347,-0.259848061943369,18.4841107065683
-0.333333333333333,-0.5,0.301552884038271,0.913660746326656,-0.410769542224648,18.4335026756179
-0.25,-0.5,0.38407734860497,1.08775266211531,-0.599005389722168,18.3966600580457
-0.166666666666667,-0.5,0.48096711929969,1.25585794417438,-0.826065944296606,18.38182743449
-0.0833333333333334,-0.5,0.591307509862205,1.40666058057355,-1.09075806068772,18.3867899724064
0,-0.5,0.713264829070907,1.52981946323546,-1.38799749387595,18.4151593489933
0.0833333333333333,-0.5,0.844232182351899,1.61774954511138,-1.70746515185365,18.4705597918332
0.166666666666667,-0.5,0.981125885292235,1.6674294514647,-2.03240979509931,18.559548143057
0.25,-0.5,1.12082673671263,1.68198862657454,-2.33914649902014,18.7006344051192
0.333333333333333,-0.5,1.26073233320425,1.67160046111219,-2.59792346940868,18.9256286512179
0.416666666666667,-0.5,1.39933703296208,1.65294596383829,-2.77566010813126,19.2811198177453
0.5,-0.5,1.53669105434273,1.64648066480237,-2.84053448483768,19.8351678654973
0.583333333333333,-0.5,1.67453969516592,1.67121541853603,-2.76766306531329,20.6735293698588
0.666666666666667,-0.5,1.81595415262968,1.73774771553965,-2.54449993250647,21.8906139477137
0.75,-0.5,1.96437182391173,1.84148365080836,-2.17443428173323,23.5734670252746
0.833333333333333,-0.5,2.12215755924597,1.95870436193202,-1.67752366223874,25.5378388491864
0.916666666666667,-0.5,2.28901382725498,2.04777391361595,-1.08818078695365,27.6599964084323
1,-0.5,2.46071056885353,2.05627674927293,-0.450517364657843,29.9490102356873
-1,-0.416666666666667,0.0501885217383911,0.0932873180127441,0.128461247438884,18.890969637136
-0.916666666666667,-0.416666666666667,0.0589026649313808,0.120874007197515,0.125429016468353,18.8320669722046
-0.833333333333333,-0.416666666666667,0.0703333422005841,0.160429591096342,0.113567942112587,18.7617336300041
-0.75,-0.416666666666667,0.0855899895389192,0.21496214308277,0.0896621854531141,18.6801538850859
-0.666666666666667,-0.416666666666667,0.106016948345453,0.286939488809718,0.0499424147702265,18.587989543439
-0.583333333333333,-0.416666666666667,0.133125728014564,0.37765687627303,-0.00976582312871843,18.4862714041895
-0.5,-0.416666666666667,0.168473571777068,0.486603972227317,-0.09376900177957,18.3801988368142
-0.416666666666667,-0.416666666666667,0.213494044184874,0.610996037261671,-0.206102771860298,18.2706166623834
-0.333333333333333,-0.416666666666667,0.26930007551907,0.745652404254082,-0.350010514617022,18.1642026000989
-0.25,-0.416666666666667,0.336494287933118,0.88337075403247,-0.527324020211412,18.0601657701126
-0.166666666666667,-0.416666666666667,0.415030836249111,1.01585556552892,-0.737766307180582,17.9667965982409
-0.0833333333333334,-0.416666666666667,0.50417340012622,1.13513403892702,-0.97819301910797,17.8826165722802
0,-0.416666666666667,0.6025837142485,1.23526830900726,-1.24180382570491,17.8125756347448
0.0833333333333333,-0.416666666666667,0.708555357286249,1.31407768717987,-1.51741463713199,17.7620044345469
0.166666666666667,-0.416666666666667,0.820381170427106,1.3745208908021,-1.78899164258326,17.7391669726299
0.25,-0.416666666666667,0.936811566155649,1.42533559631616,-2.03577055304258,17.7638228389635
0.333333333333333,-0.416666666666667,1.05752563470435,1.48048804870022,-2.23333215785229,17.8681030165135
0.416666666666667,-0.416666666666667,1.18349971657863,1.5570093558712,-2.35588269025897,18.0976201011667
0.5,-0.416666666666667,1.31712897160986,1.6710109803912,-2.37966191838246,18.5180388938875
0.583333333333333,-0.416666666666667,1.46195678446721,1.83218229037896,-2.28696148675784,19.2115725853916
0.666666666666667,-0.416666666666667,1.62191874154959,2.03782734793938,-2.06987598281341,20.2686952061641
0.75,-0.416666666666667,1.80012405914288,2.26821924824128,-1.73283044779322,21.7733429661318
0.833333333333333,-0.416666666666667,1.99735986433693,2.48531753670849,-1.29320489044353,23.5734670252746
0.916666666666667,-0.416666666666667,2.21066104555141,2.63637395710989,-0.779891434496882,25.5708268896116
1,-0.416666666666667,2.43237185372893,2.66263790887939,-0.23012881709068,27.781487935163
-1,-0.333333333333333,0.0624165447227863,0.0948889859209247,0.171611359151499,18.8327391931358
-0.916666666666667,-0.333333333333333,0.0710055631317714,0.114933101856259,0.172293069381022,18.7617336300041
-0.833333333333333,-0.333333333333333,0.0815797449181924,0.144035302520913,0.164311369492283,18.6801538850859
-0.75,-0.333333333333333,0.094985457264265,0.184655188310695,0.144604325026047,18.5851684278216
-0.666666666666667,-0.333333333333333,0.112261529688542,0.238821172815865,0.109658289011609,18.4757280137505
-0.583333333333333,-0.333333333333333,0.134584813588409,0.307616710485248,0.0556777484583937,18.3516865906011
-0.5,-0.333333333333333,0.163172485871791,0.390677982187376,-0.021121352475878,18.2170263509424
-0.416666666666667,-0.333333333333333,0.199147158371174,0.485849214398748,-0.124091997036976,18.0714695040123
-0.333333333333333,-0.333333333333333,0.24338400636453,0.589161213674638,-0.255628625788265,17.9208185937343
-0.25,-0.333333333333333,0.296372306424371,0.695271786745572,-0.416569695165325,17.7637934636882
-0.166666666666667,-0.333333333333333,0.358132702925693,0.798425064647118,-0.605580379743481,17.6086638953152
-0.0833333333333334,-0.333333333333333,0.428231852098496,0.893859641164474,-0.818570780646849,17.4543847201817
0,-0.333333333333333,0.505924901811104,0.979449016056078,-1.04821184334581,17.3066507329337
0.0833333333333333,-0.333333333333333,0.590433162174255,1.05722540248225,-1.28363239681718,17.1715712723726
0.166666666666667,-0.333333333333333,0.68133157620529,1.13434792806176,-1.51042089605317,17.0578353964246
0.25,-0.333333333333333,0.778982522440586,1.22304889200072,-1.71109688950806,16.9848403165229
0.333333333333333,-0.333333333333333,0.884915052079289,1.33914961874415,-1.86621773358508,16.9831879644343
0.416666666666667,-0.333333333333333,1.00202024877213,1.49891810934859,-1.95619958786669,17.0955998523945
0.5,-0.333333333333333,1.13442588736487,1.71438730217843,-1.96374656926093,17.3836130065226
0.583333333333333,-0.333333333333333,1.28694140753056,1.98776897786364,-1.8765501839537,17.9246311778611
0.666666666666667,-0.333333333333333,1.46403887263704,2.30618841712904,-1.6897474906346,18.8046563335271
0.75,-0.333333333333333,1.66845599175848,2.63841202569697,-1.40760938701159,20.1048869743733
0.833333333333333,-0.333333333333333,1.89965141130855,2.93526832244326,-1.04409059019199,21.7733429661318
0.916666666666667,-0.333333333333333,2.15246706421743,3.13487281732314,-0.622127017362839,23.6729943774403
1,-0.333333333333333,2.41640468803576,3.1725759938773,-0.171780259882404,25.8254614416577
-1,-0.25,0.0785627307650248,0.100649950784307,0.223621031099822,18.7700209200418
-0.916666666666667,-0.25,0.0873798751169151,0.113353195930305,0.229170301541848,18.6826410449248
-0.833333333333333,-0.25,0.0974726171032412,0.132356388277327,0.22642263731667,18.5851684278216
-0.75,-0.25,0.109440414071107,0.159667677033708,0.212552101948338,18.4757280137505
-0.666666666666667,-0.25,0.124041423149381,0.196988377707069,0.184387104702177,18.3516865906011
-0.583333333333333,-0.25,0.142152427203038,0.245311859728417,0.138583055339916,18.2095341633981
-0.5,-0.25,0.164695389899947,0.304544143806718,0.0719056649361477,18.0523309610424
-0.416666666666667,-0.25,0.192536838132581,0.373271857250121,-0.0183749899911684,17.8789326658797
-0.333333333333333,-0.25,0.226377589438007,0.448820421687332,-0.134001800561651,17.6944410042963
-0.25,-0.25,0.26666173806981,0.527722609197279,-0.275204339009316,17.4971317256184
-0.166666666666667,-0.25,0.31354149220732,0.6066442854262,-0.440191279693447,17.2951224031079
-0.0833333333333334,-0.25,0.366934207686176,0.683693459203899,-0.62473203540403,17.0874505124955
0,-0.25,0.426696458103597,0.759890496064008,-0.821898277226768,16.8799542748301
0.0833333333333333,-0.25,0.492916074238784,0.840434944725271,-1.02203316510934,16.6786551981339
0.166666666666667,-0.25,0.566288709345168,0.935307721137768,-1.21301372496269,16.4915466870794
0.25,-0.25,0.648505911410142,1.05873566481058,-1.38086494469353,16.3363344051128
0.333333333333333,-0.25,0.742545295559427,1.22715309235248,-1.5107582877515,16.2406426688748
0.416666666666667,-0.25,0.852731150151852,1.45554642268892,-1.58836811013622,16.2428687022427
0.5,-0.25,0.984437955881305,1.75246506507296,-1.60147031114197,16.3991750506413
0.583333333333333,-0.25,1.14335079155335,2.11448116545423,-1.54158030039002,16.7812803863077
0.666666666666667,-0.25,1.33428044993694,2.52137342558005,-1.40539009136056,17.4703758835901
0.75,-0.25,1.55965077057417,2.93362442689336,-1.19580548147591,18.5452362037991
0.833333333333333,-0.25,1.81790920311459,3.29376403929553,-0.922477906516961,20.0619611532604
0.916666666666667,-0.25,2.10222222818194,3.53252302127602,-0.601794443269466,21.879870356375
1,-0.25,2.39986088856767,3.57967230785281,-0.25626181045828,23.982092584557
-1,-0.166666666666667,0.0993759266337553,0.111573038077691,0.284730114070614,18.7099202263561
-0.916666666666667,-0.166666666666667,0.108862628934002,0.117272801269928,0.296081444300719,18.601057597422
-0.833333333333333,-0.166666666666667,0.118950549560151,0.126725543519339,0.299614072448877,18.4821070478619
-0.75,-0.166666666666667,0.130013566651037,0.141591488892034,0.292775871578174,18.3520934812109
-0.666666666666667,-0.166666666666667,0.142559317812793,0.163351239522591,0.272773714276933,18.2095341633981
-0.583333333333333,-0.166666666666667,0.15720320235563,0.193002229987288,0.236735647825453,18.0523309610424
-0.5,-0.166666666666667,0.174617518962654,0.230784054947974,0.181963108029595,17.8777134420798
-0.416666666666667,-0.166666666666667,0.195461851589591,0.276038612436671,0.106270784258458,17.6834708142901
-0.333333333333333,-0.166666666666667,0.220310330883725,0.327324736368126,0.00839131119498571,17.4741306734126
-0.25,-0.166666666666667,0.249600903984754,0.382886602840035,-0.111599923762232,17.2475308216337
-0.166666666666667,-0.166666666666667,0.283637949779989,0.441509920676192,-0.251902012946792,17.0114844533279
-0.0833333333333334,-0.166666666666667,0.322678652348916,0.503689952658526,-0.408717562092353,16.7647718601466
0,-0.166666666666667,0.367122225479893,0.572896287590835,-0.576158321217746,16.5128320493502
0.0833333333333333,-0.166666666666667,0.417797982221166,0.656582215469548,-0.746375322099413,16.2608572159127
0.166666666666667,-0.166666666666667,0.476315042417632,0.766494033192433,-0.909935198626283,16.0152316446618
0.25,-0.166666666666667,0.545398556697421,0.917832906455296,-1.05643098150311,15.7909358484154
0.333333333333333,-0.166666666666667,0.62910363650019,1.12694598884464,-1.17527689211706,15.6115390323746
0.416666666666667,-0.166666666666667,0.732780058392954,1.40749046690505,-1.25659809408518,15.5100886438497
0.5,-0.166666666666667,0.862669809557439,1.76540726158207,-1.29210295019936,15.5365052410839
0.583333333333333,-0.166666666666667,1.02506434398002,2.19350261016742,-1.27583980393606,15.7562160423277
0.666666666666667,-0.166666666666667,1.22503138949234,2.66686778463239,-1.20480691523086,16.2453444940978
0.75,-0.166666666666667,1.46483529681339,3.14064198535935,-1.07948253850072,17.0804009069857
0.833333333333333,-0.166666666666667,1.74230199973318,3.55159983050704,-0.904403301282652,18.3196591535272
0.916666666666667,-0.166666666666667,2.04948978633979,3.8245908920441,-0.68885173323987,19.9753257083991
1,-0.166666666666667,2.37208088539733,3.88389431926663,-0.447475968605415,21.9812163096602
-1,-0.0833333333333334,0.125615844414948,0.128462257169584,0.354934535890769,18.6684390801039
-0.916666666666667,-0.0833333333333334,0.136283053111164,0.127568218480986,0.372792027500368,18.5321560269928
-0.833333333333333,-0.0833333333333334,0.146919068760013,0.128112427885557,0.383359385206938,18.3852369582327
-0.75,-0.0833333333333334,0.157695304408498,0.131510404177995,0.384360896696648,18.2275416538243
-0.666666666666667,-0.0833333333333334,0.168900519427909,0.139119728322645,0.373378442806485,18.0586411343963
-0.583333333333333,-0.0833333333333334,0.180927692316556,0.152012880971195,0.347995014055588,17.8777134420798
-0.5,-0.0833333333333334,0.19424262778968,0.170782714336626,0.306002934500299,17.6834708142901
-0.416666666666667,-0.0833333333333334,0.209340140877494,0.195469547195823,0.245672652618187,17.4741306734126
-0.333333333333333,-0.0833333333333334,0.226701599378707,0.225708921897358,0.166061285956073,17.2474290740339
-0.25,-0.0833333333333334,0.246775403522494,0.261180086404034,0.0673217311516427,17.0007554181112
-0.166666666666667,-0.0833333333333334,0.270006815870511,0.302377392165148,-0.0490416788623271,16.7414776374574
-0.0833333333333334,-0.0833333333333334,0.296942068405557,0.351629046904794,-0.180030503110967,16.4678297917411
0,-0.0833333333333334,0.328420904268713,0.414162708959104,-0.32117370937737,16.1844111450815
0.0833333333333333,-0.0833333333333334,0.365850320855005,0.498893368754566,-0.466740577564029,15.8950068950577
0.166666666666667,-0.0833333333333334,0.411521764693154,0.618526199548081,-0.610134133310891,15.6037098799686
0.25,-0.0833333333333334,0.468899446187671,0.788569191699073,-0.74440778988934,15.3220364022277
0.333333333333333,-0.0833333333333334,0.54277720985332,1.02497065602413,-0.862803991919747,15.0687618225213
