x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.833333333333333,0.804335719572498,1.42029205273796,0.662125814000525,78.3302411605356
-0.833333333333333,-0.833333333333333,0.93279190109596,1.69773312097116,0.664111953160906,77.8672962971827
-0.75,-0.833333333333333,1.08463001281809,1.9796646435124,0.636042890144961,77.3769817743207
-0.666666666666667,-0.833333333333333,1.25957793479452,2.24645251986584,0.581851265933286,76.8637688404167
-0.583333333333333,-0.833333333333333,1.45535276781877,2.46867864093616,0.50508346227689,76.3249819078015
-0.5,-0.833333333333333,1.66696237173154,2.6108311102389,0.409641371225988,75.7481041013003
-0.416666666666667,-0.833333333333333,1.88640688332731,2.63739234759368,0.300288751146449,75.1099331930666
-0.333333333333333,-0.833333333333333,2.10294923348547,2.52037803547513,0.182882073283608,74.3782349763102
-0.25,-0.833333333333333,2.30402410636705,2.246832247583,0.0643214183154495,73.4881529744883
-0.166666666666667,-0.833333333333333,2.47671571663444,1.82445371969071,-0.0477846218013944,72.3538889366195
-0.0833333333333334,-0.833333333333333,2.609583596547,1.28365429796706,-0.145746320208628,71.014138481473
0,-0.833333333333333,2.69449540866228,0.67503594310856,-0.222690418333116,69.3323293608053
0.0833333333333333,-0.833333333333333,2.7280805443245,0.0623999119199414,-0.273637037625729,67.4120006187741
0.166666666666667,-0.833333333333333,2.71247386771039,-0.4873588595383,-0.296564580865022,65.048624130042
0.25,-0.833333333333333,2.65516903166434,-0.915200735185495,-0.293176122255367,62.3934550983777
0.333333333333333,-0.833333333333333,2.56800426747109,-1.17922325141917,-0.269051650039964,59.8254508309066
0.416666666666667,-0.833333333333333,2.46549760826121,-1.26031750598536,-0.232966487852337,57.3599532226454
0.5,-0.833333333333333,2.36287274349779,-1.16337544761103,-0.19539076508619,54.9970804791476
0.583333333333333,-0.833333333333333,2.27413796009801,-0.914493634428881,-0.166491365631316,52.7229425190496
0.666666666666667,-0.833333333333333,2.21050595524232,-0.555541343426302,-0.154199924234621,50.5124365638073
0.75,-0.833333333333333,2.17931315712826,-0.137746135936778,-0.162948391172479,48.3404823489955
0.833333333333333,-0.833333333333333,2.18346817822638,0.284385252828567,-0.193453783267827,46.2801287868291
0.916666666666667,-0.833333333333333,2.22137307972883,0.658174290398206,-0.243537882450662,44.3392463368693
1,-0.833333333333333,2.28723364112931,0.936931109766004,-0.309578790878984,42.5236086936617
-1,-0.75,0.751996781418717,1.19956011404037,0.662044850526311,78.00036261743
-0.916666666666667,-0.75,0.860084762506709,1.42476166186123,0.67381217488196,77.4701563980289
-0.833333333333333,-0.75,0.987610036712027,1.66725416167129,0.646444912888711,76.8796862604706
-0.75,-0.75,1.13571395934395,1.91711437798869,0.581155308352166,76.2412678149767
-0.666666666666667,-0.75,1.30435605654374,2.15466720036463,0.479377795826585,75.559412783873
-0.583333333333333,-0.75,1.49151604842536,2.35136462028214,0.343829741436719,74.8334658593761
-0.5,-0.75,1.69256386313807,2.47324247996654,0.179427128339249,74.0555402381622
-0.416666666666667,-0.75,1.90000548583599,2.48666500297434,-0.00615176829714681,73.2099277072306
-0.333333333333333,-0.75,2.10376727398289,2.36547577648669,-0.20237487305752,72.2744677023273
-0.25,-0.75,2.29208561059413,2.09808707792236,-0.396300970621732,71.1960673638942
-0.166666666666667,-0.75,2.45293144656081,1.69270189444135,-0.573578891997162,69.9009574900587
-0.0833333333333334,-0.75,2.57575024385163,1.17900744462682,-0.719964668418083,68.4383882376214
0,-0.75,2.65318199723441,0.605398860460671,-0.823239491933148,66.6791473635709
0.0833333333333333,-0.75,2.68238815483445,0.0319545815107514,-0.875295124204012,64.7296124639397
0.166666666666667,-0.75,2.66567750507464,-0.479365834668766,-0.874011752672343,62.5090329239931
0.25,-0.75,2.61028163290326,-0.874962914311084,-0.824434735707102,60.0520105164701
0.333333333333333,-0.75,2.52733540821184,-1.1178285747099,-0.738748877492901,57.5246751082583
0.416666666666667,-0.75,2.43030050360892,-1.19204766565844,-0.634740086205587,55.0943746046494
0.5,-0.75,2.3331685755044,-1.10312333187657,-0.532841635647419,52.7612060291449
0.583333333333333,-0.75,2.24876946533767,-0.87494439440241,-0.45237341796609,50.5124365638073
0.666666666666667,-0.75,2.18741003791368,-0.544937693641101,-0.407971699421017,48.3250265258936
0.75,-0.75,2.1559371236816,-0.158906191298147,-0.407245787339638,46.1845452253139
0.833333333333333,-0.75,2.15721341173765,0.233577319427081,-0.450305805805185,44.1229153750915
0.916666666666667,-0.75,2.18995186244352,0.5831302684983,-0.531129810664499,42.1492944744258
1,-0.75,2.24886796020128,0.844284294768327,-0.640091832227752,40.2747407334605
-1,-0.666666666666667,0.807903650161923,1.21928691052515,0.678980160314968,77.1924589672681
-0.916666666666667,-0.666666666666667,0.916149760369454,1.40396003700374,0.669340658896322,76.5540066376594
-0.833333333333333,-0.666666666666667,1.04044953646797,1.605709590492,0.617404068291738,75.8392367240027
-0.75,-0.666666666666667,1.18192913082435,1.81488103849461,0.521397555863601,75.0593386841524
-0.666666666666667,-0.666666666666667,1.3405960338015,2.01320319542972,0.380929698802701,74.2188167500715
-0.583333333333333,-0.666666666666667,1.51463638200976,2.17462713109555,0.198228918073018,73.3188294773664
-0.5,-0.666666666666667,1.69986654487016,2.26847800850756,-0.0208034541498758,72.3556736932921
-0.416666666666667,-0.666666666666667,1.88952806242314,2.26471559549735,-0.26597070279728,71.3203996448075
-0.333333333333333,-0.666666666666667,2.07457613865925,2.14048727966203,-0.522771284977352,70.1998915636681
-0.25,-0.666666666666667,2.2445211506415,1.88656215505594,-0.7731221486456,68.9515462132527
-0.166666666666667,-0.666666666666667,2.38875016956565,1.51190354843846,-0.996864706661915,67.512207320493
-0.0833333333333334,-0.666666666666667,2.49811237933975,1.04480328904195,-1.17401611377947,65.9402758582816
0,-0.666666666666667,2.56644475765491,0.52975819047405,-1.28760667762191,64.112702605916
0.0833333333333333,-0.666666666666667,2.59168827046136,0.0204738623054368,-1.32676995531669,62.1379241934783
0.166666666666667,-0.666666666666667,2.57632444047256,-0.429361137079232,-1.28953394184039,59.9327084835206
0.25,-0.666666666666667,2.52703289416998,-0.775100003605056,-1.18457003456092,57.6156291022545
0.333333333333333,-0.666666666666667,2.45367644248829,-0.987622012319989,-1.03112842481434,55.1800242455691
0.416666666666667,-0.666666666666667,2.36788354960195,-1.05594605164749,-0.856668172655084,52.8121406959671
0.5,-0.666666666666667,2.28155514491012,-0.986136212553035,-0.692312327279199,50.530585551057
0.583333333333333,-0.666666666666667,2.20555902516342,-0.797916273616295,-0.567052746957053,48.3250265258936
0.666666666666667,-0.666666666666667,2.14873525227744,-0.52081222436251,-0.502242572864597,46.1762912736162
0.75,-0.666666666666667,2.11719960415282,-0.191068677261352,-0.50798555391931,44.0673456211611
0.833333333333333,-0.666666666666667,2.11386763602102,0.150521912880697,-0.58242951524683,42.0090477390704
0.916666666666667,-0.666666666666667,2.13814791604211,0.460667815962923,-0.713924858909021,40.0111465583837
1,-0.666666666666667,2.1858329346743,0.696525955140581,-0.885008468478077,38.0889077987862
-1,-0.583333333333333,0.86468548464372,1.22059732073103,0.682642216681428,76.3277734826243
-0.916666666666667,-0.583333333333333,0.971529167897647,1.36341012023905,0.657987653817937,75.5824774697618
-0.833333333333333,-0.583333333333333,1.09081788435961,1.52013222926577,0.588984550235017,74.7484188396431
-0.75,-0.583333333333333,1.22344971596673,1.6823185255096,0.471842117347454,73.8358889681856
-0.666666666666667,-0.583333333333333,1.36935207335762,1.8342101466398,0.304987108109755,72.8494646767139
-0.583333333333333,-0.583333333333333,1.52688707399638,1.95350366129696,0.0904242948834622,71.79194240337
-0.5,-0.583333333333333,1.69239491265656,2.0141561614097,-0.165107421515542,70.6632787806355
-0.416666666666667,-0.583333333333333,1.86004299657267,1.9910719060531,-0.449448640076167,69.4603566482348
-0.333333333333333,-0.583333333333333,2.02211415125154,1.86591111967038,-0.745027706178503,68.1777774124165
-0.25,-0.583333333333333,2.16978150825232,1.63267557329312,-1.02973301185969,66.7817647050003
-0.166666666666667,-0.583333333333333,2.29429120986868,1.30140926129099,-1.27874872606744,65.2179161106244
-0.0833333333333334,-0.583333333333333,2.38833867463643,0.898549353948441,-1.46735835678289,63.5519371836452
0,-0.583333333333333,2.44732791788213,0.463278210044926,-1.57457076837968,61.6653746880339
0.0833333333333333,-0.583333333333333,2.47019423170787,0.0405054316960918,-1.58718226654568,59.6677299617705
0.166666666666667,-0.583333333333333,2.45957215505355,-0.327603320550374,-1.50355986306887,57.473136328467
0.25,-0.583333333333333,2.42128157541361,-0.608951666272928,-1.33611626049568,55.1943475268409
0.333333333333333,-0.583333333333333,2.36331513775148,-0.785482925081338,-1.11135554208155,52.8551256822813
0.416666666666667,-0.583333333333333,2.29464719479272,-0.853024294947025,-0.866726034653986,50.5604784874885
0.5,-0.583333333333333,2.22418076887629,-0.818075194948964,-0.644390657951277,48.3362977186123
0.583333333333333,-0.583333333333333,2.1600064449961,-0.69386698273739,-0.483176456461232,46.1762912736162
0.666666666666667,-0.583333333333333,2.10894565245509,-0.497949508298445,-0.410877590700265,44.0673456211611
0.75,-0.583333333333333,2.07620632263467,-0.252187685126515,-0.439222825408425,41.9911392985264
0.833333333333333,-0.583333333333333,2.06497326487435,0.0157789040724055,-0.562974715957232,39.9440744741961
0.916666666666667,-0.583333333333333,2.07588498779388,0.271723336151863,-0.763126494681154,37.9352615705898
1,-0.583333333333333,2.10652781748428,0.476603874673298,-1.0127156111523,35.9823799813019
-1,-0.5,0.921503811120888,1.21016439757127,0.680337761975036,75.4062696715034
-0.916666666666667,-0.5,1.02596013051771,1.3105352329948,0.647984067912177,74.5565173392441
-0.833333333333333,-0.5,1.13913041285897,1.4197406963294,0.570578455282122,73.6092884267841
-0.75,-0.5,1.26154875258154,1.5311959015907,0.443160717850821,72.5743402156041
-0.666666666666667,-0.5,1.39298478012505,1.63240886995006,0.263519952037683,71.4564798965888
-0.583333333333333,-0.5,1.53196512268298,1.70566630218629,0.0336173329511968,70.259977280687
-0.5,-0.5,1.67541570640762,1.73047932895121,-0.239195733129316,68.9878630742279
-0.416666666666667,-0.5,1.81857037002191,1.68765764917105,-0.541431217803345,67.6417862782129
-0.333333333333333,-0.5,1.955259405962,1.56429405391849,-0.853436881881708,66.2225180064545
-0.25,-0.5,2.07860994014836,1.35836951019161,-1.15029817297261,64.703154764852
-0.166666666666667,-0.5,2.18206878405083,1.08139070232496,-1.40383107031758,63.0358473265735
-0.0833333333333334,-0.5,2.26053051954334,0.757714475948612,-1.58574684245285,61.2914066641019
0,-0.5,2.31127042487157,0.420125297794849,-1.67190558816475,59.3541042631623
0.0833333333333333,-0.5,2.33439531736475,0.102638964441493,-1.64726436958502,57.3333346444057
0.166666666666667,-0.5,2.33265918742921,-0.167134617609221,-1.51066372364288,55.1404771410378
0.25,-0.5,2.31071330111086,-0.373179583181305,-1.27812215809091,52.88363422573
0.333333333333333,-0.5,2.27408183689055,-0.511726578738925,-0.983118216684797,50.6095523888395
0.416666666666667,-0.5,2.22825895195242,-0.587337689864231,-0.672760571457598,48.381293436887
0.5,-0.5,2.17823673250065,-0.606752298493207,-0.399889628969552,46.2030567043864
0.583333333333333,-0.5,2.12852039734182,-0.574114504228218,-0.212707122248679,44.0745363070446
0.666666666666667,-0.5,2.08339700851816,-0.490486127551382,-0.144791804748579,41.9911392985264
0.75,-0.5,2.04706482433032,-0.358058764589408,-0.208588776042173,39.9440744741961
0.833333333333333,-0.5,2.02330446038923,-0.186621629910677,-0.394361431178636,37.9207700138069
0.916666666666667,-0.5,2.01464581356491,0.00166594354791272,-0.674591337069241,35.9206157570249
1,-0.5,2.02130271103119,0.172425509250829,-1.01186004485734,33.9610772702707
-1,-0.416666666666667,0.978125994472019,1.19493927923108,0.679233158551362,74.4281436770314
-0.916666666666667,-0.416666666666667,1.07981810227712,1.25325460177845,0.646275547116093,73.476699236967
-0.833333333333333,-0.416666666666667,1.18648480051323,1.31429496407087,0.568908262108558,72.4228036262708
-0.75,-0.416666666666667,1.29822430700578,1.37373613649918,0.441659925684856,71.2761159085983
-0.666666666666667,-0.416666666666667,1.41461143959073,1.42279101159002,0.262096049817284,70.0418684569981
-0.583333333333333,-0.416666666666667,1.53433803609747,1.44880970488022,0.0322405280925198,68.7256392445895
-0.5,-0.416666666666667,1.65495754805453,1.43737822598982,-0.24019558649413,67.3329055261733
-0.416666666666667,-0.416666666666667,1.77285746649047,1.3757875451649,-0.541029976940655,65.8689288117224
-0.333333333333333,-0.416666666666667,1.88355237958696,1.25717594515726,-0.849519482194361,64.3389656268676
-0.25,-0.416666666666667,1.9823108454763,1.08408426020417,-1.13920502219518,62.7208439193757
-0.166666666666667,-0.416666666666667,2.06501087723783,0.869881874987,-1.37991649659122,60.9708364493357
-0.0833333333333334,-0.416666666666667,2.12899664756145,0.636827315130439,-1.54111260481602,59.1624100165404
0,-0.416666666666667,2.17363969016337,0.41058300801704,-1.59656455136545,57.1804645729989
0.0833333333333333,-0.416666666666667,2.20034969125136,0.212610123835999,-1.53001759461224,55.1329849531544
0.166666666666667,-0.416666666666667,2.2119573031059,0.0533568226150472,-1.34086730956091,52.9285198379319
0.25,-0.416666666666667,2.21165997388118,-0.0704280594371998,-1.04824469869795,50.7168598640507
0.333333333333333,-0.416666666666667,2.20196316493207,-0.172260938200219,-0.691600616479127,48.5148966991186
0.416666666666667,-0.416666666666667,2.18411731821242,-0.267250366819871,-0.326344868000739,46.3307793809062
0.5,-0.416666666666667,2.15835980277528,-0.362135716202872,-0.0144876440460795,44.1724195781309
0.583333333333333,-0.416666666666667,2.12487401863022,-0.449362453054469,0.187829163111752,42.0475455595007
0.666666666666667,-0.416666666666667,2.08496963896643,-0.508985879437196,0.242415553823161,39.9625759205343
0.75,-0.416666666666667,2.04180590672743,-0.518251699204342,0.136902499562197,37.9207700138069
0.833333333333333,-0.416666666666667,2.00015425678197,-0.46449327983562,-0.114103866447635,35.9206157570249
0.916666666666667,-0.416666666666667,1.96515427582482,-0.355005061829261,-0.474603117439121,33.9554614812001
1,-0.416666666666667,1.94051599103567,-0.218972228824654,-0.897096253274299,32.020561279235
-1,-0.333333333333333,1.03490643952799,1.18127270847828,0.686215136148371,73.3932372375034
-0.916666666666667,-0.333333333333333,1.13401680367693,1.19887181785521,0.658772132082963,72.34268243329
-0.833333333333333,-0.333333333333333,1.23445794073161,1.21269078669315,0.588634729177229,71.1883456855392
-0.75,-0.333333333333333,1.33586739494162,1.22088550427273,0.470266082399484,69.9402485136567
-0.666666666666667,-0.333333333333333,1.43761775387249,1.21856563575589,0.301290199233684,68.6042507031256
-0.583333333333333,-0.333333333333333,1.5385735653661,1.19831035672091,0.0838482611032809,67.1870656792234
-0.5,-0.333333333333333,1.63693691004178,1.15194780885972,-0.174223641148363,65.6959686161316
-0.416666666666667,-0.333333333333333,1.7302852663684,1.07346072759618,-0.458618615494921,64.138643545354
-0.333333333333333,-0.333333333333333,1.81587406839454,0.962319911337928,-0.748420306696573,62.523091558473
-0.25,-0.333333333333333,1.89119654377297,0.825980595451026,-1.01685418720177,60.8296473756027
-0.166666666666667,-0.333333333333333,1.95467483064588,0.680007098992341,-1.23320504268196,59.0161616186898
-0.0833333333333334,-0.333333333333333,2.0062370933539,0.544677619761602,-1.36616174987634,57.1561729231865
0,-0.333333333333333,2.04747961984458,0.438168932673433,-1.38869255199081,55.1329849531544
0.0833333333333333,-0.333333333333333,2.08118778024278,0.368296368769672,-1.28413391964712,53.0517971729116
0.166666666666667,-0.333333333333333,2.11022102811217,0.326457008170378,-1.05247278246434,50.9415761447994
0.25,-0.333333333333333,2.13609466157426,0.287698046471041,-0.715021409561256,48.8054814832251
0.333333333333333,-0.333333333333333,2.15786161163441,0.218856951554214,-0.315280648555794,46.6476198715907
0.416666666666667,-0.333333333333333,2.17192588724544,0.092838986093069,0.0857288514093391,44.4756939843453
0.5,-0.333333333333333,2.17310495035672,-0.0968558498066319,0.419817817354229,42.3025890339886
0.583333333333333,-0.333333333333333,2.15668800720383,-0.328750465347527,0.62558339451475,40.1459010267847
0.666666666666667,-0.333333333333333,2.12068438898196,-0.558055546500391,0.662013801982209,38.0252166378028
0.75,-0.333333333333333,2.06724264883054,-0.732597706708882,0.517359290845931,35.9579739889722
0.833333333333333,-0.333333333333333,2.00251250777218,-0.813377718777963,0.21037030869242,33.9554614812001
0.916666666666667,-0.333333333333333,1.93490020196506,-0.79055040056093,-0.216169129246846,32.020561279235
1,-0.333333333333333,1.87238490769113,-0.687852217572038,-0.706874190143503,30.1481763715439
-1,-0.25,1.0927630289161,1.17442659382549,0.70787362778153,72.3004742085873
-0.916666666666667,-0.25,1.18993528456818,1.15334663845768,0.690690005943595,71.1527471487218
-0.833333333333333,-0.25,1.28496310551001,1.12197863621393,0.633127806795342,69.9033825800292
-0.75,-0.25,1.37702802515013,1.08107822506207,0.529823394100926,68.5632204885066
-0.666666666666667,-0.25,1.46531199276102,1.02968438082127,0.378621612859753,67.1389387103646
-0.583333333333333,-0.25,1.54886311660123,0.965546205565393,0.181806914184701,65.6382025626222
-0.5,-0.25,1.62653546841804,0.886613771345957,-0.0528388947377501,64.0694331477135
-0.416666666666667,-0.25,1.69708931105953,0.79343916769905,-0.311338135389616,62.4415542342945
-0.333333333333333,-0.25,1.75950550307669,0.691769267824394,-0.573384573898328,60.7635860553963
-0.25,-0.25,1.81348575691288,0.594028888960807,-0.813020949465271,59.0161616186898
-0.166666666666667,-0.25,1.85998869550329,0.518129944517076,-1.00042428983889,57.1561729231865
-0.0833333333333334,-0.25,1.9015324773357,0.482521476974607,-1.10511092908807,55.2546404458508
0,-0.25,1.94195166981438,0.49787071000138,-1.10073012860543,53.3126887760364
0.0833333333333333,-0.25,1.98540669815096,0.557961027272458,-0.971181894957041,51.3272820778855
0.166666666666667,-0.25,2.0347362798724,0.634293037769496,-0.717046133867116,49.2925457980131
0.25,-0.25,2.0896388281867,0.679005288645662,-0.360465377014796,47.2029069698264
0.333333333333333,-0.25,2.14547540094931,0.638054743717387,0.0538349021202311,45.0574315688771
0.416666666666667,-0.25,2.19347499343232,0.471596280945086,0.463231460716074,42.8639565754447
0.5,-0.25,2.2226748528186,0.173548849026783,0.797814987401502,40.6412817226261
0.583333333333333,-0.25,2.2231671348341,-0.219343372884806,0.994817139821036,38.418114587792
0.666666666666667,-0.25,2.18950872765879,-0.635120455646154,1.01275555383737,36.2286058601332
0.75,-0.25,2.12289922522762,-0.989451345511538,0.840709423074415,34.1057066349056
0.833333333333333,-0.25,2.03114922341302,-1.21460744924002,0.499648473484315,32.0745574114926
0.916666666666667,-0.25,1.92638103994873,-1.28219960878637,0.0356727942947943,30.1481763715439
1,-0.25,1.82136239218226,-1.21041294822195,-0.492026993616257,28.3268139793616
-1,-0.166666666666667,1.15314625072334,1.17837059439796,0.75026491051513,71.147327957864
-0.916666666666667,-0.166666666666667,1.24936456869262,1.12094268535365,0.746583971295123,69.9033825800292
-0.833333333333333,-0.166666666666667,1.34016209152265,1.04687330690072,0.704902699659637,68.5632204885066
-0.75,-0.166666666666667,1.42428177814197,0.959620554569063,0.620078664192802,67.1389387103646
-0.666666666666667,-0.166666666666667,1.5007361477424,0.862117804143847,0.490236092405349,65.6382025626222
-0.583333333333333,-0.166666666666667,1.56876941490867,0.757092264537951,0.317818694630612,64.0694331477135
-0.5,-0.166666666666667,1.62787891341906,0.648287335936581,0.110456306581441,62.4415542342945
-0.416666666666667,-0.166666666666667,1.67796817889812,0.54241703174831,-0.118499418717022,60.7635860553963
-0.333333333333333,-0.166666666666667,1.71966961523285,0.451102817166738,-0.34993741707845,59.0439164401635
-0.25,-0.166666666666667,1.7547890623086,0.391435150649988,-0.55966027297305,57.2891273778549
-0.166666666666667,-0.166666666666667,1.78669784169824,0.383541365426865,-0.720045422826221,55.5024295361566
-0.0833333333333334,-0.166666666666667,1.82037684082999,0.444117023784862,-0.803000439521706,53.6820526953266
0,-0.166666666666667,1.86178536646148,0.576590933303089,-0.784393567032304,51.8202673288652
0.0833333333333333,-0.166666666666667,1.91637353353948,0.761123689161836,-0.649735057961731,49.9038937953257
0.166666666666667,-0.166666666666667,1.9869105844131,0.949780024380442,-0.40017597548041,47.9169832109126
0.25,-0.166666666666667,2.07126679893178,1.07221004069076,-0.0570871840888998,45.8457164119808
0.333333333333333,-0.166666666666667,2.161131413228,1.05379924697742,0.336961941960423,43.6845849987528
0.416666666666667,-0.166666666666667,2.2425991431058,0.842122781893018,0.722575824454008,41.441985855647
0.5,-0.166666666666667,2.29897753020415,0.431578011291123,1.03349654949776,39.1430083254429
0.583333333333333,-0.166666666666667,2.31521514810687,-0.12580232178605,1.21021362294806,36.827793177336
0.666666666666667,-0.166666666666667,2.28247297131983,-0.730816435201698,1.21339313659203,34.5453202060162
0.75,-0.166666666666667,2.20106780575133,-1.26679856195864,1.032800756929,32.3442524002648
0.833333333333333,-0.166666666666667,2.08055574475146,-1.6370238364936,0.688761479778366,30.2636966555134
0.916666666666667,-0.166666666666667,1.93688267615175,-1.7942996678006,0.225922390695721,28.3268139793616
1,-0.166666666666667,1.7877294166215,-1.75115220120912,-0.298131010448999,26.5390845627401
-1,-0.0833333333333334,1.21797257548612,1.19573782772904,0.81820716735681,69.9293553823779
-0.916666666666667,-0.0833333333333334,1.31443695867353,1.10417639900773,0.829801695281684,68.6149184237043
-0.833333333333333,-0.0833333333333334,1.40239058664309,0.989714738459924,0.805384667810394,67.2125278370612
-0.75,-0.0833333333333334,1.48015283419419,0.858679662602557,0.739910505531816,65.732375002867
-0.666666666666667,-0.0833333333333334,1.54658949678769,0.717886941764823,0.631751385120682,64.1857855060794
-0.583333333333333,-0.0833333333333334,1.60115475321282,0.574812037946471,0.483526717548965,62.5846307528665
-0.5,-0.0833333333333334,1.64397577870112,0.438544240057825,0.302711794101973,60.9406549741654
-0.416666666666667,-0.0833333333333334,1.67604182518748,0.321337228396712,0.101921748505585,59.2646131489779
-0.333333333333333,-0.0833333333333334,1.69952341790753,0.239975126021719,-0.101250449470847,57.5650897310704
-0.25,-0.0833333333333334,1.71815810408041,0.215538336247345,-0.285001004705232,55.84693162699
-0.166666666666667,-0.0833333333333334,1.73750727227782,0.269893916706909,-0.424900690925978,54.1094243547122
-0.0833333333333334,-0.0833333333333334,1.76476525536409,0.417899392073684,-0.496534398181758,52.3446590993481
0,-0.0833333333333334,1.80777981228713,0.656238368846696,-0.479324312597273,50.5368792870609
0.0833333333333333,-0.0833333333333334,1.87312065011644,0.952635932861745,-0.361329668745669,48.6637586369445
0.166666666666667,-0.0833333333333334,1.96344118989518,1.24155537421442,-0.144236449239976,46.7003174470493
0.25,-0.0833333333333334,2.07490611099058,1.43235085501057,0.152898868133988,44.6254113360587
0.333333333333333,-0.0833333333333334,2.19583601340429,1.43185675883775,0.492937915431346,42.4295753226544
0.416666666666667,-0.0833333333333334,2.30763737878456,1.17627711823132,0.824410331001735,40.1219379438699
0.5,-0.0833333333333334,2.38838898980651,0.66038226263454,1.08992419547906,37.7335489540634
