x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.916666666666667,0.211543723813959,-0.590244987066102,0.12671973848119,12.8102311386814
-0.666666666666667,-0.916666666666667,0.168686027078643,-0.424926066718354,0.16876643281416,12.6415451116028
-0.583333333333333,-0.916666666666667,0.138193340197197,-0.297586515837009,0.199756027758402,12.5033517714056
-0.5,-0.916666666666667,0.117040736947948,-0.203853201994245,0.221191904671619,12.3863110344576
-0.416666666666667,-0.916666666666667,0.10265845675471,-0.137153738895546,0.234331500884372,12.2836525777029
-0.333333333333333,-0.916666666666667,0.0930671602290816,-0.0899240009496358,0.239992270289822,12.1905854174738
-0.25,-0.916666666666667,0.0869329304705075,-0.0542611791222405,0.238336563198983,12.1036524870033
-0.166666666666667,-0.916666666666667,0.0835862030882005,-0.0221053643284411,0.228601321541011,12.0200662839151
-0.0833333333333334,-0.916666666666667,0.0830368072508908,0.0148347947334662,0.208762427669497,11.9370294766642
0,-0.916666666666667,0.085995461730709,0.0650979740880533,0.175171166497326,11.8510340149335
0.0833333333333333,-0.916666666666667,0.0938835972636406,0.137063341034377,0.122270427074894,11.7571504176699
0.166666666666667,-0.916666666666667,0.10878371116543,0.237797802493091,0.0425772554260309,11.6502226574773
0.25,-0.916666666666667,0.133261255407697,0.371022509296012,-0.0728258522741748,11.5354310824126
0.333333333333333,-0.916666666666667,0.169990050083585,0.534428954681956,-0.233063904411665,11.4217662375031
0.416666666666667,-0.916666666666667,0.221149883419017,0.717062201510299,-0.445413414690457,11.3175186092959
0.5,-0.916666666666667,0.287641860927701,0.897921968622567,-0.712592521589495,11.2261302444242
0.583333333333333,-0.916666666666667,0.368270207352027,1.04704362111759,-1.02992704805078,11.1532585888918
0.666666666666667,-0.916666666666667,0.459132204643211,1.12987016887998,-1.38323903742955,11.0932351154732
0.75,-0.916666666666667,0.553490527526653,1.11467409085566,-1.74841182828901,11.04160458797
0.833333333333333,-0.916666666666667,0.642332532515476,0.981423833236361,-2.09334201845618,10.9816784457795
0.916666666666667,-0.916666666666667,0.715643037310122,0.729396530750737,-2.38237397808467,10.8969731410411
1,-0.916666666666667,0.764177336193085,0.380646317029976,-2.58248591992738,10.7762046469334
-1,-0.833333333333333,0.43612453276003,-1.18250447271822,-0.131127206633974,13.7418165261089
-0.916666666666667,-0.833333333333333,0.346450611849294,-0.942825087652283,-0.0147618196159494,13.3953659142596
-0.833333333333333,-0.833333333333333,0.276124291040139,-0.723114549162412,0.0801903862282793,13.1192416232195
-0.75,-0.833333333333333,0.222998826531844,-0.535138802850291,0.155096397773316,12.8962427966877
-0.666666666666667,-0.833333333333333,0.184209533691408,-0.383731314321864,0.212112148607049,12.7120332629962
-0.583333333333333,-0.833333333333333,0.156699160877068,-0.268319848802406,0.253705946521804,12.5553341021192
-0.5,-0.833333333333333,0.137602731981843,-0.184719612687306,0.282288857878413,12.4177313701373
-0.416666666666667,-0.833333333333333,0.12448684848732,-0.126754470391938,0.29994771514868,12.29324452165
-0.333333333333333,-0.833333333333333,0.115468556106644,-0.0874473138030643,0.308246650741824,12.1777759655434
-0.25,-0.833333333333333,0.109253742927045,-0.0596999272002227,0.3080486682287,12.0685222226163
-0.166666666666667,-0.833333333333333,0.105135974949585,-0.0365311130130136,0.299311913435669,11.9633862476667
-0.0833333333333334,-0.833333333333333,0.102986630064355,-0.0110527437949037,0.280838057512663,11.8603996176024
0,-0.833333333333333,0.103249199932496,0.0235608640901913,0.249994209939841,11.7571504176699
0.0833333333333333,-0.833333333333333,0.106927760192576,0.0738212619326925,0.202492828038688,11.6502226574773
0.166666666666667,-0.833333333333333,0.115536218996291,0.145138197008704,0.132384107657119,11.534686438481
0.25,-0.833333333333333,0.130958203477459,0.240385357872439,0.0324653042046291,11.4044728789352
0.333333333333333,-0.833333333333333,0.155167338826909,0.357980483850492,-0.104699033040984,11.2665988986762
0.416666666666667,-0.833333333333333,0.18978401074577,0.49000093827635,-0.285062870174332,11.1277345985501
0.5,-0.833333333333333,0.235500767534814,0.621176115420011,-0.510832827871499,10.9906294768894
0.583333333333333,-0.833333333333333,0.291484040943873,0.729682234547568,-0.778092489915472,10.861774547948
0.666666666666667,-0.833333333333333,0.354928139603977,0.790336594520358,-1.07502731151293,10.7383069758692
0.75,-0.833333333333333,0.420961605999116,0.780018081044226,-1.3815530609463,10.6206429819709
0.833333333333333,-0.833333333333333,0.483055239458063,0.684141007307781,-1.67094635506109,10.4986232063214
0.916666666666667,-0.833333333333333,0.533950898651414,0.502207892927808,-1.91355751263741,10.3630222423897
1,-0.833333333333333,0.566954746975502,0.250326665931733,-2.08198842474884,10.2092498999579
-1,-0.75,0.42442924792047,-1.04316210967105,-0.144278655885482,13.9012485048677
-0.916666666666667,-0.75,0.345479076183493,-0.827660846340939,-0.00127603027340051,13.5557694286843
-0.833333333333333,-0.75,0.283888497404611,-0.631123869980615,0.115074763629514,13.2718809312796
-0.75,-0.75,0.237640737640738,-0.46417199460396,0.206538325140795,13.0342401936389
-0.666666666666667,-0.75,0.204074544334952,-0.331075382547305,0.275867063493507,12.830165649304
-0.583333333333333,-0.75,0.180365036730192,-0.231164889660351,0.326202484290436,12.6498006125738
-0.5,-0.75,0.163874535349535,-0.160494106464443,0.360624419120514,12.4859260772242
-0.416666666666667,-0.75,0.152368117931711,-0.113353454429899,0.381846923578766,12.3335579592925
-0.333333333333333,-0.75,0.144116020115667,-0.0834011103605259,0.392023148324969,12.1894419391768
-0.25,-0.75,0.137918542411023,-0.0643367030632835,0.392604120388759,12.0515233967658
-0.166666666666667,-0.75,0.13309028660002,-0.0501731872473071,0.384198507458694,11.9184331101658
-0.0833333333333334,-0.75,0.129432336672233,-0.0352533219590223,0.366401517697215,11.7890007734936
0,-0.75,0.127206504906126,-0.0142135290141898,0.337600314433958,11.6617942685874
0.0833333333333333,-0.75,0.127107830106422,0.0178813742441303,0.29481749511773,11.534686438481
0.166666666666667,-0.75,0.130213559545849,0.0650389941255408,0.233713071372635,11.4044728789352
0.25,-0.75,0.137873980258957,0.129387420776622,0.148907499037074,11.2665988986762
0.333333333333333,-0.75,0.151509640368654,0.209876335014142,0.0347817933755434,11.1150892583076
0.416666666666667,-0.75,0.172297480353303,0.300992063123945,-0.113176025862571,10.9554371181968
0.5,-0.75,0.200767406908247,0.392074018448119,-0.296587077254665,10.7898620699811
0.583333333333333,-0.75,0.236383655160439,0.46788083129628,-0.512307043002028,10.6253908927875
0.666666666666667,-0.75,0.277233167912645,0.510825942152082,-0.751021459610079,10.4610738079566
0.75,-0.75,0.319960298663496,0.50476391295321,-0.996945993303866,10.3006826833074
0.833333333333333,-0.75,0.360051805739661,0.439508941970751,-1.22910572446561,10.1385714005818
0.916666666666667,-0.75,0.392485178320605,0.314705941352383,-1.42425695159656,9.9705370640691
1,-0.75,0.412630733607298,0.141576877737642,-1.56096227495156,9.7966191663506
-1,-0.666666666666667,0.41321690180858,-0.878519214008633,-0.113772064872436,14.1506828540343
-0.916666666666667,-0.666666666666667,0.346932530996713,-0.691724991471382,0.0481731703103394,13.8037503230375
-0.833333333333333,-0.666666666666667,0.295647358401927,-0.522700243418245,0.180010189058766,13.5081029646356
-0.75,-0.666666666666667,0.257499429823982,-0.380698545568492,0.283670192285052,13.2506035348116
-0.666666666666667,-0.666666666666667,0.230069974360239,-0.269317448091144,0.362205184477515,13.0205335604514
-0.583333333333333,-0.666666666666667,0.210811404831748,-0.187763157875126,0.419118669471386,12.8097221556197
-0.5,-0.666666666666667,0.197358688356344,-0.132344266428447,0.457870308763553,12.6123634672633
-0.416666666666667,-0.666666666666667,0.187718812251032,-0.0978424521918569,0.481555352150789,12.4246446550123
-0.333333333333333,-0.666666666666667,0.180357248510789,-0.0785521237851222,0.492719487141369,12.2442874065015
-0.25,-0.666666666666667,0.174212352450411,-0.0689216687588867,0.493250941380885,12.0700750540511
-0.166666666666667,-0.666666666666667,0.168669946085095,-0.063839291049983,0.48429322156309,11.901405107966
-0.0833333333333334,-0.666666666666667,0.163523817398316,-0.0586799159574852,0.466141080603766,11.7378812905677
0,-0.666666666666667,0.158936451448212,-0.0492706969231205,0.438116342700692,11.5789448391195
0.0833333333333333,-0.666666666666667,0.155400548638737,-0.0319441576216078,0.398465112498395,11.4235442904807
0.166666666666667,-0.666666666666667,0.153688412208184,-0.00382330805728248,0.344365249546597,11.2698558782725
0.25,-0.666666666666667,0.154766619964966,0.0365920332380892,0.27216663162784,11.1150892583076
0.333333333333333,-0.666666666666667,0.159652140110751,0.0886020163594597,0.177983082397637,10.9554371181968
0.416666666666667,-0.666666666666667,0.16919764082946,0.148484200405202,0.0586905151352846,10.7862394773674
0.5,-0.666666666666667,0.183819592420429,0.209062667738918,-0.0867472800691327,10.6060424775607
0.583333333333333,-0.666666666666667,0.203217985221427,0.260102074196344,-0.25588188684679,10.4221729075661
0.666666666666667,-0.666666666666667,0.226168531793805,0.289808308003783,-0.441729807987715,10.2349052761627
0.75,-0.666666666666667,0.250479756378747,0.287358162784213,-0.632542104717188,10.0502029269286
0.833333333333333,-0.666666666666667,0.273183913131986,0.245912955745814,-0.812748234319388,9.8653874874498
0.916666666666667,-0.666666666666667,0.29097007150629,0.165196061490502,-0.965121847526962,9.6795669925628
1,-0.666666666666667,0.300785945330714,0.0526493349545576,-1.07380358380518,9.49583322101988
-1,-0.583333333333333,0.406190914470389,-0.697244266020186,-0.0386662045720854,14.4606763875475
-0.916666666666667,-0.583333333333333,0.353862467271283,-0.541788058776282,0.134440983540451,14.1068139202762
-0.833333333333333,-0.583333333333333,0.313952411431056,-0.402908610968572,0.275813971733063,13.7928615088451
-0.75,-0.583333333333333,0.284758544209491,-0.288364284501175,0.387306644636554,13.5081029646356
-0.666666666666667,-0.583333333333333,0.264118096752063,-0.201006021405797,0.471959218027312,13.2506035348116
-0.583333333333333,-0.583333333333333,0.249778980393264,-0.139878129799897,0.533312082394369,13.0205335604514
-0.5,-0.583333333333333,0.239669377799194,-0.101523254823838,0.574903703689891,12.8097221556197
-0.416666666666667,-0.583333333333333,0.232060513289554,-0.081189358402145,0.599954300407785,12.5917854407667
-0.333333333333333,-0.583333333333333,0.225638219494262,-0.0737592247719798,0.611196072408293,12.3661472212725
-0.25,-0.583333333333333,0.21950937488297,-0.0743421520492837,0.61079201983891,12.1466378463895
-0.166666666666667,-0.583333333333333,0.21317072281813,-0.0785592876161645,0.600286805809458,11.9334671235714
-0.0833333333333334,-0.583333333333333,0.206462594967835,-0.0826126252700898,0.580550456238774,11.7270045286035
0,-0.583333333333333,0.199521295646722,-0.0832573793019875,0.551704676446002,11.5274832329568
0.0833333333333333,-0.583333333333333,0.192733559126569,-0.0778031600234402,0.513057760802046,11.3347496738302
0.166666666666667,-0.583333333333333,0.186686564289738,-0.0642497984050666,0.463110740397329,11.1480631095405
0.25,-0.583333333333333,0.182099827082163,-0.0416117348415262,0.39972301318556,10.9659632824583
0.333333333333333,-0.583333333333333,0.179723805090984,-0.0103963995006451,0.320523856805288,10.7862394773674
0.416666666666667,-0.583333333333333,0.180196999806664,0.026910970841193,0.223610811842601,10.6060424775607
0.5,-0.583333333333333,0.183869569994593,0.0656033642387199,0.108481527172408,10.4221729075661
0.583333333333333,-0.583333333333333,0.190623816494062,0.0990245666586537,-0.0229806987789266,10.231549091072
0.666666666666667,-0.583333333333333,0.199742327384487,0.119538410931935,-0.165761496163996,10.0351629487783
0.75,-0.583333333333333,0.209881999834266,0.120146452602479,-0.311544494338331,9.84032092709437
0.833333333333333,-0.583333333333333,0.219197311682445,0.0964080793038224,-0.449365257301268,9.64619017576736
0.916666666666667,-0.583333333333333,0.225617709245041,0.0480781256349955,-0.567124525231064,9.45394928331776
1,-0.583333333333333,0.227231993313872,-0.0201641669339003,-0.653704105459596,9.26860122770601
-1,-0.5,0.406972955764999,-0.507605771223296,0.0777085286820189,14.8174153907362
-0.916666666666667,-0.5,0.369269976080525,-0.384275289505492,0.255122500158061,14.4481454146557
-0.833333333333333,-0.5,0.341331494379505,-0.276525293602947,0.400826435309981,14.1068139202762
-0.75,-0.5,0.321600006680803,-0.190582489456326,0.516366944410418,13.7928615088451
-0.666666666666667,-0.5,0.308156862642579,-0.128510613023897,0.604481985663041,13.5147216315637
-0.583333333333333,-0.5,0.299037218711158,-0.0891440986484082,0.668447429490582,13.2703125408447
-0.5,-0.5,0.292458593728295,-0.0692007124179495,0.71160291206645,13.0493915334188
-0.416666666666667,-0.5,0.286958001912058,-0.0643206983720168,0.737058406888036,12.8238459540563
-0.333333333333333,-0.5,0.281450061915875,-0.069880815572515,0.747543901960601,12.5899880552077
-0.25,-0.5,0.27522742080908,-0.0815293992875887,0.745347270187624,12.3147606343986
-0.166666666666667,-0.5,0.267926393950091,-0.0954631519911597,0.732287132183224,12.0468342404486
-0.0833333333333334,-0.5,0.259477114207215,-0.108512593483479,0.709683121957028,11.7873571262413
0,-0.5,0.250050961269845,-0.118124895576155,0.678310369602603,11.5373061649715
0.0833333333333333,-0.5,0.240010426931274,-0.122335643662044,0.638353628367755,11.2972957380402
0.166666666666667,-0.5,0.229859352847095,-0.119806511036002,0.589403985853876,11.0674363851931
0.25,-0.5,0.220186181218358,-0.109971224196909,0.530559682752907,10.8472502039748
0.333333333333333,-0.5,0.211591256715327,-0.0932757304137083,0.460691587232814,10.6356589472594
0.416666666666667,-0.5,0.204592949412597,-0.0714276125808405,0.378903031120051,10.4310659978468
0.5,-0.5,0.199516906774812,-0.0475073530609688,0.285149813356897,10.231549091072
0.583333333333333,-0.5,0.196386142293774,-0.0257752234659347,0.180900886509344,10.0351629487783
0.666666666666667,-0.5,0.194842021683893,-0.0110643905071151,0.0696433043568229,9.84032092709437
0.75,-0.5,0.19413075132701,-0.00778873806235036,-0.0429926339190173,9.64619017576736
0.833333333333333,-0.5,0.193181042374166,-0.0187743462148254,-0.149656331981776,9.45300913339319
0.916666666666667,-0.5,0.190775343839224,-0.0442685097331946,-0.242272149064338,9.26317393947854
1,-0.5,0.185785586500799,-0.081505007586341,-0.313436789508273,9.08281564120521
-1,-0.416666666666667,0.418772244096555,-0.316480296489119,0.228529230185032,15.2132652288666
-0.916666666666667,-0.416666666666667,0.395849838130359,-0.224487155209691,0.405046043906332,14.8174153907362
-0.833333333333333,-0.416666666666667,0.380090537093689,-0.147451483721767,0.551177392401142,14.4481454146557
-0.75,-0.416666666666667,0.370048496994664,-0.0901102051313996,0.667968076365227,14.1144615155259
-0.666666666666667,-0.416666666666667,0.364014727270644,-0.0537265803989273,0.757612030545257,13.8228784942063
-0.583333333333333,-0.416666666666667,0.360280037121803,-0.0368659190428888,0.822872108398243,13.5693497595558
-0.5,-0.416666666666667,0.357325973582755,-0.0363272618179533,0.866662136060636,13.3418501271471
-0.416666666666667,-0.416666666666667,0.353938801770567,-0.0480251149126976,0.891791292707883,13.1108039559683
-0.333333333333333,-0.416666666666667,0.349255884345058,-0.0676950308724888,0.900835892360385,12.8714381171236
-0.25,-0.416666666666667,0.342761402103867,-0.0913744309149145,0.896088873693557,12.5899880552077
-0.166666666666667,-0.416666666666667,0.334250084704672,-0.11566922313716,0.879539687872782,12.2904713746353
-0.0833333333333334,-0.416666666666667,0.323775257025285,-0.137853123650356,0.852851380732755,11.96669611761
0,-0.416666666666667,0.311592868000946,-0.155863327319899,0.817322112819369,11.655103249609
0.0833333333333333,-0.416666666666667,0.298107699245257,-0.168258349374101,0.773840699463024,11.3569955503638
0.166666666666667,-0.416666666666667,0.283822740376282,-0.174194204951228,0.722865851887161,11.0731728099875
0.25,-0.416666666666667,0.269288750293852,-0.173453250491429,0.664471611516293,10.8038840596936
0.333333333333333,-0.416666666666667,0.255049348906252,-0.166525457573435,0.598500607585867,10.5488347107874
0.416666666666667,-0.416666666666667,0.241578550486593,-0.154699038962666,0.524846230021098,10.3072561603008
0.5,-0.416666666666667,0.229212730214651,-0.140079367461535,0.443843075958589,10.0780434300862
0.583333333333333,-0.416666666666667,0.218086483597136,-0.125442418517607,0.356689854155831,9.85995694648901
0.666666666666667,-0.416666666666667,0.208088847404028,-0.113860200988591,0.265779345560571,9.65186809908499
0.75,-0.416666666666667,0.198858965691796,-0.108114150717487,0.174791996681048,9.45300913339319
0.833333333333333,-0.416666666666667,0.18983519391465,-0.11001601301816,0.088444826201603,9.26317393947854
0.916666666666667,-0.416666666666667,0.18035829827333,-0.119839106729802,0.011878557537745,9.08281564120521
1,-0.416666666666667,0.169811377222432,-0.136076909476374,-0.0502108993248679,8.91300426398278
-1,-0.333333333333333,0.444134188679915,-0.12872880818578,0.404598825457925,15.6320374729631
-0.916666666666667,-0.333333333333333,0.435785920087239,-0.0661162328538079,0.577007450226052,15.2132652288666
-0.833333333333333,-0.333333333333333,0.432144469749934,-0.0183560674304362,0.721217163706234,14.8282359517494
-0.75,-0.333333333333333,0.431828136458892,0.0112046655277087,0.837625416996018,14.4845100125206
-0.666666666666667,-0.333333333333333,0.433285313265789,0.0220977839975767,0.927705960366165,14.1868932214769
-0.583333333333333,-0.333333333333333,0.435012663145928,0.0160974112040246,0.993530427336747,13.9296297966776
-0.5,-0.333333333333333,0.435713910567767,-0.00355384258899916,1.0374263980322,13.6991761007299
-0.416666666666667,-0.333333333333333,0.434394227260595,-0.0328911053538605,1.06176976596519,13.4647427577389
-0.333333333333333,-0.333333333333333,0.430396777731327,-0.0678413141038059,1.06887980629734,13.2206940014687
-0.25,-0.333333333333333,0.423394461058216,-0.104660040011856,1.06097387053896,12.9327494573116
-0.166666666666667,-0.333333333333333,0.413351844955361,-0.140191875148821,1.04014198332122,12.6247214593399
-0.0833333333333334,-0.333333333333333,0.400471052789468,-0.171983929303171,1.00831448206624,12.2904713746353
0,-0.333333333333333,0.385132304240412,-0.19829590399234,0.967212993577049,11.9347826605912
0.0833333333333333,-0.333333333333333,0.367836010587528,-0.218053373730109,0.918292376168695,11.5669466500037
0.166666666666667,-0.333333333333333,0.349149568102751,-0.230786012189405,0.862695586593376,11.2177970819009
0.25,-0.333333333333333,0.329658917585553,-0.23658008313539,0.80125166997615,10.8881381643154
0.333333333333333,-0.333333333333333,0.309923178248719,-0.236054559090304,0.734545761205935,10.5782149860667
0.416666666666667,-0.333333333333333,0.290430785293559,-0.230345197799342,0.663076093260034,10.2877842007731
0.5,-0.333333333333333,0.271557754270083,-0.221058079665548,0.587486182632113,10.016226446503
0.583333333333333,-0.333333333333333,0.253532376499859,-0.210144883930574,0.508825689942982,9.76269407000315
0.666666666666667,-0.333333333333333,0.236414266724059,-0.199667133351178,0.428762603767327,9.52627980327909
0.75,-0.333333333333333,0.220097059769276,-0.191457918215929,0.349658031126038,9.30618274350982
0.833333333333333,-0.333333333333333,0.204341330507085,-0.186745185340895,0.274435882090321,9.10184141300273
0.916666666666667,-0.333333333333333,0.188837149019955,-0.185845674866669,0.20623478212449,8.91300426398278
1,-0.333333333333333,0.173285994552019,-0.188045843099821,0.147903995372412,8.73971826943076
-1,-0.25,0.484786086748296,0.0529948151517412,0.595520178215148,16.076171661643
-0.916666666666667,-0.25,0.490610768106121,0.088889226766381,0.762553647238468,15.6490511489538
-0.833333333333333,-0.25,0.498886403655463,0.109414120656748,0.903992180886293,15.2603804214993
-0.75,-0.25,0.508237767706852,0.112477732261396,1.01949452280831,14.9163381489795
-0.666666666666667,-0.25,0.517206288185461,0.0983924219296717,1.10970925556106,14.6201785347427
-0.583333333333333,-0.25,0.524432604677382,0.0693521478914993,1.17591414567535,14.3646424598236
-0.5,-0.25,0.528790004810681,0.0287856089086214,1.21976102672469,14.1348900112977
-0.416666666666667,-0.25,0.529463436065076,-0.0192841547407063,1.24312124793885,13.8991369849995
-0.333333333333333,-0.25,0.525978155683684,-0.0707861609872351,1.24800367223058,13.6510907792
-0.25,-0.25,0.518187730626349,-0.122010208398293,1.23650944440667,13.3561439183698
-0.166666666666667,-0.25,0.506233379618328,-0.169869194375416,1.21079225181226,13.0380733042953
-0.0833333333333334,-0.25,0.490486448385139,-0.212029453159407,1.17300467764368,12.6909424274247
0,-0.25,0.471484076591105,-0.246936338838266,1.12522572570932,12.3199149648316
0.0833333333333333,-0.25,0.449865610233493,-0.273767545677706,1.06937803982982,11.8970436936329
0.166666666666667,-0.25,0.426314581189491,-0.292346380327507,1.00715330479832,11.4707291124434
0.25,-0.25,0.401508550571421,-0.303041901896617,0.939969016068454,11.069220561872
0.333333333333333,-0.25,0.37607721547597,-0.306672512219569,0.868977677523669,10.693143346396
0.416666666666667,-0.25,0.35056829858634,-0.304415448331236,0.795139415840701,10.3425750478097
0.5,-0.25,0.325421070169016,-0.297710608119078,0.719351411513669,10.0171539776406
0.583333333333333,-0.25,0.300948663056996,-0.288139506907908,0.642605832040571,9.71620531458364
0.666666666666667,-0.25,0.277331865181805,-0.277264930098892,0.566129053902203,9.43887344940184
0.75,-0.25,0.254627674146364,-0.266435639924684,0.491447889147006,9.18424577525547
0.833333333333333,-0.25,0.232794567044545,-0.256587384056411,0.420340555314702,8.95145120821093
0.916666666666667,-0.25,0.21173293878017,-0.248093580568984,0.354662027466821,8.73971826943076
1,-0.25,0.191334431111201,-0.240722161602816,0.296076649565621,8.54838383831956
-1,-0.166666666666667,0.54157584257161,0.228036516415731,0.790708674866436,16.5609577483913
-0.916666666666667,-0.166666666666667,0.561127916901763,0.240142046319181,0.952678507426119,16.1396619170599
-0.833333333333333,-0.166666666666667,0.58109561785384,0.235677242754506,1.09169064785738,15.7592668251548
-0.75,-0.166666666666667,0.600046858833037,0.213658698148833,1.20662580484031,15.4245759166863
-0.666666666666667,-0.166666666666667,0.616545525748219,0.175164634638802,1.29726972837123,15.1373848229282
-0.583333333333333,-0.166666666666667,0.629308465767979,0.122897881192896,1.36407475433904,14.8890750645009
-0.5,-0.166666666666667,0.637320944115429,0.0606309990060838,1.40799385483296,14.6636800161083
-0.416666666666667,-0.166666666666667,0.639904742374547,-0.0073620776490757,1.43037925645541,14.4286004210646
-0.333333333333333,-0.166666666666667,0.636740760487625,-0.0768123587230884,1.43292129245223,14.1770689348837
-0.25,-0.166666666666667,0.627853126348789,-0.143855565372508,1.41759917581022,13.8743316489962
-0.166666666666667,-0.166666666666667,0.613564515420543,-0.205307170265301,1.38662104134333,13.5443066839136
-0.0833333333333334,-0.166666666666667,0.594433140758337,-0.258813858387363,1.34234165143133,13.1814288758099
0,-0.166666666666667,0.571181265343926,-0.302895495285282,1.28715846759569,12.7913990414227
0.0833333333333333,-0.166666666666667,0.544623589604494,-0.336899774563837,1.22339726025721,12.3196300031942
0.166666666666667,-0.166666666666667,0.515601839916505,-0.360895913301618,1.15320516621713,11.8040281632777
0.25,-0.166666666666667,0.484929646876573,-0.375534083991202,1.07847112440215,11.3190985164012
0.333333333333333,-0.166666666666667,0.453349691613049,-0.381893385784376,1.00079049131842,10.8657488247881
0.416666666666667,-0.166666666666667,0.421503457482583,-0.381333517263738,0.921482410136976,10.4442453673055
0.5,-0.166666666666667,0.389913001686245,-0.375356011134315,0.841656107180516,10.0543323656193
0.583333333333333,-0.166666666666667,0.358973969885827,-0.365473534423932,0.762308123664618,9.69535839573345
0.666666666666667,-0.166666666666667,0.328959312707723,-0.353084035674256,0.684420667108482,9.36639908302573
0.75,-0.166666666666667,0.300033277913087,-0.339351966967522,0.609026774192201,9.06636580511264
0.833333333333333,-0.166666666666667,0.27227470651967,-0.325109045617838,0.537214657683571,8.79409109859297
0.916666666666667,-0.166666666666667,0.245707260273413,-0.310795961325022,0.470061672606256,8.54838383831956
1,-0.166666666666667,0.220332325311799,-0.29646703153737,0.408512897656718,8.32805151300776
-1,-0.0833333333333334,0.614485961988172,0.397245320795792,0.980153299962894,17.1025335909629
-0.916666666666667,-0.0833333333333334,0.647387468338285,0.3884004548807,1.13839366052307,16.7007898339617
-0.833333333333333,-0.0833333333333334,0.678881388214734,0.361078621556576,1.27606169532397,16.3403624430086
-0.75,-0.0833333333333334,0.70741385114252,0.315265060651659,1.39126496497712,16.0246227755194
-0.666666666666667,-0.0833333333333334,0.731499666996184,0.252796995885762,1.48294596788715,15.7539303486764
-0.583333333333333,-0.0833333333333334,0.749863805967627,0.176982487720678,1.55076105479979,15.5183835302689
-0.5,-0.0833333333333334,0.761546167566299,0.0921014212906246,1.59499857080133,15.3010009602238
-0.416666666666667,-0.0833333333333334,0.765963051832838,0.00287440899735536,1.61652574647559,15.0685051634391
-0.333333333333333,-0.0833333333333334,0.762925310264765,-0.0860318826673812,1.61674403509043,14.8138096953713
-0.25,-0.0833333333333334,0.752618096382677,-0.170415525429402,1.59753214143585,14.5021847753449
-0.166666666666667,-0.0833333333333334,0.735550341049524,-0.246838756424805,1.5611625003719,14.1578711993342
-0.0833333333333334,-0.0833333333333334,0.712483723664214,-0.312805524455984,1.51018705855738,13.7758620165682
0,-0.0833333333333334,0.684351257235624,-0.366820552320712,1.44729862372832,13.3625803067666
0.0833333333333333,-0.0833333333333334,0.652174891691774,-0.40834457779928,1.37518225287472,12.813303271697
0.166666666666667,-0.0833333333333334,0.616989984662545,-0.437668958885007,1.29637561627677,12.1963132870345
0.25,-0.0833333333333334,0.579782345188529,-0.45573785909242,1.21315739058695,11.6165309418459
