x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.916666666666667,1.7777451346199,1.51933170850409,0.545001621033392,87.2544276885442
-0.666666666666667,-0.916666666666667,1.91344136780343,1.76199508968118,0.376072814250583,86.9301925417401
-0.583333333333333,-0.916666666666667,2.06885289863846,1.997706431459,0.0703650047349846,86.5314435373545
-0.5,-0.916666666666667,2.2443279377038,2.24433468709657,-0.36357990959921,86.0965397212128
-0.416666666666667,-0.916666666666667,2.44014616188645,2.47655984382851,-0.891750444347617,85.6859270714375
-0.333333333333333,-0.916666666666667,2.65304216872489,2.63338783967551,-1.4555486029538,85.3706633141469
-0.25,-0.916666666666667,2.87411259950238,2.64487013950383,-1.98007878507838,85.1932873739325
-0.166666666666667,-0.916666666666667,3.08931118217048,2.46567918180229,-2.38897009465879,85.169024553884
-0.0833333333333334,-0.916666666666667,3.2824928783303,2.09894200237635,-2.62189816795759,85.2568531619371
0,-0.916666666666667,3.4397019139841,1.59856867468569,-2.6491522433215,85.3628106149496
0.0833333333333333,-0.916666666666667,3.55280909874246,1.04962988098296,-2.47812709855624,85.3728910530705
0.166666666666667,-0.916666666666667,3.62099935063252,0.537394655025158,-2.14952064796035,85.1788251325829
0.25,-0.916666666666667,3.64971634595635,0.120087747239017,-1.72494175220756,84.6954692644251
0.333333333333333,-0.916666666666667,3.64783244306054,-0.183524039621119,-1.27064739988332,83.8678654537229
0.416666666666667,-0.916666666666667,3.62442591698533,-0.389508158057739,-0.842886780663177,82.679957286354
0.5,-0.916666666666667,3.5864102809896,-0.533024230355705,-0.478799894340343,81.1518934588297
0.583333333333333,-0.916666666666667,3.53760702134195,-0.65068724242483,-0.194110438209893,79.3143257340495
0.666666666666667,-0.916666666666667,3.47912434970571,-0.768372859692601,0.013608689074518,77.2135659273453
0.75,-0.916666666666667,3.41045411341585,-0.897214574735372,0.158614441795546,74.9047074277838
0.833333333333333,-0.916666666666667,3.33063580151981,-1.03631124036085,0.260156269952594,72.4310841854545
0.916666666666667,-0.916666666666667,3.23905345577153,-1.17857617289308,0.336880926737315,69.8436465888244
1,-0.916666666666667,3.13573601140978,-1.31630754575411,0.403258711536703,67.1631676088189
-1,-0.833333333333333,1.54554747954138,0.427308577101493,-0.256271188682455,83.0648084759276
-0.916666666666667,-0.833333333333333,1.59947016577486,0.897781860608693,-0.161921534538001,84.3291739566414
-0.833333333333333,-0.833333333333333,1.68685383644456,1.21261867762741,-0.140521773231672,85.4970860042963
-0.75,-0.833333333333333,1.79544064552271,1.39886207468809,-0.211730964466139,85.4589870430215
-0.666666666666667,-0.833333333333333,1.91650731757261,1.51446945089992,-0.391899388614858,85.0136852241675
-0.583333333333333,-0.833333333333333,2.04653948050778,1.62229879840616,-0.688389229513131,84.4849040568468
-0.5,-0.833333333333333,2.18658908132418,1.76223571711902,-1.09299383443209,83.9099506398886
-0.416666666666667,-0.833333333333333,2.33960404472095,1.93349226737869,-1.57686606588605,83.3463230267166
-0.333333333333333,-0.833333333333333,2.50693299132701,2.09553181708428,-2.08991194722632,82.8637303228199
-0.25,-0.833333333333333,2.6856208640635,2.18750390787719,-2.56676690547635,82.507666509869
-0.166666666666667,-0.833333333333333,2.86774800453018,2.15682587936126,-2.93915901827222,82.3012765493539
-0.0833333333333334,-0.833333333333333,3.04207012131468,1.98296785660066,-3.15153506439931,82.2147830406224
0,-0.833333333333333,3.19711114151744,1.6854450808562,-3.17479515253618,82.1656994734322
0.0833333333333333,-0.833333333333333,3.32424062259629,1.31374985724193,-3.01313935176948,82.0486504304742
0.166666666666667,-0.833333333333333,3.4194334911748,0.926165196696971,-2.70153628382581,81.7593916414081
0.25,-0.833333333333333,3.48319525253365,0.568825594566302,-2.29499178118688,81.2122740118915
0.333333333333333,-0.833333333333333,3.51904437515272,0.264202741995545,-1.85378411527228,80.3488210785702
0.416666666666667,-0.833333333333333,3.53148684079433,0.0117531563973206,-1.42977291938204,79.1484704455597
0.5,-0.833333333333333,3.52439899280088,-0.202858612974,-1.05763561250991,77.6274944660288
0.583333333333333,-0.833333333333333,3.50030048653931,-0.396453462134305,-0.752410559143435,75.8140252475102
0.666666666666667,-0.833333333333333,3.46047362326349,-0.580389225650935,-0.512368636521732,73.7530923040818
0.75,-0.833333333333333,3.4055449037784,-0.758143324956118,-0.3249112226269,71.4991625240054
0.833333333333333,-0.833333333333333,3.33608698999058,-0.927431640253751,-0.173070290992205,69.0949971954639
0.916666666666667,-0.833333333333333,3.25295420249715,-1.08424918379049,-0.0408660577083886,66.5906923863273
1,-0.833333333333333,3.15728911710427,-1.22631229306975,0.0832997547988601,64.0058784917146
-1,-0.75,1.50096033421469,0.533314020368802,-0.871754341332021,81.5638481417129
-0.916666666666667,-0.75,1.56139245441231,0.937759429159524,-0.815059359108039,82.7677815022291
-0.833333333333333,-0.75,1.64926015818428,1.17227122597867,-0.828934054595321,83.847825846112
-0.75,-0.75,1.75113093029727,1.26481425370428,-0.920240465416011,83.7078561127242
-0.666666666666667,-0.75,1.85730176567495,1.2779149590759,-1.09472547529805,83.1563834584925
-0.583333333333333,-0.75,1.963853574467,1.2845469909051,-1.35394705387968,82.5210504823798
-0.5,-0.75,2.07249611576604,1.34051816497229,-1.69044780231595,81.8374545241226
-0.416666666666667,-0.75,2.18831156084678,1.46429882786547,-2.0830129759712,81.1580114658698
-0.333333333333333,-0.75,2.31636101949036,1.63271307289783,-2.4947088538847,80.5473693033295
-0.25,-0.75,2.45858466218113,1.79389617618275,-2.8760191927542,80.0490818476878
-0.166666666666667,-0.75,2.61223893742184,1.89086385441595,-3.17356623778871,79.689037611932
-0.0833333333333334,-0.75,2.77035308413773,1.88438691286525,-3.34229579419567,79.4444299564847
0,-0.75,2.92375221993428,1.76522160947075,-3.35697228788234,79.2419472534979
0.0833333333333333,-0.75,3.06357492303249,1.55209198031359,-3.2186088176033,78.9850755074417
0.166666666666667,-0.75,3.183192355071,1.27919486113846,-2.95333835476996,78.5761992863371
0.25,-0.75,3.27893614268361,0.981198244627013,-2.60429439962753,77.9333378692079
0.333333333333333,-0.75,3.34971195530893,0.682969181583548,-2.21973617917492,76.9991091232613
0.416666666666667,-0.75,3.39603711246078,0.397024548038027,-1.84167023840547,75.7524333330989
0.5,-0.75,3.41911254977304,0.127082330507955,-1.49834762994745,74.2083819162557
0.583333333333333,-0.75,3.42029553877767,-0.126333826860803,-1.20200222226807,72.3937297087325
0.666666666666667,-0.75,3.40099960782377,-0.361891857054175,-0.951166852475094,70.352092696258
0.75,-0.75,3.36281493002485,-0.576594569154842,-0.735684022497463,68.1363475939806
0.833333333333333,-0.75,3.30759820908801,-0.767430803626423,-0.542322799742623,65.7873989863759
0.916666666666667,-0.75,3.23738507754103,-0.933753386037317,-0.359431262520626,63.3533073087863
1,-0.75,3.15413040861706,-1.07869701234691,-0.179832713178874,60.8517480830975
-1,-0.666666666666667,1.40962633297173,0.602704984910285,-1.34811759636499,80.1542218087411
-0.916666666666667,-0.666666666666667,1.47337410755395,0.939573723618414,-1.32909501192033,81.2944073946751
-0.833333333333333,-0.666666666666667,1.55887527478465,1.10519287151729,-1.37487520078019,82.2889505713274
-0.75,-0.666666666666667,1.65259229533137,1.12759027725096,-1.47985936303734,82.0552638173929
-0.666666666666667,-0.666666666666667,1.7447362203052,1.07017698413205,-1.63925897961261,81.4116472381873
-0.583333333333333,-0.666666666666667,1.83147751741145,1.00998813194058,-1.84871140563725,80.6895729649683
-0.5,-0.666666666666667,1.915118778888,1.01147880446792,-2.10149957485524,79.9223357452346
-0.416666666666667,-0.666666666666667,2.00220888877945,1.10554034252517,-2.38453676355981,79.1558025770904
-0.333333333333333,-0.666666666666667,2.10035377922973,1.28173075066154,-2.67536751774502,78.4470155240998
-0.25,-0.666666666666667,2.21495971612751,1.49611098546045,-2.94251263879808,77.8341221315603
-0.166666666666667,-0.666666666666667,2.34708966067373,1.69024468752275,-3.15022929768904,77.3419479512583
-0.0833333333333334,-0.666666666666667,2.49305219900735,1.81244926670585,-3.26663212050398,76.9513777574773
0,-0.666666666666667,2.64557252812645,1.83256714738453,-3.27223395394967,76.5963747253715
0.0833333333333333,-0.666666666666667,2.79580634591402,1.74588593932117,-3.16542402093449,76.1892691615277
0.166666666666667,-0.666666666666667,2.93530533508079,1.56754360337463,-2.96258908174951,75.6408939512563
0.25,-0.666666666666667,3.05731552828064,1.32256828839341,-2.69287996002738,74.8760223409272
0.333333333333333,-0.666666666666667,3.15725457666128,1.03701295576122,-2.38980289640836,73.8418545466
0.416666666666667,-0.666666666666667,3.23259076017683,0.733169422638502,-2.08281156609558,72.5198425729221
0.5,-0.666666666666667,3.28247680393677,0.42869997779329,-1.79159175588266,70.925905112319
0.583333333333333,-0.666666666666667,3.30739543473112,0.137610463919646,-1.52426692962573,69.0863342740014
0.666666666666667,-0.666666666666667,3.30888690892385,-0.1290617790632,-1.27916648607354,67.0432057873342
0.75,-0.666666666666667,3.28929070208456,-0.363771042026961,-1.04876771930198,64.847056891896
0.833333333333333,-0.666666666666667,3.25140848221619,-0.563768629664541,-0.824167613753257,62.5359905041597
0.916666666666667,-0.666666666666667,3.19806284987584,-0.732060411716429,-0.598781715844643,60.1552444589104
1,-0.666666666666667,3.13162041278432,-0.877030525613298,-0.370563002576541,57.7201276703132
-1,-0.583333333333333,1.2858218474448,0.637649120197969,-1.61772726769052,78.8683999612963
-0.916666666666667,-0.583333333333333,1.34998144544864,0.90810524370728,-1.62860432459622,79.9444259492265
-0.833333333333333,-0.583333333333333,1.43072968701233,1.01759265478483,-1.69799908090702,80.858220884315
-0.75,-0.583333333333333,1.51538809900822,0.993669969069333,-1.81019118769543,80.5398757183846
-0.666666666666667,-0.583333333333333,1.59490674609845,0.89749653773068,-1.95155728669096,79.8167404920889
-0.583333333333333,-0.583333333333333,1.66601807086638,0.804651000528667,-2.1125140086891,79.0235548941019
-0.5,-0.583333333333333,1.73156768255625,0.78125019148978,-2.28670151910466,78.1907680626784
-0.416666666666667,-0.583333333333333,1.79892930943846,0.863676283277237,-2.46791802504212,77.3568732676519
-0.333333333333333,-0.583333333333333,1.87709030078002,1.04915195601103,-2.64653696112134,76.5699252233198
-0.25,-0.583333333333333,1.97345394145012,1.30000994914428,-2.80759199560996,75.8606681901102
-0.166666666666667,-0.583333333333333,2.09143348925087,1.55884696789386,-2.93200972799892,75.2505144620074
-0.0833333333333334,-0.583333333333333,2.22950960118882,1.76767479775899,-3.00087005131346,74.7218681562885
0,-0.583333333333333,2.3818017754575,1.88361982240268,-3.00092564394321,74.214572949914
0.0833333333333333,-0.583333333333333,2.53966968797835,1.88656575429906,-2.92885225799338,73.6495994735493
0.166666666666667,-0.583333333333333,2.69363291055069,1.77843071801105,-2.79226371975358,72.9472610407056
0.25,-0.583333333333333,2.83500697671489,1.57709024776929,-2.60706523872645,72.0410153642123
0.333333333333333,-0.583333333333333,2.95695679374421,1.3089029010497,-2.39235851611377,70.8848977528558
0.416666666666667,-0.583333333333333,3.05496525029234,1.00260564163959,-2.16501339634529,69.4648773226297
0.5,-0.583333333333333,3.12687291271907,0.68536352643136,-1.93586112724948,67.7990321995999
0.583333333333333,-0.583333333333333,3.17265092518148,0.380336312483198,-1.7085219913334,65.9136833488199
0.666666666666667,-0.583333333333333,3.19399787495443,0.104835777601586,-1.48074750120331,63.8492079123798
0.75,-0.583333333333333,3.19379108590198,-0.131294420215777,-1.2473513389764,61.6532658059941
0.833333333333333,-0.583333333333333,3.1754196954225,-0.326725897290103,-1.00353526348846,59.3605708087372
0.916666666666667,-0.583333333333333,3.14207172745565,-0.488445544334004,-0.747602198396047,57.0131727314548
1,-0.583333333333333,3.09609858603143,-0.629863904141326,-0.482463330531724,54.6240290842818
-1,-0.5,1.14822500689257,0.648125472932182,-1.64864655846408,77.7201749544038
-0.916666666666667,-0.5,1.21077778054153,0.854210491197316,-1.67568307204353,78.733648168685
-0.833333333333333,-0.5,1.28523007640334,0.918094803353076,-1.75656132514415,79.5729908079117
-0.75,-0.5,1.36048020952161,0.866808947456521,-1.86901321776509,79.179395508863
-0.666666666666667,-0.5,1.42885832582556,0.757194436664776,-1.99329751477961,78.3878821662633
-0.583333333333333,-0.5,1.48805163628636,0.659278850941902,-2.11582673796036,77.5355032578156
-0.5,-0.5,1.54144062093701,0.635281407970423,-2.22998176777385,76.6493274417413
-0.416666666666667,-0.5,1.59673161422037,0.721212260629622,-2.33408480575938,75.7601416534315
-0.333333333333333,-0.5,1.66334696345459,0.917333458628167,-2.42774701075141,74.9065782598652
-0.25,-0.5,1.74944577203953,1.19033123880889,-2.50851607225728,74.1112224180707
-0.166666666666667,-0.5,1.85951819180805,1.4854682534571,-2.5704976232948,73.3909962701994
-0.0833333333333334,-0.5,1.99320796413938,1.74344046749646,-2.60551288444315,72.7286601921491
0,-0.5,2.14552401284193,1.91573676539472,-2.60599048254235,72.069048937072
0.0833333333333333,-0.5,2.30813493916001,1.97407808444936,-2.56793079724242,71.3414645343893
0.166666666666667,-0.5,2.4711846570542,1.91268349475209,-2.49236734247891,70.4760763836514
0.25,-0.5,2.62507302710915,1.74489447544031,-2.38465126687024,69.4159423371032
0.333333333333333,-0.5,2.76183043748767,1.49692574199691,-2.25202771994444,68.1230673153681
0.416666666666667,-0.5,2.87594203624196,1.20116547569151,-2.10073103951753,66.5889352863878
0.5,-0.5,2.96463977422682,0.890320659736155,-1.93388822423421,64.8343924253731
0.583333333333333,-0.5,3.02774894053191,0.592719189591051,-1.75099731136026,62.885934408288
0.666666666666667,-0.5,3.067183875338,0.328713384484525,-1.54900890307279,60.7820240370418
0.75,-0.5,3.086186238469,0.108283206565973,-1.32445191455872,58.5670795675251
0.833333333333333,-0.5,3.08841795538844,-0.0697935568864327,-1.07579456790856,56.2721528533488
0.916666666666667,-0.5,3.0770548292493,-0.216814098300055,-0.80530302793016,53.9361179022055
1,-0.5,3.05404928781042,-0.351009993142881,-0.51992304839561,51.5699797964714
-1,-0.416666666666667,1.01664751522753,0.649200209428846,-1.45087292998556,76.7035274391763
-0.916666666666667,-0.416666666666667,1.07684300124125,0.792564457473288,-1.47766930247486,77.6568051674437
-0.833333333333333,-0.416666666666667,1.14454639379288,0.817034342719158,-1.55620907072003,78.4284444141188
-0.75,-0.416666666666667,1.21063507107144,0.749581005477551,-1.66156125840238,77.9687604377916
-0.666666666666667,-0.416666666666667,1.26921848312523,0.641973268520757,-1.77087240578033,77.1186636831381
-0.583333333333333,-0.416666666666667,1.31922135763234,0.556458374851032,-1.86794365169978,76.2162819001832
-0.5,-0.416666666666667,1.36460525708455,0.547823648344936,-1.94523606441441,75.2847221846568
-0.416666666666667,-0.416666666666667,1.41313178812687,0.647556978733443,-2.0028818576268,74.3470098653047
-0.333333333333333,-0.416666666666667,1.47404485280914,0.855307191668109,-2.04545025625116,73.4325334070561
-0.25,-0.416666666666667,1.55539664462672,1.14017335635657,-2.07805006218491,72.555825773444
-0.166666666666667,-0.416666666666667,1.66182013705807,1.45070584568534,-2.10342587318442,71.7291761331413
-0.0833333333333334,-0.416666666666667,1.7933395123605,1.72955434512923,-2.12100431793696,70.9353206797886
0,-0.416666666666667,1.94541890193471,1.92768933745167,-2.12777916106612,70.1236300351373
0.0833333333333333,-0.416666666666667,2.11005472772345,2.01421755841116,-2.12007722741796,69.2314098066659
0.166666666666667,-0.416666666666667,2.27746635483409,1.98013090427041,-2.09503245618783,68.1986100288173
0.25,-0.416666666666667,2.43788873345776,1.83659098823474,-2.05102517553786,66.9780536036454
0.333333333333333,-0.416666666666667,2.58307629642568,1.60963812538029,-1.9870759913442,65.5399910189424
0.416666666666667,-0.416666666666667,2.70729693918973,1.33336047590547,-1.9017765365954,63.881638347198
0.5,-0.416666666666667,2.80774721384747,1.04301754774818,-1.79251796187812,62.0266452115256
0.583333333333333,-0.416666666666667,2.88442042408766,0.768990254728008,-1.65554560585566,60.0015139842003
0.666666666666667,-0.416666666666667,2.9395171459722,0.532088073253645,-1.48693016732429,57.8425068910695
0.75,-0.416666666666667,2.97652820790644,0.340676078397939,-1.28414507637338,55.5905513596186
0.833333333333333,-0.416666666666667,2.99915844643374,0.190060475334741,-1.04772778077487,53.272994406915
0.916666666666667,-0.416666666666667,3.01029034700836,0.0643684969894309,-0.782503562224335,50.9258275551971
1,-0.416666666666667,3.01119159168533,-0.0592817478150653,-0.498002855411084,48.558788204786
-1,-0.333333333333333,0.908597348781582,0.657146907811756,-1.07306682543865,75.7949300903947
-0.916666666666667,-0.333333333333333,0.96703587597188,0.738578400247891,-1.08433654536065,76.6897692914718
-0.833333333333333,-0.333333333333333,1.02867432871094,0.725098805343527,-1.14759365270998,77.3997700854079
-0.75,-0.333333333333333,1.08646125714487,0.644557276000168,-1.2386311410471,76.8822991806467
-0.666666666666667,-0.333333333333333,1.13644279117512,0.544144637915656,-1.33415804073682,75.982220891963
-0.583333333333333,-0.333333333333333,1.17894985446463,0.477940070239202,-1.41666362199921,75.0373320457186
-0.5,-0.333333333333333,1.21862205572038,0.491835242349281,-1.47718073042835,74.0661001289364
-0.416666666666667,-0.333333333333333,1.26321681030451,0.610477165772583,-1.51527659818176,73.0837930550002
-0.333333333333333,-0.333333333333333,1.32153388530403,0.830383216730635,-1.53661839824129,72.110999521752
-0.25,-0.333333333333333,1.4010623928786,1.12124662087854,-1.54930374216788,71.1547633805654
-0.166666666666667,-0.333333333333333,1.50602082940034,1.43457616295857,-1.56042459758432,70.223155303741
-0.0833333333333334,-0.333333333333333,1.6362953897647,1.71645500463111,-1.57395606534849,69.2990252900239
0,-0.333333333333333,1.78746897931531,1.92029489974328,-1.5902823385155,68.336161055822
0.0833333333333333,-0.333333333333333,1.95180563949405,2.01616149982087,-1.60692598851016,67.2796041671718
0.166666666666667,-0.333333333333333,2.11982859870009,1.99495558553107,-1.61968956620266,66.0787814301172
0.25,-0.333333333333333,2.28205563858105,1.86753785514395,-1.6235404695113,64.6959979650644
0.333333333333333,-0.333333333333333,2.43051209578444,1.66007995873838,-1.61299148343899,63.109478923158
0.416666666666667,-0.333333333333333,2.55976814559231,1.40731654766841,-1.58215520547293,61.3218702016057
0.5,-0.333333333333333,2.66738288241771,1.14520442300212,-1.52485758010705,59.3592623291079
0.583333333333333,-0.333333333333333,2.75375067398662,0.904151485707994,-1.43513283480416,57.2477633102137
0.666666666666667,-0.333333333333333,2.82143154719856,0.703712814530499,-1.30818682586376,55.021075343871
0.75,-0.333333333333333,2.87411569034766,0.549483913736903,-1.1416588244725,52.716435669271
0.833333333333333,-0.333333333333333,2.91542639973035,0.432720445051205,-0.936847194119039,50.3575680071847
0.916666666666667,-0.333333333333333,2.94779793394492,0.332850669350027,-0.699532881347764,47.9780296212522
1,-0.333333333333333,2.97165978194503,0.222508594211401,-0.440116962053461,45.587128422841
-1,-0.25,0.836422789011769,0.685571136001162,-0.591379002242065,74.9585073013829
-0.916666666666667,-0.25,0.894839201077152,0.705317962161822,-0.576120867727292,75.7949300903947
-0.833333333333333,-0.25,0.95207457179708,0.651766040297641,-0.614239267895189,76.4476955136108
-0.75,-0.25,1.0029933973491,0.554882042154836,-0.684621767041771,75.8793057832976
-0.666666666666667,-0.25,1.04553728011167,0.458710552653874,-0.765507614193628,74.9366836118513
-0.583333333333333,-0.25,1.08151170129937,0.410224690114891,-0.839144179178608,73.9558203444193
-0.5,-0.25,1.11636289117647,0.446646719685462,-0.894948109065097,72.9497372377599
-0.416666666666667,-0.25,1.15795481467612,0.585017482431893,-0.93036898228438,71.925838240324
-0.333333333333333,-0.25,1.21466012846493,0.817227708587787,-0.949472546189112,70.8963393932871
-0.25,-0.25,1.29328778801983,1.11194223108886,-0.960030589691963,69.8614755925455
-0.166666666666667,-0.25,1.3974059579865,1.42257347738681,-0.9702873065913,68.8257493457545
-0.0833333333333334,-0.25,1.5264755072783,1.69862992097691,-0.986438051839911,67.7725497827456
0,-0.25,1.67595157409556,1.89705237858617,-1.01134213979028,66.6602094817265
0.0833333333333333,-0.25,1.83823972268156,1.9906615424337,-1.04440033221183,65.4413644444903
0.166666666666667,-0.25,2.00419801968272,1.97214141984361,-1.08214598235299,64.0745834104345
0.25,-0.25,2.1647988523658,1.85341593335488,-1.11904613766347,62.5311991126986
0.333333333333333,-0.25,2.31259446147639,1.66132134392218,-1.14820997384153,60.7968844616816
0.416666666666667,-0.25,2.44272678934074,1.43096039670998,-1.16197325943079,58.879143412265
0.5,-0.25,2.55334170352207,1.19817365481452,-1.15250314915523,56.8059206255858
0.583333333333333,-0.25,2.64538255113691,0.992418136529727,-1.11258052697978,54.6023807590768
0.666666666666667,-0.25,2.72183896349262,0.831164823199693,-1.03660296086674,52.2992363803784
0.75,-0.25,2.78661255624019,0.716728483149653,-0.921696910741421,49.9298231130308
0.833333333333333,-0.25,2.84322731570445,0.636143419959678,-0.768712671083893,47.5143406914802
0.916666666666667,-0.25,2.89364753053403,0.564226646665711,-0.582840127883433,45.0843820907182
1,-0.25,2.93745584815879,0.469349543338993,-0.373629235959871,42.6496725746822
-1,-0.166666666666667,0.805577750331204,0.742547886707734,-0.0938179484381019,74.1529295510517
-0.916666666666667,-0.166666666666667,0.866406302570653,0.701255034407611,-0.047155189493453,74.9585073013829
-0.833333333333333,-0.166666666666667,0.921566447907735,0.604065260780429,-0.0546511871253319,75.5261290657031
-0.75,-0.166666666666667,0.967529416783859,0.484358634204274,-0.0994686057021021,74.9117763665138
-0.666666666666667,-0.166666666666667,1.00395694867803,0.384937726816736,-0.162534483803944,73.9327266631733
-0.583333333333333,-0.166666666666667,1.03411716584644,0.347581432742317,-0.226691471624307,72.9217031785728
-0.5,-0.166666666666667,1.06439180539617,0.402147548457599,-0.279985275143746,71.8853454323638
-0.416666666666667,-0.166666666666667,1.10295374743863,0.558371850985728,-0.317243359846087,70.8228844928854
-0.333333333333333,-0.166666666666667,1.15793719658703,0.802796392694094,-0.339705282038172,69.7384021967001
-0.25,-0.166666666666667,1.23557170901893,1.1016755094188,-0.353115660915537,68.6259038835266
-0.166666666666667,-0.166666666666667,1.33875366793418,1.40886608403985,-0.365108621193611,67.4869956778203
-0.0833333333333334,-0.166666666666667,1.46638976646267,1.67631426619825,-0.382753357830468,66.306160016283
0,-0.166666666666667,1.61362341943982,1.86426699177642,-0.410845846052621,65.0465860622866
0.0833333333333333,-0.166666666666667,1.77282691581555,1.94879537219257,-0.451115935397262,63.6685375286747
0.166666666666667,-0.166666666666667,1.93507733910057,1.92527266833249,-0.502184850181187,62.139506071334
0.25,-0.166666666666667,2.09176465704402,1.80761303050772,-0.559973949033354,60.4394344556545
0.333333333333333,-0.166666666666667,2.2359996435453,1.62397146523348,-0.618318172315968,58.5608848181363
0.416666666666667,-0.166666666666667,2.36356837532337,1.41009683029711,-0.66967518217238,56.5155750369416
0.5,-0.166666666666667,2.47328706925966,1.201692302025,-0.705933113003843,54.3326335563262
0.583333333333333,-0.166666666666667,2.56672400195958,1.0271187350662,-0.719347113235402,52.0356567571172
0.666666666666667,-0.166666666666667,2.64736310775558,0.901668995715976,-0.703583660542551,49.6518732726228
0.75,-0.166666666666667,2.71937967140338,0.824441136687737,-0.654768075098255,47.2104434416274
0.833333333333333,-0.166666666666667,2.78627247579959,0.778484675835411,-0.572364530395975,44.7280682156806
0.916666666666667,-0.166666666666667,2.84963429597782,0.734351169937231,-0.459699028462479,42.2347477947403
1,-0.166666666666667,2.9083290998291,0.656497819692792,-0.323970064290124,39.7413434748531
-1,-0.0833333333333334,0.814237217456482,0.829333479288652,0.335997282797573,73.3386923335952
-0.916666666666667,-0.0833333333333334,0.880080668661387,0.729306596454593,0.412540822005325,74.0852725222257
-0.833333333333333,-0.0833333333333334,0.935781084667894,0.585994442556925,0.436594432381554,74.5903479810352
-0.75,-0.0833333333333334,0.979049703340512,0.437263458240522,0.420610668741495,73.9327266631733
-0.666666666666667,-0.0833333333333334,1.01102348460045,0.326546975082875,0.380514922551445,72.9217031785728
-0.583333333333333,-0.0833333333333334,1.03635774620904,0.292550029750105,0.332182882489707,71.8853454323638
-0.5,-0.0833333333333334,1.06246093947837,0.359499234350102,0.288226009612447,70.8228844928854
-0.416666666666667,-0.0833333333333334,1.09802057320451,0.530674457344027,0.255911108616069,69.7248639196809
-0.333333333333333,-0.0833333333333334,1.15116974994849,0.787052489707296,0.236633566194189,68.5872324467516
-0.25,-0.0833333333333334,1.22774329294705,1.09138193073475,0.226847055332535,67.3981605905796
-0.166666666666667,-0.0833333333333334,1.33004013287362,1.39644889946464,0.219943603110284,66.1569555449467
-0.0833333333333334,-0.0833333333333334,1.456361509825,1.65523277711692,0.208419628377632,64.849798506458
0,-0.0833333333333334,1.60138750921981,1.83039046409588,0.185763050869237,63.4451985530668
0.0833333333333333,-0.0833333333333334,1.75725475079062,1.90100074224697,0.147746102407598,61.9112827778841
0.166666666666667,-0.0833333333333334,1.91505831168568,1.86543574196596,0.0930633503851919,60.2244477596483
0.25,-0.0833333333333334,2.06644371971874,1.74021918859819,0.0234137782897381,58.3729907359358
0.333333333333333,-0.0833333333333334,2.20497356113429,1.55550448594464,-0.0568304286352461,56.355911257002
0.416666666666667,-0.0833333333333334,2.32702505822943,1.34826929738985,-0.14125334554298,54.1885499787122
