x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,1.97432119053448,0.174732685979273,-2.20178179655874,75.2563806425524
0.333333333333333,-0.916666666666667,1.98699727458279,0.118435041588594,-2.19383201457788,76.8419173924163
0.416666666666667,-0.916666666666667,1.994138575372,0.0410857344558924,-2.13020068611594,78.2070152733035
0.5,-0.916666666666667,1.99437608591963,-0.0468959665733015,-2.00534297944128,77.5766616836523
0.583333333333333,-0.916666666666667,1.98715122068518,-0.137337951482408,-1.81432540835991,76.1214970450668
0.666666666666667,-0.916666666666667,1.97239739576648,-0.227831698354697,-1.55429641085241,74.6324496524274
0.75,-0.916666666666667,1.94995818688409,-0.324138377166294,-1.22714865369173,73.1012446246687
0.833333333333333,-0.916666666666667,1.91889573905429,-0.439825124663606,-0.842745209871643,71.5047495900194
0.916666666666667,-0.916666666666667,1.87696829358394,-0.592024674444147,-0.421392147216193,69.6825352031224
1,-0.916666666666667,1.82059632365581,-0.793786180051614,0.00603460356396468,67.8619388794666
-1,-0.833333333333333,2.25919301844922,-0.412915255430413,-0.928234846298759,63.4291511047946
-0.916666666666667,-0.833333333333333,2.21979783242122,-0.542705152387191,-0.914431161986684,63.2242766897653
-0.833333333333333,-0.833333333333333,2.1708207890356,-0.638482132719576,-0.906641556698418,63.0605598185006
-0.75,-0.833333333333333,2.1151729898976,-0.698104300717262,-0.91333088068084,62.9497747465359
-0.666666666666667,-0.833333333333333,2.05593995468296,-0.719761525831464,-0.939821014682929,62.9171270581292
-0.583333333333333,-0.833333333333333,1.99631297737149,-0.703049785130672,-0.988330347778543,62.9989300075667
-0.5,-0.833333333333333,1.93944070624181,-0.649764811797771,-1.05840836243754,63.2367949845267
-0.416666666666667,-0.833333333333333,1.88822646600113,-0.56436514154512,-1.14745590891248,63.6704127444647
-0.333333333333333,-0.833333333333333,1.84510034215658,-0.454061185113241,-1.25117098450183,64.3304487036461
-0.25,-0.833333333333333,1.81179920810715,-0.328476097246444,-1.36390064163239,65.2325227465447
-0.166666666666667,-0.833333333333333,1.7891916503231,-0.198854183753672,-1.47895993604714,66.372857926252
-0.0833333333333334,-0.833333333333333,1.7771842843125,-0.0768659077843292,-1.58898504851079,67.657336112391
0,-0.833333333333333,1.77473874530613,0.0268580398578244,-1.68633411101822,69.0191259118368
0.0833333333333333,-0.833333333333333,1.78001510035126,0.104267994494966,-1.76346896570463,70.4462269946214
0.166666666666667,-0.833333333333333,1.79063946974096,0.151272443070072,-1.81318919283553,71.9236089363522
0.25,-0.833333333333333,1.80407188095768,0.168656996468397,-1.82859380469544,73.4523087615947
0.333333333333333,-0.833333333333333,1.81802291784438,0.162166108292672,-1.80274986047739,75.0238944745719
0.416666666666667,-0.833333333333333,1.83083319441774,0.141302518179254,-1.72824828601046,76.3761820788858
0.5,-0.833333333333333,1.84169452862166,0.116502034858956,-1.59706349327178,75.7349671550307
0.583333333333333,-0.833333333333333,1.85057706867779,0.0948006151330061,-1.40127744336311,74.270919976389
0.666666666666667,-0.833333333333333,1.85776588824113,0.0749798959391201,-1.13512070523609,72.7746837641862
0.75,-0.833333333333333,1.8630302553439,0.0441729376449151,-0.798317107525204,71.2382143693248
0.833333333333333,-0.833333333333333,1.86463734270356,-0.0216228661510831,-0.399958678408541,69.6401122473159
0.916666666666667,-0.833333333333333,1.85860737484594,-0.151471547834126,0.038614182066965,67.8619388794666
1,-0.833333333333333,1.8386708630004,-0.368470642003249,0.483728980972087,66.0232680164662
-1,-0.75,2.17476298679087,-0.403069346464058,-1.11433330166615,61.2543881180038
-0.916666666666667,-0.75,2.13641177702795,-0.528879227834089,-1.10402871469772,61.0878649127373
-0.833333333333333,-0.75,2.08842058785336,-0.630839688092788,-1.08766986284308,60.9721392306473
-0.75,-0.75,2.03295623876543,-0.703872252093829,-1.0747299640526,60.9168185077705
-0.666666666666667,-0.75,1.9726208458066,-0.74294541428308,-1.07158674323968,60.9445062123226
-0.583333333333333,-0.75,1.91038117175872,-0.744771435312686,-1.08152356408959,61.0885488358079
-0.5,-0.75,1.84938130431788,-0.708830171983221,-1.10523061257335,61.3874136802088
-0.416666666666667,-0.75,1.7926924714574,-0.637805159981863,-1.14143094379617,61.8777202730073
-0.333333333333333,-0.75,1.74304431398852,-0.5375524027315,-1.18742012255453,62.5874043896576
-0.25,-0.75,1.7025737882958,-0.416665483879397,-1.23946409143438,63.5299489582489
-0.166666666666667,-0.75,1.67262448488065,-0.285656535082968,-1.29309252286429,64.7002334413713
-0.0833333333333334,-0.75,1.65362766541477,-0.155777561837067,-1.34334426410265,66.0037084469762
0,-0.75,1.64509292917168,-0.0375480712036635,-1.38498498948414,67.3740329826651
0.0833333333333333,-0.75,1.6457288273525,0.0608846926514861,-1.41265659348624,68.8004981672689
0.166666666666667,-0.75,1.65370030805481,0.135340033018516,-1.42087261624642,70.2699086282973
0.25,-0.75,1.66700748686558,0.186801525724789,-1.40378503337313,71.7853012747292
0.333333333333333,-0.75,1.68393430374862,0.221680968584748,-1.35474546980074,73.3399601708233
0.416666666666667,-0.75,1.70346491263809,0.250475121673888,-1.26586754154001,74.6727171662477
0.5,-0.75,1.72551156299002,0.28427187295077,-1.12801066125026,74.0094555920406
0.583333333333333,-0.75,1.75077188117954,0.32920385102948,-0.931727990575726,72.5201480952095
0.666666666666667,-0.75,1.78008250509451,0.380147612678639,-0.669595344361373,70.9946012590917
0.75,-0.75,1.8132954158444,0.416322921461276,-0.339857253693387,69.4249189534804
0.833333333333333,-0.75,1.84795615644551,0.402074709216893,0.0494456596255466,67.7921560908704
0.916666666666667,-0.75,1.87831167280023,0.295060545383663,0.477460636048166,66.0232680164662
1,-0.75,1.89526187901276,0.0610544314867179,0.910474341213252,64.1280061374534
-1,-0.666666666666667,2.07610365530345,-0.402985873300787,-1.26691091557527,59.1782844627003
-0.916666666666667,-0.666666666666667,2.03843170509163,-0.512689929690913,-1.26135562704532,59.0494332076457
-0.833333333333333,-0.666666666666667,1.99204599197864,-0.609469056607148,-1.23856400806657,58.9800932386686
-0.75,-0.666666666666667,1.93829872519313,-0.685462972762241,-1.20858471859608,58.9785197825773
-0.666666666666667,-0.666666666666667,1.8792301554027,-0.732471749546915,-1.17853932554086,59.0652760569199
-0.583333333333333,-0.666666666666667,1.81749955841501,-0.744395845665125,-1.15257653447898,59.2710492773929
-0.5,-0.666666666666667,1.75615483957545,-0.718549956892267,-1.13240128768117,59.6312588406333
-0.416666666666667,-0.666666666666667,1.69832765588068,-0.656080874358378,-1.11795940222963,60.1793926171267
-0.333333333333333,-0.666666666666667,1.64691740645954,-0.561787762297783,-1.10803153703261,60.9404869831981
-0.25,-0.666666666666667,1.60430590025233,-0.443537707706154,-1.10065553428829,61.9256430579966
-0.166666666666667,-0.666666666666667,1.572133072158,-0.311350386667297,-1.09339670289268,63.1281003692133
-0.0833333333333334,-0.666666666666667,1.5511606417179,-0.176165549642637,-1.08351462912633,64.4525478052583
0,-0.666666666666667,1.54124972708926,-0.0483105387414806,-1.06805251371103,65.8327832555758
0.0833333333333333,-0.666666666666667,1.54147525893928,0.0642574992773648,-1.04383093556306,67.2590229083296
0.166666666666667,-0.666666666666667,1.5503898678856,0.157737945906811,-1.00729586148887,68.7195187604117
0.25,-0.666666666666667,1.56642649198393,0.233896205374062,-0.954184089433041,70.2188747827452
0.333333333333333,-0.666666666666667,1.58838531710229,0.300418325496166,-0.879053311344213,71.751574853721
0.416666666666667,-0.666666666666667,1.6158856181007,0.369335905609991,-0.774878604083185,73.056831548147
0.5,-0.666666666666667,1.64959237847998,0.452804084349134,-0.633095331166666,72.3598632135607
0.583333333333333,-0.666666666666667,1.69099243112847,0.556328412583951,-0.444564951142201,70.829155664081
0.666666666666667,-0.666666666666667,1.74155447090504,0.671049976008842,-0.201816315472558,69.2530467881867
0.75,-0.666666666666667,1.80130564875143,0.768397668032339,0.0975247842379678,67.623613304729
0.833333333333333,-0.666666666666667,1.86717260219578,0.801197039598112,0.446904113183155,65.9249834886746
0.916666666666667,-0.666666666666667,1.93174420411521,0.713999759739581,0.828072366192911,64.1186891147982
1,-0.666666666666667,1.983220493506,0.46164780776532,1.21107741253543,62.1447856439474
-1,-0.583333333333333,1.96573011338695,-0.411254525089633,-1.39363236933181,57.2125543493134
-0.916666666666667,-0.583333333333333,1.9284166688782,-0.494610365646819,-1.39005177532918,57.1210165387675
-0.833333333333333,-0.583333333333333,1.88416651074683,-0.576102768354425,-1.36054917351098,57.0959267279218
-0.75,-0.583333333333333,1.83349492701267,-0.645365098231698,-1.31498998669859,57.1450248555647
-0.666666666666667,-0.583333333333333,1.77783832306506,-0.691229665553728,-1.26064214190671,57.2874377338549
-0.583333333333333,-0.583333333333333,1.71949047400609,-0.704976491705334,-1.20209447392194,57.5515588033868
-0.5,-0.583333333333333,1.6613283159839,-0.681973025953453,-1.14176957654168,57.9699305246494
-0.416666666666667,-0.583333333333333,1.60644966153485,-0.622082960882175,-1.08060538819508,58.5729429555918
-0.333333333333333,-0.583333333333333,1.55780725454089,-0.529325519454593,-1.01864995195451,59.3826797286572
-0.25,-0.583333333333333,1.51788825701153,-0.411111580761436,-0.955476562001212,60.407754800985
-0.166666666666667,-0.583333333333333,1.48846837963412,-0.277190717461662,-0.890427042382536,61.6396319895792
-0.0833333333333334,-0.583333333333333,1.47046374790469,-0.138322558609416,-0.822725136031943,62.9820840573536
0,-0.583333333333333,1.46390417097027,-0.00465586693882969,-0.751490533621202,64.3688790846056
0.0833333333333333,-0.583333333333333,1.46805145801789,0.116147001600098,-0.675654045240304,65.7909714503117
0.166666666666667,-0.583333333333333,1.48167853796581,0.220853031239021,-0.593752543607029,67.2378402224459
0.25,-0.583333333333333,1.5035006582171,0.312218370181205,-0.50359315246622,68.7153741245281
0.333333333333333,-0.583333333333333,1.5327000709758,0.399374394353491,-0.40183764189039,70.2188747827452
0.416666666666667,-0.583333333333333,1.56940916043015,0.496005467301508,-0.283669843813472,71.4874223877168
0.5,-0.583333333333333,1.61493318062596,0.615465877559429,-0.142836396024126,70.7449300329347
0.583333333333333,-0.583333333333333,1.67145170930469,0.762939660127349,0.0275837985897143,69.1577039547763
0.666666666666667,-0.583333333333333,1.74100715348652,0.926522103180827,0.233426961335992,67.5120396347002
0.75,-0.583333333333333,1.82382033819916,1.07108777480929,0.476792664535441,65.7997929665298
0.833333333333333,-0.583333333333333,1.91634111912011,1.13971564787041,0.7531091898344,64.0086423695545
0.916666666666667,-0.583333333333333,2.00980259984104,1.06588658073274,1.04904649658488,62.1088865149571
1,-0.583333333333333,2.09017148700683,0.795285756266884,1.34257041460129,60.0546141569406
-1,-0.5,1.84553692983519,-0.421897196268484,-1.50113985710671,55.3670174194782
-0.916666666666667,-0.5,1.80862335989702,-0.472193920892061,-1.49343520798484,55.3123931788705
-0.833333333333333,-0.5,1.76714147717035,-0.530889675336765,-1.45492467771731,55.3287852507515
-0.75,-0.5,1.72082101277036,-0.585527370102268,-1.39427176235645,55.4242038427943
-0.666666666666667,-0.5,1.67051150783173,-0.622373914576424,-1.31806402248169,55.6169262260231
-0.583333333333333,-0.5,1.61812588772798,-0.630456591352635,-1.23072362984209,55.9334329156589
-0.5,-0.5,1.56632551351695,-0.60352638142831,-1.13495700841937,56.4036050111325
-0.416666666666667,-0.5,1.5181033295028,-0.540464939759588,-1.03236184667743,57.054839626089
-0.333333333333333,-0.5,1.47637020189575,-0.444788786994543,-0.923959215284609,57.9063095267614
-0.25,-0.5,1.44360124028548,-0.323703243520757,-0.810561888149053,58.9641535606996
-0.166666666666667,-0.5,1.42157094957793,-0.18689988156666,-0.692979754292766,60.2180610400013
-0.0833333333333334,-0.5,1.41119704999701,-0.0451179323001316,-0.572097441381558,61.5708870073566
0,-0.5,1.41251399312022,0.0915679056830765,-0.44885668027681,62.9563650914854
0.0833333333333333,-0.5,1.42479921267682,0.215720066606151,-0.3241585015757,64.3661722376349
0.166666666666667,-0.5,1.4468687721342,0.324590223900123,-0.19868666096412,65.7909714503117
0.25,-0.5,1.47753390208218,0.421770867986426,-0.0726580946500022,67.2378402224459
0.333333333333333,-0.5,1.51615598892313,0.517582555303409,0.0544623456312232,68.7153741245281
0.416666666666667,-0.5,1.56315373986115,0.627059539019892,0.184188482010583,69.9242686478557
0.5,-0.5,1.62022411178586,0.764596490139557,0.319022761577559,69.1247059211488
0.583333333333333,-0.5,1.68999241338844,0.935372096440856,0.46206298181648,67.4677115413879
0.666666666666667,-0.5,1.77488324189938,1.12561574197754,0.616079482072918,65.7371563928008
0.75,-0.5,1.87525849630566,1.29596056879819,0.782122000573104,63.9245344702242
0.833333333333333,-0.5,1.98727238474673,1.38311302215566,0.958001143571474,62.0213699848077
0.916666666666667,-0.5,2.10128834246267,1.31335270194257,1.13726024659337,60.0075981724945
1,-0.5,2.20183721679776,1.02655661564404,1.30932794898486,57.8527769401428
-1,-0.416666666666667,1.71698122922929,-0.425844587432755,-1.5925145488872,53.6500361902489
-0.916666666666667,-0.416666666666667,1.68108715159779,-0.441001734418967,-1.57310793971015,53.6313060272727
-0.833333333333333,-0.416666666666667,1.64324005489718,-0.472902621838589,-1.52240123010505,53.6855451958543
-0.75,-0.416666666666667,1.60252442288041,-0.507561485135422,-1.44677380232698,53.8216794199139
-0.666666666666667,-0.416666666666667,1.55929269124766,-0.529312082789568,-1.35123872910696,54.0576335347755
-0.583333333333333,-0.416666666666667,1.51511548084345,-0.525505217013089,-1.23938194980937,54.4183174348154
-0.5,-0.416666666666667,1.47243282937412,-0.488746852923305,-1.11370497679799,54.9311721817584
-0.416666666666667,-0.416666666666667,1.43409162571991,-0.417306707728593,-0.976086873616522,55.6207480003691
-0.333333333333333,-0.416666666666667,1.40289182074959,-0.314492249755882,-0.828190393416395,56.5034177060119
-0.25,-0.416666666666667,1.38120500898857,-0.187544905066028,-0.671742532515784,57.582948551711
-0.166666666666667,-0.416666666666667,1.37069429301024,-0.0463038542993122,-0.508687163002741,58.847366746991
-0.0833333333333334,-0.416666666666667,1.37215264046268,0.0983308831576268,-0.341236299772718,60.1987343668939
0,-0.416666666666667,1.38547808412875,0.236183016889391,-0.171850870884338,61.5708870073566
0.0833333333333333,-0.416666666666667,1.40980714614957,0.359832233800805,-0.00317608422317761,62.9563650914854
0.166666666666667,-0.416666666666667,1.44382236841718,0.466718612344352,0.162050167629224,64.3661722376349
0.25,-0.416666666666667,1.4862246014418,0.560829813393693,0.321101568819082,65.8099946060521
0.333333333333333,-0.416666666666667,1.53630538627944,0.653081739778849,0.471368524445848,67.2962192074939
0.416666666666667,-0.416666666666667,1.59446838066328,0.759220672664385,0.61045609935253,68.3298002671924
0.5,-0.416666666666667,1.66245392033152,0.894284034178372,0.736273746598437,67.4622520008173
0.583333333333333,-0.416666666666667,1.74297365732834,1.06374732518966,0.847125791944636,65.7247378840595
0.666666666666667,-0.416666666666667,1.83854166053449,1.25349918003801,0.941820879264954,63.8986147322663
0.75,-0.416666666666667,1.94955183421961,1.42303082575745,1.01982222643657,61.9749826360045
0.833333333333333,-0.416666666666667,2.07206847717329,1.50723749220054,1.08145528902606,59.9493015076345
0.916666666666667,-0.416666666666667,2.1962040207157,1.43044505753509,1.12817404024099,57.8113941517788
1,-0.416666666666667,2.30609491093715,1.13127931989916,1.16285863848744,55.5466820292057
-1,-0.333333333333333,1.58143994323447,-0.413572482229774,-1.66593678798796,52.0685962470144
-0.916666666666667,-0.333333333333333,1.54779654379926,-0.396279961151036,-1.62827662967544,52.0835094834734
-0.833333333333333,-0.333333333333333,1.51470356509071,-0.401106477091084,-1.56283233778296,52.1708416307636
-0.75,-0.333333333333333,1.48082484463225,-0.413219381711083,-1.47283189717877,52.3408545752816
-0.666666666666667,-0.333333333333333,1.44617574476231,-0.415856829249339,-1.36097948957756,52.6114577900132
-0.583333333333333,-0.333333333333333,1.41207637461012,-0.395459180417967,-1.22945660683642,53.0062410602053
-0.5,-0.333333333333333,1.38077919977669,-0.344088370520113,-1.08012570763563,53.5503929819817
-0.416666666666667,-0.333333333333333,1.35497500377388,-0.259837220833292,-0.914792883010973,54.2657729965952
-0.333333333333333,-0.333333333333333,1.3373114231265,-0.146114613820436,-0.735438679486577,55.1661062828854
-0.25,-0.333333333333333,1.32999238946941,-0.0104315964601476,-0.544378313223914,56.2529561622416
-0.166666666666667,-0.333333333333333,1.33448763213624,0.137029947631317,-0.344347956072699,57.5128791148548
-0.0833333333333334,-0.333333333333333,1.3513676199029,0.285021680240005,-0.138532847374728,58.847366746991
0,-0.333333333333333,1.38027990200347,0.423052077568853,0.0694375786145951,60.1987343668939
0.0833333333333333,-0.333333333333333,1.4200859189442,0.543431361620628,0.27549737628807,61.5790142688974
0.166666666666667,-0.333333333333333,1.46917216892462,0.643368030660985,0.475124603456978,62.9991001878416
0.25,-0.333333333333333,1.52592505199552,0.726639896697456,0.663277391595729,64.4682723567662
0.333333333333333,-0.333333333333333,1.58930483923221,0.803974753180792,0.834303810182591,65.9094909479149
0.416666666666667,-0.333333333333333,1.659370339706,0.89100500433954,0.98190634362596,66.6704299274864
0.5,-0.333333333333333,1.73751411675778,1.00286903972788,1.09931702932071,65.7247378840595
0.583333333333333,-0.333333333333333,1.82612315179324,1.14559566156762,1.17988565796012,63.8986147322663
0.666666666666667,-0.333333333333333,1.92745813491535,1.30636608077588,1.21824068441949,61.9711565973509
0.75,-0.333333333333333,2.04180159390676,1.44692588154927,1.21200531992485,59.9331810420978
0.833333333333333,-0.333333333333333,2.16533085335248,1.50539431171031,1.16375795796064,57.783970654282
0.916666666666667,-0.333333333333333,2.28856718893069,1.4099675480264,1.08262774831034,55.5228269628481
1,-0.333333333333333,2.39638328305475,1.10312382971847,0.984785201644822,53.1502987461509
-1,-0.25,1.44061112145998,-0.378111559005356,-1.71526579806913,50.6279851255544
-0.916666666666667,-0.25,1.41088598026792,-0.334870429634693,-1.65615084146389,50.6726235032055
-0.833333333333333,-0.25,1.38381056963385,-0.31546269513405,-1.5754924325962,50.7870310611297
-0.75,-0.25,1.35790899286149,-0.304946800993444,-1.47297546696774,50.9829455824202
-0.666666666666667,-0.25,1.33306833046635,-0.28642062864257,-1.34863303752593,51.2783894595468
-0.583333333333333,-0.25,1.31048886256724,-0.246290251805759,-1.2029285716709,51.695752197638
-0.5,-0.25,1.2923002660781,-0.176745969031922,-1.03680758010549,52.2580927159036
-0.416666666666667,-0.25,1.28105384027957,-0.0761678619142891,-0.851736832895855,52.9847191563156
-0.333333333333333,-0.25,1.27922901684875,0.0516260631762799,-0.649737371448533,53.8868772660366
-0.25,-0.25,1.28882438630431,0.198641550360379,-0.433409318713229,54.9641317759373
-0.166666666666667,-0.25,1.31106267180001,0.354182169629791,-0.205945259634466,56.2018164430548
-0.0833333333333334,-0.25,1.34622416150444,0.506479604827637,0.0288643317670534,57.5128791148548
0,-0.25,1.39362276704709,0.644515616354657,0.266617194354302,58.8591032763592
0.0833333333333333,-0.25,1.45174121237763,0.760031543489936,0.50224601262765,60.2527260434063
0.166666666666667,-0.25,1.5185364654254,0.849560732486543,0.729889080022716,61.704467255784
0.25,-0.25,1.59190328706129,0.916038820775822,0.942667754659787,63.2018682413417
0.333333333333333,-0.25,1.67023391708541,0.969196908349801,1.1324166834658,64.2392570308295
0.416666666666667,-0.25,1.75293515228689,1.02370283137592,1.28952469291599,64.9174947751995
0.5,-0.25,1.84068080595237,1.09421419312166,1.40317635126195,63.906294196894
0.583333333333333,-0.25,1.93513759954308,1.18748426142488,1.46236043643315,61.9711565973509
0.666666666666667,-0.25,2.03797555525316,1.29345351547623,1.45792449536271,59.9331810420978
0.75,-0.25,2.1492103878158,1.37924867622825,1.38562585340378,57.783970654282
0.833333333333333,-0.25,2.2652974674184,1.39089451853138,1.24959577537429,55.5186731868636
0.916666666666667,-0.25,2.37775835058732,1.26591967692358,1.0650995347032,53.1450686122608
1,-0.25,2.47323737084983,0.955513901790139,0.859257431604687,50.6770613753011
-1,-0.166666666666667,1.29679462493147,-0.317368515849981,-1.7324952760617,49.331190500623
-0.916666666666667,-0.166666666666667,1.27275606076478,-0.25667512946399,-1.65335647136342,49.3998674424408
-0.833333333333333,-0.166666666666667,1.25289974624107,-0.217760216526708,-1.55983809593128,49.5341313148887
-0.75,-0.166666666666667,1.23590150670837,-0.186275553974058,-1.44830181048667,49.7470440757118
-0.666666666666667,-0.166666666666667,1.22174162439861,-0.146116939890417,-1.31623235773308,50.0566478351482
-0.583333333333333,-0.166666666666667,1.21164521643111,-0.0845165720781527,-1.16239921057455,50.4841069812069
-0.5,-0.166666666666667,1.20769947363187,0.0055571830646084,-0.986766169333175,51.0503932422717
-0.416666666666667,-0.166666666666667,1.21235056533366,0.125004232403603,-0.790319604287637,51.772368590982
-0.333333333333333,-0.166666666666667,1.2279144494873,0.269328004924119,-0.57491416084694,52.6589628165493
-0.25,-0.166666666666667,1.25617066370735,0.429879319826587,-0.343169112153929,53.7079611122299
-0.166666666666667,-0.166666666666667,1.29806878274899,0.595317685787555,-0.0984125417002879,54.9037476603058
-0.0833333333333334,-0.166666666666667,1.35356221013696,0.753224304130828,0.155335042899729,56.2018164430548
0,-0.166666666666667,1.42158245900416,0.891884146475452,0.413330842189463,57.5553786531917
0.0833333333333333,-0.166666666666667,1.50016790881481,1.00221757053667,0.670004522513734,58.9769611121959
0.166666666666667,-0.166666666666667,1.58675494761737,1.07970167904277,0.918737323948782,60.3335578394578
0.25,-0.166666666666667,1.67861797986978,1.12588368723991,1.15150919911049,61.5232502614719
0.333333333333333,-0.166666666666667,1.77340096606389,1.14879703268673,1.35848057807939,62.4658560647656
0.416666666666667,-0.166666666666667,1.86961712308297,1.16139696404989,1.52772275809498,63.0478776521166
0.5,-0.166666666666667,1.96692275914749,1.17731302793562,1.64548346482831,62.0231359868944
0.583333333333333,-0.166666666666667,2.06593845796905,1.20406069391583,1.69747111969536,59.9571975289253
0.666666666666667,-0.166666666666667,2.1674553447664,1.23539394250729,1.6715229530011,57.7897421841589
0.75,-0.166666666666667,2.27106899729532,1.24618713632487,1.56158826217592,55.5186731868636
0.833333333333333,-0.166666666666667,2.37360457460282,1.19398509931106,1.37226008850955,53.1450686122608
0.916666666666667,-0.166666666666667,2.46800723695968,1.02993429943039,1.12239475977209,50.6770613753011
1,-0.166666666666667,2.54346787611019,0.717843929398132,0.846081047723546,48.1335934991909
-1,-0.0833333333333334,1.15292481514088,-0.234890091846673,-1.71114942226345,48.1782656854821
-0.916666666666667,-0.0833333333333334,1.13605372825247,-0.165126053920162,-1.61781744533906,48.2638137141883
-0.833333333333333,-0.0833333333333334,1.1243199991598,-0.111848425580341,-1.51645000522287,48.4098113157289
-0.75,-0.0833333333333334,1.11680270864022,-0.0618730334971174,-1.40086773847814,48.6302413670716
-0.666666666666667,-0.0833333333333334,1.11376934105459,-0.000669772039474381,-1.26657982692682,48.9428784940936
-0.583333333333333,-0.0833333333333334,1.11660036336554,0.0829948065367736,-1.11100355563813,49.3675066178414
-0.5,-0.0833333333333334,1.12741838449923,0.194850183738859,-0.933261146114583,49.9229748577725
-0.416666666666667,-0.0833333333333334,1.14860584701335,0.334742183250158,-0.733842228404091,50.6237627439686
-0.333333333333333,-0.0833333333333334,1.18233445383934,0.497305114930691,-0.514302020628832,51.47662836271
-0.25,-0.0833333333333334,1.23017156851967,0.673130684070333,-0.277055676488835,52.4777895437102
-0.166666666666667,-0.0833333333333334,1.29279349335238,0.850168076788194,-0.0252664177284201,53.6109541669534
-0.0833333333333334,-0.0833333333333334,1.36982135362709,1.01528242745446,0.237190044956082,54.8463330400273
0,-0.0833333333333334,1.45979247115809,1.15596487913689,0.505685357545649,56.1405132567768
0.0833333333333333,-0.0833333333333334,1.56027884912445,1.26215231249829,0.774694786295482,57.4367907186239
0.166666666666667,-0.0833333333333334,1.66815721312761,1.32800052081767,1.03750642388032,58.6654006263302
0.25,-0.0833333333333334,1.78001571496153,1.35327063401494,1.28576610724889,59.7432345465104
