x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,0.959484345200038,-0.517025842063323,-1.17684436436208,46.6151363304452
-0.5,-0.916666666666667,0.9102445432577,-0.674029505540208,-1.27170631881094,45.7401404970092
-0.416666666666667,-0.916666666666667,0.850500295090668,-0.754089368161515,-1.31462337384229,44.9217846097712
-0.333333333333333,-0.916666666666667,0.787721659228463,-0.732565198198831,-1.32558163219635,44.1667624832583
-0.25,-0.916666666666667,0.730536460864802,-0.609965079083907,-1.33070631608325,43.4797303176386
-0.166666666666667,-0.916666666666667,0.686599356494162,-0.411218828007864,-1.35427798930471,42.8649752427667
-0.0833333333333334,-0.916666666666667,0.660827241926519,-0.177152107453471,-1.41186234284588,42.315657152168
0,-0.916666666666667,0.654517085128588,0.047837202509704,-1.50647092108812,41.838079037643
0.0833333333333333,-0.916666666666667,0.665488661675004,0.227258401840624,-1.62826195863535,41.4186722795582
0.166666666666667,-0.916666666666667,0.689048806614018,0.339918266907924,-1.75704666550828,41.0575108629911
0.25,-0.916666666666667,0.71938265218381,0.382150984808294,-1.86628956226986,40.7347569472221
0.333333333333333,-0.916666666666667,0.750956916363594,0.365532968418758,-1.92741956560797,40.4453940709994
0.416666666666667,-0.916666666666667,0.779608606590374,0.311498303675672,-1.91378864526937,40.1748251617883
0.5,-0.916666666666667,0.803116550122613,0.244359054567977,-1.80412955927831,39.9253662174788
0.583333333333333,-0.916666666666667,0.821175584013861,0.184165732916775,-1.58560800802272,39.6974621285123
0.666666666666667,-0.916666666666667,0.834813940547906,0.140895837029498,-1.25647919136204,39.4992661198977
0.75,-0.916666666666667,0.845420906577172,0.111491859298751,-0.82805589062056,39.3326599071249
0.833333333333333,-0.916666666666667,0.853669481810772,0.0809157414978667,-0.325378732039305,39.1730369056929
0.916666666666667,-0.916666666666667,0.858684354708699,0.0274054196223839,0.214133011314122,38.9677075082451
1,-0.916666666666667,0.857769579687833,-0.0693273347256551,0.744525995026946,38.6081743900171
-1,-0.833333333333333,0.998242550132928,-0.0585344937391152,0.00515216212255698,50.4592758729135
-0.916666666666667,-0.833333333333333,0.991054149660912,-0.125472886841427,-0.150533112680029,49.4682217232526
-0.833333333333333,-0.833333333333333,0.977378990573694,-0.219040490391831,-0.327340271730803,48.4908427326789
-0.75,-0.833333333333333,0.954766768715908,-0.343195980548128,-0.505691185630619,47.536075963963
-0.666666666666667,-0.833333333333333,0.920939633517827,-0.487738442371333,-0.664734923151833,46.6151363304452
-0.583333333333333,-0.833333333333333,0.874995833435944,-0.628775492102651,-0.78825855122221,45.7401404970092
-0.5,-0.833333333333333,0.818355887238076,-0.735025813351187,-0.869672677366018,44.9217846097712
-0.416666666666667,-0.833333333333333,0.755022126512873,-0.777901762316036,-0.914046722958528,44.1667624832583
-0.333333333333333,-0.833333333333333,0.690976832340564,-0.741339865798829,-0.936279576896326,43.4757856509177
-0.25,-0.833333333333333,0.632895306172459,-0.627352631591305,-0.95606148602837,42.8468350114661
-0.166666666666667,-0.833333333333333,0.586623579011514,-0.455261028621556,-0.991513348097806,42.2783516637552
-0.0833333333333334,-0.833333333333333,0.55593824043903,-0.255357968003211,-1.05369556561565,41.7597189117289
0,-0.833333333333333,0.541957935731008,-0.0598333215800717,-1.1435250330825,41.296121101912
0.0833333333333333,-0.833333333333333,0.543310505709922,0.10571285552301,-1.25149782265289,40.8753617738483
0.166666666666667,-0.833333333333333,0.556908878265903,0.227755320897716,-1.3596186047824,40.5006019847252
0.25,-0.833333333333333,0.579040884706282,0.306377230001087,-1.44449843825707,40.1557160625158
0.333333333333333,-0.833333333333333,0.606446443673403,0.35309629216681,-1.48072689155003,39.838947627326
0.416666666666667,-0.833333333333333,0.637102547417438,0.385856963832787,-1.44408402778883,39.5377226143709
0.5,-0.833333333333333,0.670520595578104,0.422340543021882,-1.31458717903988,39.2548456219007
0.583333333333333,-0.833333333333333,0.707465711489691,0.473012247314397,-1.07952783005543,38.9899964170226
0.666666666666667,-0.833333333333333,0.74913853996056,0.535667626847525,-0.736486780453272,38.7501275799371
0.75,-0.833333333333333,0.796015094786408,0.593387339328211,-0.295926671946978,38.5366448123385
0.833333333333333,-0.833333333333333,0.846687350445221,0.617333290222777,0.217436740291543,38.3263495552477
0.916666666666667,-0.833333333333333,0.897123987630468,0.574504341998971,0.765442238212344,38.0705835206146
1,-0.833333333333333,0.94071338972906,0.438690921201279,1.30015947376321,37.6674610002881
-1,-0.75,1.00410859668865,-0.168120957324613,0.157781546521951,49.5137805554651
-0.916666666666667,-0.75,0.986693385057599,-0.262743352505102,0.0774215226220121,48.5270871704075
-0.833333333333333,-0.75,0.960982725012008,-0.369358691398813,-0.0254773210231152,47.5661044453955
-0.75,-0.75,0.925906749512753,-0.488345378198274,-0.138212772621371,46.6401976958827
-0.666666666666667,-0.75,0.880691372341768,-0.610903822787967,-0.246328285044073,45.7595063235409
-0.583333333333333,-0.75,0.825628263732299,-0.719653268192955,-0.337912222284142,44.9338780598086
-0.5,-0.75,0.762651341281448,-0.793054418617745,-0.407331898797636,44.1712267185272
-0.416666666666667,-0.75,0.695441067609473,-0.81223701718548,-0.456878024939,43.4757856509177
-0.333333333333333,-0.75,0.628950639451584,-0.767521486667222,-0.495605765070839,42.8468350114661
-0.25,-0.75,0.568483347710917,-0.661945924295249,-0.535820606658954,42.2783516637552
-0.166666666666667,-0.75,0.518632752026302,-0.510438385543666,-0.588572382482699,41.7597189117289
-0.0833333333333334,-0.75,0.482442379720044,-0.335139369200932,-0.659750460253222,41.2772765320089
0,-0.75,0.461041922992379,-0.158791728984103,-0.747890690934655,40.8350791789196
0.0833333333333333,-0.75,0.453835365663759,0.00149330762009847,-0.843965477020636,40.4215264081845
0.166666666666667,-0.75,0.459138510177561,0.138305480116435,-0.932708329671439,40.0414634745476
0.25,-0.75,0.475046581410179,0.254946178428545,-0.994733685518956,39.6806694811056
0.333333333333333,-0.75,0.500268434000397,0.363266676551544,-1.00886687681506,39.3386791933256
0.416666666666667,-0.75,0.534675326681855,0.478755154969335,-0.954483230065362,39.003047287689
0.5,-0.75,0.57936410982114,0.613762231868809,-0.813988060164328,38.6754815120796
0.583333333333333,-0.75,0.636129498240793,0.770346351230566,-0.575647359206821,38.3538669187818
0.666666666666667,-0.75,0.706387483601125,0.934851293439465,-0.236745663408144,38.043740096336
0.75,-0.75,0.789781889328619,1.07658869835036,0.193402580279167,37.7468629230099
0.833333333333333,-0.75,0.882888647035215,1.1523855340942,0.691517184043411,37.4434609082125
0.916666666666667,-0.75,0.978523819317314,1.11706219391871,1.22061859997245,37.0920597012973
1,-0.75,1.06608145397183,0.93752500607196,1.73335154860099,36.6013795463162
-1,-0.666666666666667,1.02329434548428,-0.203677379396505,0.322907440591558,48.9157390244201
-0.916666666666667,-0.666666666666667,1.00190737071381,-0.32477586559444,0.315746351625013,47.9138316537063
-0.833333333333333,-0.666666666666667,0.970281017991491,-0.449829253963319,0.284187673429637,46.9435506357148
-0.75,-0.666666666666667,0.928159430871966,-0.575814639713268,0.234415735039106,46.0153912048428
-0.666666666666667,-0.666666666666667,0.875747919890523,-0.693925603004975,0.174899741003953,45.1396432849523
-0.583333333333333,-0.666666666666667,0.81418159492245,-0.790403884567914,0.113608659104614,44.3254616900298
-0.5,-0.666666666666667,0.745834593437786,-0.849749274181733,0.0554421134237981,43.579627096592
-0.416666666666667,-0.666666666666667,0.674300600020624,-0.859317982699581,0.00093326438740382,42.9053264965714
-0.333333333333333,-0.666666666666667,0.603991177687969,-0.813533820437462,-0.0532496199434518,42.3013353188834
-0.25,-0.666666666666667,0.539451167725608,-0.715979467917027,-0.112256209742501,41.7618841511578
-0.166666666666667,-0.666666666666667,0.484607619148966,-0.578496680014756,-0.180335094187117,41.2772765320089
-0.0833333333333334,-0.666666666666667,0.442197353089249,-0.417626887888334,-0.258473101358331,40.8350791789196
0,-0.666666666666667,0.413552770735092,-0.249660928594225,-0.34309870272039,40.4215264081845
0.0833333333333333,-0.666666666666667,0.398803376494033,-0.0858929100868877,-0.425994980177014,40.0227230316905
0.166666666666667,-0.666666666666667,0.397422906546283,0.0705497326543791,-0.495102430939459,39.6440405680013
0.25,-0.666666666666667,0.408954258807063,0.225399021634964,-0.535736577700685,39.2717152222986
0.333333333333333,-0.666666666666667,0.433687182793984,0.391040326555447,-0.531905654400239,38.9049920105316
0.416666666666667,-0.666666666666667,0.473045795621396,0.58147012740683,-0.467726945934815,38.5300014920676
0.5,-0.666666666666667,0.52947038372864,0.805130533441178,-0.329188601743424,38.146011128351
0.583333333333333,-0.666666666666667,0.605668729895162,1.05722541766391,-0.106520034800295,37.7481981888866
0.666666666666667,-0.666666666666667,0.703280588041632,1.31402747466908,0.202834998006018,37.3404595082944
0.75,-0.666666666666667,0.821227559768285,1.53205792840077,0.59112280295277,36.9256353632416
0.833333333333333,-0.666666666666667,0.954242326959133,1.6542669123188,1.0380226721907,36.4892185812534
0.916666666666667,-0.666666666666667,1.09218024175197,1.62325019645342,1.51041597656763,35.9998794595453
1,-0.666666666666667,1.22061439827526,1.3986184896946,1.96512279786842,35.380765148041
-1,-0.583333333333333,1.05615093854822,-0.170130272285962,0.482824469652443,48.7038946316308
-0.916666666666667,-0.583333333333333,1.03660993630102,-0.317123925624485,0.540270562210998,47.6672846953298
-0.833333333333333,-0.583333333333333,1.00472081368334,-0.4659795564111,0.571249781340133,46.6625638816464
-0.75,-0.583333333333333,0.960534918843495,-0.610339040123264,0.57651334582951,45.7020289628029
-0.666666666666667,-0.583333333333333,0.904775405466066,-0.740044162675157,0.55964983870842,44.7972535573369
-0.583333333333333,-0.583333333333333,0.839121626357325,-0.842311667913687,0.525546643126351,43.9581319309796
-0.5,-0.583333333333333,0.766340579700615,-0.904333526594281,0.478762891641527,43.1917913512789
-0.416666666666667,-0.583333333333333,0.690169366226898,-0.91656452708534,0.422486398011834,42.501621985052
-0.333333333333333,-0.583333333333333,0.614933204375884,-0.875516524310493,0.358448664319377,41.8866887806762
-0.25,-0.583333333333333,0.544983306067266,-0.784946146277832,0.287704842525593,41.3417054746089
-0.166666666666667,-0.583333333333333,0.484113763330725,-0.654883709005794,0.211808053849316,40.8575917112782
-0.0833333333333334,-0.583333333333333,0.435134512042523,-0.498722004266083,0.133812592236704,40.4224571992356
0,-0.583333333333333,0.39973416754514,-0.32921442072395,0.0587407206884327,40.0227230316905
0.0833333333333333,-0.583333333333333,0.378682463689188,-0.154527298694135,-0.0065147534535237,39.6440405680013
0.166666666666667,-0.583333333333333,0.372325345702768,0.0245182278344191,-0.053618222254459,39.2717152222986
0.25,-0.583333333333333,0.381236862321998,0.215054633804423,-0.0732674799449495,38.8904783599766
0.333333333333333,-0.583333333333333,0.406821237991496,0.429941107752829,-0.0556012293941477,38.4981707725401
0.416666666666667,-0.583333333333333,0.451616630140175,0.68248357929695,0.00932017369300597,38.0783848619274
0.5,-0.583333333333333,0.519061128533773,0.978699889518764,0.130628852053316,37.6269499998172
0.583333333333333,-0.583333333333333,0.612572288190391,1.30888839812726,0.315039293910058,37.1356259006962
0.666666666666667,-0.583333333333333,0.733982430667969,1.64141418156051,0.564459970303766,36.6064770776264
0.75,-0.583333333333333,0.881639681578377,1.92210838188156,0.873227011853916,36.0439956816633
0.833333333333333,-0.583333333333333,1.04874632473026,2.08179387460443,1.22582985040658,35.4404722565231
0.916666666666667,-0.583333333333333,1.2226347573744,2.05197736490896,1.59624473864453,34.7772447021709
1,-0.583333333333333,1.38556093433641,1.78530441429501,1.94980764514296,33.9952042137046
-1,-0.5,1.10175041255792,-0.0774631876216958,0.624747549970595,48.8936049568925
-0.916666666666667,-0.5,1.08901423025169,-0.250312947604558,0.734809031514438,47.8045907266408
-0.833333333333333,-0.5,1.06165246077252,-0.427704496116155,0.816524044332212,46.7429382658683
-0.75,-0.5,1.01962110950657,-0.599880626176308,0.866606299947215,45.7233171563617
-0.666666666666667,-0.5,0.963804285524385,-0.754149814302696,0.885140098787485,44.7595128708373
-0.583333333333333,-0.5,0.896206434057371,-0.876508432116452,0.874964655327537,43.8633064367799
-0.5,-0.5,0.819974857574492,-0.954122805429214,0.840725694886724,43.0433315792054
-0.416666666666667,-0.5,0.739201455168084,-0.978043982807153,0.787983291195182,42.3041301240374
-0.333333333333333,-0.5,0.658514986709719,-0.945303610671722,0.722636647898989,41.6456151373276
-0.25,-0.5,0.58254499510021,-0.859633677627369,0.650689683612415,41.0630701422274
-0.166666666666667,-0.5,0.515388943342704,-0.730441424435857,0.578184152246253,40.5476811988847
-0.0833333333333334,-0.5,0.460226059605135,-0.570187762303548,0.511082625851006,40.0874551392796
0,-0.5,0.419191425517822,-0.390772030156766,0.454999496032626,39.6682637137618
0.0833333333333333,-0.5,0.393561733837855,-0.199817435815741,0.414859833840669,39.2747019799239
0.166666666666667,-0.5,0.384223619947366,0.00210864303186176,0.394684784368254,38.8904783599766
0.25,-0.5,0.392307587436465,0.222280737968078,0.397674831512368,38.4981707725401
0.333333333333333,-0.5,0.419785910612659,0.473690336002852,0.42659344540833,38.0783848619274
0.416666666666667,-0.5,0.469770782974538,0.769563381677668,0.484227264809606,37.6086140789529
0.5,-0.5,0.546243398311365,1.11503333480767,0.573535612223008,37.0807066015058
0.583333333333333,-0.5,0.653036424608691,1.49787323273118,0.697107542984599,36.4825894760875
0.666666666666667,-0.5,0.79210398869427,1.88156969420392,0.855764940737569,35.8143730889321
0.75,-0.5,0.9614168470568,2.20461053617085,1.0465415279961,35.0825788346065
0.833333333333333,-0.5,1.15311969132865,2.38887680066298,1.2606913432738,34.2873525651945
0.916666666666667,-0.5,1.35273722389001,2.35723326899111,1.48263844824261,33.4245074782809
1,-0.5,1.54008329700801,2.05650966687343,1.69069551660002,32.4551209166966
-1,-0.416666666666667,1.15820311389321,0.0618172973093634,0.738257424952904,49.4849058848905
-0.916666666666667,-0.416666666666667,1.15617385804533,-0.137016318229577,0.887674106914127,48.3287320268452
-0.833333333333333,-0.416666666666667,1.13710719325522,-0.34648479787851,1.00757707389341,47.19162483359
-0.75,-0.416666666666667,1.10057991225397,-0.553274462509723,1.09206389020837,46.091044921336
-0.666666666666667,-0.416666666666667,1.04739541027403,-0.741200543176368,1.13906453517372,45.043649511062
-0.583333333333333,-0.416666666666667,0.979749244890878,-0.893367974140702,1.15034563808281,44.0639002661711
-0.5,-0.416666666666667,0.901190201646649,-0.994903266758729,1.13100130309062,43.1627100645245
-0.416666666666667,-0.416666666666667,0.816350564582948,-1.03564114105883,1.08862599117208,42.3463594999415
-0.333333333333333,-0.416666666666667,0.730475491593229,-1.01205536738376,1.03235004838013,41.6158840083483
-0.25,-0.416666666666667,0.648837627246071,-0.927844847555337,0.971836398121928,40.9670463811022
-0.166666666666667,-0.416666666666667,0.576161975480039,-0.792889832537946,0.916263834363473,40.3908844056222
-0.0833333333333334,-0.416666666666667,0.51619584132265,-0.620678944123099,0.873318727907135,39.8746885642995
0,-0.416666666666667,0.47153640146574,-0.424676066858193,0.848286280600935,39.4031521628338
0.0833333333333333,-0.416666666666667,0.443777674340052,-0.214403368983901,0.843420524122268,38.9593744884937
0.166666666666667,-0.416666666666667,0.433964499854312,0.0077361397117115,0.857803898190046,38.5254099886394
0.25,-0.416666666666667,0.443249090371091,0.247712466570832,0.887833178520941,38.0821608982683
0.333333333333333,-0.416666666666667,0.473546819315445,0.518066898212477,0.928294061081031,37.6086140789529
0.416666666666667,-0.416666666666667,0.527907477447076,0.832402302581858,0.973771119173028,37.0807066015058
0.5,-0.416666666666667,0.610299079675947,1.19658889755077,1.01997246263712,36.4704075218299
0.583333333333333,-0.416666666666667,0.724592255081743,1.59868878977317,1.06451365664556,35.7579972210058
0.666666666666667,-0.416666666666667,0.872760581682869,2.00117516452861,1.10684728552227,34.9416125072493
0.75,-0.416666666666667,1.05264505332843,2.33971927251575,1.14732000774704,34.029933781278
0.833333333333333,-0.416666666666667,1.25596298362157,2.53178657294191,1.18569229505641,33.0313895815729
0.916666666666667,-0.416666666666667,1.46741321904343,2.49525604313066,1.21972434975461,31.9570942592375
1,-0.416666666666667,1.66559489209418,2.17302937870598,1.24448143032929,30.7895260246024
-1,-0.333333333333333,1.22277913649771,0.234267968891277,0.813528298246702,50.4574476207874
-0.916666666666667,-0.333333333333333,1.23424407985033,0.0097051166885187,0.988908647490105,49.2232035409371
-0.833333333333333,-0.333333333333333,1.22620556318747,-0.233654647656301,1.1348854504734,47.9969979777496
-0.75,-0.333333333333333,1.19769201136564,-0.478759077352908,1.24424410189459,46.799305966384
-0.666666666666667,-0.333333333333333,1.14929110915933,-0.705226222591326,1.31393543732918,45.6500148572246
-0.583333333333333,-0.333333333333333,1.08333085904057,-0.892114929611942,1.34545271506794,44.5666839981841
-0.5,-0.333333333333333,1.00380857168107,-1.02116050546003,1.34457564098396,43.562875426503
-0.416666666666667,-0.333333333333333,0.916052812535016,-1.07980677955322,1.32055219636825,42.646822613968
-0.333333333333333,-0.333333333333333,0.826161036753,-1.06334412554039,1.28484168460024,41.820661577215
-0.25,-0.333333333333333,0.74030887771779,-0.975609345342177,1.24955562442208,41.0803526994972
-0.166666666666667,-0.333333333333333,0.664063059081682,-0.827975168696338,1.22574064648178,40.4162896404155
-0.0833333333333334,-0.333333333333333,0.601840677406128,-0.6366868903391,1.22167826827886,39.8144489630094
0,-0.333333333333333,0.556640373098472,-0.418942310822101,1.24143006976828,39.2578085899109
0.0833333333333333,-0.333333333333333,0.530125549751961,-0.188447940521663,1.28390070631188,38.727683040159
0.166666666666667,-0.333333333333333,0.523066427055428,0.0484838501712992,1.34267917479479,38.2046166131035
0.25,-0.333333333333333,0.536048436580221,0.294969558852343,1.40681905122277,37.6685681765233
0.333333333333333,-0.333333333333333,0.570240726740326,0.562376811279452,1.4625346411226,37.098327449783
0.416666666666667,-0.333333333333333,0.627919927953114,0.865071831235142,1.49556510992837,36.4704075218299
0.5,-0.333333333333333,0.712410300824068,1.21139179664709,1.49376173260747,35.7579972210058
0.583333333333333,-0.333333333333333,0.827187221151987,1.59287137527069,1.44935468898715,34.9308099998538
0.666666666666667,-0.333333333333333,0.974126580976709,1.97548936219356,1.3603995152448,33.9674859262725
0.75,-0.333333333333333,1.15123609707209,2.29751294914824,1.23108789611583,32.8786976842059
0.833333333333333,-0.333333333333333,1.3505632021934,2.47749524908023,1.07088258762573,31.6808263793795
0.916666666666667,-0.333333333333333,1.55716859985153,2.43284136323829,0.892719077950321,30.3999256593859
1,-0.333333333333333,1.74992968186527,2.10490950289521,0.710722151656995,29.0395963427371
-1,-0.25,1.29194795936098,0.426302726096983,0.841438585869025,51.6802267572851
-0.916666666666667,-0.25,1.31858944611835,0.177232606350941,1.02974997310523,50.4574476207874
-0.833333333333333,-0.25,1.32333291353825,-0.0996256647650684,1.19054901286508,49.1346153764164
-0.75,-0.25,1.30459205892843,-0.383353929278618,1.31644988966033,47.830023317488
-0.666666666666667,-0.25,1.26269385186379,-0.648950258653991,1.40438112965338,46.5673294656242
-0.583333333333333,-0.25,1.20009891160805,-0.870752429395716,1.4561483309435,45.3672305540162
-0.5,-0.25,1.12131441041457,-1.02633413108959,1.47830174814298,44.2459161436016
-0.416666666666667,-0.25,1.03248731580615,-1.10011884978087,1.48130172205823,43.2134288277955
-0.333333333333333,-0.25,0.940729310070721,-1.08597106528039,1.4780612682309,42.2726995177247
-0.25,-0.25,0.853281240050099,-0.988189885870705,1.48201140751024,41.4194182776746
-0.166666666666667,-0.25,0.776663600937156,-0.82059586319907,1.50489289544239,40.6427546767375
-0.0833333333333334,-0.25,0.715974036193582,-0.603715303460406,1.55453931589579,39.9267806405439
0,-0.25,0.674480195071467,-0.360406623340326,1.63297670949815,39.2523004454724
0.0833333333333333,-0.25,0.653614057925885,-0.110650088297148,1.7351994299885,38.5986863875466
0.166666666666667,-0.25,0.653398792881195,0.13336858592391,1.84895593715302,37.9452875946654
0.25,-0.25,0.673231092388823,0.370397020555702,1.95576574398679,37.2720565022765
0.333333333333333,-0.25,0.712812381200725,0.60990875061957,2.0331902518228,36.5592441210758
0.416666666666667,-0.25,0.772904081992583,0.867450913102874,2.05812946533681,35.7863400390832
0.5,-0.25,0.855530039229409,1.15566789525099,2.01067222651979,34.9308099998538
0.583333333333333,-0.25,0.963324073581273,1.47296736502019,1.87785344557807,33.9674859262725
0.666666666666667,-0.25,1.09795618474819,1.79367340495988,1.65661534662569,32.8695297415244
0.75,-0.25,1.25793576486086,2.06444922423807,1.35534974419071,31.6207619193451
0.833333333333333,-0.25,1.43646918332682,2.21082693052508,0.993605865658931,30.2443571960527
0.916666666666667,-0.25,1.62026789653215,2.15455367810797,0.599855604407384,28.7796577628538
1,-0.25,1.79010142001865,1.83796507976255,0.207574773400609,27.2494949227185
-1,-0.166666666666667,1.36149640836646,0.624597267301907,0.815446462508018,52.9721747166461
-0.916666666666667,-0.166666666666667,1.40393209569618,0.353696095993183,1.00429182365753,51.7760370669058
-0.833333333333333,-0.166666666666667,1.42230880637409,0.0462948498684002,1.16962845945159,50.4579482899547
-0.75,-0.166666666666667,1.41444805668665,-0.272822504764481,1.3048717608628,49.1346153764164
-0.666666666666667,-0.166666666666667,1.38044290740487,-0.573913732262321,1.40767115335532,47.793651865109
-0.583333333333333,-0.166666666666667,1.32292779494409,-0.826363955361331,1.48052056104602,46.4707240701649
-0.5,-0.166666666666667,1.24698229770408,-1.00331794041431,1.5306654241223,45.2237417724608
-0.416666666666667,-0.166666666666667,1.15965415424968,-1.08600601941131,1.56925151571614,44.0640876182112
-0.333333333333333,-0.166666666666667,1.06915806751516,-1.06693889457752,1.60975710688953,42.994929550696
-0.25,-0.166666666666667,0.983869934899521,-0.951322449350367,1.66584125076827,42.0110596157965
-0.166666666666667,-0.166666666666667,0.911280873787205,-0.756310209025146,1.74882989633287,41.0997787420093
-0.0833333333333334,-0.166666666666667,0.857096041181569,-0.508024357654069,1.86515073833429,40.2426827008277
0,-0.166666666666667,0.824656298385641,-0.23663293104994,2.01410811784001,39.4180264024421
0.0833333333333333,-0.166666666666667,0.814821745866365,0.0298037065131207,2.18643557816466,38.6032046565757
0.166666666666667,-0.166666666666667,0.826378983823912,0.271513192067363,2.36404110154576,37.7768256727518
0.25,-0.166666666666667,0.856916196033039,0.481565044634047,2.5212409093695,36.9199094767188
0.333333333333333,-0.166666666666667,0.903963350175019,0.666981304946324,2.62755906980155,36.0159461265437
0.416666666666667,-0.166666666666667,0.966054400836448,0.84502689196867,2.65188232835387,35.0498917257073
0.5,-0.166666666666667,1.04329390704873,1.0345564314258,2.56745938016225,34.0065978186586
0.583333333333333,-0.166666666666667,1.13706807713421,1.24423291594773,2.35698599820691,32.8695297415244
0.666666666666667,-0.166666666666667,1.24876782217928,1.46144222959439,2.01687595220195,31.6207619193451
0.75,-0.166666666666667,1.37775977650638,1.64680944779576,1.55981826252123,30.2430021428387
0.833333333333333,-0.166666666666667,1.51923577891206,1.73841944134296,1.01488663805123,28.7251214171406
0.916666666666667,-0.166666666666667,1.66281697385466,1.66684208301986,0.424810685767119,27.1168407889991
1,-0.166666666666667,1.79272299557149,1.37764924516757,-0.159467500881671,25.456771927147
-1,-0.0833333333333334,1.42684056590491,0.816477118931314,0.734267513600506,54.3336711250126
-0.916666666666667,-0.0833333333333334,1.4846884994906,0.528153141121135,0.912247095294427,53.179969162602
-0.833333333333333,-0.0833333333333334,1.51673055676395,0.195861074216719,1.0728974935873,51.8802570963288
-0.75,-0.0833333333333334,1.52029332487281,-0.15193098095605,1.21123234660632,50.5490634331031
-0.666666666666667,-0.0833333333333334,1.49531723084121,-0.480937204862197,1.32616289361724,49.1740947725139
-0.583333333333333,-0.0833333333333334,1.44467582070361,-0.755773098081503,1.42105282220932,47.793651865109
-0.5,-0.0833333333333334,1.37407156458621,-0.945330438301006,1.50361171936055,46.4707240701649
-0.416666666666667,-0.0833333333333334,1.29148779607136,-1.02786158057431,1.58504414328202,45.2237417724608
-0.333333333333333,-0.0833333333333334,1.2062555032029,-0.994853150619779,1.67846157102487,44.022052649432
-0.25,-0.0833333333333334,1.12786474090203,-0.852944162263025,1.79666237300136,42.8941879085299
-0.166666666666667,-0.0833333333333334,1.06470329840505,-0.623406448348907,1.94949151774837,41.8294846101249
-0.0833333333333334,-0.0833333333333334,1.02293423986506,-0.339019597697598,2.14110520355142,40.8065503702598
0,-0.0833333333333334,1.00572462196104,-0.0385509239435367,2.3675717752653,39.8008257482988
0.0833333333333333,-0.0833333333333334,1.01300328020657,0.240466846700316,2.61530808211987,38.7878224680922
0.166666666666667,-0.0833333333333334,1.04184690905514,0.469383688683633,2.86083909132622,37.7459755590371
0.25,-0.0833333333333334,1.08746580398992,0.63466926751945,3.07224502133154,36.6585097550471
0.333333333333333,-0.0833333333333334,1.14459477177829,0.740642241298839,3.21241868376676,35.5139149832689
0.416666666666667,-0.0833333333333334,1.20892883006492,0.806987578738894,3.24392746591109,34.3049861532039
