x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,1.80717328964125,1.92031778694788,1.53133891868344,98.6443182082102
-0.5,-0.916666666666667,1.96536443811765,1.86747037361918,1.63044653552267,96.6789537700926
-0.416666666666667,-0.916666666666667,2.11889453066941,1.8118026421142,1.69614603299428,94.5600592394231
-0.333333333333333,-0.916666666666667,2.26818377175715,1.76835247354248,1.72810374407018,92.291875467666
-0.25,-0.916666666666667,2.41432853195965,1.73619553894699,1.72919632293396,89.8775469357063
-0.166666666666667,-0.916666666666667,2.55776178000754,1.69879039764953,1.70563390990726,87.3197851556988
-0.0833333333333334,-0.916666666666667,2.69706709841022,1.62780209255722,1.66631974950171,84.6227180572886
0,-0.916666666666667,2.82823860739018,1.49025904258702,1.62150942793953,81.7944794498984
0.0833333333333333,-0.916666666666667,2.94462315403753,1.25769166413083,1.58094024247428,78.8498562958608
0.166666666666667,-0.916666666666667,3.03763003912073,0.914957091949287,1.55178781731911,75.8122262567401
0.25,-0.916666666666667,3.09808934439973,0.466273244854865,1.53699045492006,72.7141369123404
0.333333333333333,-0.916666666666667,3.11795447768022,-0.0632852706036413,1.53452091838422,69.5961824346602
0.416666666666667,-0.916666666666667,3.091946347855,-0.631211582735425,1.53797796234278,66.5042360868052
0.5,-0.916666666666667,3.01875919601959,-1.1848519103494,1.53844108712602,63.4854768907856
0.583333333333333,-0.916666666666667,2.90157612567386,-1.67054084017701,1.52705057787959,60.5839007651117
0.666666666666667,-0.916666666666667,2.74782150632961,-2.04241282631368,1.49747484032141,57.8360792587821
0.75,-0.916666666666667,2.56824254523842,-2.26925495356975,1.44747539942247,55.2678367135437
0.833333333333333,-0.916666666666667,2.37551775516642,-2.3386209582549,1.37917233102045,52.8923189583773
0.916666666666667,-0.916666666666667,2.18262644129574,-2.2581463735031,1.29816257293633,50.7096925170815
1,-0.916666666666667,2.00120386256727,-2.05431528745843,1.21207375047079,48.7084886545142
-1,-0.833333333333333,1.15569046595862,1.24183178899517,0.662938169178062,105.11175080843
-0.916666666666667,-0.833333333333333,1.27524436964992,1.65317522893884,0.896225650239524,104.212356706516
-0.833333333333333,-0.833333333333333,1.42369152763517,1.91715747597001,1.07863793214706,103.223090312139
-0.75,-0.833333333333333,1.58897570185565,2.0445691589343,1.22200883499251,102.106409761183
-0.666666666666667,-0.833333333333333,1.76071653486766,2.06511478369216,1.33465433637894,100.83518467205
-0.583333333333333,-0.833333333333333,1.93136459796574,2.01636126617992,1.42117495355718,98.9202712646555
-0.5,-0.833333333333333,2.0965247860935,1.93512689760156,1.48367873176878,96.823746478562
-0.416666666666667,-0.833333333333333,2.25464021905493,1.8508751613906,1.52339399574539,94.5691062595071
-0.333333333333333,-0.833333333333333,2.40618393189248,1.78068114197094,1.54200089803722,92.1629223276146
-0.25,-0.833333333333333,2.55249588889023,1.72609873168663,1.54239976422659,89.6104264387243
-0.166666666666667,-0.833333333333333,2.69445484199988,1.67282498701313,1.5288858387422,86.9159715967245
-0.0833333333333334,-0.833333333333333,2.83124935219206,1.59391199763927,1.50680369911753,84.0847222445324
0,-0.833333333333333,2.95954761621087,1.45643253700385,1.48178752685757,81.1251746283215
0.0833333333333333,-0.833333333333333,3.07331626075506,1.23036336985338,1.45873847961386,78.0518583675664
0.166666666666667,-0.833333333333333,3.16439868098503,0.897543743897566,1.4407763369833,74.8874596865814
0.25,-0.833333333333333,3.22377051979845,0.458320744080787,1.42848687529278,71.663689166783
0.333333333333333,-0.833333333333333,3.243205978448,-0.0659524665243882,1.41978650640868,68.420483188335
0.416666666666667,-0.833333333333333,3.21697546930089,-0.635240639596324,1.41058161055247,65.2035077190341
0.5,-0.833333333333333,3.14318812093839,-1.19731954751954,1.39613002364931,62.0603195980957
0.583333333333333,-0.833333333333333,3.02448805280859,-1.69676151085456,1.37272221334959,59.0358315452871
0.666666666666667,-0.833333333333333,2.86797283411627,-2.08432400756298,1.33913344186083,56.1678587111708
0.75,-0.833333333333333,2.68437224553037,-2.32487717207865,1.29735484557392,53.4834864656404
0.833333333333333,-0.833333333333333,2.48665907817933,-2.40264577055576,1.25238150816851,50.9968273874611
0.916666666666667,-0.833333333333333,2.28833873294686,-2.32326313460383,1.21119651228061,48.7084886545142
1,-0.833333333333333,2.10168478102931,-2.11267055614184,1.18136559608835,46.6068038734849
-1,-0.75,1.21289528837398,1.49047079860123,0.720584636703903,103.898855520056
-0.916666666666667,-0.75,1.35076986305563,1.83916901165606,0.918574565652719,102.861586843461
-0.833333333333333,-0.75,1.51286450619846,2.05525384510838,1.05550417982601,101.71022580594
-0.75,-0.75,1.68827848367998,2.1470000065464,1.14728984865091,100.418131277503
-0.666666666666667,-0.75,1.86750779027374,2.140167314159,1.20675349441925,98.9676768817761
-0.583333333333333,-0.75,2.0435604578638,2.06890465023228,1.24283320307987,97.3494991306679
-0.5,-0.75,2.21236198537504,1.96798656290498,1.26127159835105,95.5665359909049
-0.416666666666667,-0.75,2.37255835004785,1.86621440791566,1.26580765395867,93.6317824678347
-0.333333333333333,-0.75,2.52480912768936,1.7809652315441,1.25924786387652,91.5677414994678
-0.25,-0.75,2.67068571588691,1.71453784231743,1.24416559960738,88.9971647828369
-0.166666666666667,-0.75,2.81136235100338,1.65334925067411,1.22321310025817,86.1858024318335
-0.0833333333333334,-0.75,2.94637070632442,1.57077419056266,1.19911936953034,83.2394317255091
0,-0.75,3.07272616167468,1.43354937793401,1.17445830148193,80.1667055638344
0.0833333333333333,-0.75,3.18468655372265,1.2105519887589,1.15127807961644,76.9820190101117
0.166666666666667,-0.75,3.27426959268692,0.881880137797619,1.13071715003019,73.7077494174248
0.25,-0.75,3.3324672706683,0.445883754238174,1.11277399247034,70.3752821467565
0.333333333333333,-0.75,3.35091145457764,-0.0777505580436433,1.0963981995451,67.0243706921789
0.416666666666667,-0.75,3.32362202989111,-0.649716113955723,1.07999077068439,63.7007486622878
0.5,-0.75,3.24844404984157,-1.2171928376107,1.06224964381703,60.4523046124462
0.583333333333333,-0.75,3.12785659959282,-1.72285929235247,1.0431319563418,57.3244480128534
0.666666666666667,-0.75,2.96898473407547,-2.11475735604796,1.02460981266876,54.3554632787779
0.75,-0.75,2.78281957233443,-2.35499167075321,1.0109286442094,51.5726437064435
0.833333333333333,-0.75,2.582803461417,-2.4257584699614,1.00823159614372,48.9898402450265
0.916666666666667,-0.75,2.38303637154154,-2.33192593804712,1.02362077423286,46.6068038734849
1,-0.75,2.19639867680679,-2.1000629902951,1.06388953232273,44.4104051966781
-1,-0.666666666666667,1.27603150492876,1.69738616501829,0.813586654659115,102.622824015127
-0.916666666666667,-0.666666666666667,1.42845440388774,1.97576917251876,0.955447713050495,101.433132439573
-0.833333333333333,-0.666666666666667,1.5998717204368,2.13881734765211,1.03367841409494,100.110354085504
-0.75,-0.666666666666667,1.78077780977318,2.19300066413086,1.06562465642723,98.6373534677296
-0.666666666666667,-0.666666666666667,1.96282813731824,2.16039237279573,1.06618466900505,97.0048487444579
-0.583333333333333,-0.666666666666667,2.13987364366424,2.07145550277357,1.0466432873963,95.2096254870036
-0.5,-0.666666666666667,2.30840513877538,1.95816835004297,1.01486663612325,93.2581308521295
-0.416666666666667,-0.666666666666667,2.46743952814867,1.84757038825372,0.97605142055972,91.164342939686
-0.333333333333333,-0.666666666666667,2.6178923680564,1.75609016431642,0.933524865530622,88.9498491314114
-0.25,-0.666666666666667,2.76153266474438,1.68558697867951,0.889398722219781,86.6485048479835
-0.166666666666667,-0.666666666666667,2.89970628016248,1.62228593323204,0.845058556124201,84.2735731306456
-0.0833333333333334,-0.666666666666667,3.03210345996158,1.53941762890288,0.801517647005756,81.8495872271918
0,-0.666666666666667,3.15588327166748,1.40347327092707,0.759649149110508,78.7860299961335
0.0833333333333333,-0.666666666666667,3.26542019518368,1.18289678732046,0.720297226577005,75.5206098009498
0.166666666666667,-0.666666666666667,3.35280562511943,0.857181024424181,0.684288487212159,72.1678041758304
0.25,-0.666666666666667,3.40905248029981,0.424047676434158,0.652408243561897,68.7587516955306
0.333333333333333,-0.666666666666667,3.42576793766848,-0.0972059895146149,0.625436223922682,65.3329837578621
0.416666666666667,-0.666666666666667,3.39693220582389,-0.667138759654184,0.604320800174429,61.9360515520382
0.5,-0.666666666666667,3.32038699578776,-1.23209566053553,0.590503868551195,58.6156645562504
0.583333333333333,-0.666666666666667,3.19870287858332,-1.73326418229709,0.586317273392778,55.4169616776671
0.666666666666667,-0.666666666666667,3.03923661724355,-2.1168363210136,0.595300744422733,52.3777250604236
0.75,-0.666666666666667,2.85336436454721,-2.34318850171786,0.622276361489549,49.5243606958764
0.833333333333333,-0.666666666666667,2.65503731073847,-2.39343158262186,0.673061571772449,46.8693233851379
0.916666666666667,-0.666666666666667,2.45891818845974,-2.27240517928164,0.753786810029844,44.4104051966781
1,-0.666666666666667,2.27840653463148,-2.00792441889139,0.86986734628125,42.1319986620467
-1,-0.583333333333333,1.3488581036931,1.84300364831067,0.962685286502651,101.273965911434
-0.916666666666667,-0.583333333333333,1.51071415522756,2.05084304908201,1.0387098739967,99.9224182843454
-0.833333333333333,-0.583333333333333,1.68632021067621,2.16076752893015,1.05329102833063,98.4240338748275
-0.75,-0.583333333333333,1.86760544869945,2.1782130001903,1.02317045563709,96.7697480190301
-0.666666666666667,-0.583333333333333,2.04748561834176,2.12218077187956,0.963472933599263,94.9573631261161
-0.583333333333333,-0.583333333333333,2.22079197396425,2.01963292004521,0.886345106619046,92.9888335130394
-0.5,-0.583333333333333,2.38471526226246,1.89944826623138,0.800707926812549,90.873415589867
-0.416666666666667,-0.583333333333333,2.53873785785952,1.78623128736874,0.712555854981245,88.6256050818265
-0.333333333333333,-0.583333333333333,2.68406249997034,1.69463620552772,0.625467617723574,86.2657866314411
-0.25,-0.583333333333333,2.82261975329924,1.62534214262351,0.541205588957139,83.8258850946843
-0.166666666666667,-0.583333333333333,2.95583863061198,1.56392640566945,0.460375072118424,81.3177345000336
-0.0833333333333334,-0.583333333333333,3.08345595953,1.48342933566727,0.383105703985231,78.7661312676618
0,-0.583333333333333,3.20267495113543,1.35049111769434,0.309671229531494,76.1654906340677
0.0833333333333333,-0.583333333333333,3.30793445039881,1.13388680207143,0.240942730894655,73.5115913627194
0.166666666666667,-0.583333333333333,3.39141984557853,0.81347201485098,0.178601287004776,70.2080695458544
0.25,-0.583333333333333,3.44426656998052,0.387277388182339,0.125107918059753,66.7638029758739
0.333333333333333,-0.583333333333333,3.45822812052705,-0.125132431955466,0.0835062494490391,63.3055748553468
0.416666666666667,-0.583333333333333,3.427454397332,-0.6839973652363,0.0571791794516496,59.8781204580148
0.5,-0.583333333333333,3.34998869621127,-1.23518068558295,0.0496746100304257,56.5281317618036
0.583333333333333,-0.583333333333333,3.22865117877977,-1.71917387905758,0.0646615117697369,53.2994805830238
0.666666666666667,-0.583333333333333,3.07111252724103,-2.08132562057397,0.10599956847086,50.2283680557828
0.75,-0.583333333333333,2.88913291879166,-2.28122280019627,0.177831391435967,47.3392351369911
0.833333333333333,-0.583333333333333,2.69710243210288,-2.29954992053152,0.28455639830387,44.6421327048882
0.916666666666667,-0.583333333333333,2.51013404284155,-2.14144967668726,0.430530455727407,42.1319986620467
1,-0.583333333333333,2.34201460471387,-1.83613037820387,0.619361921993278,39.7899840573328
-1,-0.5,1.4366035174838,1.92079855783283,1.18187750037999,99.83736239395
-0.916666666666667,-0.5,1.60239890844625,2.06206303481145,1.1938389019196,98.3200193758991
-0.833333333333333,-0.5,1.77696859892284,2.12125248710517,1.14842243656001,96.6470652759046
-0.75,-0.5,1.95357231526251,2.10358093480998,1.0604103869533,94.8161757037676
-0.666666666666667,-0.5,2.12635570240396,2.02586083638416,0.943912660025692,92.8310074237122
-0.583333333333333,-0.5,2.29116322595335,1.91210511595834,0.810961000155341,90.697670287086
-0.5,-0.5,2.44594737916845,1.78817738117316,0.670891047712452,88.4274682106986
-0.416666666666667,-0.5,2.59070965814259,1.67594838742815,0.530207810644479,86.0348954236839
-0.333333333333333,-0.5,2.72696073137148,1.58782532521498,0.392789485149603,83.5388259000696
-0.25,-0.5,2.85677480894454,1.52289594576263,0.260394202927516,80.9691102857397
-0.166666666666667,-0.5,2.98162000735017,1.46592783613664,0.133436297439316,78.3361144926834
-0.0833333333333334,-0.5,3.10123456323542,1.38995442249632,0.0119254593742291,75.6648967044264
0,-0.5,3.21284860346389,1.2622813416888,-0.10361671305934,72.9526420306038
0.0833333333333333,-0.5,3.3110002794161,1.0527508455116,-0.211473625270209,70.2005910833033
0.166666666666667,-0.5,3.38806786879814,0.742349062493197,-0.308443540320935,67.3892358931161
0.25,-0.5,3.43546684460696,0.329997332504783,-0.389989538788793,64.3848582082816
0.333333333333333,-0.5,3.44529032740601,-0.164266156088244,-0.45074552591684,60.9395678808756
0.416666666666667,-0.5,3.41205114443572,-0.700634871260997,-0.485192111309996,57.5275167364399
0.5,-0.5,3.33414744078459,-1.22521592252949,-0.488278154086785,54.1933692956553
0.583333333333333,-0.5,3.21472950102183,-1.67882435874076,-0.455801096190811,50.9786397946335
0.666666666666667,-0.5,3.06177405773407,-2.00702765268566,-0.384459550405669,47.9168657368994
0.75,-0.5,2.88733535389324,-2.16946623511562,-0.271626533841962,45.0295303830062
0.833333333333333,-0.5,2.70609587565878,-2.1468473403627,-0.115025296814641,42.3234345073474
0.916666666666667,-0.5,2.53345045001458,-1.94465706108202,0.0874165703614871,39.7899840573328
1,-0.5,2.38341223172704,-1.59328815234137,0.337243668289222,37.4065718256057
-1,-0.416666666666667,1.54545490933528,1.93603290572979,1.47956395743993,98.2919074846147
-0.916666666666667,-0.416666666666667,1.71019181894464,2.0160652636966,1.43801509769068,96.6098275569545
-0.833333333333333,-0.416666666666667,1.87907080083668,2.02718031515641,1.34301951813947,94.767994475068
-0.75,-0.416666666666667,2.04648483103034,1.97518753105075,1.20653923643848,92.7696908727373
-0.666666666666667,-0.416666666666667,2.2076931388344,1.875769623275,1.04086145739744,90.6233142848778
-0.583333333333333,-0.416666666666667,2.35951946114603,1.75082687564707,0.85728709591204,88.33815082594
-0.5,-0.416666666666667,2.50069889986073,1.62362522474937,0.66523611446998,85.9267693108378
-0.416666666666667,-0.416666666666667,2.6317927994837,1.51333491184755,0.47171468707754,83.4031026242002
-0.333333333333333,-0.416666666666667,2.75465404095245,1.42993688600508,0.281190734888925,80.7841718591171
-0.25,-0.416666666666667,2.87151836172829,1.37074600868861,0.095941669421773,78.0975919240114
-0.166666666666667,-0.416666666666667,2.98390099964026,1.3197069834376,-0.0831472326476401,75.3522134930432
-0.0833333333333334,-0.416666666666667,3.09155754547921,1.2500853073234,-0.255492741060337,72.5733391589472
0,-0.416666666666667,3.19178989537897,1.13032302083798,-0.419704920298658,69.7608521352248
0.0833333333333333,-0.416666666666667,3.27932497716868,0.931918623219774,-0.572764614655608,66.9212661061346
0.166666666666667,-0.416666666666667,3.34687175171114,0.637521486629833,-0.709721291219889,64.042364141405
0.25,-0.416666666666667,3.38630023663328,0.247234409577501,-0.823993539843526,61.1070281022598
0.333333333333333,-0.416666666666667,3.39022854596428,-0.218523869123022,-0.908172978194699,58.1059407940846
0.416666666666667,-0.416666666666667,3.35369410320309,-0.720427144262636,-0.955081405890024,54.778433603827
0.5,-0.416666666666667,3.27555336793241,-1.20571959541707,-0.958759338005821,51.5028802358946
0.583333333333333,-0.416666666666667,3.1593073117544,-1.61662277683021,-0.915094236827363,48.3435729241402
0.666666666666667,-0.416666666666667,3.01316920896732,-1.89995399569356,-0.821921829849792,45.3304037151729
0.75,-0.416666666666667,2.84934104001525,-2.01615168459708,-0.678621508475707,42.4810626751576
0.833333333333333,-0.416666666666667,2.68260474609457,-1.94625376729962,-0.485427227384871,39.7984579290631
0.916666666666667,-0.416666666666667,2.52843520644412,-1.69595202413046,-0.242829304886749,37.2700227226189
1,-0.416666666666667,2.40089413209339,-1.29638139738639,0.0485102449188979,35.0056776935124
-1,-0.333333333333333,1.68207992766025,1.90163841758046,1.85781280994131,96.6098275569545
-0.916666666666667,-0.333333333333333,1.84183308188651,1.92551957703238,1.77769093384774,94.767994475068
-0.833333333333333,-0.333333333333333,2.00139210818051,1.89024109067115,1.64717311457809,92.7666023668875
-0.75,-0.333333333333333,2.15602401512074,1.80299543599092,1.47475684348146,90.6136668576166
-0.666666666666667,-0.333333333333333,2.30192636512251,1.67951334460081,1.27028119459074,88.3213879197553
-0.583333333333333,-0.333333333333333,2.43682403316153,1.54066203419649,1.04385726191527,85.9013267927785
-0.5,-0.333333333333333,2.56023462222727,1.40783919609038,0.804807512003736,83.3665346886106
-0.416666666666667,-0.333333333333333,2.67332559543198,1.29786149398026,0.560776822279418,80.7297770287682
-0.333333333333333,-0.333333333333333,2.77835623252237,1.218359672154,0.317246839195606,78.0058156265948
-0.25,-0.333333333333333,2.87778938033853,1.16484894049291,0.0776306922313452,75.2198025436729
-0.166666666666667,-0.333333333333333,2.97325167780422,1.12047307107153,-0.156035740157412,72.3789618152389
-0.0833333333333334,-0.333333333333333,3.06458682934499,1.05888676531105,-0.381987705403741,69.5087523296022
0,-0.333333333333333,3.14925761903804,0.949961095854501,-0.597544582386966,66.6115945161868
0.0833333333333333,-0.333333333333333,3.22229605418851,0.767198577402084,-0.798221262629184,63.6989700519461
0.166666666666667,-0.333333333333333,3.27688521650524,0.495181992143445,-0.97743588780741,60.7654789248997
0.25,-0.333333333333333,3.30550847688955,0.135246576777126,-1.1269303238393,57.8015196253702
0.333333333333333,-0.333333333333333,3.30146067135795,-0.292079337324536,-1.23779776700066,54.8044801227266
0.416666666666667,-0.333333333333333,3.26042009403226,-0.748567866546956,-1.30182136270203,51.7819142440771
0.5,-0.333333333333333,3.18175535075945,-1.18349465705854,-1.31272888803537,48.6650554014019
0.583333333333333,-0.333333333333333,3.0692917042265,-1.54150203245211,-1.26699272639641,45.5957636971754
0.666666666666667,-0.333333333333333,2.93136972252632,-1.77158614702342,-1.16394731102964,42.6643939746491
0.75,-0.333333333333333,2.78016164445746,-1.8356291818908,-1.00522130731235,39.8842323301916
0.833333333333333,-0.333333333333333,2.63033225537169,-1.71522929326473,-0.793728847055419,37.2539000748199
0.916666666666667,-0.333333333333333,2.49721720323091,-1.41607094643579,-0.532660113711803,34.772805519388
1,-0.333333333333333,2.39473912707448,-0.969465629132804,-0.224983365516396,32.6109385664379
-1,-0.25,1.85300962829976,1.83302268434253,2.30961022677765,94.7717244331625
-0.916666666666667,-0.25,2.00512206627504,1.80530898479834,2.20572691737861,92.7666023668875
-0.833333333333333,-0.25,2.15293550927088,1.72419687035941,2.05403796833457,90.6136668576166
-0.75,-0.25,2.29227893786133,1.59899157897319,1.85892534514371,88.3213879197553
-0.666666666666667,-0.25,2.42006112697677,1.4467518815219,1.62713368775949,85.9013267927785
-0.583333333333333,-0.25,2.5347921041679,1.28863499289715,1.36711153207068,83.3665346886106
-0.5,-0.25,2.63675765984235,1.14522012667484,1.08790476435394,80.7297770287682
-0.416666666666667,-0.25,2.72779050271354,1.03163229597127,0.797949546174026,78.0019865260547
-0.333333333333333,-0.25,2.81065711527769,0.953463188134274,0.504177452403942,75.1951585113171
-0.25,-0.25,2.88816472881487,0.904507179196568,0.211741977903346,72.331637814858
-0.166666666666667,-0.25,2.96217078093145,0.867088035810504,-0.0755474342763574,69.4167910343075
-0.0833333333333334,-0.25,3.03272452232127,0.81523420661247,-0.354252184991388,66.4760278072809
0,-0.25,3.09756735738442,0.720275000144976,-0.620154699014286,63.5140271588023
0.0833333333333333,-0.25,3.15215765751689,0.557766737121135,-0.867362729526677,60.5468123944292
0.166666666666667,-0.25,3.19027674707394,0.314223155896709,-1.08801990543723,57.5752021778258
0.25,-0.25,3.20514064132724,-0.00793295056773502,-1.27277774138777,54.596378984043
0.333333333333333,-0.25,3.19082064369539,-0.388421654820803,-1.41193534935415,51.6136594790312
0.416666666666667,-0.25,3.14369720080589,-0.790704484978288,-1.49693289555159,48.6382170432712
0.5,-0.25,3.0636557057171,-1.16686591645374,-1.52176291405914,45.6892122668191
0.583333333333333,-0.25,2.95478183668547,-1.46482306651992,-1.48387789972508,42.7668014898655
0.666666666666667,-0.25,2.82540999163922,-1.63653222948104,-1.38432098756271,39.9413914982263
0.75,-0.25,2.68749142340638,-1.64587386947579,-1.22704952547856,37.2539000748199
0.833333333333333,-0.25,2.55534843062399,-1.47521244863875,-1.01769259179894,34.6985516441959
0.916666666666667,-0.25,2.4439497681562,-1.13002176585359,-0.762203265707306,32.3288557512318
1,-0.25,2.36688317480617,-0.641189730165692,-0.465957094351266,30.2440553916317
-1,-0.166666666666667,2.06374480968197,1.74351917296218,2.81505935280904,92.991496770394
-0.916666666666667,-0.166666666666667,2.20668408704667,1.66903197052313,2.69878041323235,90.7848126833473
-0.833333333333333,-0.166666666666667,2.34145081727084,1.54227578603834,2.53794507659326,88.4433618660765
-0.75,-0.166666666666667,2.46406660411401,1.37531463742868,2.33208922133481,85.9792952619625
-0.666666666666667,-0.166666666666667,2.57186697783448,1.18791981638,2.08412315220681,83.407428284128
-0.583333333333333,-0.166666666666667,2.66398854497679,1.00311925256178,1.8002695231973,80.7434397391512
-0.5,-0.166666666666667,2.74145321309653,0.842055896311855,1.48903122000728,78.0019865260547
-0.416666666666667,-0.166666666666667,2.80682801473761,0.719141025715331,1.15969641838709,75.1951585113171
-0.333333333333333,-0.166666666666667,2.86352069645902,0.638459595927543,0.820977972170933,72.331637814858
-0.25,-0.166666666666667,2.91484678055055,0.592241399918159,0.480251393679865,69.4167910343075
-0.166666666666667,-0.166666666666667,2.96306121739678,0.561892415794629,0.143581138682114,66.4537298169107
-0.0833333333333334,-0.166666666666667,3.00857184998671,0.52158766563446,-0.183583568171075,63.4674559572942
0,-0.166666666666667,3.04953098142629,0.443850267002643,-0.495402465257699,60.464496177376
0.0833333333333333,-0.166666666666667,3.08193367141457,0.306031245799598,-0.784787593422553,57.4648787230147
0.166666666666667,-0.166666666666667,3.10024838314053,0.0963158726567492,-1.04309428378584,54.4749537946852
0.25,-0.166666666666667,3.09848998138733,-0.182082746484191,-1.26056127681036,51.4978890026557
0.333333333333333,-0.166666666666667,3.07154492149893,-0.509512805468937,-1.42743973518211,48.5421145575323
0.416666666666667,-0.166666666666667,3.01649890584768,-0.851614602594042,-1.53551074851959,45.6217181374235
0.5,-0.166666666666667,2.93371250557337,-1.16387282284349,-1.57954842899968,42.7554997612457
0.583333333333333,-0.166666666666667,2.82743849145298,-1.398124391774,-1.55828402245053,39.9647694458725
0.666666666666667,-0.166666666666667,2.7058584600495,-1.50990030921605,-1.47456570976061,37.2685076063461
0.75,-0.166666666666667,2.58050910074377,-1.46555624532256,-1.33464896527822,34.6879985056024
0.833333333333333,-0.166666666666667,2.46514537857404,-1.24844765216432,-1.14682552195968,32.2334062656219
0.916666666666667,-0.166666666666667,2.37413805213738,-0.863704425910949,-0.919825323777967,29.9547176990944
1,-0.166666666666667,2.32053557680582,-0.341220654014451,-0.661530725277082,27.9235198148259
-1,-0.0833333333333334,2.31754972076214,1.64171647469402,3.33798550702631,91.4652436997778
-0.916666666666667,-0.0833333333333334,2.45055689345622,1.52675166060492,3.21590180436662,89.0146868063216
-0.833333333333333,-0.0833333333333334,2.57184921995915,1.35534886423132,3.05434577800545,86.4428375863624
-0.75,-0.0833333333333334,2.67721039645611,1.14286308223059,2.84730443470265,83.7656271899063
-0.666666666666667,-0.0833333333333334,2.76405523873765,0.913252741214299,2.59310786903377,81.0015719511687
-0.583333333333333,-0.0833333333333334,2.83193894529394,0.693239636831677,2.29514124791308,78.1696330058747
-0.5,-0.0833333333333334,2.88256137704105,0.506223111417814,1.96099683560313,75.2870716288337
-0.416666666666667,-0.0833333333333334,2.9192925613605,0.367168526746564,1.60071896119276,72.3677790674732
-0.333333333333333,-0.0833333333333334,2.94633634032348,0.279384081996792,1.22493106232566,69.4214427271497
-0.25,-0.0833333333333334,2.96771291023898,0.233754143388598,0.84348560357097,66.4537298169107
-0.166666666666667,-0.0833333333333334,2.98627385961649,0.210588926075905,0.464958588758613,63.4674559572942
-0.0833333333333334,-0.0833333333333334,3.00295977991816,0.183784001519172,0.0969496172501749,60.464496177376
0,-0.0833333333333334,3.01646777278012,0.126524601108047,-0.253141136062984,57.4480284045959
0.0833333333333333,-0.0833333333333334,3.02341865081296,0.0174259507915941,-0.577329251660963,54.4414600722017
0.166666666666667,-0.0833333333333334,3.0190148156903,-0.154126538012456,-0.866692445045558,51.455938978995
0.25,-0.0833333333333334,2.99808011726568,-0.384531294710744,-1.11170146780042,48.49980888539
0.333333333333333,-0.0833333333333334,2.95629471842038,-0.655121138292136,-1.30322853349796,45.5858198391119
0.416666666666667,-0.0833333333333334,2.89139890783045,-0.934066155400393,-1.43397489510213,42.7303192295931
0.5,-0.0833333333333334,2.80414759561825,-1.18063251219933,-1.49989804218711,39.9513521656275
0.583333333333333,-0.0833333333333334,2.69884638628211,-1.35100303749431,-1.50119516505538,37.2659230595904
0.666666666666667,-0.0833333333333334,2.58337311176555,-1.40473469653259,-1.44251601902168,34.686803069827
