x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.75,2.22652712348924,0.411041648437349,-0.265868366414601,53.967402877982
0.0833333333333333,-0.75,2.2631863423189,0.476273965340734,-0.411385473088988,51.8656447108879
0.166666666666667,-0.75,2.30529402995887,0.542804663111429,-0.561113271697744,49.8051519226232
0.25,-0.75,2.35302386319843,0.610533768078803,-0.704000498934754,47.815825724396
0.333333333333333,-0.75,2.40620556051823,0.670795151166903,-0.828635216228735,45.9438558101866
0.416666666666667,-0.75,2.46373038328489,0.709651762313834,-0.923659271899391,44.2599193158693
0.5,-0.75,2.52323352451533,0.711176221630616,-0.978586275872972,42.8721649275615
0.583333333333333,-0.75,2.58104032440582,0.66043688086288,-0.984847612259987,41.896335074763
0.666666666666667,-0.75,2.63234590032259,0.546037754167861,-0.936862114691905,41.4387106717417
0.75,-0.75,2.67158591919948,0.362071808222852,-0.83293220054359,41.5874899337282
0.833333333333333,-0.75,2.69294438813885,0.109347687593209,-0.675802344864396,42.3886762870371
0.916666666666667,-0.75,2.69093376235298,-0.204212275960458,-0.472766789776236,43.7182508547245
1,-0.75,2.6609767437162,-0.564028791769777,-0.235274397422813,45.3613044658139
-1,-0.666666666666667,2.83951344842723,0.224952167130654,-2.68989600952496,77.1094256599682
-0.916666666666667,-0.666666666666667,2.82003588324704,-0.763039587431535,-2.39119996079595,75.5908009709141
-0.833333333333333,-0.666666666666667,2.73030939863512,-1.40322787473832,-1.96921404451538,73.727906628922
-0.75,-0.666666666666667,2.60165556503329,-1.65190495269547,-1.49224173998665,71.6153273317921
-0.666666666666667,-0.666666666666667,2.46527881628468,-1.56364812145946,-1.02784037151817,69.3460095632909
-0.583333333333333,-0.666666666666667,2.3452292891152,-1.25551724779078,-0.628554380571522,67.0007802741757
-0.5,-0.666666666666667,2.25494923574213,-0.859039524919014,-0.324777393578435,64.7458310384336
-0.416666666666667,-0.666666666666667,2.19763774788189,-0.480408740955296,-0.125201437476496,62.5481932905517
-0.333333333333333,-0.666666666666667,2.16924073502982,-0.180636095314268,-0.02247547257066,60.3789525555219
-0.25,-0.666666666666667,2.16231872857252,0.0239826623772643,-0.000608003667057488,58.2166338269493
-0.166666666666667,-0.666666666666667,2.16933862029899,0.148507847393553,-0.0412552886852602,56.0591316384003
-0.0833333333333334,-0.666666666666667,2.18466097362051,0.222370779639292,-0.127502693373849,53.907020643744
0,-0.666666666666667,2.20519109445954,0.275410432399781,-0.245146801667406,51.7622117835225
0.0833333333333333,-0.666666666666667,2.23006807431028,0.329553721715703,-0.382293331776085,49.6355766365776
0.166666666666667,-0.666666666666667,2.25986099106325,0.395700750238825,-0.528256823890061,47.5452909315599
0.25,-0.666666666666667,2.29564548858997,0.474072985416685,-0.672522138472864,45.520180235806
0.333333333333333,-0.666666666666667,2.33818386887237,0.55632554342635,-0.804181729823306,43.6056719413142
0.416666666666667,-0.666666666666667,2.38731084766046,0.628322317300878,-0.911969880625785,41.8726084682089
0.5,-0.666666666666667,2.44155746585983,0.673037176743918,-0.984829868215265,40.4306074617016
0.583333333333333,-0.666666666666667,2.49801410374637,0.673353878440119,-1.01285623756588,39.3983209710167
0.666666666666667,-0.666666666666667,2.55241892499583,0.614624492234217,-0.988417260028918,38.8862917467458
0.75,-0.666666666666667,2.59944613806666,0.486831058919934,-0.907256238249721,38.9880437956615
0.833333333333333,-0.666666666666667,2.63315465917367,0.286177193377402,-0.769382000978158,39.7555216278635
0.916666666666667,-0.666666666666667,2.6475438725417,0.0159604448089823,-0.579584641689479,41.0707069821828
1,-0.666666666666667,2.63715295940774,-0.313357323750552,-0.347451821686073,42.7241515064062
-1,-0.583333333333333,2.59858378437603,0.466454023521035,-3.04714985795234,74.5108418755922
-0.916666666666667,-0.583333333333333,2.60551900826851,-0.360928652392811,-2.71555142214335,72.9852819626456
-0.833333333333333,-0.583333333333333,2.55321146803921,-0.908534586145304,-2.24482619695201,71.1746951608828
-0.75,-0.583333333333333,2.46691469747841,-1.13993237376744,-1.71150918938507,69.1484126343137
-0.666666666666667,-0.583333333333333,2.3718356561581,-1.09926987821156,-1.19117800886359,66.9949548515376
-0.583333333333333,-0.583333333333333,2.28736796363687,-0.881835881790405,-0.742396500390186,64.7920644820538
-0.5,-0.583333333333333,2.22427218268229,-0.594566899518378,-0.398727847557367,62.5677922993715
-0.416666666666667,-0.583333333333333,2.18499711957239,-0.3233004661511,-0.169330977441051,60.3827951797991
-0.333333333333333,-0.583333333333333,2.16616135284977,-0.116439684482161,-0.045449028205935,58.2166338269493
-0.25,-0.583333333333333,2.16175693566543,0.0146505012668552,-0.00886775769672887,56.0548768912839
-0.166666666666667,-0.583333333333333,2.1658767787339,0.084597984614021,-0.0391038167948388,53.8932548596664
-0.0833333333333334,-0.583333333333333,2.17436212306983,0.119932106320597,-0.117735763766413,51.7326585206741
0,-0.583333333333333,2.18533825734973,0.147406900158664,-0.229870684643263,49.5768735261727
0.0833333333333333,-0.583333333333333,2.19894060995487,0.186905147310634,-0.3636525415462,47.4366360266228
0.166666666666667,-0.583333333333333,2.21661290139158,0.248589229333263,-0.50891610870365,45.3286780301683
0.25,-0.583333333333333,2.24028289926487,0.332906970447189,-0.655843621487229,43.2798973365411
0.333333333333333,-0.583333333333333,2.27160162775647,0.432103975213538,-0.794102131510055,41.3340703135577
0.416666666666667,-0.583333333333333,2.31133646674198,0.532384354000248,-0.912622389793416,39.5612720014669
0.5,-0.583333333333333,2.35895492314721,0.616315241112364,-0.999983449868758,38.0716525385544
0.583333333333333,-0.583333333333333,2.41241234172813,0.665306248020192,-1.04526933938058,36.9859086292885
0.666666666666667,-0.583333333333333,2.46814549002456,0.662044117439464,-1.0392224067866,36.4181462567213
0.75,-0.583333333333333,2.5212629651444,0.592729446718199,-0.975500624990477,36.4667808305171
0.833333333333333,-0.583333333333333,2.56590929829402,0.448932496949039,-0.851838974573527,37.1896123295694
0.916666666666667,-0.583333333333333,2.59576449897835,0.228896793925859,-0.670916287447065,38.4749424832045
1,-0.583333333333333,2.60462815427793,-0.0618304821492277,-0.440743802605414,40.1195233521283
-1,-0.5,2.34688483002878,0.717631114724426,-2.901237734328,72.1639570455634
-0.916666666666667,-0.5,2.38134884524482,0.0587532765477849,-2.5797068517273,70.6039331174008
-0.833333333333333,-0.5,2.3681141227282,-0.391799490545708,-2.12389623704916,68.8065810381546
-0.75,-0.5,2.32606372574329,-0.605139426472423,-1.60843172845597,66.8223489085704
-0.666666666666667,-0.5,2.27411906315188,-0.614299574891142,-1.10685551400311,64.7208357883858
-0.583333333333333,-0.5,2.22681064703919,-0.491536674591408,-0.675948308611352,62.567903518695
-0.5,-0.5,2.1921221307243,-0.317853950482627,-0.347973708627025,60.3897217206338
-0.416666666666667,-0.5,2.17175898450983,-0.157713237790658,-0.131340557054216,58.2179627361239
-0.333333333333333,-0.5,2.16308584484001,-0.0464104641345831,-0.0170374044643484,56.0548768912839
-0.25,-0.5,2.16162203161751,0.00961362751148442,0.0130136891091759,53.8932548596664
-0.166666666666667,-0.5,2.16316740960557,0.0241945462952309,-0.0211314347384306,51.7300874500608
-0.0833333333333334,-0.5,2.16508776085018,0.0204428373066001,-0.101698339770362,49.567570759824
0,-0.5,2.16672871199372,0.0215263731873527,-0.214610125931003,47.410144814179
0.0833333333333333,-0.5,2.16918493616191,0.0449173959458093,-0.348944663727746,45.2674510904608
0.166666666666667,-0.5,2.17471424103721,0.0998749952455302,-0.495515572230909,43.1539637891311
0.25,-0.5,2.1860303728986,0.187132989640926,-0.645423593578132,41.0938669636425
0.333333333333333,-0.5,2.20562003976117,0.299805041471446,-0.789060172216249,39.1284502737966
0.416666666666667,-0.5,2.23516041844877,0.424895944383907,-0.915741159011541,37.3261115830181
0.5,-0.5,2.27507591368093,0.545146572671351,-1.01396189144061,35.7965766248735
0.583333333333333,-0.5,2.32425744153179,0.6411029493822,-1.0721723996121,34.6616511877567
0.666666666666667,-0.5,2.37995970795983,0.693316466591831,-1.07992910168191,34.0381865487614
0.75,-0.5,2.43788273182786,0.684538677198709,-1.02925376116563,34.0288980986892
0.833333333333333,-0.5,2.49243102197443,0.601740230021264,-0.91600629951718,34.697181307595
0.916666666666667,-0.5,2.53712948754559,0.437787136118306,-0.741054347087067,35.9378129956589
1,-0.5,2.56516231427381,0.192639250151005,-0.511008556819892,37.5543610378544
-1,-0.416666666666667,2.1223620057729,0.950200439433013,-2.37522106354491,70.0415950397905
-0.916666666666667,-0.416666666666667,2.18224945336633,0.445497778868953,-2.09567199436829,68.4216836640345
-0.833333333333333,-0.416666666666667,2.20496461022378,0.0827472494463688,-1.70219228075168,66.6016164279308
-0.75,-0.416666666666667,2.20347863394693,-0.116008482625629,-1.25994842887542,64.6188702746235
-0.666666666666667,-0.416666666666667,2.19089410951503,-0.173303875400554,-0.832955291905124,62.5299416788707
-0.583333333333333,-0.416666666666667,2.17725776697604,-0.139856187865783,-0.470390844807334,60.390645751719
-0.5,-0.416666666666667,2.16801714373237,-0.0725030271329086,-0.199874661318189,58.2226286079866
-0.416666666666667,-0.416666666666667,2.16423359066278,-0.0158678662638856,-0.0281337994424646,56.0583950173238
-0.333333333333333,-0.416666666666667,2.16400607800578,0.0068151551404938,0.0532762329365166,53.894388939318
-0.25,-0.416666666666667,2.16430148925721,-0.00650974030120821,0.0605857582620217,51.7300874500608
-0.166666666666667,-0.416666666666667,2.16251669023688,-0.0429709965154235,0.011563211953014,49.567570759824
-0.0833333333333334,-0.416666666666667,2.15742594564493,-0.0828551881864925,-0.078215770897927,47.410144814179
0,-0.416666666666667,2.14948396415459,-0.106494461243933,-0.196567100989942,45.2606608500244
0.0833333333333333,-0.416666666666667,2.14064107475998,-0.098731199196278,-0.334141902521656,43.1268100157008
0.166666666666667,-0.416666666666667,2.13387399830244,-0.0510967529418593,-0.483071277302649,41.0200897908287
0.25,-0.416666666666667,2.13259843334723,0.0375974358347353,-0.635566471354743,38.9612685302953
0.333333333333333,-0.416666666666667,2.14007011724984,0.161598383258221,-0.782913622769454,36.9883801565467
0.416666666666667,-0.416666666666667,2.15883572724894,0.309093777523417,-0.915040233771069,35.1672758557692
0.5,-0.416666666666667,2.19027215685496,0.46348467699735,-1.02067060098663,33.6063044680185
0.583333333333333,-0.416666666666667,2.23424446853782,0.604993826472233,-1.08800847184889,32.4274067192189
0.666666666666667,-0.416666666666667,2.28890844993684,0.71254658095703,-1.10584647874123,31.7492780988246
0.75,-0.416666666666667,2.35067682642977,0.765816445842926,-1.06497109463408,31.6782212722595
0.833333333333333,-0.416666666666667,2.41435793313801,0.747299077827268,-0.959692312658778,32.282823374457
0.916666666666667,-0.416666666666667,2.47346424851817,0.644282042108779,-0.789277239691311,33.4643487471407
1,-0.416666666666667,2.52067771354607,0.450592345963674,-0.559018740803685,35.0336833243084
-1,-0.333333333333333,1.95056316572435,1.14565198262906,-1.63952777224841,68.0910318740661
-0.916666666666667,-0.333333333333333,2.03165197492867,0.766022850458414,-1.41883267353644,66.3900316891058
-0.833333333333333,-0.333333333333333,2.08404162874481,0.472650216920734,-1.11294678464331,64.517574799186
-0.75,-0.333333333333333,2.11575120643184,0.282072285107615,-0.773575802286519,62.5031190681916
-0.666666666666667,-0.333333333333333,2.13502882599539,0.18078461105997,-0.451230810799785,60.3949128528754
-0.583333333333333,-0.333333333333333,2.14820358607154,0.136309092840747,-0.184391541974627,58.2467092668038
-0.5,-0.333333333333333,2.15865050147245,0.112165881664561,0.00575782704834715,56.0880587653314
-0.416666666666667,-0.333333333333333,2.16694908878992,0.0803598882505252,0.114696609385145,53.9211096765415
-0.333333333333333,-0.333333333333333,2.17186818986315,0.0276691621212688,0.149913798899259,51.7492414866783
-0.25,-0.333333333333333,2.17163137928275,-0.0444552732412173,0.124949770439908,49.5776101073956
-0.166666666666667,-0.333333333333333,2.16500207419559,-0.124146140021297,0.0543798221213532,47.4126080332
-0.0833333333333334,-0.333333333333333,2.15194718317553,-0.194711701640005,-0.0491534522187642,45.2606608500244
0,-0.333333333333333,2.13385083432358,-0.239522384990298,-0.175844310030326,43.1268100157008
0.0833333333333333,-0.333333333333333,2.11337538910406,-0.245356967100729,-0.318187596770558,41.0134346265968
0.166666666666667,-0.333333333333333,2.09410005726584,-0.204272624355406,-0.469773740232915,38.9259897335628
0.25,-0.333333333333333,2.08004535654816,-0.114422907776879,-0.62403095187924,36.8812231737471
0.333333333333333,-0.333333333333333,2.07515592287603,0.0197918960753274,-0.773283920067236,34.9132242336707
0.416666666666667,-0.333333333333333,2.08278867324317,0.188041339082501,-0.908293632450574,33.084487182526
0.5,-0.333333333333333,2.10524251881902,0.374792204481711,-1.01831970144408,31.5010619491995
0.583333333333333,-0.333333333333333,2.14336348820795,0.560436721202962,-1.09168714925674,30.284043231011
0.666666666666667,-0.333333333333333,2.19625770537194,0.722788000733177,-1.11680905171747,29.5530203934527
0.75,-0.333333333333333,2.2611404417637,0.838872633848631,-1.08358417148136,29.4170808304958
0.833333333333333,-0.333333333333333,2.33334301460468,0.886940088590515,-0.985035745331908,29.9494803598523
0.916666666666667,-0.333333333333333,2.40649308563464,0.848623878128141,-0.818979515429463,31.057855661506
1,-0.333333333333333,2.472878879981,0.711192915688796,-0.589420520351336,32.5608044443274
-1,-0.25,1.84278458122377,1.29645952512856,-0.856970963082504,66.2482472928424
-0.916666666666667,-0.25,1.93998161137055,1.00651556730109,-0.697985528732659,64.4500500777353
-0.833333333333333,-0.25,2.0144557309944,0.76011434240062,-0.48421747824352,62.5031190681916
-0.75,-0.25,2.0704403984807,0.569901722466515,-0.253237720176358,60.4326786697109
-0.666666666666667,-0.25,2.11249922594381,0.429588063205122,-0.0413778362844841,58.3201794437671
-0.583333333333333,-0.25,2.14417017624368,0.320894996402599,0.124113076755261,56.1760092675234
-0.5,-0.25,2.16731272985771,0.223062426681242,0.228808350232867,54.0086965376657
-0.416666666666667,-0.25,2.1822155346683,0.120841154729856,0.270520005012775,51.8264810029974
-0.333333333333333,-0.25,2.1882353866267,0.0085793729725836,0.255780203141498,49.6382456163707
-0.25,-0.25,2.1846219762238,-0.109761163504318,0.195392506903636,47.453623640147
-0.166666666666667,-0.25,2.17123293537894,-0.223287247985926,0.100710363952183,45.282390704768
-0.0833333333333334,-0.25,2.14897963121784,-0.317802166472836,-0.0185377861247282,43.1334110735501
0,-0.25,2.11997644695336,-0.379107958268587,-0.154862443935366,41.0134346265968
0.0833333333333333,-0.25,2.08744489303396,-0.395452348477576,-0.302524809454985,38.9259897335628
0.166666666666667,-0.25,2.05544584861947,-0.3591346133752,-0.456520258891935,36.8705438849434
0.25,-0.25,2.02850237574035,-0.267488602399446,-0.611499190488818,34.8527207980068
0.333333333333333,-0.25,2.01115772357961,-0.123421764592679,-0.760915575205878,32.9020665100911
0.416666666666667,-0.25,2.00750246104504,0.0644267112787311,-0.896549265378499,31.076984721481
0.5,-0.25,2.02070268847728,0.281921839097077,-1.00846453456751,29.4803592607222
0.583333333333333,-0.25,2.05256305845428,0.510083314048293,-1.08543117892221,28.2314801725567
0.666666666666667,-0.25,2.10315902959459,0.726141326309948,-1.11581676764074,27.4498613638581
0.75,-0.25,2.1705711598859,0.904971540170374,-1.08892954276363,27.2465096706099
0.833333333333333,-0.25,2.25075263430994,1.02090605983176,-0.996727485915105,27.6987277255424
0.916666666666667,-0.25,2.33756260460018,1.04996138184719,-0.835700630452951,28.7202930569059
1,-0.25,2.42300197391962,0.972526445760558,-0.608596876891543,30.1378024704077
-1,-0.166666666666667,1.79819721510713,1.40408939098675,-0.146655851733302,64.4500500777353
-0.916666666666667,-0.166666666666667,1.90656423127351,1.1692655397304,-0.0424753498879049,62.5434858464617
-0.833333333333333,-0.166666666666667,1.99574135026443,0.947826294948118,0.0892357204619998,60.5477444961973
-0.75,-0.166666666666667,2.06730505020331,0.750096438891656,0.223374834955115,58.480439445994
-0.666666666666667,-0.166666666666667,2.12326730257374,0.57525383427266,0.336138000556563,56.3571721434203
-0.583333333333333,-0.166666666666667,2.16527304664515,0.415323192959471,0.41022443708103,54.1918990967751
-0.5,-0.166666666666667,2.19420804458223,0.260795745229103,0.43723639148685,51.9976910521929
-0.416666666666667,-0.166666666666667,2.21025966766242,0.105439684714348,0.41714293273869,49.7874313845305
-0.333333333333333,-0.166666666666667,2.21330082058644,-0.0511554039066553,0.355765102154892,47.574130563944
-0.25,-0.166666666666667,2.20339449702565,-0.203447479574104,0.261655308432518,45.3707360669184
-0.166666666666667,-0.166666666666667,2.18124181073503,-0.341464470434483,0.143507005188237,43.1894942561833
-0.0833333333333334,-0.166666666666667,2.14847258338311,-0.452989618719712,0.00866031970963022,41.0410216728002
0,-0.166666666666667,2.10775246694859,-0.525688725804496,-0.13728044769552,38.9332692058516
0.0833333333333333,-0.166666666666667,2.06272532090828,-0.548872637791931,-0.29002791552557,36.8705438849434
0.166666666666667,-0.166666666666667,2.01782308693656,-0.514879983921013,-0.44578619723481,34.8527207980068
0.25,-0.166666666666667,1.97797199479258,-0.420158232579682,-0.600346812682151,32.8747488032142
0.333333333333333,-0.166666666666667,1.94821832865015,-0.266082062800477,-0.748321304823429,30.9538481814409
0.416666666666667,-0.166666666666667,1.93329627706406,-0.0594819729337281,-0.882635806723897,29.1436884444169
0.5,-0.166666666666667,1.93716396193419,0.187169725917125,-0.994366827327031,27.543195298788
0.583333333333333,-0.166666666666667,1.9625376143521,0.455947884728336,-1.07298671900695,26.2689425582046
0.666666666666667,-0.166666666666667,2.01045541898677,0.724043290939136,-1.10708743516497,25.4394059448713
0.75,-0.166666666666667,2.07990307194856,0.964730700207905,-1.08563101427088,25.1666065986613
0.833333333333333,-0.166666666666667,2.16753713816227,1.14883156172585,-0.999703042110012,25.5311905873801
0.916666666666667,-0.166666666666667,2.26755392890586,1.24686326425616,-0.844602885367829,26.452739128
1,-0.166666666666667,2.37176915238044,1.23208228978395,-0.621908612333488,27.7660333180273
-1,-0.0833333333333334,1.80805574816494,1.47539536740542,0.426996421518333,62.7131670013861
-0.916666666666667,-0.0833333333333334,1.92343289341807,1.26644357480552,0.487893148573759,60.789734107968
-0.833333333333333,-0.0833333333333334,2.02107954324417,1.05116864806396,0.55471113941099,58.7686545647239
-0.75,-0.0833333333333334,2.10085543936739,0.838905080135532,0.612015755934125,56.6677991253565
-0.666666666666667,-0.0833333333333334,2.16316659503852,0.632867437334728,0.645742174392394,54.5046325303179
-0.583333333333333,-0.0833333333333334,2.20851726391842,0.432166536272227,0.646359643468974,52.2961152663995
-0.5,-0.0833333333333334,2.23727761673086,0.2348562085281,0.610237543017655,50.0588376496686
-0.416666666666667,-0.0833333333333334,2.24970136979701,0.0406518954479296,0.539149205371237,47.8091362798716
-0.333333333333333,-0.0833333333333334,2.24613028832518,-0.147522630600738,0.438533615647341,45.5630059915465
-0.25,-0.0833333333333334,2.22727838851872,-0.323297852498206,0.315395838345767,43.3357276030277
-0.166666666666667,-0.0833333333333334,2.19449763638846,-0.477574658320323,0.176577045932991,41.1412299666393
-0.0833333333333334,-0.0833333333333334,2.14996375308411,-0.599707649087833,0.027763895508448,38.9912662135552
0,-0.0833333333333334,2.09675755413881,-0.678801657063444,-0.126743127480067,36.8945086594164
0.0833333333333333,-0.0833333333333334,2.03883925297136,-0.704967696186198,-0.283693963710308,34.855669406445
0.166666666666667,-0.0833333333333334,1.98092060323078,-0.670510519010725,-0.440236893975521,32.8747488032142
0.25,-0.0833333333333334,1.928240718322,-0.571039935316398,-0.593165190550971,30.9465080848922
