x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.5,0.19863867424831,0.367845642820558,0.369127231156913,46.6347678676416
-0.166666666666667,-0.5,0.232748656418016,0.467423520039831,0.39285693038062,46.4031865365927
-0.0833333333333334,-0.5,0.276261162936887,0.598037222136194,0.418069575553798,46.277725813997
0,-0.5,0.331921950400445,0.763633141872783,0.446407469571869,46.383144325755
0.0833333333333333,-0.5,0.402706433330857,0.965116592037246,0.479718555649339,46.7150662761555
0.166666666666667,-0.5,0.491500465456778,1.19858358076844,0.519362541899671,47.1177727094864
0.25,-0.5,0.60064667748234,1.45403483333415,0.565224353389526,47.6092731749431
0.333333333333333,-0.5,0.731422119228803,1.71525360517636,0.614783571511945,48.2099198524255
0.416666666666667,-0.5,0.883562070629337,1.96124487117465,0.662779870270525,48.9413419716543
0.5,-0.5,1.05495686009717,2.16901274533963,0.701950591664957,49.8249040422836
0.583333333333333,-0.5,1.24160456653347,2.31679499970372,0.724907656556018,50.8798609023808
0.666666666666667,-0.5,1.43781551866492,2.38661523071066,0.72660253813619,52.1214654689143
0.75,-0.5,1.63657971218604,2.36541346953836,0.706346791225054,53.5592809875792
0.833333333333333,-0.5,1.82997725773935,2.24489541022335,0.668367756415988,54.6077122799754
0.916666666666667,-0.5,2.00955558216206,2.0210339916491,0.62047953075326,52.7585540368339
1,-0.5,2.16668582789756,1.69430124577699,0.571350626430656,50.7203391432288
-1,-0.416666666666667,0.074272694053255,0.12951049176598,0.182956496522932,47.7328274610057
-0.916666666666667,-0.416666666666667,0.0854578098336697,0.140267434131769,0.208443464393029,47.6473696511721
-0.833333333333333,-0.416666666666667,0.0975556677545857,0.151589033284973,0.235055784313624,47.5498139834175
-0.75,-0.416666666666667,0.110641355075967,0.16431877582132,0.262447167226416,47.4391726283415
-0.666666666666667,-0.416666666666667,0.124877025168619,0.179778796039658,0.290254651506065,47.3142956031729
-0.583333333333333,-0.416666666666667,0.140556118571983,0.199891193237817,0.318135463026681,47.1737394846009
-0.5,-0.416666666666667,0.158158335768304,0.227316989605333,0.345830245044859,47.0155811488326
-0.416666666666667,-0.416666666666667,0.178416703792316,0.265605911076428,0.373273808731631,46.8371644450403
-0.333333333333333,-0.416666666666667,0.202396577398735,0.319319770637261,0.400778083190023,46.6347678676416
-0.25,-0.416666666666667,0.231581331048814,0.394032638321115,0.429297384898722,46.4031865365927
-0.166666666666667,-0.416666666666667,0.267948554270546,0.496031646652889,0.460737280905216,46.1352379823222
-0.0833333333333334,-0.416666666666667,0.314003498326428,0.631488898237542,0.498179411379757,45.9637223156705
0,-0.416666666666667,0.372718380297527,0.804931172206719,0.54579187587851,46.0104259454575
0.0833333333333333,-0.416666666666667,0.447319299816687,1.0170806125194,0.608150853962297,46.3671614748734
0.166666666666667,-0.416666666666667,0.540883421295762,1.26256649866029,0.688814001661431,46.8144807746901
0.25,-0.416666666666667,0.655767378352141,1.52843360899162,0.788317554247109,47.3553641959858
0.333333333333333,-0.416666666666667,0.792971925658171,1.79446769998916,0.902238599995397,48.011131574338
0.416666666666667,-0.416666666666667,0.951618635618628,2.03584561927848,1.02031879876642,48.8041034999962
0.5,-0.416666666666667,1.12872035393176,2.22755831211654,1.12755993838018,49.7557221356148
0.583333333333333,-0.416666666666667,1.31933931352102,2.34898318962613,1.20751095757472,50.8844424895466
0.666666666666667,-0.416666666666667,1.51707221111012,2.38665675681919,1.24688482452282,52.2037818030676
0.75,-0.416666666666667,1.71466223710055,2.3341436262019,1.2397494811391,53.7208540141777
0.833333333333333,-0.416666666666667,1.90450423710057,2.18955359455455,1.18944304011031,52.7032080428748
0.916666666666667,-0.416666666666667,2.07891327280239,1.9526923191485,1.10726866707056,50.6796407640315
1,-0.416666666666667,2.23021047561381,1.62404338422681,1.00849850147737,48.490128667615
-1,-0.333333333333333,0.0905700819953068,0.155972838682497,0.211995965066139,47.7189820786964
-0.916666666666667,-0.333333333333333,0.104010938708637,0.168045185860012,0.241102822908529,47.6149711399878
-0.833333333333333,-0.333333333333333,0.118461210180194,0.180321072970695,0.271413226900402,47.4965099298076
-0.75,-0.333333333333333,0.133964580957087,0.193613316760663,0.302511279756895,47.3625453488505
-0.666666666666667,-0.333333333333333,0.150650421562572,0.209248920983876,0.333964246474228,47.2118949272879
-0.583333333333333,-0.333333333333333,0.168781827083488,0.229216971961832,0.365379618765779,47.0431131002044
-0.5,-0.333333333333333,0.18881738223138,0.25635688411686,0.396510077068252,46.8542957179731
-0.416666666666667,-0.333333333333333,0.211490231604478,0.294588321876865,0.427440840726484,46.6428054863686
-0.333333333333333,-0.333333333333333,0.23790679223059,0.349139129097867,0.458896572150055,46.404898694138
-0.25,-0.333333333333333,0.269660711815779,0.426633765983014,0.492678337381713,46.1352379823222
-0.166666666666667,-0.333333333333333,0.308941555931421,0.534775297699353,0.532161339122317,45.8262964263908
-0.0833333333333334,-0.333333333333333,0.358591420357107,0.681261825696206,0.582644339985505,45.6051308953134
0,-0.333333333333333,0.422034012692692,0.871660098028915,0.651184167044211,45.5883919327648
0.0833333333333333,-0.333333333333333,0.502989567669936,1.10634826526863,0.745485819722558,45.8641719072035
0.166666666666667,-0.333333333333333,0.604921901806459,1.37732115354086,0.871602802372595,46.3671614748734
0.25,-0.333333333333333,0.730256459050998,1.66632480231235,1.03071973752515,46.9720833766799
0.333333333333333,-0.333333333333333,0.879540651553963,1.94590911814669,1.21601880989926,47.7023398357309
0.416666666666667,-0.333333333333333,1.0508252769154,2.18410382352425,1.41118664518933,48.5818804872848
0.5,-0.333333333333333,1.23954344189569,2.35164946763291,1.59200038244551,49.6327057642002
0.583333333333333,-0.333333333333333,1.43900542469194,2.42895753574359,1.73138524045042,50.8722492060959
0.666666666666667,-0.333333333333333,1.64136267998654,2.40950635636654,1.80667694716099,52.3112546307879
0.75,-0.333333333333333,1.83866228368245,2.2979031230284,1.80642061794472,52.123300971093
0.833333333333333,-0.333333333333333,2.02356727884327,2.103727542403,1.7338282224185,50.6796407640315
0.916666666666667,-0.333333333333333,2.18951209641656,1.8347597017228,1.60532428669815,48.490128667615
1,-0.333333333333333,2.33039458583844,1.49358716347221,1.44481485572303,46.1597340817765
-1,-0.25,0.109357593711529,0.186050615784425,0.242888486931434,47.7004460604684
-0.916666666666667,-0.25,0.125359736763127,0.199543123853932,0.27570517072332,47.5750863237053
-0.833333333333333,-0.25,0.142474337855549,0.212811984370972,0.309799463520138,47.4326119858498
-0.75,-0.25,0.160707902614036,0.226633426269868,0.34468755205791,47.2719040832357
-0.666666666666667,-0.25,0.180151149740715,0.242346514376612,0.379866498636572,47.091752933495
-0.583333333333333,-0.25,0.201032499659522,0.262044323055116,0.414889669588106,46.8907204338355
-0.5,-0.25,0.223790094122186,0.288840878063723,0.449512025472798,46.6669303397133
-0.416666666666667,-0.25,0.249169334310367,0.327225592719207,0.483954374053971,46.4177610054029
-0.333333333333333,-0.25,0.278351887212495,0.38344925090566,0.519337909795714,46.1394091181904
-0.25,-0.25,0.31311269179966,0.465740907771628,0.558301160032426,45.8262964263908
-0.166666666666667,-0.25,0.355977513130829,0.58395290268764,0.605698611747407,45.47031891326
-0.0833333333333334,-0.25,0.410313636667804,0.748084604903654,0.669085435305278,45.1948172586456
0,-0.25,0.480242326114729,0.965258095551796,0.758475414192,45.1081496066501
0.0833333333333333,-0.25,0.570244473076885,1.23531959003045,0.884775060759024,45.2939274341266
0.166666666666667,-0.25,0.684381883403988,1.54629453183889,1.05655552547604,45.816371132379
0.25,-0.25,0.825199707152746,1.87195930248276,1.27554315823808,46.500753015783
0.333333333333333,-0.25,0.992579106324599,2.17395437439986,1.53222131191911,47.3259527229357
0.416666666666667,-0.25,1.18297092152812,2.40944158381327,1.80370738224751,48.3185318292603
0.5,-0.25,1.38942754634704,2.54249512189455,2.05591301144432,49.5015027507884
0.583333333333333,-0.25,1.60259068060825,2.5546527953948,2.25055686764419,50.8278790691595
0.666666666666667,-0.25,1.81236601160141,2.44936218355185,2.35530794389358,50.878842169177
0.75,-0.25,2.00964695976697,2.24754143324262,2.35338452237572,50.1136540113261
0.833333333333333,-0.25,2.18738203303934,1.97613079068772,2.24860827027968,48.5003336163882
0.916666666666667,-0.25,2.34059953461165,1.65553859058298,2.06367378983958,46.1597340817765
1,-0.25,2.46554914455643,1.29258137943418,1.83241037755404,43.6941849372201
-1,-0.166666666666667,0.130777114824234,0.219796657351207,0.275282736445401,47.6725558923575
-0.916666666666667,-0.166666666666667,0.149650213672967,0.234807291912462,0.311803904250069,47.5229056786845
-0.833333333333333,-0.166666666666667,0.169744781520152,0.249105450452985,0.349670521376041,47.3531608971643
-0.75,-0.166666666666667,0.191024713964601,0.2634238121697,0.38833813920704,47.1621361831997
-0.666666666666667,-0.166666666666667,0.213536379067108,0.279117057797978,0.427238753483317,46.9485998041326
-0.583333333333333,-0.166666666666667,0.237468933453118,0.298411947859675,0.465869760333859,46.7111308706795
-0.5,-0.166666666666667,0.263239715114606,0.324781369222982,0.503971477103404,46.4478911555649
-0.416666666666667,-0.166666666666667,0.291616298232592,0.363467046185412,0.541855560028748,46.1562748573323
-0.333333333333333,-0.166666666666667,0.323885935597593,0.422077259865317,0.580948721406294,45.8323889217347
-0.25,-0.166666666666667,0.362070008474762,0.510973714484669,0.624566022931855,45.47031891326
-0.166666666666667,-0.166666666666667,0.409146590436413,0.642863920828579,0.67878585900939,45.0611723228235
-0.0833333333333334,-0.166666666666667,0.469186151608013,0.830798411752076,0.753054749971027,44.7256311070376
0,-0.166666666666667,0.547241296965778,1.08395028335123,0.859879210283632,44.5609083096843
0.0833333333333333,-0.166666666666667,0.648806489772265,1.40143540449147,1.01285863212531,44.6451209443543
0.166666666666667,-0.166666666666667,0.778738833824344,1.76597757705752,1.22263832716538,45.0376322985546
0.25,-0.166666666666667,0.939740917458383,2.14073411393308,1.4912617481435,45.7489611542659
0.333333333333333,-0.166666666666667,1.13080430904194,2.47281131549812,1.80666513085663,46.6887020717243
0.416666666666667,-0.166666666666667,1.34624564602234,2.70486843323816,2.1400219394869,47.713508883912
0.5,-0.166666666666667,1.57593931428849,2.79202654373421,2.44845186516649,48.5650734419039
0.583333333333333,-0.166666666666667,1.8069577186226,2.71720836243223,2.6838159979492,49.0209213505369
0.666666666666667,-0.166666666666667,2.0261907325788,2.49703761190161,2.80545860835755,48.8526514365982
0.75,-0.166666666666667,2.22296532429437,2.1741638085341,2.79230907161585,47.8906886870317
0.833333333333333,-0.166666666666667,2.39058776131531,1.79885731550669,2.64933148304927,46.1924630395809
0.916666666666667,-0.166666666666667,2.52621257719025,1.4087811683567,2.40548426471849,43.6941849372201
1,-0.166666666666667,2.62926778973046,1.0169665174665,2.10410392859273,41.0649171474897
-1,-0.0833333333333334,0.154939624678524,0.257163644407776,0.308786719964579,47.629838608608
-0.916666666666667,-0.0833333333333334,0.176988889402124,0.273777960956406,0.348894494820579,47.4528497192059
-0.833333333333333,-0.0833333333333334,0.200373912841512,0.289138952069232,0.39040395943308,47.2524758063644
-0.75,-0.0833333333333334,0.225011358769586,0.303928372921453,0.432722771909227,47.0274644475948
-0.666666666666667,-0.0833333333333334,0.250898166320139,0.319514853525898,0.475228173686415,46.7765662812746
-0.583333333333333,-0.0833333333333334,0.278179529408764,0.338274253415272,0.517360779138054,46.4983867518659
-0.5,-0.0833333333333334,0.307249793736408,0.364092322215287,0.558817490276076,46.1911369581295
-0.416666666666667,-0.0833333333333334,0.338903402063055,0.403089510192922,0.599914171791666,45.8522335560664
-0.333333333333333,-0.0833333333333334,0.37455233122346,0.464472501973573,0.642190810453447,45.4776812248429
-0.25,-0.0833333333333334,0.416508902019411,0.561124265633844,0.689275231309577,45.0611723228235
-0.166666666666667,-0.0833333333333334,0.468285727037793,0.709133111766291,0.747861626864793,44.5928865957857
-0.0833333333333334,-0.0833333333333334,0.534784880316754,0.925161090445525,0.828386569265016,44.1908462267209
0,-0.0833333333333334,0.622160287929677,1.2207974078138,0.944682149877241,43.9387480217546
0.0833333333333333,-0.0833333333333334,0.737103295549445,1.59425754620821,1.11177124025805,43.9080176488049
0.166666666666667,-0.0833333333333334,0.885405321195115,2.02191974219529,1.34133556498017,44.1522269773595
0.25,-0.0833333333333334,1.06994109620814,2.45426735069183,1.63539635912984,44.6790200580578
0.333333333333333,-0.0833333333333334,1.28862545841881,2.82108095940692,1.98016376884498,45.4232776075729
0.416666666666667,-0.0833333333333334,1.53321531482317,3.04775029898001,2.34309069909391,46.1802935690888
0.5,-0.0833333333333334,1.78978339057239,3.07876583187845,2.6759503188716,46.7752900513315
0.583333333333333,-0.0833333333333334,2.04113870543213,2.89877960236167,2.92474672794221,46.9797826451048
0.666666666666667,-0.0833333333333334,2.2705760533298,2.54025956089778,3.04406043297267,46.5820753832684
