x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.833333333333333,0.3795732177866,0.283454861481064,1.1207706843018,35.9312974711795
-0.666666666666667,-0.833333333333333,0.407315547641987,0.397253392564939,1.181818567406,35.5239819235375
-0.583333333333333,-0.833333333333333,0.444791553177758,0.517162545117367,1.24728191682645,35.0791903703597
-0.5,-0.833333333333333,0.492292864492018,0.636172305647276,1.32029232326422,34.5868975058677
-0.416666666666667,-0.833333333333333,0.549365795916906,0.743726243978005,1.39886305058976,34.0375317099508
-0.333333333333333,-0.833333333333333,0.614689070028043,0.830514865056597,1.47533013751946,33.4228426399228
-0.25,-0.833333333333333,0.686352473270486,0.893108788295427,1.5365136508996,32.7364901666523
-0.166666666666667,-0.833333333333333,0.762481649550082,0.937271803035999,1.56472824673458,31.9740085171022
-0.0833333333333334,-0.833333333333333,0.842053338970954,0.978711509995811,1.53951062357535,31.1319551781312
0,-0.833333333333333,0.925646367694153,1.04021869270345,1.43983855907868,30.2063088104371
0.0833333333333333,-0.833333333333333,1.01580683938888,1.14481151630383,1.24669401945854,29.1905019710482
0.166666666666667,-0.833333333333333,1.11671604414134,1.30575736657794,0.945954051397835,28.0737859269069
0.25,-0.833333333333333,1.23298299216584,1.51604173613116,0.531606062076384,26.8672092614647
0.333333333333333,-0.833333333333333,1.36765779483842,1.74137723152905,0.00905408513898198,25.5917082862537
0.416666666666667,-0.833333333333333,1.51992754291879,1.92118763060123,-0.602165194245918,24.2824257896449
0.5,-0.833333333333333,1.68327757050186,1.98024299660602,-1.2673830539832,22.9783240001215
0.583333333333333,-0.833333333333333,1.84499221436019,1.84969677384037,-1.93873763180545,21.691793700783
0.666666666666667,-0.833333333333333,1.98758847922248,1.49150510194731,-2.56073431433266,20.4393494564372
0.75,-0.833333333333333,2.09213740146684,0.917012446694221,-3.07894603146774,19.2130782816784
0.833333333333333,-0.833333333333333,2.14265250670833,0.191136095904465,-3.44998823832068,18.0033348889263
0.916666666666667,-0.833333333333333,2.13016895551775,-0.581386270968842,-3.64997380925138,16.8012977120366
1,-0.833333333333333,2.05511023242137,-1.28378037477268,-3.67876017399897,15.6104600709679
-1,-0.75,0.433609480673447,0.0592939935826986,1.11057282649633,37.375982431313
-0.916666666666667,-0.75,0.442309392425991,0.158346656056974,1.23706374530341,37.0234730179905
-0.833333333333333,-0.75,0.458821805129546,0.249020194151423,1.3306389837478,36.5710122791451
-0.75,-0.75,0.483097533950154,0.347655323212326,1.40445488304313,36.0879147451949
-0.666666666666667,-0.75,0.51613898745963,0.461575836301131,1.46999968980467,35.5717757577353
-0.583333333333333,-0.75,0.559177127632762,0.587738799320381,1.53654972601196,35.0125986301026
-0.5,-0.75,0.612849413101336,0.714388432309687,1.60972499344584,34.3997492170012
-0.416666666666667,-0.75,0.676608510940427,0.825104585180114,1.68972985675206,33.7231407060608
-0.333333333333333,-0.75,0.748529495159995,0.904306060758264,1.77009731303879,32.9746112109008
-0.25,-0.75,0.825590983551427,0.942898887561394,1.83753011352209,32.1490202273494
-0.166666666666667,-0.75,0.904386899493792,0.942542266829893,1.87298734271971,31.2446333278556
-0.0833333333333334,-0.75,0.982098653837419,0.917076291183316,1.85378075801788,30.2625346740182
0,-0.75,1.05744905550166,0.89007429517054,1.75629923496554,29.2050856185165
0.0833333333333333,-0.75,1.13129969160962,0.888292508308774,1.55907780115072,28.0737859269069
0.166666666666667,-0.75,1.20657666544217,0.932009266128353,1.24612025479534,26.8672092614647
0.25,-0.75,1.28734586891009,1.02472337678357,0.810454549863682,25.5798633925546
0.333333333333333,-0.75,1.37711442048399,1.14592315251283,0.257691035194396,24.2145938657697
0.416666666666667,-0.75,1.47676169311306,1.25084019945334,-0.39111454071743,22.8056640965319
0.5,-0.75,1.58278561084057,1.27953687926041,-1.09847504645757,21.3955383892809
0.583333333333333,-0.75,1.6866324115287,1.17431605090517,-1.81265861427478,20.0051612892543
0.666666666666667,-0.75,1.77564398669693,0.900398710867178,-2.47377226396839,18.6637054697403
0.75,-0.75,1.83561970837488,0.462103773514655,-3.02321439346103,17.3774585733035
0.833333333333333,-0.75,1.85433490635902,-0.092733289682112,-3.41447521244507,16.1489999825672
0.916666666666667,-0.75,1.82488344068043,-0.683205687739963,-3.6222611390988,14.9764142713561
1,-0.75,1.74767566918275,-1.2175649580207,-3.64703833010225,13.8627844017852
-1,-0.666666666666667,0.536103797291679,0.213739728328177,1.38745310818709,37.8095919119864
-0.916666666666667,-0.666666666666667,0.556094555387731,0.272047699475664,1.5347992134584,37.4657824104165
-0.833333333333333,-0.666666666666667,0.580952459201894,0.334133235543199,1.64323127041819,37.0298340842746
-0.75,-0.666666666666667,0.611623983902017,0.415917796217435,1.72295013568795,36.4324644297232
-0.666666666666667,-0.666666666666667,0.650070420540131,0.524031422258442,1.78542973578987,35.7823940091831
-0.583333333333333,-0.666666666666667,0.698376179580324,0.653226115236927,1.84222149290502,35.0840178296027
-0.5,-0.666666666666667,0.757767374570015,0.787273302504032,1.90240985853526,34.3262504550327
-0.416666666666667,-0.666666666666667,0.827832176068015,0.90321850819115,1.96967074209277,33.4984182789647
-0.333333333333333,-0.666666666666667,0.906191134425764,0.977963638989554,2.04009994687304,32.5922271445389
-0.25,-0.666666666666667,0.988749882785098,0.995394374851322,2.10161876376109,31.6034772617538
-0.166666666666667,-0.666666666666667,1.07050406123214,0.951993686414099,2.13512732995988,30.5329732005217
-0.0833333333333334,-0.666666666666667,1.14670158793401,0.859168076610062,2.11702662018616,29.3862716125877
0,-0.666666666666667,1.21404396764449,0.741244741543601,2.02250344100621,28.1722276449432
0.0833333333333333,-0.666666666666667,1.27155745894752,0.629121481192252,1.82908410927074,26.9006701859957
0.166666666666667,-0.666666666666667,1.32080679344107,0.550759338683937,1.52023067706637,25.5798633925546
0.25,-0.666666666666667,1.36526952678488,0.520951278489834,1.08891857425224,24.2145938657697
0.333333333333333,-0.666666666666667,1.40892976923785,0.533725723668299,0.541007237442526,22.8056640965319
0.416666666666667,-0.666666666666667,1.45443937299089,0.560775779518785,-0.102198615500892,21.351224723541
0.5,-0.666666666666667,1.50143709122249,0.557920407749646,-0.803259865996986,19.8941012980584
0.583333333333333,-0.666666666666667,1.54568889049443,0.478815579794745,-1.51097130481805,18.4594723987598
0.666666666666667,-0.666666666666667,1.57952509256175,0.291836887599528,-2.16644151355527,17.0841803771785
0.75,-0.666666666666667,1.59361574872147,-0.00615617454524653,-2.71235049856291,15.783842824582
0.833333333333333,-0.666666666666667,1.57959381020486,-0.385108486393793,-3.10342871160636,14.5694061723624
0.916666666666667,-0.666666666666667,1.5326434572467,-0.788775583186774,-3.31524726963168,13.4437708141094
1,-0.666666666666667,1.45312462405545,-1.15122158997571,-3.34853379878179,12.4096597777297
-1,-0.583333333333333,0.66248548548617,0.391676229968874,1.68125534803755,38.3456957092781
-0.916666666666667,-0.583333333333333,0.695592199949919,0.404425389457719,1.85187334220346,38.0218769658042
-0.833333333333333,-0.583333333333333,0.730019752032842,0.428269340567178,1.97477251141605,37.6107865434765
-0.75,-0.583333333333333,0.767429269389355,0.482053560787565,2.05635226313298,37.0012143920243
-0.666666666666667,-0.583333333333333,0.810730607222561,0.574695010312254,2.10784536904991,36.1904837848017
-0.583333333333333,-0.583333333333333,0.863066033569291,0.700712781058987,2.1434479426509,35.3274177512325
-0.5,-0.583333333333333,0.926572241547998,0.840086707328425,2.17655300392998,34.4008455096845
-0.416666666666667,-0.583333333333333,1.00130673573843,0.962843901285493,2.21546078605994,33.399538773946
-0.333333333333333,-0.583333333333333,1.08469871265194,1.03715892432135,2.26013980269399,32.3148400612941
-0.25,-0.583333333333333,1.17173317677257,1.03851761634768,2.30109810627908,31.1431068845215
-0.166666666666667,-0.583333333333333,1.25585334164668,0.957147539986369,2.32056354549348,29.8872535428749
-0.0833333333333334,-0.583333333333333,1.33034879736116,0.801488612501622,2.29542647965089,28.5569047455137
0,-0.583333333333333,1.38985106657542,0.596627126739535,2.2010730534183,27.1670536789383
0.0833333333333333,-0.583333333333333,1.43151694337042,0.377941668409809,2.01535813330656,25.7355367355679
0.166666666666667,-0.583333333333333,1.45554735377842,0.181451007685984,1.72232180368457,24.2799893817894
0.25,-0.583333333333333,1.46485291631026,0.0333690577487777,1.31553883879714,22.8151364654792
0.333333333333333,-0.583333333333333,1.46391174193818,-0.0580361601740798,0.800985719637404,21.351224723541
0.416666666666667,-0.583333333333333,1.45712342548261,-0.105351148497612,0.198999749739182,19.8941012980584
0.5,-0.583333333333333,1.44716939510421,-0.138011716350017,-0.455491809501862,18.4469319029542
0.583333333333333,-0.583333333333333,1.43395207735718,-0.191975538034983,-1.1154215121429,17.0255203214027
0.666666666666667,-0.583333333333333,1.41453892338685,-0.296273421404614,-1.72722243272143,15.6696414537917
0.75,-0.583333333333333,1.38419624401193,-0.46138672005942,-2.23915823655327,14.3996465805701
0.833333333333333,-0.583333333333333,1.33817788838541,-0.674174412458384,-2.61061708608858,13.231228283977
0.916666666666667,-0.583333333333333,1.27361655620534,-0.90162437064778,-2.81982547394126,12.1701542579041
1,-0.583333333333333,1.19080886210066,-1.10199960922488,-2.86756000243562,11.2188509156291
-1,-0.5,0.812951774667589,0.596211681463299,1.95606516989156,39.0081811947643
-0.916666666666667,-0.5,0.861179947066945,0.556271794827978,2.15132225906657,38.7174691657541
-0.833333333333333,-0.5,0.9063581609297,0.529130390762056,2.28786585831249,38.3408062955094
-0.75,-0.5,0.950529652434634,0.540274878804703,2.36794979210008,37.7686436614137
-0.666666666666667,-0.5,0.997525322908893,0.604333107696919,2.4023416620113,36.8173701486945
-0.583333333333333,-0.5,1.05176940317661,0.717991115607264,2.40787791692954,35.7656007455178
-0.5,-0.5,1.1166839200934,0.858469671085693,2.40253859312112,34.6489168254244
-0.416666666666667,-0.5,1.19320803884629,0.988545569504007,2.39983258283121,33.4557087865782
-0.333333333333333,-0.5,1.27893888610092,1.06661927973823,2.40447911876194,32.1767699004772
-0.25,-0.5,1.36820047296516,1.05849840240844,2.41070313286833,30.8085694275121
-0.166666666666667,-0.5,1.45304350182291,0.947134212468637,2.40337513830828,29.3555259256892
-0.0833333333333334,-0.5,1.52489179087766,0.737480928198941,2.36128303545395,27.8306341348115
0,-0.5,1.57637434998578,0.455329647071867,2.26139809901769,26.2542597848257
0.0833333333333333,-0.5,1.60285134829669,0.14069303008204,2.08312830241049,24.651408436529
0.166666666666667,-0.5,1.60324239934551,-0.162353925598202,1.81199532444918,23.0481660371835
0.25,-0.5,1.57995749354687,-0.41666830957845,1.44258329682918,21.4682085436367
0.333333333333333,-0.5,1.53796982782643,-0.600908965421554,0.980737240206797,19.9302387158102
0.416666666666667,-0.5,1.48330681285606,-0.713719166488302,0.444800878904661,18.4469319029542
0.5,-0.5,1.42141158155152,-0.771830156431252,-0.134633939051643,17.0255203214027
0.583333333333333,-0.5,1.35587886761098,-0.802547651643848,-0.717126146445857,15.6696414537917
0.666666666666667,-0.5,1.28795471376939,-0.833113050649059,-1.25727882133331,14.3816867400223
0.75,-0.5,1.21692458981019,-0.880779309589586,-1.71168986924393,13.1827219907599
0.833333333333333,-0.5,1.14118717482446,-0.947322226177194,-2.04656150238185,12.0900411091525
0.916666666666667,-0.5,1.05955567374172,-1.01994604466102,-2.24392791043979,11.1105985841624
1,-0.5,0.972262074425509,-1.07783773296287,-2.30457065370983,10.2465888412035
-1,-0.416666666666667,0.984179025048403,0.827906851635651,2.16230776175896,39.8211329694319
-0.916666666666667,-0.416666666666667,1.04953376532343,0.726877384383173,2.38002232002821,39.5786491128211
-0.833333333333333,-0.416666666666667,1.10653717406976,0.634682033501677,2.5282342491741,39.2471644564391
-0.75,-0.416666666666667,1.15726914172838,0.586960625351995,2.60512143059302,38.7191733138483
-0.666666666666667,-0.416666666666667,1.20642863863842,0.607406679353284,2.62053893632848,37.6559382746483
-0.583333333333333,-0.416666666666667,1.25992077255086,0.697369687938321,2.59322125087205,36.3960175020975
-0.5,-0.416666666666667,1.32281635429963,0.832593739312149,2.54499694495547,35.0732011477978
-0.416666666666667,-0.416666666666667,1.39736235975126,0.968729198605645,2.49413860614656,33.6758387880466
-0.333333333333333,-0.416666666666667,1.48172842346275,1.05374662881279,2.45016558765314,32.1941103645838
-0.25,-0.416666666666667,1.56991400912621,1.04284468163014,2.41162595763009,30.6241963554576
-0.166666666666667,-0.416666666666667,1.65283929581914,0.91091270183481,2.36711411501238,28.9713570596385
-0.0833333333333334,-0.416666666666667,1.72027092990351,0.658975299969056,2.29867922733387,27.251086129735
0,-0.416666666666667,1.76301859996267,0.313368041593964,2.18627771416686,25.4880675297723
0.0833333333333333,-0.416666666666667,1.77481893649232,-0.0813937990045144,2.01206607961864,23.71324859328
0.166666666666667,-0.416666666666667,1.75346325659628,-0.473623569252668,1.76384844798103,21.9597853366837
0.25,-0.416666666666667,1.70095600711454,-0.816308205494876,1.43751083109511,20.2588293295692
0.333333333333333,-0.416666666666667,1.62274498962538,-1.07684008774551,1.03852010618679,18.6360843399438
0.416666666666667,-0.416666666666667,1.5262899699188,-1.2423376070706,0.582486447690322,17.109794370025
0.5,-0.416666666666667,1.41938862428006,-1.31941360696708,0.0945429036931067,15.6904057457449
0.583333333333333,-0.416666666666667,1.30871900572264,-1.32879519748914,-0.392845301033362,14.3816867400223
0.666666666666667,-0.416666666666667,1.19896474926238,-1.29677299061599,-0.843842259891558,13.1827219907599
0.75,-0.416666666666667,1.09268088160738,-1.24648493560306,-1.22462636930889,12.0900411091525
0.833333333333333,-0.416666666666667,0.990800957939146,-1.19199234199894,-1.50915710909321,11.0992401512134
0.916666666666667,-0.416666666666667,0.893477807249869,-1.13687288431094,-1.68381549569042,10.2171207769125
1,-0.416666666666667,0.800875236396549,-1.0771257080697,-1.74949915393724,9.445713604807
-1,-0.333333333333333,1.16841410015662,1.0817968176754,2.24441684735035,40.8053119944803
-0.916666666666667,-0.333333333333333,1.25253141056171,0.912693719835622,2.47708933099862,40.6281828781445
-0.833333333333333,-0.333333333333333,1.32221238463631,0.743412012159395,2.63337546358091,40.3537016305088
-0.75,-0.333333333333333,1.37924673252072,0.622365644304113,2.70778394130224,39.8764424555767
-0.666666666666667,-0.333333333333333,1.42909819351995,0.584962480734763,2.70843929923379,38.6531837507051
-0.583333333333333,-0.333333333333333,1.47925512380284,0.639375604627745,2.65426486174445,37.1739286269023
-0.5,-0.333333333333333,1.53669214686427,0.761259694259131,2.56889328456924,35.637236480038
-0.416666666666667,-0.333333333333333,1.60530528363935,0.899747162068976,2.47357972668771,34.0319311963987
-0.333333333333333,-0.333333333333333,1.6842059155268,0.992420650147574,2.38158488818676,32.3477252808719
-0.25,-0.333333333333333,1.7674297766902,0.98364062009384,2.29564426618936,30.5802955041817
-0.166666666666667,-0.333333333333333,1.84510577021821,0.8399698541939,2.20878519368306,28.7351897339635
-0.0833333333333334,-0.333333333333333,1.90566243772168,0.55828987434885,2.10758315365696,26.8295272962418
0,-0.333333333333333,1.9383914598299,0.165240126155575,1.97641940060034,24.8911358364119
0.0833333333333333,-0.333333333333333,1.93568054284868,-0.290627286640222,1.80145909823302,22.9554552935632
0.166666666666667,-0.333333333333333,1.89441307031169,-0.75094373271698,1.57362927223237,21.0610422232515
0.25,-0.333333333333333,1.81630792014958,-1.16040412295828,1.2904517406775,19.2447343031019
0.333333333333333,-0.333333333333333,1.70725052187115,-1.4773923850387,0.956901649306063,17.5374837812308
0.416666666666667,-0.333333333333333,1.57588812260637,-1.68023447436965,0.585455889049791,15.9615956586244
0.5,-0.333333333333333,1.43189621419879,-1.76815943457378,0.195301919916435,14.5296994444256
0.583333333333333,-0.333333333333333,1.28435111790014,-1.75738254792206,-0.18947556488873,13.2453483265255
0.666666666666667,-0.333333333333333,1.1405621156088,-1.67396030984812,-0.542836318322815,12.1047862109167
0.75,-0.333333333333333,1.00554605970329,-1.5458449192737,-0.840615857607652,11.0992401512134
0.833333333333333,-0.333333333333333,0.88211937430087,-1.39655619154685,-1.06454177655775,10.2171207769125
0.916666666666667,-0.333333333333333,0.771407172105505,-1.24203099126925,-1.20540973607297,9.445713604807
1,-0.333333333333333,0.67348788799416,-1.0908385012233,-1.26445332272244,8.77222571681284
-1,-0.25,1.35347605832808,1.34583284562826,2.15565938741638,41.9737260946369
-0.916666666666667,-0.25,1.45715783520421,1.10667576969945,2.3902012147351,41.8807142887062
-0.833333333333333,-0.25,1.54000696132348,0.854501934380569,2.54929944048097,41.6759140151452
-0.75,-0.25,1.60324048940845,0.651548669654289,2.6244732553157,41.2556891880974
-0.666666666666667,-0.25,1.65290144972289,0.546216347076056,2.62093444164702,39.6989086490201
-0.583333333333333,-0.25,1.6979861829158,0.554855774097307,2.5551662741957,38.0009224661043
-0.5,-0.25,1.74741000544275,0.654350446866614,2.44930753342991,36.2535124606615
-0.416666666666667,-0.25,1.80686115980905,0.788525829513542,2.3245055569495,34.4466513008525
-0.333333333333333,-0.25,1.87663150918921,0.885633606394731,2.19557901462477,32.5700197916633
-0.25,-0.25,1.95111287632905,0.880052058130665,2.06851343139454,30.6189069153342
-0.166666666666667,-0.25,2.02002478305141,0.730606235521369,1.94102041068676,28.5988821322828
-0.0833333333333334,-0.25,2.07087622047036,0.430266390797707,1.80528621893945,26.5280059118125
0,-0.25,2.09186256910344,0.00574722814521422,1.65154973079598,24.436143342709
0.0833333333333333,-0.25,2.0744053759965,-0.491150114864869,1.47132046947882,22.3617379667125
0.166666666666667,-0.25,2.01477445894663,-0.996791678918729,1.25959839244882,20.3469635077659
0.25,-0.25,1.91455590115537,-1.44963128661584,1.01602041753914,18.4324076066105
0.333333333333333,-0.25,1.78003408168504,-1.80162153632673,0.745177573343292,16.6523735249255
0.416666666666667,-0.25,1.62077848181688,-2.02512688098679,0.456364153564737,15.0315950431086
0.5,-0.25,1.44784493757145,-2.11462288587518,0.1628513707298,13.5837501055372
0.583333333333333,-0.25,1.27201584923244,-2.08366341940476,-0.119386811744504,12.3117342563047
0.666666666666667,-0.25,1.10242540765372,-1.95858709378345,-0.373572953347256,11.209308848651
0.75,-0.25,0.945768288542519,-1.77102060390368,-0.584532779441294,10.2635405601085
0.833333333333333,-0.25,0.80611447629886,-1.55123438257135,-0.741193265053297,9.45742608380964
0.916666666666667,-0.25,0.685200366996803,-1.32379262622008,-0.838537182467103,8.77222571681284
1,-0.25,0.582981310934729,-1.1059435908451,-0.878402350301655,8.18924440587811
-1,-0.166666666666667,1.52416669072838,1.60149933349969,1.87664528728047,43.327202152965
-0.916666666666667,-0.166666666666667,1.64695752909123,1.29859631893803,2.09584583734093,43.3378721239104
-0.833333333333333,-0.166666666666667,1.74297439444962,0.967699910309672,2.25114482440327,43.2159209764686
-0.75,-0.166666666666667,1.81264357837886,0.683823984079002,2.33194439948348,42.470629194683
-0.666666666666667,-0.166666666666667,1.86229492230934,0.507740903171428,2.33917885786326,40.6083342723737
-0.583333333333333,-0.166666666666667,1.90211516301834,0.464134952753459,2.28373182658281,38.7062191093554
-0.5,-0.166666666666667,1.94268946224445,0.532196931139195,2.18218376698585,36.7635296471109
-0.416666666666667,-0.166666666666667,1.99134815572884,0.652315109888923,2.0516341092053,34.7721814913821
-0.333333333333333,-0.166666666666667,2.0495878315054,0.745701199052906,1.90548320393296,32.7225936598767
-0.25,-0.166666666666667,2.11237260479549,0.738978405561674,1.7513837809203,30.6102210550812
-0.166666666666667,-0.166666666666667,2.16939813864281,0.584942842671055,1.59151727882496,28.4408229164384
-0.0833333333333334,-0.166666666666667,2.20775277660975,0.273528588462391,1.42446720162055,26.2330701398286
0,-0.166666666666667,2.21507221690221,-0.168568482593479,1.2476016330742,24.0179979229264
0.0833333333333333,-0.166666666666667,2.18230536600041,-0.68733726686987,1.0590574719374,21.835692556926
0.166666666666667,-0.166666666666667,2.10548450025309,-1.21572784477859,0.858898365349692,19.7302080566729
0.25,-0.166666666666667,1.98626099888599,-1.6884086201904,0.649487007436411,17.7439470577869
0.333333333333333,-0.166666666666667,1.83129700640891,-2.05370072524467,0.435361703750647,15.912650051378
0.416666666666667,-0.166666666666667,1.65082678099747,-2.28081758413066,0.22289778402611,14.2618232703805
0.5,-0.166666666666667,1.45680651290643,-2.36189031466829,0.0198662545697115,12.8050167574741
0.583333333333333,-0.166666666666667,1.2610721929087,-2.30936666968695,-0.165169992554803,11.5439445645654
0.666666666666667,-0.166666666666667,1.07384427843569,-2.15017885252258,-0.323734345016113,10.4701002861297
0.75,-0.166666666666667,0.902782789770493,-1.91851105280875,-0.448597961917219,9.56731749635922
0.833333333333333,-0.166666666666667,0.75264131411932,-1.64897902357563,-0.53503882739403,8.8146761822399
0.916666666666667,-0.166666666666667,0.625431776361788,-1.37156671970494,-0.581850039945697,8.18924440587811
1,-0.166666666666667,0.520926374746691,-1.10890848300949,-0.591731846399812,7.66831803113142
-1,-0.0833333333333334,1.66515456701872,1.82656547725395,1.4304306580972,44.8513688436933
-0.916666666666667,-0.0833333333333334,1.80509331433209,1.47623505379468,1.6157060409925,44.9848296530016
-0.833333333333333,-0.0833333333333334,1.91369066281273,1.08270276199909,1.7596899745566,44.9588953709183
-0.75,-0.0833333333333334,1.99044046235824,0.730435800807272,1.85061641792581,43.2484350260035
-0.666666666666667,-0.0833333333333334,2.04155558088485,0.48985218030233,1.88390969209746,41.2068794451186
-0.583333333333333,-0.0833333333333334,2.07783219600883,0.392742802152402,1.86183471548342,39.1290472491098
-0.5,-0.0833333333333334,2.11091234823416,0.421319614629345,1.79143890113966,37.0181349008756
-0.416666666666667,-0.0833333333333334,2.14928285957652,0.515008859879496,1.68181892708246,34.8688520412991
-0.333333333333333,-0.0833333333333334,2.19541056761056,0.591515982739166,1.54182922949757,32.6734414736885
-0.25,-0.0833333333333334,2.24490265764609,0.573358192129358,1.37891904791059,30.4285388160424
-0.166666666666667,-0.0833333333333334,2.28778349137213,0.410206312935957,1.19913447198008,28.1407553246703
-0.0833333333333334,-0.0833333333333334,2.31127022043586,0.0905656638247709,1.00780895731791,25.8294851042345
0,-0.0833333333333334,2.30306844506113,-0.358745466775368,0.810306475521827,23.5264166591733
0.0833333333333333,-0.0833333333333334,2.25424558750802,-0.88268413460737,0.612364992957071,21.2721710716653
0.166666666666667,-0.0833333333333334,2.16105062158969,-1.41294678300841,0.419935168136965,19.1111204500756
0.25,-0.0833333333333334,2.02545017248213,-1.88315925517935,0.238706383736709,17.0856702775935
0.333333333333333,-0.0833333333333334,1.85449630556961,-2.24093248842481,0.0736265291994886,15.2311739720239
0.416666666666667,-0.0833333333333334,1.65886165704605,-2.45504772333174,-0.0713563507319215,13.5723123149778
0.5,-0.0833333333333334,1.45096805314611,-2.51744774271074,-0.193287146689691,12.1213442618317
0.583333333333333,-0.0833333333333334,1.24312117659199,-2.44074426514811,-0.290059823232913,10.8782230852397
