x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.916666666666667,4.18057220879117,0.453706173095902,0.206750032946168,91.3086631868238
-0.0833333333333334,-0.916666666666667,4.20408958492986,-0.00245511393197617,0.651708245410632,87.4043188034195
0,-0.916666666666667,4.17619340114563,-0.822970948098778,0.95946925342929,83.2281254022739
0.0833333333333333,-0.916666666666667,4.06871209716078,-1.91718783831725,1.09119863493845,79.1594133051131
0.166666666666667,-0.916666666666667,3.86649495824902,-3.05784425944742,1.0331610463203,75.2929183468641
0.25,-0.916666666666667,3.57571727622029,-3.97318334468766,0.798865398255355,71.7172010706438
0.333333333333333,-0.916666666666667,3.22354666732465,-4.45483750539006,0.426800583279263,68.4936544033191
0.416666666666667,-0.916666666666667,2.84984540491483,-4.42958785964445,-0.0270524308516595,65.6438089984043
0.5,-0.916666666666667,2.49515176672855,-3.96773776096735,-0.500756115799339,63.1486572316758
0.583333333333333,-0.916666666666667,2.19016380611604,-3.23584084700856,-0.938822934825634,60.9584934255597
0.666666666666667,-0.916666666666667,1.95028983755448,-2.42562459196718,-1.30175239219379,59.0082035880052
0.75,-0.916666666666667,1.77593340731041,-1.69349720692564,-1.5702067185472,57.2322701806948
0.833333333333333,-0.916666666666667,1.65677578191631,-1.1303190787606,-1.74355906682602,55.5754943987785
0.916666666666667,-0.916666666666667,1.57739686755671,-0.761952224039364,-1.83448568297906,54.0680462442648
1,-0.916666666666667,1.52205963479979,-0.568590496595744,-1.86211479068397,52.6959483482584
-1,-0.833333333333333,2.7220586989703,1.70491985142522,-1.2814890053078,77.7668298402527
-0.916666666666667,-0.833333333333333,2.87989465068665,2.11192826327919,-1.71784616639017,77.4780995476579
-0.833333333333333,-0.833333333333333,3.06594012846832,2.34523065182697,-2.16981863520607,77.315488410676
-0.75,-0.833333333333333,3.26289343329413,2.34092641067849,-2.56670082407777,77.3194894191397
-0.666666666666667,-0.833333333333333,3.45105369515925,2.11892468162147,-2.83045781913103,77.5314428968334
-0.583333333333333,-0.833333333333333,3.61561163904041,1.78302481614256,-2.89538809089431,78.0096384930287
-0.5,-0.833333333333333,3.75227275418961,1.47563465111058,-2.72694846795347,78.8385874451473
-0.416666666666667,-0.833333333333333,3.86780777543569,1.30238455754212,-2.33277184445986,80.1208564211071
-0.333333333333333,-0.833333333333333,3.97429320224856,1.26417022488452,-1.76201583508284,81.947282861615
-0.25,-0.833333333333333,4.0792285425887,1.23764342079689,-1.09404644504654,84.352214894183
-0.166666666666667,-0.833333333333333,4.17650286772574,1.02358458321765,-0.421257924954865,87.132160319098
-0.0833333333333334,-0.833333333333333,4.24348519559406,0.445548903403381,0.16834029535211,85.7804125935818
0,-0.833333333333333,4.24678493493076,-0.549907851372833,0.604962128933462,81.533627658651
0.0833333333333333,-0.833333333333333,4.15476599380682,-1.84513287261368,0.846003578071919,77.3788616648442
0.166666666666667,-0.833333333333333,3.95119338479372,-3.18304190038501,0.880184348230406,73.4276682800505
0.25,-0.833333333333333,3.64361813808583,-4.26367003593198,0.726924778649796,69.7840501419646
0.333333333333333,-0.833333333333333,3.26272020352292,-4.85725365016587,0.430762009444319,66.5213299384417
0.416666666666667,-0.833333333333333,2.85326675560074,-4.88047021922773,0.0512535016520044,63.668063182841
0.5,-0.833333333333333,2.46106385910899,-4.40656906749917,-0.349679244179146,61.206999323732
0.583333333333333,-0.833333333333333,2.12140058082135,-3.61610304533651,-0.719738039657969,59.0855987429106
0.666666666666667,-0.833333333333333,1.85284737171411,-2.72084725173163,-1.02436167117537,57.2327513711965
0.75,-0.833333333333333,1.657256972418,-1.89734861726851,-1.24921270726903,55.5754943987785
0.833333333333333,-0.833333333333333,1.52422759915604,-1.25194507265012,-1.39734318086739,54.0512667996225
0.916666666666667,-0.833333333333333,1.43721506145955,-0.819012351816562,-1.48296204856049,52.6308311828052
1,-0.833333333333333,1.37890530910309,-0.580494308703305,-1.52432016464856,51.3170430391553
-1,-0.75,2.59908078540628,1.26894199547665,-1.68591626793924,75.1677490548464
-0.916666666666667,-0.75,2.71853218984434,1.62982205398938,-2.16443553734149,74.7595673578136
-0.833333333333333,-0.75,2.86457298633785,1.8818801964763,-2.66714724520414,74.4509154243381
-0.75,-0.75,3.02598608354082,1.97684774980491,-3.12044655649077,74.2935033355989
-0.666666666666667,-0.75,3.18981388643661,1.93156602197662,-3.44245060517214,74.3416290103968
-0.583333333333333,-0.75,3.3469466632682,1.82551211027837,-3.56380495323334,74.6626918297605
-0.5,-0.75,3.49611340609129,1.76072798253375,-3.4475891777741,75.342474039056
-0.416666666666667,-0.75,3.64348029135342,1.79768293690556,-3.1007461429517,76.4773761297537
-0.333333333333333,-0.75,3.79696160774986,1.89986193512253,-2.57277219299108,78.1503212538651
-0.25,-0.75,3.95734466226427,1.92307267289156,-1.94277713955859,80.3948702319187
-0.166666666666667,-0.75,4.11077443629268,1.6663747235782,-1.30041823704401,83.0213858828054
-0.0833333333333334,-0.75,4.22736103162607,0.967859461410558,-0.727400703111503,84.1627304031475
0,-0.75,4.26810098865263,-0.200630673813595,-0.284247233566681,79.8946294144949
0.0833333333333333,-0.75,4.19807464903145,-1.69110077956773,-0.00380823202332792,75.6965547654634
0.166666666666667,-0.75,4.00032605101221,-3.21607066578347,0.109358613752342,71.6962287144512
0.25,-0.75,3.68408440509855,-4.44964329080118,0.0752766254609405,68.0121443093527
0.333333333333333,-0.75,3.28358134625116,-5.14464190091681,-0.0682759774394803,64.7285629631015
0.416666666666667,-0.75,2.84818488161997,-5.21161474050769,-0.274682574088603,61.8803780814815
0.5,-0.75,2.42837958413918,-4.72927318639114,-0.498101648096849,59.4519984973423
0.583333333333333,-0.75,2.06332180921912,-3.89260672305389,-0.701879205680589,57.3886766881232
0.666666666666667,-0.75,1.77405512443682,-2.93204305674764,-0.863888650497957,55.6146215636864
0.75,-0.75,1.56335476406394,-2.0417666042885,-0.977721045757374,54.0512667996225
0.833333333333333,-0.75,1.42043561681726,-1.34071754399263,-1.0498860233223,52.6308311828052
0.916666666666667,-0.75,1.32756723403734,-0.869013752478098,-1.09431589483897,51.3032639487679
1,-0.75,1.26601569718447,-0.607929690958708,-1.12608999176493,50.0510273419708
-1,-0.666666666666667,2.44936337599879,0.822557971275817,-1.90686843836105,72.7183856788476
-0.916666666666667,-0.666666666666667,2.52931436928308,1.13009503305692,-2.36506168774513,72.2302529885305
-0.833333333333333,-0.666666666666667,2.63354862323195,1.39138935165217,-2.85514589923275,71.8173668011062
-0.75,-0.666666666666667,2.7567443119772,1.5739004915142,-3.31177610790059,71.5367590236217
-0.666666666666667,-0.666666666666667,2.89251036190321,1.69163164079098,-3.66211496662241,71.4491186484936
-0.583333333333333,-0.666666666666667,3.03728678564377,1.80021689713019,-3.84493865501021,71.6254050441168
-0.5,-0.666666666666667,3.19273339770369,1.96235163067051,-3.82850212186918,72.1497406413524
-0.416666666666667,-0.666666666666667,3.36443662454668,2.19533516070878,-3.61992042516186,73.112939505207
-0.333333333333333,-0.666666666666667,3.55638634649767,2.42855147819205,-3.26214597889143,74.5939349073675
-0.25,-0.666666666666667,3.76321824029367,2.50146056576845,-2.82007446671497,76.631651991625
-0.166666666666667,-0.666666666666667,3.9642864793832,2.21612437727754,-2.36187006381958,79.0570994034222
-0.0833333333333334,-0.666666666666667,4.12374670217803,1.4283585628533,-1.9428202885007,81.4503837832092
0,-0.666666666666667,4.19843657932852,0.134987210041615,-1.59663137175716,78.0420556232209
0.0833333333333333,-0.666666666666667,4.15141449105322,-1.4905855650702,-1.33491964366153,73.8906411321677
0.166666666666667,-0.666666666666667,3.96569432975794,-3.13948697039872,-1.15227379976779,69.9249468024097
0.25,-0.666666666666667,3.6520398775733,-4.47062169695442,-1.03316948503753,66.2729069248364
0.333333333333333,-0.666666666666667,3.24722908175553,-5.22864140614474,-0.958028670272038,63.0256778430809
0.416666666666667,-0.666666666666667,2.80359423318308,-5.32305464809286,-0.907526215406351,60.2220836098978
0.5,-0.666666666666667,2.37442517527523,-4.83802668468885,-0.86554080756942,57.8476584346226
0.583333333333333,-0.666666666666667,2.00103641604798,-3.9788435497649,-0.821379555677493,55.8466220185746
0.666666666666667,-0.666666666666667,1.70567070966553,-2.98841263441803,-0.771360384911879,54.1409513089091
0.75,-0.666666666666667,1.49127701031358,-2.07240958649282,-0.719205584952531,52.6496742985955
0.833333333333333,-0.666666666666667,1.34641034982761,-1.35743886097763,-0.674575284449253,51.3032639487679
0.916666666666667,-0.666666666666667,1.25223660679705,-0.88581312529028,-0.649627571500266,50.0510273419708
1,-0.666666666666667,1.18893947289679,-0.635619338243831,-0.654438082635744,48.862087869074
-1,-0.583333333333333,2.28663143779209,0.417601348073271,-1.99096123622051,70.4317542410556
-0.916666666666667,-0.583333333333333,2.33049759843342,0.669110640725279,-2.38612873540247,69.8997553900971
-0.833333333333333,-0.583333333333333,2.39574841453558,0.926328196865933,-2.81942641599411,69.4216183865706
-0.75,-0.583333333333333,2.4819767132425,1.17017983160288,-3.24085950699198,69.0547823103792
-0.666666666666667,-0.583333333333333,2.58826510108385,1.4118271878818,-3.59486450492272,68.8608535474097
-0.583333333333333,-0.583333333333333,2.71561568812948,1.68600917855528,-3.8358622913838,68.9097893559873
-0.5,-0.583333333333333,2.86798963347403,2.02204278479297,-3.94206148502709,69.2817510078783
-0.416666666666667,-0.583333333333333,3.05035758847886,2.40248991194623,-3.92123331016734,70.0625819167282
-0.333333333333333,-0.583333333333333,3.2635111339288,2.73243433088108,-3.80538141483315,71.3304237734387
-0.25,-0.583333333333333,3.49748086229818,2.84453623215644,-3.63646232507908,73.1341711293269
-0.166666666666667,-0.583333333333333,3.72710046436675,2.55100406196087,-3.44970761777121,75.3299989390554
-0.0833333333333334,-0.583333333333333,3.91327616763385,1.72770330610761,-3.26210372089326,77.5371076155754
0,-0.583333333333333,4.01134825045181,0.392052248866204,-3.07062609376145,75.8338129010474
0.0833333333333333,-0.583333333333333,3.98438731333599,-1.26849642277436,-2.85968046488261,71.8494255877114
0.166666666666667,-0.583333333333333,3.81626411738988,-2.93988031640127,-2.61284205876118,68.0331614703215
0.25,-0.583333333333333,3.51875687496176,-4.2826619152236,-2.3226986217332,64.5144045953597
0.333333333333333,-0.583333333333333,3.12938411969448,-5.04612567752583,-1.99470682872698,61.3850204756653
0.416666666666667,-0.583333333333333,2.70082281187695,-5.14428015165191,-1.64481487118389,58.6841976637883
0.5,-0.583333333333333,2.2863757952039,-4.66460408456766,-1.2937779830009,56.3978218685844
0.583333333333333,-0.583333333333333,1.9271233453734,-3.81509207593353,-0.961945171787004,54.470698523211
0.666666666666667,-0.583333333333333,1.64484403451715,-2.84155926542475,-0.666793560317691,52.8258544886939
0.75,-0.583333333333333,1.44177465491835,-1.95257489926661,-0.422999304899108,51.3840798337755
0.833333333333333,-0.583333333333333,1.30555764684025,-1.27618239405036,-0.243095124962633,50.0785221869353
0.916666666666667,-0.583333333333333,1.21643431786124,-0.852910415806885,-0.136765137036798,48.862087869074
1,-0.583333333333333,1.15395909400747,-0.655082126160611,-0.108307394397866,47.7081287750666
-1,-0.5,2.12022883793594,0.0848557806696792,-1.99402749161459,68.3115254031196
-0.916666666666667,-0.5,2.13414406650116,0.2811793093215,-2.3061520567933,67.7656113235959
-0.833333333333333,-0.5,2.16609886559763,0.520183346242797,-2.66051937328302,67.255519520973
-0.75,-0.5,2.21920427250026,0.792715533975841,-3.02483105652067,66.835578037879
-0.666666666666667,-0.5,2.2964410121244,1.10699289432068,-3.36351452694945,66.5644125352853
-0.583333333333333,-0.5,2.40194840851789,1.48118876212204,-3.64900533570109,66.5078409474694
-0.5,-0.5,2.5410882230723,1.91989886683541,-3.87076988192172,66.740662784806
-0.416666666666667,-0.5,2.71816262147511,2.38275263562668,-4.03704482884191,67.3444192952531
-0.333333333333333,-0.5,2.9317547811238,2.76352401905715,-4.16726340970976,68.3986689923149
-0.25,-0.5,3.16933434143149,2.89980407067918,-4.27795700139346,69.9648367878954
-0.166666666666667,-0.5,3.40410993410002,2.62172685953979,-4.36894158616723,71.9258890049554
-0.0833333333333334,-0.5,3.59705945720617,1.82649636256942,-4.4172580059139,73.9400481583692
0,-0.5,3.70516351027709,0.545340378677217,-4.38282736375748,73.2554203035864
0.0833333333333333,-0.5,3.69378460505321,-1.03469445036524,-4.22379946137994,69.5616356985332
0.166666666666667,-0.5,3.54852431413859,-2.61351664146416,-3.91445054225166,66.0131113843946
0.25,-0.5,3.28142376679737,-3.87227674083777,-3.45720336632001,62.7316876175973
0.333333333333333,-0.5,2.92857831595242,-4.57847647908682,-2.88361662419656,59.8031093016448
0.416666666666667,-0.5,2.5400143652813,-4.65570302104856,-2.24499631925772,57.2630949363635
0.5,-0.5,2.16595136557049,-4.19135365909611,-1.59815928463276,55.0971435707931
0.583333333333333,-0.5,1.84465428293603,-3.38710359544026,-0.993165605264479,53.252489287857
0.666666666666667,-0.5,1.59569660571871,-2.48097404400334,-0.467276375683379,51.6567926821383
0.75,-0.5,1.41971489519305,-1.6752235179182,-0.0450645753278911,50.2370777869453
0.833333333333333,-0.5,1.30321687472187,-1.09295291218141,0.258647434183179,48.9338609122234
0.916666666666667,-0.5,1.22573213715683,-0.768994012485913,0.436793830732518,47.7081287750666
1,-0.5,1.16666599141021,-0.66739684939916,0.490702170052137,46.5414627836564
-1,-0.416666666666667,1.95511630285573,-0.165503423746149,-1.9618144420201,66.3564091002639
-0.916666666666667,-0.416666666666667,1.94615777176152,-0.0209719439342448,-2.18943358807446,65.8194535518344
-0.833333333333333,-0.416666666666667,1.95164686571662,0.187826779349076,-2.4607094175352,65.3038726552564
-0.75,-0.416666666666667,1.97677465183288,0.45794610429537,-2.75944445758354,64.8588033860461
-0.666666666666667,-0.416666666666667,2.02679777102312,0.794653546357349,-3.06816173240174,64.5376147642622
-0.583333333333333,-0.416666666666667,2.10753983260274,1.20425341572998,-3.37532822876545,64.4003011148667
-0.5,-0.416666666666667,2.22487039551564,1.67574486265059,-3.67996881751318,64.5157923892904
-0.416666666666667,-0.416666666666667,2.38241222878643,2.15789545115848,-3.98991594739848,64.9620070664666
-0.333333333333333,-0.416666666666667,2.57757699377686,2.54591586926738,-4.31266065993796,65.821091998538
-0.25,-0.416666666666667,2.7973205862626,2.69317305671946,-4.64205546930043,67.1675162016328
-0.166666666666667,-0.416666666666667,3.01603195558519,2.45415902417969,-4.94764289014431,68.9098570493702
-0.0833333333333334,-0.416666666666667,3.19787637957213,1.7473856739918,-5.17367349931139,70.7421717787971
0,-0.416666666666667,3.30431666184657,0.610426584683887,-5.25099264647451,70.28636102052
0.0833333333333333,-0.416666666666667,3.30497235764746,-0.784129603125905,-5.11850348581739,67.1284632862813
0.166666666666667,-0.416666666666667,3.18781080338536,-2.16781681669227,-4.74539730222916,63.940652482896
0.25,-0.416666666666667,2.96429947976315,-3.25914152522158,-4.14420054616991,60.9763530031328
0.333333333333333,-0.416666666666667,2.66704479454964,-3.85530715126268,-3.36890763831232,58.3093082085832
0.416666666666667,-0.416666666666667,2.34067763952284,-3.89317469344239,-2.49973504005956,55.9686305690604
0.5,-0.416666666666667,2.0295662919491,-3.45630516067794,-1.62211387811149,53.9390642771112
0.583333333333333,-0.416666666666667,1.76690269134013,-2.73157121389911,-0.80904822670107,52.1721615857711
0.666666666666667,-0.416666666666667,1.56857069780545,-1.93954504848564,-0.112519522063903,50.6035908879657
0.75,-0.416666666666667,1.43288284966593,-1.26807714139918,0.436140178451705,49.1707080382997
0.833333333333333,-0.416666666666667,1.34506904393038,-0.829828556372325,0.821366957635927,47.8256389943694
0.916666666666667,-0.416666666666667,1.28417621071301,-0.650613686664991,1.03916737873082,46.5414627836564
1,-0.416666666666667,1.2299162413617,-0.684074747799213,1.09620975062639,45.3115465422946
-1,-0.333333333333333,1.79311894347496,-0.338208774887572,-1.92096499420156,64.5632901567889
-0.916666666666667,-0.333333333333333,1.76802234274057,-0.240247771273316,-2.07381352737717,64.0514312090938
-0.833333333333333,-0.333333333333333,1.75377173365514,-0.0693608909058563,-2.26877468297759,63.5501009216012
-0.75,-0.333333333333333,1.75643052736145,0.174646797529743,-2.50182615055283,63.1023728586846
-0.666666666666667,-0.333333333333333,1.78218143439555,0.494355304546534,-2.76895922793836,62.7554333298667
-0.583333333333333,-0.333333333333333,1.83735297760879,0.888550446319658,-3.07010696800583,62.5629481372579
-0.5,-0.333333333333333,1.92764640687197,1.33862303984502,-3.41036803680186,62.5881459824184
-0.416666666666667,-0.333333333333333,2.05608430909725,1.79254172436032,-3.79588716929544,62.9059227573694
-0.333333333333333,-0.333333333333333,2.21983662855876,2.15691826198614,-4.22414684874468,63.6012553699793
-0.25,-0.333333333333333,2.40703563261508,2.30856692499026,-4.67210560364206,64.7604805690177
-0.166666666666667,-0.333333333333333,2.59544063920835,2.12993090196196,-5.08858062981128,66.3144164101619
-0.0833333333333334,-0.333333333333333,2.75470854915637,1.55924476763651,-5.39724204619239,67.9874632296407
0,-0.333333333333333,2.85275846424848,0.633523131073499,-5.51259020752557,67.4336025562715
0.0833333333333333,-0.333333333333333,2.86469894484428,-0.500222345040191,-5.36478449275011,64.7400384834398
0.166666666666667,-0.333333333333333,2.78108167003216,-1.61808878338783,-4.92370363855561,61.9589568134076
0.25,-0.333333333333333,2.61196825032108,-2.48752239387771,-4.21170224502134,59.3469885630865
0.333333333333333,-0.333333333333333,2.3848180303806,-2.94276985611264,-3.29928694947133,56.9621705327059
0.416666666666667,-0.333333333333333,2.1368024646498,-2.93559541989445,-2.28593166660618,54.8253680680561
0.5,-0.333333333333333,1.90444014011631,-2.54213373914767,-1.27489053466727,52.9209279279398
0.583333333333333,-0.333333333333333,1.71428374230752,-1.92770758176102,-0.352413626278136,51.2066441856323
0.666666666666667,-0.333333333333333,1.57756236608775,-1.28808212913105,0.422209612613211,49.6290818195445
0.75,-0.333333333333333,1.48987407641012,-0.790642914884954,1.01590748932283,48.1392077431344
0.833333333333333,-0.333333333333333,1.435211891006,-0.533578175049176,1.41550906555648,46.7039958521284
0.916666666666667,-0.333333333333333,1.39244930983377,-0.531385844330989,1.62186611824156,45.3115465422946
1,-0.333333333333333,1.34206268578805,-0.726045323959745,1.64758391920306,43.9694838565066
-1,-0.25,1.63454001236593,-0.445665245127524,-1.87995883169998,62.928750144423
-0.916666666666667,-0.25,1.59903427649937,-0.387723459028178,-1.97198671690328,62.4523969325945
-0.833333333333333,-0.25,1.57100595040914,-0.257289453129728,-2.10181595906231,61.9790949711921
-0.75,-0.25,1.55654462294739,-0.0530440950336608,-2.27301873982317,61.5458282357372
-0.666666666666667,-0.25,1.56183459313288,0.225502972021996,-2.48967971396177,61.1935987367338
-0.583333333333333,-0.25,1.59294680974992,0.573262026577459,-2.75796746507562,60.970001327508
-0.5,-0.25,1.65505209810587,0.970085764230255,-3.08516782308428,60.9330938843126
-0.416666666666667,-0.25,1.75076247666058,1.3701271966948,-3.4744361134579,61.1551602807088
-0.333333333333333,-0.25,1.87775540602961,1.69743385819041,-3.91555786775757,61.7234999639496
-0.25,-0.25,2.02650809184137,1.85579062560493,-4.37505445489434,62.7339724771763
-0.166666666666667,-0.25,2.17949258684388,1.75577185795208,-4.79135516067326,64.134923823318
-0.0833333333333334,-0.25,2.31308959926597,1.35217386441822,-5.08048602694173,65.6743736303747
0,-0.25,2.40254005726229,0.675663964893269,-5.15388589465036,65.0310624990093
0.0833333333333333,-0.25,2.42876376796269,-0.159506443676616,-4.94385026420252,62.6210375524117
0.166666666666667,-0.25,2.38461459807118,-0.981038929642697,-4.42701362565057,60.2364229543405
0.25,-0.25,2.27793145410684,-1.61067334119651,-3.63562398764308,57.9584915002336
0.333333333333333,-0.25,2.12986215158061,-1.92221243128179,-2.65123128171547,55.828629348653
0.416666666666667,-0.25,1.96886368095835,-1.88160889284363,-1.58342656226445,53.8597656676947
0.5,-0.25,1.8225152533947,-1.55414483476803,-0.54287909090267,52.0372504143
0.583333333333333,-0.25,1.70999126334621,-1.07865045856861,0.380613639874161,50.3272591509538
0.666666666666667,-0.25,1.63755257748076,-0.621014024997479,1.12846091041152,48.689706573473
0.75,-0.25,1.59816199803259,-0.32405678170413,1.6721121153596,47.0915445754404
0.833333333333333,-0.25,1.57494254674498,-0.268914692091848,2.00564728457877,45.5166020286954
0.916666666666667,-0.25,1.54711817218883,-0.457737392965463,2.13838206041481,43.9694838565066
1,-0.25,1.49649105187813,-0.821059865534735,2.09097479950258,42.4729928046285
-1,-0.166666666666667,1.4794532974599,-0.502050490797479,-1.835716591357,61.4492968469631
-0.916666666666667,-0.166666666666667,1.43809731389738,-0.476662462435207,-1.88047998683711,61.0142996186971
-0.833333333333333,-0.166666666666667,1.4012934669439,-0.384409662716134,-1.95659109659005,60.5778015042482
-0.75,-0.166666666666667,1.37467844037839,-0.223818878669291,-2.07120570306683,60.1711497953589
-0.666666666666667,-0.166666666666667,1.36394277750867,0.00439425694302997,-2.23184346668255,59.8296559592251
-0.583333333333333,-0.166666666666667,1.37455229367517,0.294113382467565,-2.44645204950578,59.5954490338328
-0.5,-0.166666666666667,1.41109016148321,0.627732951686033,-2.72128984387359,59.5220037228294
-0.416666666666667,-0.166666666666667,1.4760454514904,0.969510785530714,-3.05556241240141,59.6791148292184
-0.333333333333333,-0.166666666666667,1.56816609999721,1.26320386514056,-3.43341381127469,60.1553338639524
-0.25,-0.166666666666667,1.68093554423203,1.4392653600716,-3.81630424024326,61.0530369329443
-0.166666666666667,-0.166666666666667,1.80207765041637,1.4335522682916,-4.14063986312287,62.3328461729016
-0.0833333333333334,-0.166666666666667,1.91493076907386,1.21295879018373,-4.32508685447848,63.7594428613009
0,-0.166666666666667,2.00190118096151,0.797106010038906,-4.28850560731744,63.0291613180477
0.0833333333333333,-0.166666666666667,2.04920227233583,0.263810098066086,-3.97400244808384,60.9799590457119
0.166666666666667,-0.166666666666667,2.05122807150041,-0.268140846287235,-3.37013072019574,58.9287309742115
0.25,-0.166666666666667,2.01274514482726,-0.674762631367987,-2.51986168618317,56.9159858293842
0.333333333333333,-0.166666666666667,1.94780518596686,-0.867735625827026,-1.51259946547113,54.9681806434174
0.416666666666667,-0.166666666666667,1.87555402496425,-0.82429904719572,-0.462059030384276,53.0926266184531
0.5,-0.166666666666667,1.81430783593013,-0.595212947829982,0.520962382504653,51.278318782523
0.583333333333333,-0.166666666666667,1.77585958705946,-0.288831026204162,1.35052220758651,49.5024591954635
0.666666666666667,-0.166666666666667,1.76182746334308,-0.0373745530420244,1.97569781127882,47.7406317321204
0.75,-0.166666666666667,1.76315566785294,0.0438970543669592,2.37892691102293,45.9774760642675
0.833333333333333,-0.166666666666667,1.76291590254746,-0.107512978252622,2.56748401790277,44.21456016172
0.916666666666667,-0.166666666666667,1.74156735709156,-0.481675000791015,2.56421725015803,42.4729928046285
1,-0.166666666666667,1.68302944372946,-0.99984168429621,2.40130018000198,40.789963360899
-1,-0.0833333333333334,1.32838609518941,-0.519936241088303,-1.78103276385519,60.1209107517737
-0.916666666666667,-0.0833333333333334,1.28469035938785,-0.519170831138527,-1.7897054459854,59.7296092593092
-0.833333333333333,-0.0833333333333334,1.24321148797001,-0.459230049000348,-1.8220288393467,59.3345900162782
-0.75,-0.0833333333333334,1.20894765851938,-0.338661475888657,-1.88589818565019,58.9622021368395
-0.666666666666667,-0.0833333333333334,1.18693840592839,-0.158355358308548,-1.98904193206053,58.6427175532967
-0.583333333333333,-0.0833333333333334,1.18201615192665,0.0766680224195015,-2.13821598337192,58.4134328819061
-0.5,-0.0833333333333334,1.19834425165135,0.353792964258393,-2.33665645674044,58.323659471178
-0.416666666666667,-0.0833333333333334,1.23863690520272,0.648940617454108,-2.5792178467134,58.4404779240157
-0.333333333333333,-0.0833333333333334,1.30312227674682,0.925109045002448,-2.84595352508885,58.8522115872056
-0.25,-0.0833333333333334,1.38856969776244,1.13647725856294,-3.09677540297111,59.6644672351819
-0.166666666666667,-0.0833333333333334,1.48791267227496,1.23935972896005,-3.27118008724914,60.8449335006267
-0.0833333333333334,-0.0833333333333334,1.59097583721711,1.20750882410261,-3.29649342369633,62.1684670240838
0,-0.0833333333333334,1.68645965043201,1.04555970185842,-3.10500537280753,61.7383500311761
0.0833333333333333,-0.0833333333333334,1.76475812717122,0.79345369352537,-2.65568308965254,59.9735919040049
0.166666666666667,-0.0833333333333334,1.82067445619617,0.517755362598504,-1.95235687428623,58.1529174478087
0.25,-0.0833333333333334,1.85496135563675,0.291522706375646,-1.05005786631458,56.297956092172
