x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,1.84906166869319,-4.13239980183604,1.09779607458376,21.8105585123814
0,-0.916666666666667,1.51699719676905,-3.73230646381713,1.19771159661062,20.2935613156124
0.0833333333333333,-0.916666666666667,1.22888358621031,-3.07687362030689,1.28545743939597,19.064677729402
0.166666666666667,-0.916666666666667,0.999412738452533,-2.3422336067259,1.33865507884816,18.0652649909495
0.25,-0.916666666666667,0.829757347944741,-1.66640651726651,1.34018553671965,17.2355076430048
0.333333333333333,-0.916666666666667,0.71169381818421,-1.12877245866018,1.28064384590338,16.5238138248206
0.416666666666667,-0.916666666666667,0.632467953907297,-0.754382687988742,1.16047153326541,15.8913458709133
0.5,-0.916666666666667,0.578718892830074,-0.531668825895726,0.990820132751513,15.3126269780832
0.583333333333333,-0.916666666666667,0.538815122095669,-0.431266456251178,0.79213776561371,14.7738118559875
0.666666666666667,-0.916666666666667,0.503818660575033,-0.418756780123702,0.590128982773896,14.2699931954125
0.75,-0.916666666666667,0.467653487361456,-0.460483184368304,0.409864438939334,13.802339708051
0.833333333333333,-0.916666666666667,0.426957029670488,-0.525510032231036,0.269822649124402,13.3753826783805
0.916666666666667,-0.916666666666667,0.380803298502007,-0.587117951292981,0.177928097312735,12.9945793798785
1,-0.916666666666667,0.330269258352408,-0.625192798365959,0.13095894144276,12.6643101215261
-1,-0.833333333333333,2.07836121512278,1.84585477015347,2.90895589040026,50.5886440628223
-0.916666666666667,-0.833333333333333,2.24352301062365,2.15038910747554,2.60876970953268,48.835328996397
-0.833333333333333,-0.833333333333333,2.43169121328954,2.36533039208404,2.15291739064787,46.4036377831075
-0.75,-0.833333333333333,2.63020949800342,2.3464150273496,1.600093408058,43.7734282851041
-0.666666666666667,-0.833333333333333,2.81453547691593,1.96442389482288,1.02494983636925,40.9588928081881
-0.583333333333333,-0.833333333333333,2.95175878226481,1.16629534364248,0.505514721502198,38.0071340259233
-0.5,-0.833333333333333,3.0087246494929,0.0172672249008521,0.109205671590562,34.9984093764304
-0.416666666666667,-0.833333333333333,2.96217846238814,-1.30083827160461,-0.119350068839008,32.0362309140423
-0.333333333333333,-0.833333333333333,2.80692149489387,-2.54021959710151,-0.165536363880303,29.2293094191484
-0.25,-0.833333333333333,2.55847137516454,-3.46692955445635,-0.0450923759586885,26.6708380439839
-0.166666666666667,-0.833333333333333,2.24902091233186,-3.93520252733515,0.202166399309966,24.421817131652
-0.0833333333333334,-0.833333333333333,1.91838958707875,-3.92501254334381,0.522826871612847,22.5034275445733
0,-0.833333333333333,1.60363141537843,-3.53099138360262,0.861077423740042,20.8997961291948
0.0833333333333333,-0.833333333333333,1.3310753895258,-2.91413094485728,1.1676998708372,19.5687207396691
0.166666666666667,-0.833333333333333,1.11300646362954,-2.24193305629596,1.40557812074706,18.4557142760395
0.25,-0.833333333333333,0.948979180396071,-1.64204824701785,1.55207570971946,17.5067350956434
0.333333333333333,-0.833333333333333,0.830057844891348,-1.18247491823222,1.59934266379028,16.6766772507521
0.416666666666667,-0.833333333333333,0.743735946562261,-0.876804569896361,1.55331461446263,15.9329413041898
0.5,-0.833333333333333,0.677812797684704,-0.703528827921018,1.43149357971963,15.2551285065051
0.583333333333333,-0.833333333333333,0.622528347161426,-0.626920886564519,1.25929278883209,14.6326001593437
0.666666666666667,-0.833333333333333,0.571160940791293,-0.611478584912351,1.0650760531564,14.0614392185524
0.75,-0.833333333333333,0.519729608060355,-0.628145710155437,0.874735359379708,13.541709610492
0.833333333333333,-0.833333333333333,0.466409684910334,-0.654915560559055,0.707164194169052,13.0752999255817
0.916666666666667,-0.833333333333333,0.410989804055587,-0.675565903570191,0.571886802634552,12.6643101215261
1,-0.833333333333333,0.354423808282577,-0.678930579983683,0.469385518751725,12.3098863132435
-1,-0.75,2.32885484313547,1.56065778026151,3.11708210147681,52.4734088504382
-0.916666666666667,-0.75,2.46292378443108,1.6727150300508,2.66307634212986,50.0104850660071
-0.833333333333333,-0.75,2.60575157426466,1.74949262188804,2.02174547126606,47.4047334917425
-0.75,-0.75,2.75017528652419,1.67124194370554,1.26689206325912,44.6545582052183
-0.666666666666667,-0.75,2.87876025910396,1.32064623882222,0.495409954460868,41.7757979461143
-0.583333333333333,-0.75,2.96611567213608,0.640347787493578,-0.189158460116579,38.8096822739782
-0.5,-0.75,2.98563858299415,-0.324962837855391,-0.695959314464778,35.8240436909841
-0.416666666666667,-0.75,2.9184271748346,-1.42614380900703,-0.964409932920152,32.9056165161495
-0.333333333333333,-0.75,2.76068449912615,-2.45266960211667,-0.975180344078908,30.1449320170234
-0.25,-0.75,2.52631678157264,-3.20377577969087,-0.751402272511914,27.6186152354507
-0.166666666666667,-0.75,2.24350766100735,-3.55589538011434,-0.350143011529358,25.3751075744434
-0.0833333333333334,-0.75,1.94672304689979,-3.4972920165834,0.152504075389981,23.4283845275436
0,-0.75,1.66745537676836,-3.11829021560748,0.67764058332187,21.7609291507752
0.0833333333333333,-0.75,1.42717822023046,-2.56696268877397,1.15667450987995,20.3337509305448
0.166666666666667,-0.75,1.23457881450801,-1.99370892032769,1.53922016233332,19.0991721160368
0.25,-0.75,1.0870877121133,-1.50824436560979,1.79607371962553,18.0120844039235
0.333333333333333,-0.75,0.975105902369814,-1.16185168098062,1.91873032720278,17.0369785015537
0.416666666666667,-0.75,0.886769507425076,-0.954024819885957,1.91673327265847,16.1502089941286
0.5,-0.75,0.811559367363139,-0.853119715638484,1.81343542773009,15.3386496267654
0.583333333333333,-0.75,0.74205775484864,-0.818480633500662,1.64042511436887,14.5965918719168
0.666666666666667,-0.75,0.674084657852795,-0.81544311288565,1.4312004230049,13.922507214064
0.75,-0.75,0.605935319737944,-0.820864136354837,1.21524568936271,13.3165718943261
0.833333333333333,-0.75,0.537437894965607,-0.821751405138826,1.01385404774813,12.7791339993604
0.916666666666667,-0.75,0.4692476861169,-0.811346104281591,0.838575687177556,12.3098863132435
1,-0.75,0.402454501282745,-0.78599463499428,0.692275284989496,11.9074318119608
-1,-0.666666666666667,2.59330874355441,1.16446971102868,3.21645823222312,53.6834009824848
-0.916666666666667,-0.666666666666667,2.68601863127484,1.05728480479041,2.68094722679773,50.9973823512099
-0.833333333333333,-0.666666666666667,2.77128079304384,0.977834957819201,1.94589560358116,48.2261015581661
-0.75,-0.666666666666667,2.84839521400268,0.837300837480814,1.09187417614081,45.3777063441634
-0.666666666666667,-0.666666666666667,2.90846841299584,0.534425325157972,0.22603546665243,42.4692379311676
-0.583333333333333,-0.666666666666667,2.93527897330077,0.00795081386346652,-0.536062723802955,39.5339589578668
-0.5,-0.666666666666667,2.91029875320486,-0.721942414959553,-1.09225935685142,36.6236602046619
-0.416666666666667,-0.666666666666667,2.82002742013087,-1.54643349983061,-1.37391690498827,33.8036327845311
-0.333333333333333,-0.666666666666667,2.66239958239986,-2.30172612789938,-1.35876967865478,31.1412332021312
-0.25,-0.666666666666667,2.44925778083311,-2.82908604937413,-1.07276786279407,28.6919754212981
-0.166666666666667,-0.666666666666667,2.2036740388347,-3.03330936965525,-0.58084723188383,26.4883013824634
-0.0833333333333334,-0.666666666666667,1.95327823811067,-2.91338971066599,0.0296683185517566,24.5350231443527
0,-0.666666666666667,1.72245096504184,-2.55421214862419,0.667370172688675,22.8125721793109
0.0833333333333333,-0.666666666666667,1.52645782384222,-2.08720504598472,1.25183583214248,21.2861143554687
0.166666666666667,-0.666666666666667,1.3694038576072,-1.64059916273607,1.72308721260177,19.9167104978615
0.25,-0.666666666666667,1.24604807237172,-1.30089471819546,2.04563239815834,18.6706624254898
0.333333333333333,-0.666666666666667,1.14600135987064,-1.09804496552957,2.20849570917687,17.5246610656191
0.416666666666667,-0.666666666666667,1.05825572084749,-1.01414183372344,2.22242679665594,16.4664053447716
0.5,-0.666666666666667,0.974402181119735,-1.00577003376144,2.11482813727395,15.4920031636519
0.583333333333333,-0.666666666666667,0.889868848851503,-1.02733257870752,1.9228275810443,14.6021343148004
0.666666666666667,-0.666666666666667,0.803475930004809,-1.04611435308191,1.6854988660957,13.7986583847956
0.75,-0.666666666666667,0.716142648617194,-1.04634038463671,1.4368720397874,13.0825157361784
0.833333333333333,-0.666666666666667,0.629586090597914,-1.0251232223594,1.20136891631865,12.4529296455805
0.916666666666667,-0.666666666666667,0.545497833619674,-0.985582450084566,0.992483651824339,11.9074318119608
1,-0.666666666666667,0.465259867111135,-0.93148084427615,0.81435588533102,11.4421719448497
-1,-0.583333333333333,2.85937260755323,0.722735298540034,3.11811559789996,54.8853776410978
-0.916666666666667,-0.583333333333333,2.90681409407625,0.393318772104134,2.57918175110645,51.9785635470215
-0.833333333333333,-0.583333333333333,2.93039710717388,0.156250528860769,1.85082624868533,49.0481664398476
-0.75,-0.583333333333333,2.93609133038088,-0.0443713383994293,1.01053671862976,46.1120751094668
-0.666666666666667,-0.583333333333333,2.92390611544116,-0.292165712938575,0.162249365841971,43.1881689940256
-0.583333333333333,-0.583333333333333,2.88725053794622,-0.651674335903163,-0.581120859666484,40.3009184560794
-0.5,-0.583333333333333,2.81613782070746,-1.12788835304656,-1.11895244152374,37.4847806353719
-0.416666666666667,-0.583333333333333,2.70283399766136,-1.65419368739004,-1.38280857327113,34.7819466377106
-0.333333333333333,-0.583333333333333,2.54717913915761,-2.1162318004599,-1.34941792363477,32.234767498553
-0.25,-0.583333333333333,2.35888747313143,-2.40024342950158,-1.04303202459368,29.8758800254216
-0.166666666666667,-0.583333333333333,2.15561776361413,-2.44201347437292,-0.527007704270499,27.7202622618074
-0.0833333333333334,-0.583333333333333,1.95766738536007,-2.25318162885735,0.11188572589973,25.7625948764474
0,-0.583333333333333,1.78168222789301,-1.91416821928092,0.781088774512173,23.9809126485543
0.0833333333333333,-0.583333333333333,1.63605496817091,-1.53964253210888,1.39718775847504,22.3448576803834
0.166666666666667,-0.583333333333333,1.51969576139452,-1.23438320727942,1.89595220242633,20.8251619189889
0.25,-0.583333333333333,1.42422733869993,-1.05931543240509,2.23754573672843,19.400934580289
0.333333333333333,-0.583333333333333,1.3382312522798,-1.02002250761331,2.40789476396084,18.0627033280092
0.416666666666667,-0.583333333333333,1.25157441568026,-1.07816820977049,2.41685900922022,16.8111289123289
0.5,-0.583333333333333,1.15820522147113,-1.17632624402892,2.29334404633699,15.6529236908578
0.583333333333333,-0.583333333333333,1.05678593165756,-1.26301143674235,2.07774463271286,14.5961377592002
0.666666666666667,-0.583333333333333,0.949554881200841,-1.30780633055627,1.81305836506055,13.6465828779994
0.75,-0.583333333333333,0.840409512926577,-1.30348033293605,1.53682164405841,12.8061733650728
0.833333333333333,-0.583333333333333,0.733201287127415,-1.25860364854484,1.27590453438398,12.0729720779454
0.916666666666667,-0.583333333333333,0.630800133095734,-1.18720894684823,1.04509531940338,11.4421719448497
1,-0.583333333333333,0.534953489617235,-1.10103919852297,0.848956616731578,10.9072184552324
-1,-0.5,3.10787760178009,0.298649011368513,2.75667826901103,56.1456389158846
-0.916666666666667,-0.5,3.11236504541588,-0.230877602720225,2.2819958791195,53.0332738704688
-0.833333333333333,-0.5,3.07821637151617,-0.609715867564864,1.6488693692533,49.9550574989526
-0.75,-0.5,3.01745858899387,-0.863019933051756,0.922274954611568,46.9375989099587
-0.666666666666667,-0.5,2.93826899992019,-1.05729240314605,0.190661486111798,43.9993299100385
-0.583333333333333,-0.5,2.84297414530455,-1.25911272571857,-0.448562782303208,41.156355764734
-0.5,-0.5,2.72957741776111,-1.49590510437743,-0.907305480818854,38.4267783469729
-0.416666666666667,-0.5,2.59582454041559,-1.73968581702333,-1.12434575919647,35.8309538065573
-0.333333333333333,-0.5,2.44347627517803,-1.92203575954348,-1.07724528466848,33.3874775313793
-0.25,-0.5,2.28039367327701,-1.97169601026341,-0.785214460050865,31.1070838581023
-0.166666666666667,-0.5,2.1192446117054,-1.85465401589853,-0.302632846604345,28.9878392463969
-0.0833333333333334,-0.5,1.97341428822924,-1.59621289017895,0.29390589766638,27.0144249581676
0,-0.5,1.85209678789872,-1.27463251780917,0.920582044105012,25.1623281702689
0.0833333333333333,-0.5,1.7568836066406,-0.990447270893791,1.49957204923521,23.4054445636283
0.166666666666667,-0.5,1.68136274172959,-0.826901197970775,1.9686927832363,21.7240818218987
0.25,-0.5,1.61378112740624,-0.819896506055873,2.28739606818504,20.1103006944925
0.333333333333333,-0.5,1.54145882334878,-0.949797299496047,2.4395419060987,18.5688418711437
0.416666666666667,-0.5,1.45501285283642,-1.15613289772378,2.4329260604629,17.1138290183073
0.5,-0.5,1.35077354639665,-1.36571633692821,2.29522142120167,15.7630554719106
0.583333333333333,-0.5,1.23078779188257,-1.52006162370291,2.06658698273992,14.5322676800281
0.666666666666667,-0.5,1.10092223437971,-1.59084230186464,1.79046131935956,13.4313454456483
0.75,-0.5,0.968250577786537,-1.57990294878934,1.50501343788402,12.4630948678618
0.833333333333333,-0.5,0.838897468085186,-1.50812782105398,1.23756141960002,11.6241973997766
0.916666666666667,-0.5,0.716978944544194,-1.40125170904409,1.00300558367783,10.9072184552324
1,-0.5,0.604619193620607,-1.27951667425851,0.805720436277468,10.3025992616118
-1,-0.416666666666667,3.31614952342461,-0.0589367786790529,2.1247446631353,57.3731338068272
-0.916666666666667,-0.416666666666667,3.28489165954601,-0.744941664570486,1.7601223906289,54.0882421472812
-0.833333333333333,-0.416666666666667,3.20341322902045,-1.23524635959158,1.28337487811816,50.8848289182608
-0.75,-0.416666666666667,3.08847361498498,-1.52953782933345,0.739850926261942,47.7963553032758
-0.666666666666667,-0.416666666666667,2.95477512906093,-1.67899946284069,0.193714818729207,44.8415801742149
-0.583333333333333,-0.416666666666667,2.81191192980269,-1.75015454092171,-0.281998463772881,42.0296682444122
-0.5,-0.416666666666667,2.66453389753552,-1.78734374360854,-0.619129618830705,39.3651343468767
-0.416666666666667,-0.416666666666667,2.51507215371754,-1.79355412229518,-0.768474389385787,36.8500621931592
-0.333333333333333,-0.416666666666667,2.36707731726902,-1.7383253451329,-0.710057701112321,34.4829848758901
-0.25,-0.416666666666667,2.2270461700291,-1.58647466007147,-0.456540394728,32.255938705861
-0.166666666666667,-0.416666666666667,2.10357966135629,-1.33067554945328,-0.0491850434762409,30.1523590445048
-0.0833333333333334,-0.416666666666667,2.00424577386558,-1.0096796381952,0.451585426090073,28.1481132706392
0,-0.416666666666667,1.93179415711765,-0.702053700602789,0.977683487601011,26.2163191135215
0.0833333333333333,-0.416666666666667,1.88175565660099,-0.498066587893553,1.46401101326936,24.3345634569205
0.166666666666667,-0.416666666666667,1.84280460068086,-0.463327254782642,1.85685573784662,22.4917588562397
0.25,-0.416666666666667,1.79992551450812,-0.611674968164944,2.11982307275715,20.6918333417316
0.333333333333333,-0.416666666666667,1.73909078792589,-0.89991970005241,2.23729627306812,18.9527425538057
0.416666666666667,-0.416666666666667,1.65148640651406,-1.2459923885108,2.21495990224869,17.3012561472916
0.5,-0.416666666666667,1.53562784350725,-1.56077601174285,2.07676911308174,15.7656283037844
0.583333333333333,-0.416666666666667,1.3967768634779,-1.77832865566585,1.85849957757815,14.3688514403065
0.666666666666667,-0.416666666666667,1.24429840113399,-1.87194441708776,1.59933822712666,13.1245530391725
0.75,-0.416666666666667,1.08834853542883,-1.85216421930945,1.33392349295367,12.0362045037436
0.833333333333333,-0.416666666666667,0.937259027495287,-1.75190675894784,1.0870792741532,11.0989454762483
0.916666666666667,-0.416666666666667,0.796346214636527,-1.60840914600647,0.872269778861989,10.3025992616118
1,-0.416666666666667,0.668079260893153,-1.45028356064392,0.69327786092156,9.63452000071867
-1,-0.333333333333333,3.46352358200331,-0.322183596964987,1.28633038318826,56.7321316458546
-0.916666666666667,-0.333333333333333,3.40657873362264,-1.10725507166634,1.05093902616513,54.9378657875607
-0.833333333333333,-0.333333333333333,3.29201151768473,-1.6696908225752,0.756872160213851,51.645854269876
-0.75,-0.333333333333333,3.13952366752006,-1.99067404740196,0.426401866791837,48.5063306023559
-0.666666666666667,-0.333333333333333,2.96813777829174,-2.10833821323693,0.0954281926457412,45.5381928240642
-0.583333333333333,-0.333333333333333,2.7925090385529,-2.08635166632574,-0.191205700963026,42.7456837855113
-0.5,-0.333333333333333,2.62212744726488,-1.9788551182141,-0.388448000525665,40.1235563382464
-0.416666666666667,-0.333333333333333,2.46300699106533,-1.81004688878819,-0.461411461814576,37.6605493471811
-0.333333333333333,-0.333333333333333,2.32023086926855,-1.57722154104678,-0.393946394157041,35.3403184779126
-0.25,-0.333333333333333,2.1994753573232,-1.27277096133653,-0.192541391665468,33.1408431205894
-0.166666666666667,-0.333333333333333,2.10641650158002,-0.910747402406775,0.115404219968429,31.0344266190094
-0.0833333333333334,-0.333333333333333,2.04425469802986,-0.541702347051487,0.487728360681006,28.9901719209795
0,-0.333333333333333,2.01076082080818,-0.246003284989227,0.875654857444497,26.9794111001713
0.0833333333333333,-0.333333333333333,1.99666242740018,-0.107211669557694,1.23171104234152,24.9827486727711
0.166666666666667,-0.333333333333333,1.98663958128617,-0.177800184474419,1.51621950430547,22.996109091485
0.25,-0.333333333333333,1.96295084794009,-0.454137018023615,1.70206205243231,21.0331582435449
0.333333333333333,-0.333333333333333,1.9103883562705,-0.873617311999042,1.77758562118431,19.1227698872744
0.416666666666667,-0.333333333333333,1.82055776502525,-1.33587881104607,1.74721707393135,17.3022121222491
0.5,-0.333333333333333,1.69377508937719,-1.73803472930676,1.62928820990142,15.6084370328719
0.583333333333333,-0.333333333333333,1.53800068088525,-2.00751254246279,1.45118164462328,14.0704363519867
0.666666666666667,-0.333333333333333,1.36556110403951,-2.11877000977543,1.24293280664369,12.7048752479472
0.75,-0.333333333333333,1.18923380019585,-2.08965145275062,1.03114454732085,11.5156414477513
0.833333333333333,-0.333333333333333,1.01923115176473,-1.96332218538594,0.834938547865605,10.4964102959866
0.916666666666667,-0.333333333333333,0.861890295267917,-1.7868755932027,0.664735825952489,9.63452000071867
1,-0.333333333333333,0.719966529790855,-1.59613964892982,0.523496557356751,8.91455347092782
-1,-0.25,3.53690416885622,-0.485009097819722,0.360764957100601,53.1952274769984
-0.916666666666667,-0.25,3.46498516389794,-1.3079367125048,0.248921536748004,51.4731204220455
-0.833333333333333,-0.25,3.33249011753553,-1.90084975090241,0.13009607484098,49.3805795743871
-0.75,-0.25,3.16013713634146,-2.23366270674807,0.00415449554851399,47.0347665787007
-0.666666666666667,-0.25,2.96891874999707,-2.33367023564885,-0.120251176534936,44.5596560567048
-0.583333333333333,-0.25,2.77621084073556,-2.25867625018394,-0.225386523599136,42.0689500044303
-0.5,-0.25,2.59442067140242,-2.06533031615299,-0.288579083906448,39.6569816386518
-0.416666666666667,-0.25,2.4319366279583,-1.78921355751331,-0.289300206813881,37.3973128481067
-0.333333333333333,-0.25,2.29501590845342,-1.4450957250054,-0.216233579565195,35.3448700927456
-0.25,-0.25,2.18897057521975,-1.04410865843048,-0.0714716950602767,33.5363748075238
-0.166666666666667,-0.25,2.11765121698219,-0.615542141116698,0.129532084319806,31.4539013349776
-0.0833333333333334,-0.25,2.08138812729095,-0.218711273478611,0.361701341685361,29.3725132076867
0,-0.25,2.07461615345456,0.0644002323981319,0.595930959579194,27.2978970542321
0.0833333333333333,-0.25,2.08482871577175,0.154797287158193,0.804585556963033,25.2130683384604
0.166666666666667,-0.25,2.09403202998891,0.0091665370362648,0.96569392816841,23.1190363084714
0.25,-0.25,2.08269330803384,-0.35675980236034,1.06550639215652,21.0363430004376
0.333333333333333,-0.25,2.03487768955058,-0.867107836943193,1.09953440684487,19.001465310887
0.416666666666667,-0.25,1.94255082144471,-1.40918008516016,1.07219854329816,17.0589144894423
0.5,-0.25,1.8073148888985,-1.87092368598527,0.995133809152282,15.2515996005438
0.583333333333333,-0.25,1.63901034422108,-2.17544548719488,0.884358883214365,13.6125892563227
0.666666666666667,-0.25,1.45200950742354,-2.29810912963857,0.756885471363189,12.1605797488992
0.75,-0.25,1.26089761261067,-2.26176378645153,0.627626140249515,10.8996821362885
0.833333333333333,-0.25,1.07718949644315,-2.11654828161225,0.507382550784174,9.82249263984536
0.916666666666667,-0.25,0.907939168917549,-1.91628401510561,0.402259327308385,8.91455347092782
1,-0.25,0.756115331351516,-1.70178180853985,0.314303499793156,8.1584381395763
-1,-0.166666666666667,3.53404754438008,-0.559034509416501,-0.516311049129525,49.6611799326183
-0.916666666666667,-0.166666666666667,3.45666995538127,-1.36459290597366,-0.52846090851113,48.0164504666642
-0.833333333333333,-0.166666666666667,3.31977506140367,-1.95039930550225,-0.505102492256437,46.0608045129834
-0.75,-0.166666666666667,3.14336476339129,-2.28149944245959,-0.464548059114644,43.8914018153094
-0.666666666666667,-0.166666666666667,2.94829451341937,-2.37629997546529,-0.420311954862918,41.6113615432854
-0.583333333333333,-0.166666666666667,2.75255981479594,-2.28418469073826,-0.376898137932935,39.3163901896343
-0.5,-0.166666666666667,2.56973804823743,-2.05814928258561,-0.330374073101636,37.0872435904144
-0.416666666666667,-0.166666666666667,2.40944742786118,-1.73687387590777,-0.272889872262727,34.9878654202455
-0.333333333333333,-0.166666666666667,2.27869344669321,-1.3438346485438,-0.198483657205051,33.0661766460524
-0.25,-0.166666666666667,2.18270411715405,-0.901025821685053,-0.107236864938942,31.3536706903697
-0.166666666666667,-0.166666666666667,2.12438111836174,-0.44684090664906,-0.00606156661957513,29.8615209975445
-0.0833333333333334,-0.166666666666667,2.10249718285871,-0.0453002775029354,0.0937315543487749,28.5740114482832
0,-0.166666666666667,2.10972351284101,0.221908227507672,0.18047493855291,27.0677292178844
0.0833333333333333,-0.166666666666667,2.13196948525375,0.280005801971939,0.245776521724395,24.9357597326307
0.166666666666667,-0.166666666666667,2.15009872461429,0.092004048132388,0.286339217165388,22.7856610080164
0.25,-0.166666666666667,2.14398847017042,-0.319613922063855,0.303670930820088,20.641672537846
0.333333333333333,-0.166666666666667,2.0976553109855,-0.872968893254189,0.302345339451149,18.5440172268605
0.416666666666667,-0.166666666666667,2.00346746736536,-1.4507984274315,0.287881272621959,16.5405497594951
0.5,-0.166666666666667,1.86374526080858,-1.93829906548317,0.265137728465548,14.6768044986865
0.583333333333333,-0.166666666666667,1.68920568789227,-2.2577524082773,0.237619339730877,12.9875988107942
0.666666666666667,-0.166666666666667,1.49510041979471,-2.38542904735144,0.207578559656496,11.4924983909995
0.75,-0.166666666666667,1.29676909621808,-2.34631325485073,0.176514446975817,10.1957292947815
0.833333333333333,-0.166666666666667,1.10627846705939,-2.19321432394881,0.1456586389321,9.08945082772206
0.916666666666667,-0.166666666666667,0.931012688145758,-1.98249460168669,0.116215760856453,8.1584381395763
1,-0.166666666666667,0.77407786017498,-1.75693218914753,0.0893402457026626,7.38436027940132
-1,-0.0833333333333334,3.46327996641962,-0.566752806907589,-1.23659077961396,46.1978999661987
-0.916666666666667,-0.0833333333333334,3.38757418286498,-1.31299813310992,-1.18197148523294,44.6288762837992
-0.833333333333333,-0.0833333333333334,3.2564688845346,-1.86282645646387,-1.0629854198458,42.8043356284488
-0.75,-0.0833333333333334,3.08796087914818,-2.18131528131051,-0.909710889127702,40.8034409361612
-0.666666666666667,-0.0833333333333334,2.90118488289908,-2.27969945869066,-0.750383054753145,38.7101766603863
-0.583333333333333,-0.0833333333333334,2.71315049653677,-2.19741413217283,-0.604766456235284,36.6032396930976
-0.5,-0.0833333333333334,2.53722962541583,-1.97963580824516,-0.482419046082061,34.5500139649986
-0.416666666666667,-0.0833333333333334,2.38330961524254,-1.66233030476044,-0.38541638172549,32.6045558050029
-0.333333333333333,-0.0833333333333334,2.2586967824366,-1.27126449814416,-0.313066374708582,30.8074798636158
-0.25,-0.0833333333333334,2.16861843586649,-0.83310838519135,-0.265639729738565,29.1850522545032
-0.166666666666667,-0.0833333333333334,2.1156018140706,-0.389904828960663,-0.245210977518973,27.7459191834739
-0.0833333333333334,-0.0833333333333334,2.09785549603402,-0.00594457185756347,-0.253590576467344,26.4761559522491
0,-0.0833333333333334,2.10760315594846,0.240451548538445,-0.288983366955886,25.3355595189664
0.0833333333333333,-0.0833333333333334,2.13067510608468,0.27982726943736,-0.343641056062216,24.1344851709139
0.166666666666667,-0.0833333333333334,2.14829524282352,0.0799292386103101,-0.404170668329451,21.9861899280904
0.25,-0.0833333333333334,2.14100856235663,-0.334672179699336,-0.454707947688204,19.8451813657338
0.333333333333333,-0.0833333333333334,2.09355120876386,-0.883309622569062,-0.481643120167607,17.7516301569699
