x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.833333333333333,0.10049607115986,-0.0634345343362,-0.266915833664769,14.8176296871006
-0.25,-0.833333333333333,0.0964358219869773,-0.0215594671482383,-0.151700832553391,14.9109802051369
-0.166666666666667,-0.833333333333333,0.0976329789055128,0.0703357921074441,-0.0505356314064467,15.0074160271238
-0.0833333333333334,-0.833333333333333,0.108615118257871,0.22206989605502,0.0185127555436801,15.1050490060294
0,-0.833333333333333,0.134705550860427,0.44225592183616,0.0394120486751387,15.2136641242872
0.0833333333333333,-0.833333333333333,0.181761162324226,0.733187681614211,-0.000650230478918545,15.3483696751477
0.166666666666667,-0.833333333333333,0.255365582607717,1.08293437604538,-0.108725632902212,15.5301308374719
0.25,-0.833333333333333,0.359364492978326,1.45838967700659,-0.281568815582239,15.7854964200796
0.333333333333333,-0.833333333333333,0.494017965756052,1.80468640895759,-0.500087550211042,16.1448609130579
0.416666666666667,-0.833333333333333,0.654471918828519,2.05506189053375,-0.725615127055934,16.638878878814
0.5,-0.833333333333333,0.830434607775739,2.1504245087829,-0.901655126132272,17.2933507976425
0.583333333333333,-0.833333333333333,1.0076464257013,2.0615097799993,-0.963435739588625,18.1237854054182
0.666666666666667,-0.833333333333333,1.17096544015992,1.80266859365616,-0.854207206247226,19.1314318311195
0.75,-0.833333333333333,1.30801248257195,1.42856774088391,-0.543283717214327,20.3023972712794
0.833333333333333,-0.833333333333333,1.4118661440992,1.01337147078668,-0.0387572876511921,21.6104097538514
0.916666666666667,-0.833333333333333,1.48163306590763,0.621761232797291,0.610768210797463,23.0222758979506
1,-0.833333333333333,1.52073154134487,0.286101980541686,1.32659371896406,24.5039089638582
-1,-0.75,0.066641611650118,-0.0214801091114089,0.0474344847014335,14.6665688550765
-0.916666666666667,-0.75,0.0662091633139493,0.0140347673273256,-0.0558579009414112,14.6003596917626
-0.833333333333333,-0.75,0.0683812146443182,0.0390330941865219,-0.139353912852452,14.5319784771183
-0.75,-0.75,0.072155871455622,0.0507439645318186,-0.195257666952163,14.4674308747142
-0.666666666666667,-0.75,0.0764347331699873,0.0501204972211039,-0.21745387624502,14.406725875797
-0.583333333333333,-0.75,0.0803321817520021,0.0416143047346468,-0.203322843930545,14.4794908278447
-0.5,-0.75,0.0834309847454173,0.032080555918744,-0.155015648939567,14.5595517484154
-0.416666666666667,-0.75,0.0859328555391311,0.0294550411893801,-0.0796541110945556,14.6429827331608
-0.333333333333333,-0.75,0.0887140984007094,0.0419759674755202,0.0116386815019354,14.7289155886999
-0.25,-0.75,0.093350518036221,0.0783472337329921,0.105470105628434,14.8176296871006
-0.166666666666667,-0.75,0.102182513347889,0.14847947322127,0.187994555725203,14.9109802051369
-0.0833333333333334,-0.75,0.118431529584773,0.263689657578511,0.246284603419346,15.0131627184848
0,-0.75,0.146271475880341,0.434987752476348,0.269247114108034,15.1315942480695
0.0833333333333333,-0.75,0.190660862389491,0.668710333144923,0.248676167700743,15.2778657239499
0.166666666666667,-0.75,0.256730751949683,0.960289123853303,0.181283616698474,15.4685265863394
0.25,-0.75,0.348658510397679,1.28880187754592,0.0720894792648807,15.725257338289
0.333333333333333,-0.75,0.468226900222047,1.61601522431516,-0.0616136354694097,16.0739158486867
0.416666666666667,-0.75,0.61355942653777,1.89269273542171,-0.187850550330071,16.5421427489088
0.5,-0.75,0.778647908395359,2.07167652742158,-0.261808216241133,17.1557021754465
0.583333333333333,-0.75,0.954089554012483,2.1229888100692,-0.233617684511733,17.9343500838419
0.666666666666667,-0.75,1.12893926191361,2.04364197695981,-0.0611692944884723,18.8884396378544
0.75,-0.75,1.29299747009365,1.85636432494827,0.275918263291119,20.017378899768
0.833333333333333,-0.75,1.43855441568988,1.59700342882843,0.766607176164036,21.3103763698616
0.916666666666667,-0.75,1.56083941623362,1.29689206514039,1.36735054940524,22.7489307855515
1,-0.75,1.65710055818535,0.969684260475612,2.01049112429645,24.3097702017851
-1,-0.666666666666667,0.0775504965242398,-0.129397877653291,0.23429956351336,14.6007821441655
-0.916666666666667,-0.666666666666667,0.0688036670472613,-0.074133239607925,0.136033840071904,14.5319784771183
-0.833333333333333,-0.666666666666667,0.0645476024040708,-0.0229158396103074,0.064474397985137,14.4674308747142
-0.75,-0.666666666666667,0.0642877021113884,0.020366255218178,0.0238108186302516,14.4031431726028
-0.666666666666667,-0.666666666666667,0.0672881594973296,0.0541213378984495,0.0163880576757133,14.3394377162996
-0.583333333333333,-0.666666666666667,0.0727649520477924,0.0790104436349845,0.0417703380541382,14.406725875797
-0.5,-0.666666666666667,0.0800609205706466,0.0975718524333299,0.0961146673382499,14.4794908278447
-0.416666666666667,-0.666666666666667,0.088788390430757,0.113891500887309,0.172197590926298,14.5595517484154
-0.333333333333333,-0.666666666666667,0.098957221562002,0.133671429934223,0.260191297775111,14.6483401388461
-0.25,-0.666666666666667,0.111126181276956,0.164746496406799,0.348975909428725,14.7472973604082
-0.166666666666667,-0.666666666666667,0.126602895683539,0.217628371953721,0.427578913658144,14.8584235416851
-0.0833333333333334,-0.666666666666667,0.147666462486344,0.305257816512952,0.486380937066833,14.9850264373686
0,-0.666666666666667,0.177713761372451,0.441106194668461,0.51801917727817,15.132692899855
0.0833333333333333,-0.666666666666667,0.221173794090327,0.635284803271768,0.51829319271367,15.3104066612274
0.166666666666667,-0.666666666666667,0.283041493799722,0.889367052278267,0.487556218994706,15.5315804553178
0.25,-0.666666666666667,0.36798615706454,1.19182473495223,0.432807801425716,15.8146219491175
0.333333333333333,-0.666666666666667,0.479177953596172,1.5166120257227,0.369962141842739,16.182608106182
0.416666666666667,-0.666666666666667,0.617173189568999,1.82676162725492,0.324892226988194,16.6617860597782
0.5,-0.666666666666667,0.779284250501868,2.08271181447559,0.331482102570146,17.2789592493472
0.583333333333333,-0.666666666666667,0.959734712767886,2.25233329071446,0.42562626115088,18.0582434998491
0.666666666666667,-0.666666666666667,1.15057374408935,2.31799378092203,0.635890389064531,19.0179782126169
0.75,-0.666666666666667,1.34295118893702,2.27698269978938,0.97358201731097,20.1685519567063
0.833333333333333,-0.666666666666667,1.52816564982282,2.13517135552317,1.42602544837502,21.5115031456433
0.916666666666667,-0.666666666666667,1.69804496564238,1.89792384648584,1.95604268365615,23.0396687954661
1,-0.666666666666667,1.84464810605408,1.56424274877638,2.50825291173697,24.7377137611085
-1,-0.583333333333333,0.103556587904496,-0.242920314483916,0.409378274972085,14.5657532028509
-0.916666666666667,-0.583333333333333,0.0863758056122158,-0.158842182880128,0.302243104785214,14.4793773972386
-0.833333333333333,-0.583333333333333,0.0762342246358331,-0.0750523344625026,0.231002253057282,14.4031431726028
-0.75,-0.583333333333333,0.0728930460881974,0.0028774494544026,0.197491175565129,14.3302501265146
-0.666666666666667,-0.583333333333333,0.0757072562816793,0.0709829143334895,0.201367424950936,14.2637304600179
-0.583333333333333,-0.583333333333333,0.083762141904284,0.126954435919853,0.239707057612809,14.3394377162996
-0.5,-0.583333333333333,0.0960122176052895,0.170191710161345,0.306775941330031,14.4231998582039
-0.416666666666667,-0.583333333333333,0.111432618000444,0.202112862453568,0.394224401063122,14.5192120758092
-0.333333333333333,-0.583333333333333,0.129209498367427,0.226820444093037,0.491821281953594,14.6306446938096
-0.25,-0.583333333333333,0.148994552980101,0.251935610843851,0.588638507787181,14.7598541921771
-0.166666666666667,-0.583333333333333,0.171220957735139,0.289092425338913,0.674425527552622,14.9088487451572
-0.0833333333333334,-0.583333333333333,0.197427667616231,0.353408040825409,0.740876989564462,15.0800697028923
0,-0.583333333333333,0.230484034881415,0.461366779642089,0.782631425616537,15.2774973705085
0.0833333333333333,-0.583333333333333,0.274575347220032,0.627044664261744,0.798069771247334,15.50798140539
0.166666666666667,-0.583333333333333,0.334830802821703,0.857372025795106,0.790139605426227,15.78255675261
0.25,-0.583333333333333,0.416563326562707,1.14790628955459,0.767332544041599,16.1173875554317
0.333333333333333,-0.583333333333333,0.524230269438277,1.48092301545173,0.74453753347975,16.5339508819944
0.416666666666667,-0.583333333333333,0.660362430499497,1.82711547615391,0.7429765319661,17.0581811514327
0.5,-0.583333333333333,0.824769204510583,2.15076803301812,0.788205979979195,17.7185435819322
0.583333333333333,-0.583333333333333,1.01425092521722,2.41651070268476,0.905609046435085,18.5433127864427
0.666666666666667,-0.583333333333333,1.22284536627139,2.59473962113494,1.11391510264658,19.55756371166
0.75,-0.583333333333333,1.4424025272328,2.66340952231872,1.41855163490892,20.7804090779314
0.833333333333333,-0.583333333333333,1.66316402637649,2.60612180813402,1.80727015971724,22.2228116051642
0.916666666666667,-0.583333333333333,1.87411474190922,2.40899293055672,2.24996330170257,23.8859756315407
1,-0.583333333333333,2.06313836713859,2.05993749482838,2.70307200563331,25.7600903734499
-1,-0.5,0.14383519436456,-0.374556117352415,0.575667165607457,14.5481644289403
-0.916666666666667,-0.5,0.117110124308506,-0.251014421728422,0.450503547169205,14.4310543046318
-0.833333333333333,-0.5,0.100804178117196,-0.125675466285932,0.372048735240596,14.3302501265146
-0.75,-0.5,0.0947710170622286,-0.00636723709196707,0.340607683565003,14.2354791094524
-0.666666666666667,-0.5,0.0982612409449943,0.100434335910994,0.353878863066374,14.1654692190729
-0.583333333333333,-0.5,0.110037235634803,0.189685442411974,0.406840967406037,14.2637304600179
-0.5,-0.5,0.128502067671446,0.258105957666219,0.491743708374071,14.3737676956527
-0.416666666666667,-0.5,0.151871688734823,0.304956211986476,0.598419279735549,14.5022697633242
-0.333333333333333,-0.5,0.178427623861313,0.333202689127796,0.715056583493848,14.654141452059
-0.25,-0.5,0.206870708129913,0.350689981022753,0.829418164054879,14.8325690759203
-0.166666666666667,-0.5,0.236754257447929,0.370684918802977,0.93030236955112,15.0394397840502
-0.0833333333333334,-0.5,0.268919255893333,0.411129918321462,1.00895623691148,15.2761940414982
0,-0.5,0.305806664909042,0.4922104163046,1.06019043314659,15.50798140539
0.0833333333333333,-0.5,0.351506957482561,0.632367995174166,1.08311349920517,15.78255675261
0.166666666666667,-0.5,0.41144123646766,0.843526715887338,1.0815714655861,16.1173875554317
0.25,-0.5,0.491652766789579,1.12681132187716,1.06439988509115,16.5288287918993
0.333333333333333,-0.5,0.597802284470749,1.4701582504473,1.04539939988566,17.0204815586889
0.416666666666667,-0.5,0.734064665625324,1.84876376756642,1.04264146122336,17.6182838431597
0.5,-0.5,0.90216954910422,2.22831805420789,1.07656236986027,18.352348508785
0.583333333333333,-0.5,1.10078117228117,2.56982727771697,1.16656030742641,19.2545180578892
0.666666666666667,-0.5,1.32528333034107,2.83417618548256,1.32647941549544,20.3552992301704
0.75,-0.5,1.56788770545977,2.98497194266572,1.5601248135473,21.6805825605115
0.833333333333333,-0.5,1.81790813283415,2.98959898688336,1.85831976994277,23.2484702659712
0.916666666666667,-0.5,2.06209871641477,2.82001636089406,2.19868874261295,25.0663783988054
1,-0.5,2.28511574500508,2.45549801903873,2.54845148121716,27.1284771152202
-1,-0.416666666666667,0.197526548783165,-0.531450156272173,0.728046072388661,14.5314190648777
-0.916666666666667,-0.416666666666667,0.159579892202329,-0.356912453347114,0.581144972203382,14.3718391726753
-0.833333333333333,-0.416666666666667,0.136360063222965,-0.179521463634438,0.492224058209401,14.2354791094524
-0.75,-0.416666666666667,0.127705965875384,-0.00990223723037476,0.460567781555044,14.107773143577
-0.666666666666667,-0.416666666666667,0.132620027257504,0.142646221305753,0.482419985689142,14.0328491918154
-0.583333333333333,-0.416666666666667,0.149379484190731,0.270228186467192,0.551010247589862,14.1654692190729
-0.5,-0.416666666666667,0.175669050905618,0.366893388188397,0.656653577386893,14.3148487032637
-0.416666666666667,-0.416666666666667,0.208782189719248,0.429822195828516,0.787141240100298,14.4905177541693
-0.333333333333333,-0.416666666666667,0.245940784648588,0.460973991927852,0.928583507663486,14.6992999438885
-0.25,-0.416666666666667,0.284753223107373,0.468627431454866,1.06670616007208,14.9452407285371
-0.166666666666667,-0.416666666666667,0.323773292238772,0.468017760382,1.18840696059557,15.2299939516445
-0.0833333333333334,-0.416666666666667,0.363057086474541,0.480370230986443,1.28325203717254,15.5451132973915
0,-0.416666666666667,0.404570262019998,0.53005092529132,1.34461822480145,15.813788070299
0.0833333333333333,-0.416666666666667,0.452296536473289,0.640165263982734,1.37035917823466,16.1340637100925
0.166666666666667,-0.416666666666667,0.51194775851486,0.827502126444357,1.36307512897584,16.5288287918993
0.25,-0.416666666666667,0.590264503292805,1.09803533205516,1.33013886768996,17.0204815586889
0.333333333333333,-0.416666666666667,0.693997577020891,1.44413134910527,1.28349258924683,17.6107460619817
0.416666666666667,-0.416666666666667,0.8287425291428,1.84416381200564,1.23897162372035,18.3047436390026
0.5,-0.416666666666667,0.997832412420343,2.26451461223598,1.21476181230151,19.1334861681454
0.583333333333333,-0.416666666666667,1.20146406781284,2.66319685342222,1.22876273403667,20.1313185805658
0.666666666666667,-0.416666666666667,1.43615084286216,2.99392328647978,1.29510596603932,21.3327826483786
0.75,-0.416666666666667,1.69450010362215,3.20967368114018,1.42061297128011,22.7689334912408
0.833333333333333,-0.416666666666667,1.96526360417369,3.26568581456652,1.60223168444236,24.4634335948629
0.916666666666667,-0.416666666666667,2.23364192469635,3.12283084259954,1.82629018727836,26.4286971990366
1,-0.416666666666667,2.48192629522304,2.75274581540743,2.0698685965201,28.662339123733
-1,-0.333333333333333,0.263028123181323,-0.714574591754641,0.853020003337041,14.5009423353026
-0.916666666666667,-0.333333333333333,0.212085026877353,-0.477903803352853,0.686473360801046,14.2888573084253
-0.833333333333333,-0.333333333333333,0.181084164848261,-0.237975029192136,0.587965818735009,14.107773143577
-0.75,-0.333333333333333,0.169778066833971,-0.00866143523032548,0.556111467881568,13.937995076743
-0.666666666666667,-0.333333333333333,0.176815874874587,0.197572062724444,0.586140934332383,13.8560333169409
-0.583333333333333,-0.333333333333333,0.199859390744799,0.369723982884601,0.669988551327358,14.0328491918154
-0.5,-0.333333333333333,0.235726281822716,0.498992647610894,0.796447581790494,14.2327085825602
-0.416666666666667,-0.333333333333333,0.280626156076177,0.580363504833736,0.951619837484446,14.468434864383
-0.333333333333333,-0.333333333333333,0.330552792352019,0.614741819658249,1.11981738066764,14.7490610204591
-0.25,-0.333333333333333,0.381852124721974,0.610854960175478,1.28489410280315,15.0796138128112
-0.166666666666667,-0.333333333333333,0.431911030914271,0.585950553911185,1.43177318298989,15.4614659375331
-0.0833333333333334,-0.333333333333333,0.479836365650987,0.564551119572443,1.54782223267074,15.8933769684474
0,-0.333333333333333,0.526952431768996,0.575130611288566,1.62380748679618,16.218358332319
0.0833333333333333,-0.333333333333333,0.576960248084838,0.645284972631732,1.65440578468724,16.5863602465658
0.166666666666667,-0.333333333333333,0.635669890999568,0.796455312193356,1.63850227687271,17.0407765504142
0.25,-0.333333333333333,0.710311369171039,1.03934658637495,1.57954411456076,17.6107460619817
0.333333333333333,-0.333333333333333,0.808516573126274,1.37091057031187,1.48597165818701,18.3047436390026
0.416666666666667,-0.333333333333333,0.937121356335636,1.77331510612081,1.37135575536607,19.1132602121289
0.5,-0.333333333333333,1.10095510499087,2.21487141172576,1.25363949042034,20.0503815684645
0.583333333333333,-0.333333333333333,1.30176857230421,2.65252418550146,1.15305576694114,21.1513366734554
0.666666666666667,-0.333333333333333,1.53740872203754,3.03530190300689,1.08883305157825,22.4531052457596
0.75,-0.333333333333333,1.80129976421976,3.30821071390384,1.07540051613619,22.6252850729349
0.833333333333333,-0.333333333333333,2.08226109964838,3.41651806648948,1.11910507773008,23.4679661365201
0.916666666666667,-0.333333333333333,2.3647122106679,3.31101288948341,1.21632200699904,25.1576304077633
1,-0.333333333333333,2.62937808580463,2.95509591091268,1.35343300599735,27.5223426184312
-1,-0.25,0.337377407958687,-0.91832377075472,0.931418702903908,14.4426582980126
-0.916666666666667,-0.25,0.272049444182673,-0.610555277492847,0.753030279949179,14.1706088538299
-0.833333333333333,-0.25,0.232613777086894,-0.299521866968711,0.649528206929706,13.937995076743
-0.75,-0.25,0.218692365209131,-0.00263594972207959,0.61917845042252,13.7193027115339
-0.666666666666667,-0.25,0.228514452168944,0.264228844562253,0.656704647874143,13.6275188647719
-0.583333333333333,-0.25,0.259041203206484,0.486768217885275,0.753410630769497,13.8560333169409
-0.5,-0.25,0.306123523123359,0.653185742727019,0.897383471245095,14.1150745201473
-0.416666666666667,-0.25,0.364777600716667,0.756183961953411,1.07399847293017,14.4211980432707
-0.333333333333333,-0.25,0.429653463219934,0.795549294253955,1.26684477292421,14.7859756439874
-0.25,-0.25,0.495711956152188,0.780327409640658,1.45897626190026,15.2156291072073
-0.166666666666667,-0.25,0.559033144032263,0.729446535418021,1.63417814415112,15.7113410633595
-0.0833333333333334,-0.25,0.617595941836011,0.670076862106617,1.77788846352351,16.2703742073918
0,-0.25,0.671838478636416,0.633844224570734,1.87762623410421,16.745310764088
0.0833333333333333,-0.25,0.724849365677717,0.651801381396921,1.92317174266516,17.1633204946507
0.166666666666667,-0.25,0.782130724995579,0.749365715314521,1.90704943751754,17.6764464414138
0.25,-0.25,0.850967665001291,0.942150814622056,1.82578216759191,18.3210574311528
0.333333333333333,-0.25,0.939495766216364,1.23305381869189,1.68184362934377,19.1132602121289
0.416666666666667,-0.25,1.05557131762411,1.61056161741757,1.48551838707842,20.0503815684645
0.5,-0.25,1.20554271990805,2.04821503743362,1.25548467190713,21.1059528860886
0.583333333333333,-0.25,1.39302253836915,2.50534261096362,1.01721456802344,21.8304772708136
0.666666666666667,-0.25,1.61777268283143,2.92923729057695,0.799144747284575,20.989961857681
0.75,-0.25,1.8748262930055,3.25884375578147,0.627514091207249,20.7504587799294
0.833333333333333,-0.25,2.15397297699486,3.42999517592171,0.521269837371374,21.3139931595253
0.916666666666667,-0.25,2.43974373634303,3.38244835298349,0.488341078023069,22.7178866714203
1,-0.25,2.71206023466659,3.06909942077906,0.524103139330467,24.814278106301
-1,-0.166666666666667,0.415948208121698,-1.13077733527437,0.943340341087406,14.3426471364991
-0.916666666666667,-0.166666666666667,0.3356859148777,-0.747136256595127,0.765827395149016,14.0069612216214
-0.833333333333333,-0.166666666666667,0.287658510087459,-0.360384391020829,0.664847072932323,13.7193027115339
-0.75,-0.166666666666667,0.27134145337597,0.00846347493758115,0.638685146572193,13.4479612581579
-0.666666666666667,-0.166666666666667,0.284523985715199,0.340093248064188,0.682184603002267,13.3429948790567
-0.583333333333333,-0.166666666666667,0.323445510195845,0.616914398229812,0.7869143846157,13.6275188647719
-0.5,-0.166666666666667,0.382972737629298,0.824216211598666,0.94144462597951,13.9509643749678
-0.416666666666667,-0.166666666666667,0.456919593433102,0.952539430644334,1.13191617664248,14.3339371125971
-0.333333333333333,-0.166666666666667,0.538592284395891,1.00060725362455,1.34293851500694,14.7908567060302
-0.25,-0.166666666666667,0.621562811397438,0.977565012005621,1.5585975256602,15.329448990426
-0.166666666666667,-0.166666666666667,0.70056447275573,0.903265034206602,1.7631597519574,15.9510118018235
-0.0833333333333334,-0.166666666666667,0.772319468051182,0.806051170895838,1.9411283210847,16.6515762745792
0,-0.166666666666667,0.836103365940452,0.718605206085987,2.07673037675852,17.4171492427244
0.0833333333333333,-0.166666666666667,0.893932101159275,0.673222090091286,2.15352300234674,17.8881698603284
0.166666666666667,-0.166666666666667,0.950375402828832,0.697814289919407,2.15516794369883,18.4585771664093
0.25,-0.166666666666667,1.01208013708764,0.813057374122961,2.06812340529778,19.1720250961541
0.333333333333333,-0.166666666666667,1.08708258861138,1.03010034316879,1.88598676997704,20.0527559783453
0.416666666666667,-0.166666666666667,1.18392465189482,1.34801790758758,1.61399750718154,21.1059528860886
0.5,-0.166666666666667,1.31054133915484,1.75090064704977,1.27157325006531,21.6523520757571
0.583333333333333,-0.166666666666667,1.4729180747102,2.20553452263674,0.891230470121784,20.3575591961034
0.666666666666667,-0.166666666666667,1.6736195221362,2.66110756932096,0.513650341464666,19.3163423355448
0.75,-0.166666666666667,1.91040177666944,3.05197471521419,0.18019264201492,18.84005700326
0.833333333333333,-0.166666666666667,2.1751767831269,3.30373188447575,-0.0749867376532709,19.1388163763984
0.916666666666667,-0.166666666666667,2.45359906419577,3.34241299239437,-0.231163698754155,20.2642876072245
1,-0.166666666666667,2.72552613132906,3.10654841115374,-0.284272736132696,22.0887519749719
-1,-0.0833333333333334,0.492608964754044,-1.33497424340226,0.874210032235678,14.1879919494831
-0.916666666666667,-0.0833333333333334,0.398054571642089,-0.876709426673389,0.713474499890887,13.789937377841
-0.833333333333333,-0.0833333333333334,0.341976119683042,-0.415380464848836,0.624195117483961,13.4479612581579
-0.75,-0.0833333333333334,0.323719252568732,0.0246102863091457,0.605092082794645,13.1242420055892
-0.666666666666667,-0.0833333333333334,0.340669022622411,0.420763908713329,0.65184150483793,13.0023258564343
-0.583333333333333,-0.0833333333333334,0.388402866420686,0.752538561135346,0.757318970889526,13.2460003328814
-0.5,-0.0833333333333334,0.460894460335991,1.00273509242339,0.911984557350254,13.6344031993021
-0.416666666666667,-0.0833333333333334,0.550883804081555,1.1601806080734,1.10452769298675,14.0952976596381
-0.333333333333333,-0.0833333333333334,0.650494292538244,1.22280380780203,1.32267619532576,14.6461814637196
-0.25,-0.0833333333333334,0.752076036125982,1.19959573738772,1.55378632133001,15.2966757562579
-0.166666666666667,-0.0833333333333334,0.849130204592249,1.11016116581309,1.7846814875469,16.0487517923839
-0.0833333333333334,-0.0833333333333334,0.937097395855405,0.981689644333084,2.00044602648569,16.8978819969761
0,-0.0833333333333334,1.0138328449277,0.84461706924559,2.18258032408789,17.8349793928315
0.0833333333333333,-0.0833333333333334,1.07973211809184,0.72897394110627,2.30779097192209,18.7821019614877
0.166666666666667,-0.0833333333333334,1.13762146634472,0.662703717222035,2.34910578255594,19.4089525692382
0.25,-0.0833333333333334,1.19257083507748,0.671407283780145,2.28040078607505,20.1841052332417
0.333333333333333,-0.0833333333333334,1.25167682197295,0.777385474102354,2.08380082852191,21.1398385669566
0.416666666666667,-0.0833333333333334,1.32367385006574,0.995916977232092,1.75754788052482,21.5437135781106
0.5,-0.0833333333333334,1.41812058340445,1.32862775390368,1.32099772696446,20.2342314923527
0.583333333333333,-0.0833333333333334,1.54398908362976,1.75624453484033,0.814154167460157,18.8135701124737
