x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.416666666666667,1.52179720589481,1.36331310796132,0.264884877765703,26.6728622830831
0.916666666666667,-0.416666666666667,1.64013594857018,1.48527214544796,0.345827904768226,27.1386033551555
1,-0.416666666666667,1.76732920323531,1.5731256242586,0.445328919947863,27.8780121395713
-1,-0.333333333333333,0.673321435054554,0.448503018562685,-0.356972952417134,46.9290623005804
-0.916666666666667,-0.333333333333333,0.715672700801264,0.581503571834474,-0.19923018254524,46.2133895997792
-0.833333333333333,-0.333333333333333,0.768391289765719,0.692066599860686,-0.0437816400821189,45.4449983100135
-0.75,-0.333333333333333,0.829067614972828,0.766075447617687,0.106326467261908,44.6159306950406
-0.666666666666667,-0.333333333333333,0.894258175401221,0.793644527204007,0.248953705481669,43.7216725196394
-0.583333333333333,-0.333333333333333,0.959894611346856,0.770475354693967,0.38178575340464,42.7617779082926
-0.5,-0.333333333333333,1.02177077566652,0.698285110731178,0.501535335778569,41.740007132626
-0.416666666666667,-0.333333333333333,1.07603734548625,0.584510379365666,0.603755951563656,40.6639697871398
-0.333333333333333,-0.333333333333333,1.11965154156138,0.441490224423835,0.683315950413022,39.5443182455784
-0.25,-0.333333333333333,1.15074333852161,0.285240912844098,0.735343794677035,38.3935749070568
-0.166666666666667,-0.333333333333333,1.1688661019763,0.133871611547898,0.756333674911458,37.2247088050805
-0.0833333333333334,-0.333333333333333,1.1751039123432,0.0057122544556254,0.745096678684609,36.0496048927373
0,-0.333333333333333,1.17201665260333,-0.0826899611891641,0.70332228158978,34.877588240134
0.0833333333333333,-0.333333333333333,1.16342037537905,-0.11846202772734,0.635635195789797,33.7141678647549
0.166666666666667,-0.333333333333333,1.15402244301401,-0.0939086028859171,0.549157136070222,32.5601454217409
0.25,-0.333333333333333,1.14895280120081,-0.00739663606359464,0.452685582464052,31.4111926205401
0.333333333333333,-0.333333333333333,1.15324832338922,0.136501036647463,0.355665654176462,30.2579442971509
0.416666666666667,-0.333333333333333,1.17135246806411,0.327592166043944,0.267149945729783,29.0865918290868
0.5,-0.333333333333333,1.20668722188562,0.551260331155423,0.194917694068097,27.8897353511542
0.583333333333333,-0.333333333333333,1.26134190950886,0.790099695550883,0.144870764395932,26.7160198318936
0.666666666666667,-0.333333333333333,1.33591001466314,1.02585348066724,0.120756737028405,25.7135755230402
0.75,-0.333333333333333,1.42949719766719,1.24162016654836,0.124206129834548,25.1789332804687
0.833333333333333,-0.333333333333333,1.5399247032575,1.42439041804525,0.155024119663216,25.1329375798256
0.916666666666667,-0.333333333333333,1.66415780078656,1.56794161848441,0.211651843942495,25.474445554369
1,-0.333333333333333,1.79898101796514,1.67576633459978,0.291704843085139,26.0790311216062
-1,-0.25,0.656369117593515,0.611328783029408,-0.0156455328091054,46.5629385419703
-0.916666666666667,-0.25,0.712324043478151,0.744476692923779,0.154735935423189,45.8506144984922
-0.833333333333333,-0.25,0.778516015881221,0.851523154932254,0.324355965266232,45.072098482611
-0.75,-0.25,0.852265920660227,0.919179600011266,0.4897089307763,44.2198325619507
-0.666666666666667,-0.25,0.929897944958357,0.93749847806579,0.64721265620058,43.2899346169924
-0.583333333333333,-0.25,1.00707557321414,0.901346027495742,0.792568529185744,42.2828590437782
-0.5,-0.25,1.07924031719632,0.811319073790417,0.920435620259918,41.2036187265819
-0.416666666666667,-0.25,1.14210531561942,0.674069576574832,1.02462005885764,40.0615134109625
-0.333333333333333,-0.25,1.19215326089122,0.502001087303183,1.09877365997559,38.8693601500713
-0.25,-0.25,1.22708462687223,0.312293333589264,1.13742177111884,37.6422755231991
-0.166666666666667,-0.25,1.2461597510867,0.125258129139283,1.13704890199096,36.3961157721124
-0.0833333333333334,-0.25,1.2503824080961,-0.0378558195453627,1.09696926036558,35.1457333640163
0,-0.25,1.24248753485526,-0.157349634308535,1.01977808789848,33.903245829161
0.0833333333333333,-0.25,1.22672177655085,-0.217485645012028,0.911288292021872,32.6765240526102
0.166666666666667,-0.25,1.20843761231716,-0.208433675654041,0.779974457314214,31.468086440293
0.25,-0.25,1.19355213946671,-0.127438979450978,0.636046287379655,30.2745343008263
0.333333333333333,-0.25,1.18794247173952,0.0209486243414547,0.490336394990054,29.0865918290868
0.416666666666667,-0.25,1.19685647793256,0.225565311546938,0.353203424127257,27.8897353511542
0.5,-0.25,1.22441014766035,0.470075732472908,0.233622335693795,26.6653252034939
0.583333333333333,-0.25,1.27322565237352,0.734929065312473,0.138571004447252,25.44279417952
0.666666666666667,-0.25,1.34424470075114,0.999619632684356,0.0727437506514939,24.3693308222891
0.75,-0.25,1.4367380715762,1.24515478965053,0.0385463441362033,23.7421952088925
0.833333333333333,-0.25,1.54852887186857,1.45675393196121,0.0362681461704595,23.5844087079571
0.916666666666667,-0.25,1.67645020850807,1.62679273026232,0.0642961521682306,23.7979953458609
1,-0.25,1.81705000272685,1.7576829357939,0.119242556847166,24.2619811188793
-1,-0.166666666666667,0.66626564017333,0.786361599510799,0.280853359741795,46.6029923226983
-0.916666666666667,-0.166666666666667,0.736880027696332,0.920794628792687,0.463511148036067,45.866112295002
-0.833333333333333,-0.166666666666667,0.817700457618505,1.02538421125453,0.646119237916287,45.0484118373835
-0.75,-0.166666666666667,0.905734653670198,1.08670157799831,0.824583726426664,44.1426771837133
-0.666666666666667,-0.166666666666667,0.996961292483645,1.09410497231764,0.99408887207294,43.1457158912297
-0.583333333333333,-0.166666666666667,1.08662541131685,1.04142060839609,1.14878454191287,42.0590904799128
-0.5,-0.166666666666667,1.16966339710389,0.928298862238508,1.28180227945951,40.8894270828089
-0.416666666666667,-0.166666666666667,1.24122282032764,0.761034522825232,1.38570863210501,39.6482042624813
-0.333333333333333,-0.166666666666667,1.29722459065528,0.552639923888809,1.45335237935658,38.350979671826
-0.25,-0.166666666666667,1.33489869330217,0.322010748789947,1.47893356894682,37.0160809785238
-0.166666666666667,-0.166666666666667,1.35321560403055,0.0921530952419536,1.45905350059019,35.6628653744933
-0.0833333333333334,-0.166666666666667,1.35313954568623,-0.112370335187317,1.39350616102853,34.309725828807
0,-0.166666666666667,1.33765021583438,-0.26842332295276,1.28563302244122,32.9720756129727
0.0833333333333333,-0.166666666666667,1.3115143335091,-0.357226659146215,1.14216277671213,31.6605612794636
0.166666666666667,-0.166666666666667,1.28083001101333,-0.36673674526031,0.972568749374769,30.3797312684502
0.25,-0.166666666666667,1.2524054842572,-0.293078426863413,0.788073011177048,29.127325784193
0.333333333333333,-0.166666666666667,1.23305976913861,-0.140835395350014,0.600486504111686,27.8942660150544
0.416666666666667,-0.166666666666667,1.22894081156056,0.0777705391427963,0.421087498468231,26.6653252034939
0.5,-0.166666666666667,1.24494665534843,0.344590391480448,0.259707080034843,25.4203785481454
0.583333333333333,-0.166666666666667,1.28431246269124,0.637832690471929,0.124121565015733,24.1584817168288
0.666666666666667,-0.166666666666667,1.34839989330306,0.934628751326061,0.0197654514666468,23.020930928986
0.75,-0.166666666666667,1.43670491950701,1.21370807794841,-0.0503068174480648,22.3054902893855
0.833333333333333,-0.166666666666667,1.54709153589864,1.45815908798854,-0.0853503723305726,22.0373171720584
0.916666666666667,-0.166666666666667,1.67625919098657,1.65827839424404,-0.086926717403335,22.1217361548743
1,-0.166666666666667,1.82044480887611,1.81424407351372,-0.0591259482636497,22.4415363100032
-1,-0.0833333333333334,0.699066394790638,0.97242561244153,0.52755368779609,46.9770497192715
-0.916666666666667,-0.0833333333333334,0.785273114369463,1.10851929270575,0.719514940092147,46.191776604902
-0.833333333333333,-0.0833333333333334,0.881678921970013,1.21070177153699,0.911161449135589,45.310097682932
-0.75,-0.0833333333333334,0.984927829948113,1.2648012460191,1.09779215618419,44.3251698529839
-0.666666666666667,-0.0833333333333334,1.09056070453818,1.25913044867334,1.27366009121366,43.2346091484457
-0.583333333333333,-0.0833333333333334,1.19329365987653,1.18642611680293,1.43189007915006,42.0413154885692
-0.5,-0.0833333333333334,1.28745329463778,1.04559850301869,1.56471734816552,40.7538621939314
-0.416666666666667,-0.0833333333333334,1.36754068019677,0.842949787823266,1.66409521456847,39.3863215137346
-0.333333333333333,-0.0833333333333334,1.42886705772676,0.592520572488708,1.72260643274154,37.9574544560079
-0.25,-0.0833333333333334,1.46817850705196,0.31531668535385,1.73451622923748,36.4892759489559
-0.166666666666667,-0.0833333333333334,1.48417261276307,0.0373595644427072,1.69675330270314,35.0051033361928
-0.0833333333333334,-0.0833333333333334,1.47781443747987,-0.213245353467184,1.60960932052696,33.527288898713
0,-0.0833333333333334,1.45238448626704,-0.409787107259696,1.4770033034015,32.0749044124459
0.0833333333333333,-0.0833333333333334,1.41323406583864,-0.530385663438304,1.30624855448689,30.6616703466073
0.166666666666667,-0.0833333333333334,1.36727409039328,-0.560782968146278,1.10736301392036,29.294396256214
0.25,-0.0833333333333334,1.32226972636407,-0.496018022680444,0.89205383739539,27.97212652985
0.333333333333333,-0.0833333333333334,1.2860441701884,-0.340756303428935,0.672562536271903,26.6860823596616
0.416666666666667,-0.0833333333333334,1.26570381151612,-0.108320459570144,0.460566523047068,25.4203785481454
