x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.916666666666667,1.41603921027109,-1.41874636075561,-0.0843087987127955,43.5107484678954
-0.416666666666667,-0.916666666666667,1.30591906968279,-1.19357879239237,-0.165893228327985,42.2048293982126
-0.333333333333333,-0.916666666666667,1.21514806393945,-0.95571561332497,-0.248330524348028,40.9896813342731
-0.25,-0.916666666666667,1.14416420331483,-0.721682073482643,-0.325413356505622,39.8455171309583
-0.166666666666667,-0.916666666666667,1.09211391301386,-0.505518399517935,-0.391464614199633,38.7534032179444
-0.0833333333333334,-0.916666666666667,1.05708425137258,-0.318176499437217,-0.442119594603363,37.6963189665719
0,-0.916666666666667,1.03636881863272,-0.167370085122132,-0.474964627050745,36.6746411768437
0.0833333333333333,-0.916666666666667,1.02673117277631,-0.0578054767681024,-0.489828030245665,35.6797075539855
0.166666666666667,-0.916666666666667,1.0246408286183,0.00840927280458814,-0.488609997743761,34.6894437758607
0.25,-0.916666666666667,1.02647567127975,0.0314066256670076,-0.474696525461749,33.7011555181595
0.333333333333333,-0.916666666666667,1.02870091043786,0.0133850770042798,-0.45214781978713,32.6807683097442
0.416666666666667,-0.916666666666667,1.02803984199972,-0.0414126689886496,-0.424909934459383,31.6527284677445
0.5,-0.916666666666667,1.02164389520049,-0.126727260234594,-0.396248749819361,30.631084572544
0.583333333333333,-0.916666666666667,1.00725458253135,-0.234497638689102,-0.368487090903025,29.6238299900126
0.666666666666667,-0.916666666666667,0.983337244188199,-0.355363871856773,-0.343006497503051,28.6404927458244
0.75,-0.916666666666667,0.949162716999958,-0.479430890454846,-0.320407608917284,27.6913300288245
0.833333333333333,-0.916666666666667,0.904819466454716,-0.59716237352746,-0.300720152333644,26.7865105623698
0.916666666666667,-0.916666666666667,0.851151546142664,-0.700234656213006,-0.283592867001803,25.9353590162271
1,-0.916666666666667,0.789631398488475,-0.782204715232426,-0.268441037349065,25.1457276177386
-1,-0.833333333333333,2.28227347880474,-1.52844528857603,0.00744868291273626,52.9959523020656
-0.916666666666667,-0.833333333333333,2.14667977368689,-1.7350018584144,0.0318890138305772,50.8492725283787
-0.833333333333333,-0.833333333333333,1.99736217743538,-1.84650198843819,0.0412457611956407,48.8519103509434
-0.75,-0.833333333333333,1.84215046177307,-1.86656234533209,0.0338481422887726,47.0097598891703
-0.666666666666667,-0.833333333333333,1.68836666810351,-1.80420110015602,0.00979477544771346,45.3213932210668
-0.583333333333333,-0.833333333333333,1.5424212952178,-1.67255034007876,-0.0291235074949325,43.778971925849
-0.5,-0.833333333333333,1.40951990411444,-1.48750795500945,-0.0796546952636756,42.3694520217345
-0.416666666666667,-0.833333333333333,1.29348118766954,-1.26642571715614,-0.137428749923063,41.075970834065
-0.333333333333333,-0.833333333333333,1.19666150863613,-1.02688245482796,-0.197395866481997,39.8793093254289
-0.25,-0.833333333333333,1.11997734889443,-0.785584409254714,-0.254354716511762,38.7593319765344
-0.166666666666667,-0.833333333333333,1.06301300996257,-0.557452413786308,-0.303545466857469,37.6963189665719
-0.0833333333333334,-0.833333333333333,1.02419554516474,-0.354960400352922,-0.341235625134462,36.6721234214071
0,-0.833333333333333,1.00101449627313,-0.187755440494897,-0.365183805221414,35.6736266805705
0.0833333333333333,-0.833333333333333,0.990263778124815,-0.0625243798406339,-0.374863754230603,34.6894437758607
0.166666666666667,-0.833333333333333,0.988288257701189,0.0169843368181266,-0.3713840876446,33.7011555181595
0.25,-0.833333333333333,0.991225877467896,0.0498822947159971,-0.357128972162801,32.7099296406916
0.333333333333333,-0.833333333333333,0.99524286510074,0.0380540948409558,-0.335228039661861,31.7146867755909
0.416666666666667,-0.833333333333333,0.996760743148737,-0.0139676719843607,-0.309000265955217,30.7179260324421
0.5,-0.833333333333333,0.992669102845894,-0.0992491405480966,-0.281494587621312,29.7252569295962
0.583333333333333,-0.833333333333333,0.980510783065496,-0.208905216092781,-0.255189838711489,28.7447461465307
0.666666666666667,-0.833333333333333,0.958621057287338,-0.332778721762406,-0.231853547926608,27.7861250892434
0.75,-0.833333333333333,0.926203122222572,-0.460296721357067,-0.212520853379561,26.8599219670208
0.833333333333333,-0.833333333333333,0.883328979656192,-0.581390628537271,-0.19754809696737,25.9765929873646
0.916666666666667,-0.833333333333333,0.830865369626014,-0.687344307187265,-0.186709307307209,25.1457276177386
1,-0.833333333333333,0.770335324912147,-0.771451822743374,-0.179320707259545,24.3753922928265
-1,-0.75,2.27781958653016,-1.49416600780752,-0.134936888559345,51.8835015118998
-0.916666666666667,-0.75,2.14465855754269,-1.71292922395918,-0.100531639802792,49.7388429543571
-0.833333333333333,-0.75,1.99664796031382,-1.83928781020075,-0.0774826485497648,47.7421949940432
-0.75,-0.75,1.84145879857718,-1.87513724864639,-0.0679959254317186,45.9007361954661
-0.666666666666667,-0.75,1.6863999406267,-1.82775616104822,-0.0725592297668776,44.2143362548394
-0.583333333333333,-0.75,1.53800849462124,-1.70870841974158,-0.0899999305832511,42.6763277602181
-0.5,-0.75,1.40173683462071,-1.53263055444899,-0.117722023886002,41.2745909255974
-0.416666666666667,-0.75,1.281741327009,-1.3160177758057,-0.152066534880291,39.9928495985884
-0.333333333333333,-0.75,1.18077014355418,-1.07607601885364,-0.188754075200936,38.8120794550342
-0.25,-0.75,1.10014304698966,-0.829681144218886,-0.223379446862748,37.7119364080446
-0.166666666666667,-0.75,1.03981298663744,-0.592478287619236,-0.251923484471051,36.6721234214071
-0.0833333333333334,-0.75,0.998496740836578,-0.378149300224728,-0.27122840521806,35.6736266805705
0,-0.75,0.973859982594483,-0.19786109138199,-0.279365115004415,34.6997666979761
0.0833333333333333,-0.75,0.962741935557478,-0.0598837313831369,-0.275823072569514,33.7370247624186
0.166666666666667,-0.75,0.961406471180869,0.03065053372453,-0.261484019752922,32.7756182912377
0.25,-0.75,0.965808932036707,0.0718722104244618,-0.238391069653343,31.809809359201
0.333333333333333,-0.75,0.971869173839585,0.0651815413798662,-0.209372621591086,30.8379401853614
0.416666666666667,-0.75,0.975739919955178,0.0151029531885727,-0.177605870816033,29.8622002654062
0.5,-0.75,0.974055901739963,-0.0710624997171783,-0.146200310899647,28.8881443636663
0.583333333333333,-0.75,0.964145544405599,-0.183818685264181,-0.117856289103235,27.9239988192607
0.666666666666667,-0.75,0.944185832300296,-0.312276058866678,-0.09462373761705,26.9798129869604
0.75,-0.75,0.913284186757728,-0.445104286217213,-0.0777646383509745,26.0665288002027
0.833333333333333,-0.75,0.871478662246061,-0.57152416358246,-0.0677130038518103,25.1950501379566
0.916666666666667,-0.75,0.819657845130106,-0.682211743801664,-0.0641235135162121,24.3753922928265
1,-0.75,0.759412106589915,-0.770001432411271,-0.0659976668787032,23.6159801862366
-1,-0.666666666666667,2.26076163153187,-1.45372351141528,-0.29666112626443,50.8546975254671
-0.916666666666667,-0.666666666666667,2.13070920301904,-1.68035399382713,-0.256374178957719,48.7239883224481
-0.833333333333333,-0.666666666666667,1.98502459359456,-1.81775649524438,-0.222774265604131,46.7389637288535
-0.75,-0.666666666666667,1.83117330818299,-1.86617660699189,-0.198687856302904,44.9077904206705
-0.666666666666667,-0.666666666666667,1.67640002343324,-1.83118566644789,-0.185272979919771,43.2313903972373
-0.583333333333333,-0.666666666666667,1.52731527846468,-1.72280189035774,-0.182043072111338,41.7040751187726
-0.5,-0.666666666666667,1.38956295201131,-1.55443183241541,-0.187096407308296,40.3145121667613
-0.416666666666667,-0.666666666666667,1.26757874819845,-1.34175482747805,-0.197480373849679,39.0469334185629
-0.333333333333333,-0.666666666666667,1.16444113993148,-1.1016329110543,-0.209633150481103,37.8824922786314
-0.25,-0.666666666666667,1.08181071998807,-0.851093342653586,-0.219859099573583,36.8006815586433
-0.166666666666667,-0.666666666666667,1.01995088468889,-0.606408772386424,-0.224798758772349,35.7807306739544
-0.0833333333333334,-0.666666666666667,0.977821155508877,-0.382288778171536,-0.221849730539569,34.8029095184455
0,-0.666666666666667,0.95323355340913,-0.191190123451801,-0.209489151590292,33.8496759650364
0.0833333333333333,-0.666666666666667,0.943061979654834,-0.042749670213349,-0.187452048513337,32.9066139853816
0.166666666666667,-0.666666666666667,0.94349419243256,0.056653639442461,-0.156738061639938,31.963119792949
0.25,-0.666666666666667,0.95031508477367,0.10419022551742,-0.119448282888412,31.0128047081753
0.333333333333333,-0.666666666666667,0.959207918775201,0.100690902377865,-0.0784841992427232,30.0535967894001
0.416666666666667,-0.666666666666667,0.966056861473477,0.0505324381550376,-0.037161585301404,29.0875399279267
0.5,-0.666666666666667,0.967230472630969,-0.0387417963174319,0.00120115513572161,28.1203094552957
0.583333333333333,-0.666666666666667,0.95982338343318,-0.157077596228972,0.0336660876986805,27.1604860718625
0.666666666666667,-0.666666666666667,0.941834024105081,-0.292808419303681,0.0579877442280052,26.2186520477574
0.75,-0.666666666666667,0.912260891707689,-0.433713919003131,0.0728242529324241,25.3063911560497
0.833333333333333,-0.666666666666667,0.871108234520863,-0.568118532994077,0.0778302049313284,24.4352829215289
0.916666666666667,-0.666666666666667,0.819302735292312,-0.68589573096135,0.0736267366560073,23.6159801862366
1,-0.666666666666667,0.758533710802132,-0.779255540238677,0.0616585994265062,22.8574464754344
-1,-0.583333333333333,2.22967152210111,-1.41148591557929,-0.472291730140917,49.8885925892725
-0.916666666666667,-0.583333333333333,2.10308200447906,-1.64051335904531,-0.429808026260758,47.7855105847934
-0.833333333333333,-0.583333333333333,1.96050973372098,-1.78416120252787,-0.388125875996703,45.8250008510724
-0.75,-0.583333333333333,1.80915548266404,-1.84109831691885,-0.350925068527363,44.0158453684084
-0.666666666666667,-0.583333333333333,1.65613689954507,-1.81520258007506,-0.320247279751218,42.3597084688633
-0.583333333333333,-0.583333333333333,1.50807495602126,-1.71493871705801,-0.29646907977583,40.8516335128421
-0.5,-0.583333333333333,1.37074283406294,-1.55247364462188,-0.278516191249634,39.4808906787791
-0.416666666666667,-0.583333333333333,1.24879408972996,-1.34266290591283,-0.264226837695625,38.2320965890492
-0.333333333333333,-0.583333333333333,1.14557685470203,-1.10200902972062,-0.250792167188152,37.0865197343471
-0.25,-0.583333333333333,1.06303397294232,-0.847651130817018,-0.235222358738518,36.0234857614048
-0.166666666666667,-0.583333333333333,1.00168530868123,-0.596412761480969,-0.214798407483607,35.0218004527236
-0.0833333333333334,-0.583333333333333,0.960686940316919,-0.363917994141238,-0.18747178290347,34.0611135124067
0,-0.583333333333333,0.937961326066087,-0.16378240823034,-0.152173123888122,33.1231521863406
0.0833333333333333,-0.583333333333333,0.930391778060853,-0.00689250612514458,-0.108994049698607,32.1927604082797
0.166666666666667,-0.583333333333333,0.934072984423169,0.0991990973999268,-0.0592173619110126,31.2586874238566
0.25,-0.583333333333333,0.944606423726786,0.150718477393619,-0.00518992507004823,30.3140810001298
0.333333333333333,-0.583333333333333,0.957425280909073,0.147897340867786,0.0499450902896714,29.3566557192207
0.416666666666667,-0.583333333333333,0.968128469986185,0.0949221979645976,0.10261976636553,28.3885272492345
0.5,-0.583333333333333,0.972798837454309,-0.000437748708337349,0.149266148439609,27.4157284117802
0.583333333333333,-0.583333333333333,0.968278200218073,-0.127531215148202,0.186737509721246,26.4474502115621
0.666666666666667,-0.583333333333333,0.952373049961221,-0.273811021318737,0.212671219599914,25.4950771616009
0.75,-0.583333333333333,0.923970274457979,-0.426010950442479,0.225746736990395,24.5711068871429
0.833333333333333,-0.583333333333333,0.883051745715045,-0.571378430388703,0.225806838581211,23.6880551414279
0.916666666666667,-0.583333333333333,0.830608665993441,-0.69881127614102,0.213829736304705,22.8574464754344
1,-0.583333333333333,0.768468996115883,-0.799757817702773,0.191761839876325,22.0889774793186
-1,-0.5,2.18366069443932,-1.37181929100456,-0.654015592976886,48.9523011993377
-0.916666666666667,-0.5,2.06057943470779,-1.59633136801984,-0.613154023462936,46.8917217646299
-0.833333333333333,-0.5,1.92170611791799,-1.74028349383415,-0.565796502123983,44.9700156467119
-0.75,-0.5,1.77389292682495,-1.80082405244151,-0.516846770914814,43.196122719887
-0.666666666666667,-0.5,1.62404560441287,-1.78010738521868,-0.469554537851535,41.5720771154741
-0.583333333333333,-0.5,1.47871454670257,-1.68498498025935,-0.425419737711641,40.0933625687716
-0.5,-0.5,1.34372642863164,-1.5263209999792,-0.384391097730585,38.7496361401399
-0.416666666666667,-0.5,1.22388201377763,-1.31808643702025,-0.345233194485584,37.5257541263623
-0.333333333333333,-0.5,1.12273354426756,-1.07636134795044,-0.305971539441163,36.4030205820947
-0.25,-0.5,1.04244611007926,-0.818324488590738,-0.264358359862382,35.3605744720155
-0.166666666666667,-0.5,0.983742527257738,-0.561265137559475,-0.21832054784805,34.3768319447577
-0.0833333333333334,-0.5,0.945929412941518,-0.321627207345199,-0.166356839032,33.4309025318162
0,-0.5,0.927001565933196,-0.114092179724512,-0.107850697625766,32.503900965883
0.0833333333333333,-0.5,0.923820842717544,0.0492799950938427,-0.0432660438839383,31.5800801231655
0.166666666666667,-0.5,0.932363362205546,0.159811119137943,0.0258003282249342,30.6477167609599
0.25,-0.5,0.948024598448664,0.212802171749649,0.0967217729897829,29.6996921625113
0.333333333333333,-0.5,0.965965946821519,0.207888628524311,0.166092878290258,28.7337262156897
0.416666666666667,-0.5,0.981479631801293,0.149075102765639,0.23009991746531,27.7522465838884
0.5,-0.5,0.990342944280829,0.0443932223900156,0.284963008282835,26.7619036396076
0.583333333333333,-0.5,0.989129607286842,-0.0948292404803541,0.327389450038018,25.7727740323208
0.666666666666667,-0.5,0.975447158809694,-0.255041350138685,0.354973731970143,24.7973268735111
0.75,-0.5,0.948075379577702,-0.421777087594322,0.366486121866061,23.8492514939334
0.833333333333333,-0.5,0.9069915822172,-0.581044264862929,0.362008310372985,22.9422599117162
0.916666666666667,-0.5,0.853282432397623,-0.720618426050357,0.342898932109559,22.0889774793186
1,-0.5,0.788956463370578,-0.831076495765448,0.311599499928028,21.300021015948
-1,-0.416666666666667,2.12257148036934,-1.33947152043326,-0.8319910040131,48.008407170136
-0.916666666666667,-0.416666666666667,2.00271124055541,-1.55091583595408,-0.796975133813849,46.0056959295806
-0.833333333333333,-0.416666666666667,1.86791176868239,-1.68802054937658,-0.746703615514366,44.1377841608982
-0.75,-0.416666666666667,1.72455809933066,-1.74643021118899,-0.687765206907653,42.4132260615676
-0.666666666666667,-0.416666666666667,1.57922924952312,-1.72647348395698,-0.625010178538621,40.8339968120444
-0.583333333333333,-0.416666666666667,1.43830036347957,-1.63325288870224,-0.561367233478505,39.3956964485649
-0.5,-0.416666666666667,1.30755823776786,-1.47619771120509,-0.498030982388231,38.088138210797
-0.416666666666667,-0.416666666666667,1.19186807506882,-1.26827309866688,-0.434844238506638,36.8962701357282
-0.333333333333333,-0.416666666666667,1.0949132968532,-1.02502156436144,-0.370758647321723,35.801356838875
-0.25,-0.416666666666667,1.01901782877205,-0.763547735330694,-0.304309560589977,34.7823390101029
-0.166666666666667,-0.416666666666667,0.965053489308509,-0.501493858085511,-0.234069927231761,33.8172855207944
-0.0833333333333334,-0.416666666666667,0.932432710568096,-0.256016930453695,-0.159056138015368,32.8848528102263
0,-0.416666666666667,0.919186341680512,-0.0427718470988658,-0.0790564706770081,31.9656664685458
0.0833333333333333,-0.416666666666667,0.922125434610858,0.125078449206584,0.0051501736599735,31.043541033935
0.166666666666667,-0.416666666666667,0.937083140875822,0.237775645971383,0.0917148324700578,30.1064578930591
0.25,-0.416666666666667,0.959227521547701,0.289721003707566,0.177796924373852,29.1472303715114
0.333333333333333,-0.416666666666667,0.983428510112159,0.279971761349562,0.259800404189836,28.1638018613993
0.416666666666667,-0.416666666666667,1.00465370068376,0.212378180495376,0.333743993103841,27.1591481607155
0.5,-0.416666666666667,1.01836000861463,0.0952867132442359,0.395718386577548,26.1407881521009
0.583333333333333,-0.416666666666667,1.02084379443038,-0.0592130912625555,0.442365310288961,25.1199443576705
0.666666666666667,-0.416666666666667,1.00951265439179,-0.236450690712431,0.471305526096111,24.1104317032787
0.75,-0.416666666666667,0.98304871291066,-0.420626039055794,0.481448309784005,23.1273829903681
0.833333333333333,-0.416666666666667,0.941445493516962,-0.596373180980003,0.473133516955182,22.1859374968511
0.916666666666667,-0.416666666666667,0.885916480903116,-0.750230889760772,0.448085846615853,21.300021015948
1,-0.416666666666667,0.818690463561325,-0.871825691158312,0.409193379968587,20.4813305523866
-1,-0.333333333333333,2.04710716404646,-1.31954887897914,-0.995562704086028,47.0165031196997
-0.916666666666667,-0.333333333333333,1.92981755061715,-1.50776331664588,-0.970837100816557,45.0866855690826
-0.833333333333333,-0.333333333333333,1.79921989569829,-1.62974395530542,-0.920850110913207,43.2874656733843
-0.75,-0.333333333333333,1.66107465125401,-1.67959574507401,-0.854324049135879,41.6263910221303
-0.666666666666667,-0.333333333333333,1.52148637058618,-1.65563199249275,-0.778088488094797,40.1049046515441
-0.583333333333333,-0.333333333333333,1.3865248737961,-1.56098092693262,-0.696791046265943,38.718379777748
-0.5,-0.333333333333333,1.26182540631502,-1.40342641795723,-0.613078253658506,37.456554371433
-0.416666666666667,-0.333333333333333,1.15222260419698,-1.19474054870046,-0.528004889595435,36.304331767236
-0.333333333333333,-0.333333333333333,1.06145100932386,-0.949757307181276,-0.441521068215289,35.2428807579121
-0.25,-0.333333333333333,0.991927188910483,-0.685346035444789,-0.352964518470467,34.2509535690017
-0.166666666666667,-0.333333333333333,0.944618856393305,-0.419350841034327,-0.261527736762057,33.3063347126084
-0.0833333333333334,-0.333333333333333,0.91900320457703,-0.16950690528178,-0.166680796814178,32.3873315080313
0,-0.333333333333333,0.91311647610945,0.0476678600753622,-0.0685253194679936,31.4742150319219
0.0833333333333333,-0.333333333333333,0.923696368929936,0.217987485562143,0.0319530029507131,30.5505186629919
0.166666666666667,-0.333333333333333,0.946416043650901,0.330663204078896,0.132768024386376,29.604102619341
0.25,-0.333333333333333,0.976202357010085,0.379223622200264,0.23097938878468,28.627900262331
0.333333333333333,-0.333333333333333,1.00762181798223,0.362166152889043,0.322908904472219,27.6202784443487
0.416666666666667,-0.333333333333333,1.03530713068258,0.283212641191644,0.404507791459796,26.5849713136661
0.5,-0.333333333333333,1.05438742711255,0.151071022768101,0.471826871108094,25.5305838865536
0.583333333333333,-0.333333333333333,1.06087914974165,-0.0213342094484092,0.52151857825502,24.4697047368119
0.666666666666667,-0.333333333333333,1.05199439043422,-0.218116852673189,0.551288751498014,23.4177103463777
0.75,-0.333333333333333,1.02633056417191,-0.422035827266165,0.560221487078461,22.3913797822058
0.833333333333333,-0.333333333333333,0.983919180738802,-0.616250091869419,0.548921754051412,21.407460601467
0.916666666666667,-0.333333333333333,0.926130049080357,-0.785982593607604,0.519453552717974,20.4813305523866
1,-0.333333333333333,0.855447105364728,-0.919864804554837,0.475088678091617,19.6258834470219
-1,-0.25,1.95883528707693,-1.31691444862043,-1.13508763996235,45.9372124876117
-0.916666666666667,-0.25,1.84310700725809,-1.47054776454865,-1.12460548315816,44.0941054803536
-0.833333333333333,-0.25,1.71656452950545,-1.56834007240239,-1.07822889215852,42.3775409508482
-0.75,-0.25,1.58415397286256,-1.60278015381023,-1.00709035863493,40.7933869779856
-0.666666666666667,-0.25,1.45133019498503,-1.56990345879688,-0.920240507017289,39.3420567830006
-0.583333333333333,-0.25,1.32370649210727,-1.47056114463859,-0.824234771335464,38.0183502908933
-0.5,-0.25,1.2066399929292,-1.31061067996008,-0.7233038193595,36.8117102979641
-0.416666666666667,-0.25,1.10483041105283,-1.10038216142605,-0.6197915537556,35.7068798869113
-0.333333333333333,-0.25,1.02197887262932,-0.853775351825825,-0.514671232847785,34.684901014282
-0.25,-0.25,0.960528256038092,-0.587214416526005,-0.408058115991494,33.7243727582439
-0.166666666666667,-0.25,0.921492739239838,-0.318552655326487,-0.299694869205525,32.802880019004
-0.0833333333333334,-0.25,0.904380020645295,-0.0659368217827083,-0.189400242586435,31.8984999983587
0,-0.25,0.907210082562615,0.153381972646338,-0.077461854251637,30.9912899157961
0.0833333333333333,-0.25,0.926634864769105,0.32428126792784,0.03506152409265,30.064655051027
0.166666666666667,-0.25,0.958160786407192,0.434987217770499,0.146171495894798,29.1064942646198
0.25,-0.25,0.996469341295925,0.478171679773332,0.252933662721211,28.1100249233239
0.333333333333333,-0.25,1.03582023607912,0.45177702915129,0.351670939186066,27.0742046872448
0.416666666666667,-0.25,1.07050848442993,0.359409641513508,0.438331324323538,26.0036962028148
0.5,-0.25,1.0953344568269,0.21017393500975,0.508978270867089,24.9083617459879
0.583333333333333,-0.25,1.10603758571808,0.0178905326151835,0.560322140480696,23.8023241602699
0.666666666666667,-0.25,1.0996432638387,-0.200257852095187,0.590197871331366,22.7026808964312
0.75,-0.25,1.07468004335223,-0.42550318022132,0.597901449529359,21.6280008530789
0.833333333333333,-0.25,1.03124008178646,-0.639456118520965,0.58432453159456,20.5967607712925
0.916666666666667,-0.25,0.970877324270547,-0.825978916861791,0.551865978871324,19.6258834470219
1,-0.25,0.896361066763595,-0.97270056168447,0.504141685585291,18.7295223802583
-1,-0.166666666666667,1.86003375303432,-1.33503613944066,-1.24376080863846,44.6551594679782
-0.916666666666667,-0.166666666666667,1.74457818303202,-1.44249565199177,-1.24988837789151,42.9105812849462
-0.833333333333333,-0.166666666666667,1.62168040649855,-1.50692361234919,-1.20994992389754,41.2889008784476
-0.75,-0.166666666666667,1.49527127279818,-1.51912170112312,-1.13740743262978,39.7936296056494
-0.666666666666667,-0.166666666666667,1.36996987527179,-1.47256998114627,-1.0434943318351,38.4309941819336
-0.583333333333333,-0.166666666666667,1.25077272462351,-1.36551160052663,-0.936662370434105,37.2008943843831
-0.5,-0.166666666666667,1.142625887631,-1.20155995047238,-0.822720023150225,36.1035211956923
-0.416666666666667,-0.166666666666667,1.04998670620073,-0.989311744073329,-0.705278406775389,35.0632616536644
-0.333333333333333,-0.166666666666667,0.976438934396462,-0.741461319780967,-0.586280808525874,34.0868227192679
-0.25,-0.166666666666667,0.924389792756697,-0.473733538445076,-0.466528063795213,33.1624329265112
-0.166666666666667,-0.166666666666667,0.894858315312771,-0.203761429842164,-0.346184697377405,32.2675746111985
-0.0833333333333334,-0.166666666666667,0.887358859222495,0.0500857919572439,-0.225266895293308,31.380215751976
0,-0.166666666666667,0.899885090279725,0.269956852277531,-0.104096610484683,30.4803306616962
0.0833333333333333,-0.166666666666667,0.929001913197177,0.439862884261244,0.0163203459082162,29.5513287484991
0.166666666666667,-0.166666666666667,0.970051436103319,0.547059764452928,0.134052583089939,28.5812773123957
0.25,-0.166666666666667,1.01747204290049,0.583344043348388,0.246196137417076,27.5638052694952
0.333333333333333,-0.166666666666667,1.06521699683988,0.546080644268043,0.349054007919247,26.4985882726554
0.416666666666667,-0.166666666666667,1.10724280039777,0.438760939740024,0.438528237137947,25.3913454722576
0.5,-0.166666666666667,1.13802160941726,0.270923753802865,0.510659709100314,24.2533238628403
0.583333333333333,-0.166666666666667,1.15302092547206,0.0573593063791344,0.562212419462371,23.1003029373683
0.666666666666667,-0.166666666666667,1.14909149682921,-0.183360475235084,0.591186041188174,21.9512114405391
0.75,-0.166666666666667,1.12471279276824,-0.430852572412421,0.59715648156442,20.8264986477708
0.833333333333333,-0.166666666666667,1.08006384689317,-0.665119393587021,0.581382471678937,19.7464348008776
0.916666666666667,-0.166666666666667,1.01691242061931,-0.868646740283219,0.54666539949928,18.7295223802583
1,-0.166666666666667,0.93834234554902,-1.02809476760054,0.496997517996323,17.7911800347093
-1,-0.0833333333333334,1.75340738471776,-1.37460781345777,-1.31869272569614,42.9285548959787
-0.916666666666667,-0.0833333333333334,1.63683032275365,-1.42553534967718,-1.34112921099949,41.2917245732251
-0.833333333333333,-0.0833333333333334,1.51697093188287,-1.44832706226168,-1.30924987380585,39.7747536413422
-0.75,-0.0833333333333334,1.39656836973815,-1.43211254167377,-1.23826123229669,38.3970612359113
-0.666666666666667,-0.0833333333333334,1.27923701783724,-1.36762421601357,-1.14114584857747,37.1517571640963
-0.583333333333333,-0.0833333333333334,1.16920724547703,-1.25022419231642,-1.0279574653592,36.0316871389061
-0.5,-0.0833333333333334,1.07088848809873,-1.08098656096027,-0.905880660638037,35.0326327075935
-0.416666666666667,-0.0833333333333334,0.988394970950864,-0.866474590160304,-0.779631853516971,34.1501318338634
-0.333333333333333,-0.0833333333333334,0.925117368282637,-0.617877407268952,-0.651960746071301,33.3415977334258
-0.25,-0.0833333333333334,0.88337620195419,-0.349932714210266,-0.524166987267161,32.5345613962097
-0.166666666666667,-0.0833333333333334,0.864167198022494,-0.0798010962177131,-0.39662911778573,31.6703941981872
-0.0833333333333334,-0.0833333333333334,0.867002014142626,0.174112192922071,-0.269356579344915,30.8033921840446
0,-0.0833333333333334,0.889851006489123,0.393452724904186,-0.142545976736741,29.9135411775555
0.0833333333333333,-0.0833333333333334,0.929199656511924,0.561369118956201,-0.0170784736530094,28.9843415210436
