x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.916666666666667,0.190865744052851,0.00764523923132143,-0.4275810816077,10.4004909371197
0.166666666666667,-0.916666666666667,0.19745576379866,0.182070609241353,-0.128277327355175,10.5913566811725
0.25,-0.916666666666667,0.220573498631262,0.403727086377387,0.232649138682905,10.7888124449712
0.333333333333333,-0.916666666666667,0.262517090961866,0.624460638306285,0.642251506584901,11.0093859436025
0.416666666666667,-0.916666666666667,0.32104716867526,0.784735296714728,1.07811502888715,11.2719030345643
0.5,-0.916666666666667,0.389093912651379,0.832624242351732,1.50630117444467,11.5929502032396
0.583333333333333,-0.916666666666667,0.456194731737298,0.74554706666129,1.884187203159,11.982044115891
0.666666666666667,-0.916666666666667,0.511603803782563,0.546481129335752,2.16961221445701,12.4382388476283
0.75,-0.916666666666667,0.548284896402228,0.306049200031266,2.33427772519051,12.9498426514108
0.833333333333333,-0.916666666666667,0.566405586025146,0.126077617790821,2.37621977803482,13.3993007177503
0.916666666666667,-0.916666666666667,0.574845423780971,0.107671898335659,2.32534940989498,13.7991490610035
1,-0.916666666666667,0.589760802068795,0.31393398388635,2.23830785791918,14.2185175894981
-1,-0.833333333333333,0.356718424218884,-0.532067282961912,-0.338298189089092,11.8108160529758
-0.916666666666667,-0.833333333333333,0.313280314127707,-0.502614639749294,-0.34908269154198,11.4975357388481
-0.833333333333333,-0.833333333333333,0.273231119733598,-0.448233816625032,-0.359736403746974,11.2243046191145
-0.75,-0.833333333333333,0.238492136383484,-0.37394318385415,-0.37781931537797,10.985812482731
-0.666666666666667,-0.833333333333333,0.210417223641252,-0.288774203885872,-0.408915482117861,10.7753952590898
-0.583333333333333,-0.833333333333333,0.189485261648356,-0.204768770937463,-0.454665959611086,10.5932401732388
-0.5,-0.833333333333333,0.175131713955171,-0.134442609468038,-0.511370836359779,10.4356876174828
-0.416666666666667,-0.833333333333333,0.165843169688637,-0.0869548075681403,-0.569779238665802,10.3038633174629
-0.333333333333333,-0.833333333333333,0.159591778360736,-0.0639590810857182,-0.616360836443045,10.1924583640036
-0.25,-0.833333333333333,0.154582772727435,-0.0566506833501623,-0.635746491049219,10.1010547946363
-0.166666666666667,-0.833333333333333,0.150157279656021,-0.0455409658440736,-0.613427883436693,10.0306129616507
-0.0833333333333334,-0.833333333333333,0.147582028497722,-0.00393112616227931,-0.537624428038355,10.0076399666056
0,-0.833333333333333,0.150409216279826,0.0948770993682679,-0.399722081669299,10.085955878357
0.0833333333333333,-0.833333333333333,0.164125842482836,0.267684750955824,-0.193717577199853,10.2363650946369
0.166666666666667,-0.833333333333333,0.194942955275979,0.51108138337197,0.0839339632060482,10.4004909371197
0.25,-0.833333333333333,0.247812877178385,0.794301661199179,0.432537012144082,10.5954338923957
0.333333333333333,-0.833333333333333,0.32410036921562,1.05972085239442,0.843030333562889,10.8432467695741
0.416666666666667,-0.833333333333333,0.419692932567748,1.23465006492616,1.29312349228632,11.1673471387897
0.5,-0.833333333333333,0.524527732427773,1.25444977366695,1.74503746795318,11.5870400713574
0.583333333333333,-0.833333333333333,0.624302963149045,1.09096929786856,2.14926093309553,12.1115678037852
0.666666666666667,-0.833333333333333,0.704423353543574,0.774836020667768,2.45547834030863,12.7358707669342
0.75,-0.833333333333333,0.755196713968144,0.399212350023426,2.62803185971243,13.4402941204778
0.833333333333333,-0.833333333333333,0.776436575391436,0.0985113389574632,2.65998996778163,13.9657063037755
0.916666666666667,-0.833333333333333,0.779457684197626,0.00621818263364382,2.57923788374926,14.3739944847845
1,-0.833333333333333,0.785188271582898,0.205941637098894,2.44274370174623,14.8082783915669
-1,-0.75,0.334105706138444,-0.547425252898037,-0.191089910478137,11.5260396544854
-0.916666666666667,-0.75,0.289594797815099,-0.513582225242032,-0.206431586064132,11.2364448566703
-0.833333333333333,-0.75,0.248588599378412,-0.461624133177885,-0.21897516003839,10.9878562572919
-0.75,-0.75,0.21246099820214,-0.395696330690601,-0.234104937110258,10.7753952590898
-0.666666666666667,-0.75,0.182155085850925,-0.322209917740432,-0.255961004618677,10.5932401732388
-0.583333333333333,-0.75,0.158016335371579,-0.249072502256298,-0.286080269050559,10.4352238378672
-0.5,-0.75,0.139725164962006,-0.183937422163821,-0.322406329057115,10.2959624525208
-0.416666666666667,-0.75,0.126410122125943,-0.131563052849767,-0.359055490166238,10.177453195337
-0.333333333333333,-0.75,0.116999188645603,-0.0908237616091365,-0.387002864066099,10.075459175358
-0.25,-0.75,0.110805432493264,-0.0523318859915439,-0.395456337592283,9.99024936214304
-0.166666666666667,-0.75,0.108253104091232,0.00213596445749614,-0.373319920109093,9.92235985755948
-0.0833333333333334,-0.75,0.111549792155767,0.0972386121195171,-0.310092674169817,9.89609017444984
0,-0.75,0.125022935302035,0.257877727199421,-0.195975951927806,9.960932943055
0.0833333333333333,-0.75,0.154798652608638,0.499284248501108,-0.021738910122493,10.085955878357
0.166666666666667,-0.75,0.207563452304876,0.81516875014894,0.220453730647702,10.2407545309657
0.25,-0.75,0.288384353189161,1.16814019150175,0.534122952194233,10.4483179832705
0.333333333333333,-0.75,0.397995701831742,1.48858814319385,0.913465373503219,10.7367023364597
0.416666666666667,-0.75,0.530482656018176,1.68769343686013,1.33808666969448,11.1346980382915
0.5,-0.75,0.672619716636481,1.68548048070798,1.77079812040239,11.6651806943096
0.583333333333333,-0.75,0.805910901269321,1.44660424555881,2.16166893222004,12.3378004109461
0.666666666666667,-0.75,0.911467446497519,1.00898617972214,2.45920852893279,13.1437113122154
0.75,-0.75,0.976509400134604,0.489033219989754,2.62583269225499,14.0551787587129
0.833333333333333,-0.75,1.00014505614212,0.0549129999241504,2.65164508711362,14.7421428791669
0.916666666666667,-0.75,0.995866358035053,-0.126566333846301,2.5601126733292,15.1534521689821
1,-0.75,0.989173120814037,0.0490722742651051,2.40213701148737,15.5934666631498
-1,-0.666666666666667,0.322725197887152,-0.567218716484913,-0.0729553322155019,11.309558124901
-0.916666666666667,-0.666666666666667,0.276803370138061,-0.527724627481491,-0.091645206889801,11.0327547547629
-0.833333333333333,-0.666666666666667,0.234685638690434,-0.474811734109787,-0.105924003182759,10.7980691160725
-0.75,-0.666666666666667,0.197363867032913,-0.412155707085757,-0.119443761442364,10.6007052490396
-0.666666666666667,-0.666666666666667,0.16548141117233,-0.344518614216494,-0.135161403669298,10.4352238378672
-0.583333333333333,-0.666666666666667,0.139261385346485,-0.277129410679325,-0.15444864543965,10.2959624525208
-0.5,-0.666666666666667,0.118509257183801,-0.21442354640039,-0.176426532467938,10.177453195337
-0.416666666666667,-0.666666666666667,0.10274519787376,-0.158127806737876,-0.197748385718424,10.0747079974632
-0.333333333333333,-0.666666666666667,0.0915134220097733,-0.104950466116335,-0.212911102423081,9.98394575334826
-0.25,-0.666666666666667,0.084881427037908,-0.0444939093933908,-0.214933687431845,9.90536793510514
-0.166666666666667,-0.666666666666667,0.0840760533472514,0.0415928118403519,-0.196036313990508,9.83828380421222
-0.0833333333333334,-0.666666666666667,0.0921045834165555,0.177849349707547,-0.147963489770561,9.80398559103329
0,-0.666666666666667,0.114089595394503,0.389214242441341,-0.0619244043903053,9.8468433476605
0.0833333333333333,-0.666666666666667,0.156949855037666,0.690592759947042,0.0713325918846514,9.960932943055
0.166666666666667,-0.666666666666667,0.22807695426162,1.07331805089442,0.260381944881818,10.1178827980927
0.25,-0.666666666666667,0.332902595635807,1.49336052079467,0.510148851081121,10.3459597523543
0.333333333333333,-0.666666666666667,0.471773229271301,1.86901403234191,0.817291362033357,10.6788623479901
0.416666666666667,-0.666666666666667,0.637211329020048,2.0954179269314,1.16559533511852,11.1506355772614
0.5,-0.666666666666667,0.813082609085939,2.07748425690601,1.52417561969539,11.7878469062814
0.583333333333333,-0.666666666666667,0.976962168462296,1.77259198114547,1.85106373258968,12.6009295153674
0.666666666666667,-0.666666666666667,1.10589716340455,1.22497906291577,2.10274766764713,13.5778916838297
0.75,-0.666666666666667,1.18412191769358,0.572033136537109,2.24709581158407,14.6837888472342
0.833333333333333,-0.666666666666667,1.20990674833191,0.0122302385088036,2.27454152545756,15.742287935309
0.916666666666667,-0.666666666666667,1.19847655462411,-0.258224258700834,2.20218266740113,15.8451541483603
1,-0.666666666666667,1.17914803801166,-0.117203718850689,2.06813877871437,15.8290685294507
-1,-0.583333333333333,0.320045258357412,-0.589747980132932,0.0140109266931698,11.1627875532333
-0.916666666666667,-0.583333333333333,0.272490248723311,-0.544140104803337,-0.00640376310959145,10.89029730451
-0.833333333333333,-0.583333333333333,0.229137455464605,-0.488184479886086,-0.0217265925097049,10.6611598490454
-0.75,-0.583333333333333,0.190724480131445,-0.425372842547375,-0.0343226327028406,10.470435368914
-0.666666666666667,-0.583333333333333,0.157683464948425,-0.359526550793079,-0.04623815404321,10.3127519039656
-0.583333333333333,-0.583333333333333,0.130130373880242,-0.294269956385587,-0.0586466604999752,10.1826215300853
-0.5,-0.583333333333333,0.107913532622113,-0.232059900748134,-0.0714292873858949,10.0747079974632
-0.416666666666667,-0.583333333333333,0.0907622441149393,-0.17268760910675,-0.0830140363751411,9.98394575334826
-0.333333333333333,-0.583333333333333,0.078577818243128,-0.111342714379054,-0.0905128827751345,9.90536793510514
-0.25,-0.583333333333333,0.0718909977645155,-0.0366595489630084,-0.090058400014921,9.83347693734062
-0.166666666666667,-0.583333333333333,0.0724570514290664,0.0703191681660872,-0.0771297465005608,9.76582675278316
-0.0833333333333334,-0.583333333333333,0.0838596111976356,0.234727605420799,-0.0466756735645751,9.72012597983565
0,-0.583333333333333,0.111851764268521,0.482192819724943,0.00695272123414359,9.73499158339198
0.0833333333333333,-0.583333333333333,0.164029253134633,0.827822516239501,0.0899210596309846,9.8468433476605
0.166666666666667,-0.583333333333333,0.248420588232878,1.261286077999,0.208108941061466,10.0108726007951
0.25,-0.583333333333333,0.370836735953369,1.73337103095214,0.365134675538148,10.259293189028
0.333333333333333,-0.583333333333333,0.531413250414808,2.15288703899776,0.559373254784379,10.6301299249814
0.416666666666667,-0.583333333333333,0.721543874441866,2.40250053203901,0.781055924172724,11.1615431753962
0.5,-0.583333333333333,0.922923408376778,2.37548816018758,1.01122762311828,11.8830870498381
0.583333333333333,-0.583333333333333,1.11017372023249,2.02368513774567,1.22414821927823,12.8060104582148
0.666666666666667,-0.583333333333333,1.25728566052124,1.39609195692121,1.39337431583062,13.9161841784473
0.75,-0.583333333333333,1.34624363948144,0.645660622752509,1.49971320953342,14.5123321987694
0.833333333333333,-0.583333333333333,1.37464453912996,-0.00720117230610384,1.53763465749444,14.5630343600857
0.916666666666667,-0.583333333333333,1.35886754369337,-0.345994841885333,1.51673841258315,14.4862866046669
1,-0.583333333333333,1.33076638293519,-0.237958405768568,1.45688814763245,14.4983021465155
-1,-0.5,0.32351710618215,-0.612999182659152,0.0717727396936152,11.0776982149492
-0.916666666666667,-0.5,0.274255009854945,-0.561433169567532,0.0515787052910555,10.8034432050942
-0.833333333333333,-0.5,0.229623458257315,-0.501421063923529,0.0364882326157057,10.5738197468369
-0.75,-0.5,0.190198456547839,-0.436454361510386,0.0250407107368344,10.3836212902891
-0.666666666666667,-0.5,0.156267567569923,-0.369891371242551,0.0158557143345561,10.2273537227191
-0.583333333333333,-0.5,0.127856335821535,-0.304490777651641,0.0079582084555857,10.0994973868976
-0.5,-0.5,0.104804759044876,-0.241613649081111,0.00101690270410681,9.99469262785272
-0.416666666666667,-0.5,0.0869263482269454,-0.179969451446607,-0.00457916084646154,9.90776627962578
-0.333333333333333,-0.5,0.0742893422851563,-0.113900610441001,-0.00783657238346419,9.83347693734062
-0.25,-0.5,0.0676501845574611,-0.0315158966857257,-0.00742271241730846,9.76582675278316
-0.166666666666667,-0.5,0.0690241407064212,0.0864409541063482,-0.00196706227961335,9.69680261207674
-0.0833333333333334,-0.5,0.0822773392503243,0.265372112930135,0.00973217546524352,9.63784864058533
0,-0.5,0.113470003203918,0.531225500223033,0.028663916697752,9.62152158018806
0.0833333333333333,-0.5,0.170527380958985,0.899220617158816,0.0556666008339868,9.68429657330654
0.166666666666667,-0.5,0.261790152197453,1.35825735122231,0.0914317434416445,9.85482395426552
0.25,-0.5,0.393260076909379,1.85665809679077,0.136281728302545,10.116614106463
0.333333333333333,-0.5,0.564981828262633,2.29870037786959,0.189708857063331,10.5098741833724
0.416666666666667,-0.5,0.767820893767657,2.56114137869942,0.249913845295546,11.074856011635
0.5,-0.5,0.982455152720728,2.53190813759749,0.313763069879891,11.8426769054026
0.583333333333333,-0.5,1.18214141846153,2.16061861566783,0.377500401994091,12.4579632597952
0.666666666666667,-0.5,1.33949734009449,1.49906856471393,0.438124067161327,12.8762220483214
0.75,-0.5,1.43555376651202,0.707808167757706,0.494732466853121,13.0767784322573
0.833333333333333,-0.5,1.46768685596372,0.0168194246876086,0.548742463866381,13.095347504122
0.916666666666667,-0.5,1.45279315688134,-0.350325375817095,0.602107386665751,13.0334934477856
1,-0.5,1.42361789456413,-0.260181729505904,0.653654178001539,13.0746842519514
-1,-0.416666666666667,0.330866694906016,-0.634832568850779,0.105094489661745,11.0349861002576
-0.916666666666667,-0.416666666666667,0.279990697710849,-0.577840869499868,0.0871504357431607,10.7549954025468
-0.833333333333333,-0.416666666666667,0.234158607279383,-0.51350559989515,0.0739373786881714,10.5208367952674
-0.75,-0.416666666666667,0.193848771618783,-0.445425651980055,0.0646042671356289,10.3269880236486
-0.666666666666667,-0.416666666666667,0.159252045470576,-0.376798828699637,0.0582382712495111,10.167735978178
-0.583333333333333,-0.416666666666667,0.130319354037237,-0.310000796084819,0.0540395199565252,10.0374166241408
-0.5,-0.416666666666667,0.106852922707248,-0.245902874995002,0.0514284930231368,9.93056370143356
-0.416666666666667,-0.416666666666667,0.0886682765386871,-0.18278689786419,0.0500288064326213,9.84189542489488
-0.333333333333333,-0.416666666666667,0.0758636994423878,-0.114804453415743,0.0494838823391366,9.76603172545249
-0.25,-0.416666666666667,0.0692291133757522,-0.0302258317791501,0.0491046991424549,9.69680261207674
-0.166666666666667,-0.416666666666667,0.0707864053268922,0.0896910263249576,0.0474058216979226,9.62601620674985
-0.0833333333333334,-0.416666666666667,0.0843561409721374,0.269616635436373,0.0416618325217805,9.55349249961319
0,-0.416666666666667,0.115891077987729,0.534794524885633,0.0276938671530322,9.50563050220033
0.0833333333333333,-0.416666666666667,0.173160030325072,0.90005997453611,0.000149190192152981,9.51113654298146
0.166666666666667,-0.416666666666667,0.264335174774313,1.35451592655013,-0.0464864681801846,9.59810752523106
0.25,-0.416666666666667,0.395293809977495,1.84744697716793,-0.116070600476537,9.78999723891286
0.333333333333333,-0.416666666666667,0.566065315512253,2.28486889931103,-0.208447214863217,10.0933639165362
0.416666666666667,-0.416666666666667,0.767668393856154,2.54586597186177,-0.317256297006085,10.4829818069505
0.5,-0.416666666666667,0.981137881883047,2.52085854597037,-0.428931548338762,10.9004915252707
0.583333333333333,-0.416666666666667,1.18028253395754,2.16146586145347,-0.523840789134034,11.2776807258376
0.666666666666667,-0.416666666666667,1.33839581471141,1.52014370234488,-0.579943946524164,11.53782623361
0.75,-0.416666666666667,1.43716238949627,0.75583210439254,-0.578419971151378,11.6396160427611
0.833333333333333,-0.416666666666667,1.47437023572791,0.0938504694144138,-0.509861260927158,11.6209772683941
0.916666666666667,-0.416666666666667,1.46681725110015,-0.250177283059316,-0.379248079528405,11.5666761966854
1,-0.416666666666667,1.44638815541441,-0.15316914896577,-0.208097084015768,11.628296096537
-1,-0.333333333333333,0.340285187745294,-0.653238279935314,0.12040828867555,11.0207035904129
-0.916666666666667,-0.333333333333333,0.288052300529068,-0.591504872787507,0.106549267196865,10.7326512898838
-0.833333333333333,-0.333333333333333,0.241238990808844,-0.523003576992404,0.0969072912830216,10.491412299075
-0.75,-0.333333333333333,0.20026855450478,-0.451498715993096,0.0910326342666856,10.2911437445702
-0.666666666666667,-0.333333333333333,0.165268348379447,-0.380211012827034,0.0883322283391191,10.1258753961908
-0.583333333333333,-0.333333333333333,0.136128069120293,-0.311437530721476,0.0881476369145623,9.98974732707047
-0.5,-0.333333333333333,0.112596342575985,-0.245964700181653,0.089771197937033,9.87715098449449
-0.416666666666667,-0.333333333333333,0.0944380866373724,-0.182133266538244,0.0923450038963519,9.78271289785711
-0.333333333333333,-0.333333333333333,0.0816852698100474,-0.114484425485625,0.0945845433465139,9.70102762804707
-0.25,-0.333333333333333,0.0750114212972219,-0.0321864653277396,0.0942890976380006,9.62601620674985
-0.166666666666667,-0.333333333333333,0.0762254528510519,0.0820107944419571,0.0876660653484379,9.54979075389879
-0.0833333333333334,-0.333333333333333,0.0887916532247264,0.25082072477664,0.0686279244207,9.46470084638846
0,-0.333333333333333,0.118139185747666,0.497543225553283,0.0284154102169781,9.38749131645266
0.0833333333333333,-0.333333333333333,0.171377361713679,0.835986934193875,-0.0439084879278989,9.33975918126779
0.166666666666667,-0.333333333333333,0.256002796717241,1.25636094684994,-0.159516638273527,9.34210472851382
0.25,-0.333333333333333,0.37742266671816,1.7123074357917,-0.326173428970772,9.4125745721947
0.333333333333333,-0.333333333333333,0.535693127815677,2.1177960075914,-0.54340341231045,9.55767078872056
0.416666666666667,-0.333333333333333,0.722627372997269,2.36235985520766,-0.798009511622499,9.76035443395327
0.5,-0.333333333333333,0.920939589872929,2.34660437796423,-1.06220706145719,9.97955193539778
0.583333333333333,-0.333333333333333,1.10684456600854,2.02827211137311,-1.2964194914822,10.1708361598291
0.666666666666667,-0.333333333333333,1.25629562237217,1.45843654428512,-1.45731295606064,10.2815306112379
0.75,-0.333333333333333,1.35319233636976,0.785631185151869,-1.5093891922324,10.2864237063913
0.833333333333333,-0.333333333333333,1.39636912588566,0.217073728209338,-1.43652900573783,10.2246081425084
0.916666666666667,-0.333333333333333,1.40199087953568,-0.0534514919743101,-1.2493974337807,10.1646853171497
1,-0.333333333333333,1.39951202967413,0.0769754375092191,-0.98590305006252,10.2287840668628
-1,-0.25,0.350533037932268,-0.666580561935221,0.124906498006816,11.0243049263113
-0.916666666666667,-0.25,0.297338765642932,-0.600764164790663,0.116537005912781,10.7269661606683
-0.833333333333333,-0.25,0.249897402901467,-0.528411774971854,0.111913075451542,10.4770687577669
-0.75,-0.25,0.208605247873495,-0.453483774727956,0.11085149945701,10.2684635098934
-0.666666666666667,-0.25,0.173548768796624,-0.379333952361674,0.112976584825664,10.0949147410968
-0.583333333333333,-0.25,0.144566947600822,-0.308369636655006,0.117737133793813,9.95034779349593
-0.5,-0.25,0.121346857315651,-0.241554892315819,0.124363790146216,9.82900093618028
-0.416666666666667,-0.25,0.103570249869191,-0.177628687344734,0.131709412570548,9.72543068631109
-0.333333333333333,-0.25,0.0911384041772652,-0.111966017270734,0.137901323567532,9.63429228213383
-0.25,-0.25,0.0845015282350325,-0.0352415845065707,0.13974541456641,9.54979075389879
-0.166666666666667,-0.25,0.0850899075103334,0.0674674816540155,0.13189401888889,9.46470084638846
-0.0833333333333334,-0.25,0.0957678563915901,0.215868682892657,0.105960419909631,9.36893298999687
0,-0.25,0.121107361838786,0.430266137157435,0.0500342420072214,9.26638395461388
0.0833333333333333,-0.25,0.167150729432456,0.722886462761477,-0.0506700690337925,9.17260845183533
0.166666666666667,-0.25,0.24030536655362,1.08573565609855,-0.211236172883433,9.1017993619602
0.25,-0.25,0.345220662724838,1.47947786869954,-0.442176193306959,9.06735390946987
0.333333333333333,-0.25,0.481995920691848,1.83090142887176,-0.742962088275201,9.07567486802871
0.416666666666667,-0.25,0.643722888642148,2.04630399697884,-1.09605853204728,9.11663154531112
0.5,-0.25,0.815806581534394,2.04239195579403,-1.46455206026752,9.16374535386338
0.583333333333333,-0.25,0.978284644116656,1.78610201246524,-1.79613074083735,9.19255151571242
0.666666666666667,-0.25,1.11127570008978,1.32538571746204,-2.0340819635579,9.17025491114808
0.75,-0.25,1.20206100481097,0.791485177463658,-2.13280339277828,9.08436270158034
0.833333333333333,-0.25,1.25097315989351,0.3633054195745,-2.0726737622736,8.97363498261491
0.916666666666667,-0.25,1.27312220849025,0.202672440602347,-1.86862545651019,8.8915631086595
1,-0.25,1.29437995985321,0.385874437884692,-1.56887676942452,8.93440410700962
-1,-0.166666666666667,0.360976811230298,-0.673779219154302,0.125855125413665,11.0434533431911
-0.916666666666667,-0.166666666666667,0.307313025913013,-0.604385436578125,0.12379582378495,10.736140317278
-0.833333333333333,-0.166666666666667,0.259701863931169,-0.528454469915141,0.125186390254217,10.4764384533469
-0.75,-0.166666666666667,0.218531648329519,-0.450163039778217,0.130032371386357,10.2579068050174
-0.666666666666667,-0.166666666666667,0.183863444009789,-0.373068689654441,0.138109674816059,10.0740433610076
-0.583333333333333,-0.166666666666667,0.155493312137932,-0.299808099578863,0.148943994729178,9.91855004886964
-0.5,-0.166666666666667,0.133042985646035,-0.231686770586667,0.161735767844134,9.7855070632236
-0.416666666666667,-0.166666666666667,0.116091960216787,-0.168052149240579,0.175174061640725,9.66941510300682
-0.333333333333333,-0.166666666666667,0.104372098051531,-0.105385642864238,0.18706397106492,9.56504300495529
-0.25,-0.166666666666667,0.0980456242138301,-0.0362358008876851,0.193698620319069,9.46699738074146
-0.166666666666667,-0.166666666666667,0.0980643907445878,0.0514981222044159,0.188980244773597,9.36893298999687
-0.0833333333333334,-0.166666666666667,0.106547094045136,0.17390761931627,0.163479942336327,9.26238589595173
0,-0.166666666666667,0.127010956446147,0.347697775562456,0.103925787901002,9.13937299816773
0.0833333333333333,-0.166666666666667,0.164191527854708,0.583199131643797,-0.00608025400521961,9.00841692398062
0.166666666666667,-0.166666666666667,0.223163875720592,0.8746053123384,-0.183242199476011,8.87863548623961
0.25,-0.166666666666667,0.307647223026004,1.19109125097715,-0.439247827236627,8.75970668644386
0.333333333333333,-0.166666666666667,0.41778061463466,1.47495142821962,-0.773716001952912,8.65789425339405
0.416666666666667,-0.166666666666667,0.548187491084582,1.65267825441316,-1.16774020879896,8.56844405422654
0.5,-0.166666666666667,0.687499748305184,1.660184158587,-1.58144267182949,8.4762456055582
0.583333333333333,-0.166666666666667,0.820319700126377,1.47501021990958,-1.95854409423946,8.37223181558604
0.666666666666667,-0.166666666666667,0.931694957234298,1.14067055536888,-2.23859070162774,8.23855995391378
0.75,-0.166666666666667,1.01283758493542,0.767057472573662,-2.37391175566933,8.07152511664492
0.833333333333333,-0.166666666666667,1.06572283546065,0.499240843930404,-2.34543530522773,7.90791214715425
0.916666666666667,-0.166666666666667,1.10410030498355,0.462281871683157,-2.17102441298225,7.78746280367595
1,-0.166666666666667,1.14964480798813,0.703850495096203,-1.90257900962627,7.7847592990215
-1,-0.0833333333333334,0.371575316699955,-0.674408271851118,0.130072872404108,11.0826807832692
-0.916666666666667,-0.0833333333333334,0.317978710591866,-0.601697749159491,0.134497961290714,10.7647020726774
-0.833333333333333,-0.0833333333333334,0.27071926331798,-0.52227149062184,0.142351116070366,10.4939828093594
-0.75,-0.0833333333333334,0.230191500829808,-0.440545318526395,0.153790946014495,10.2637913085296
-0.666666666666667,-0.0833333333333334,0.196442147857189,-0.360335869221431,0.168706386712966,10.0673491606724
-0.583333333333333,-0.0833333333333334,0.169229755933093,-0.284591437845969,0.18667336347751,9.8981194047393
-0.5,-0.0833333333333334,0.148108557817928,-0.21505874924366,0.206867369345901,9.75001084692137
-0.416666666666667,-0.0833333333333334,0.13254500144394,-0.151800164463503,0.227881070487401,9.61746584547743
-0.333333333333333,-0.0833333333333334,0.122081903273557,-0.0925078532894821,0.247376605872097,9.49538394220388
-0.25,-0.0833333333333334,0.116565380938751,-0.0317030085382475,0.261506094972876,9.37881856126513
-0.166666666666667,-0.0833333333333334,0.116432665313391,0.0397983926547579,0.26410127922801,9.26238589595173
-0.0833333333333334,-0.0833333333333334,0.123012897784004,0.134381731979288,0.245807956358461,9.13937299816773
0,-0.0833333333333334,0.138717581774801,0.265080729872721,0.193626553939555,9.00065541639293
0.0833333333333333,-0.0833333333333334,0.166920153857971,0.440310480711276,0.0916167182656608,8.84149677012265
0.166666666666667,-0.0833333333333334,0.211309842760162,0.656537450683117,-0.0764065337387737,8.66732564347945
0.25,-0.0833333333333334,0.274634436303639,0.891675666025665,-0.321814865560327,8.48507225014022
