x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.75,0.486597449306914,-1.20786784534238,0.339594738122068,38.5240936783796
-0.833333333333333,-0.75,0.401227957380919,-0.795263772381094,0.349254358608014,38.1228657209986
-0.75,-0.75,0.349298684617481,-0.409377467268907,0.378226924789304,37.7735670363811
-0.666666666666667,-0.75,0.328554707886541,-0.048576349979168,0.432790677590417,37.4450123284946
-0.583333333333333,-0.75,0.337264642989118,0.297915524347464,0.519628248567483,37.1077476855055
-0.5,-0.75,0.374698379444286,0.64225868278735,0.645288562054824,36.7330493060612
-0.416666666666667,-0.75,0.440974390310746,0.990957474487664,0.814991180567926,36.4378474240849
-0.333333333333333,-0.75,0.536389242317599,1.33995401647736,1.03059495349432,36.5010458726473
-0.25,-0.75,0.660456098569989,1.67316251072902,1.28785581584221,36.9685823749487
-0.166666666666667,-0.75,0.810978010146856,1.96539442361555,1.57353481701326,37.6290384735187
-0.0833333333333334,-0.75,0.983529601141328,2.18962414887085,1.86333048475202,38.4400164836656
0,-0.75,1.17165763260707,2.32683334960528,2.12178045747953,39.4235460848069
0.0833333333333333,-0.75,1.36789324081732,2.37479809941097,2.3050331930754,40.595203717414
0.166666666666667,-0.75,1.56532048277019,2.35124274429883,2.36671960810675,41.3586610863135
0.25,-0.75,1.75908893545517,2.28791212336472,2.26624287204924,41.2706124006173
0.333333333333333,-0.75,1.94708625779427,2.21567430563274,1.9779560238518,40.5082257076991
0.416666666666667,-0.75,2.12917439513427,2.14569618033265,1.49918369680457,39.0929958873635
0.5,-0.75,2.30497220308606,2.05559439553658,0.854998009473862,37.1493191525582
0.583333333333333,-0.75,2.4709442775985,1.88950803174595,0.0980799024273171,34.8314859180653
0.666666666666667,-0.75,2.61814912648283,1.57597026912395,-0.697157382288038,32.4569555225577
0.75,-0.75,2.73201904288583,1.05883495608166,-1.44578139285558,30.158487998129
0.833333333333333,-0.75,2.79483613740182,0.328607555964,-2.06701996179843,28.1237270754474
0.916666666666667,-0.75,2.79037735510418,-0.560833186426768,-2.49918939152605,26.4161666905593
1,-0.75,2.70909847561054,-1.49967741283819,-2.71101769815107,25.0295449408818
-1,-0.666666666666667,0.638992562090343,-1.61963011867783,0.436285058224206,38.8342893959505
-0.916666666666667,-0.666666666666667,0.519705976404599,-1.19061664764335,0.471976153319842,38.3145834195459
-0.833333333333333,-0.666666666666667,0.43611631039489,-0.767336735404234,0.506382214515549,37.8784671091511
-0.75,-0.666666666666667,0.387130064980401,-0.363168134538749,0.548282353747376,37.4913370441707
-0.666666666666667,-0.666666666666667,0.371150601170363,0.0241134800660292,0.607497908422633,37.1201864430003
-0.583333333333333,-0.666666666666667,0.38713713693909,0.405358564774938,0.694172445020813,36.7330493060612
-0.5,-0.666666666666667,0.435024679676341,0.791817618086621,0.817891647425772,36.2980246263849
-0.416666666666667,-0.666666666666667,0.515462494589909,1.18732727977673,0.98626388243308,35.922384929495
-0.333333333333333,-0.666666666666667,0.628965523041003,1.58256445253618,1.20269666081909,35.8720803496063
-0.25,-0.666666666666667,0.774714719548576,1.95310321598794,1.46345648584969,36.1938676554001
-0.166666666666667,-0.666666666666667,0.949380511782411,2.26271421077909,1.75460448273788,36.844817445075
-0.0833333333333334,-0.666666666666667,1.14642793722179,2.47218469023722,2.04986445225184,37.7057736144068
0,-0.666666666666667,1.35631352198823,2.55184467973641,2.31066084584803,38.5921845298344
0.0833333333333333,-0.666666666666667,1.56774442205382,2.49363515529684,2.48928450631998,39.2912406128526
0.166666666666667,-0.666666666666667,1.76976339641952,2.31725188486547,2.53540524510296,39.5888976898939
0.25,-0.666666666666667,1.9539870578581,2.06595121560169,2.40516240332955,39.3166253427592
0.333333333333333,-0.666666666666667,2.11607963117863,1.79141059157075,2.07115596981451,38.3921460765205
0.416666666666667,-0.666666666666667,2.25568804315147,1.53241972116729,1.53112046641453,36.837307844212
0.5,-0.666666666666667,2.37463950220752,1.29653814370627,0.813028420716799,34.7746796503507
0.583333333333333,-0.666666666666667,2.47401636936216,1.05435881430678,-0.0251635998312683,32.3574695487032
0.666666666666667,-0.666666666666667,2.55138990371324,0.751368984249812,-0.90199386369334,29.9055656188445
0.75,-0.666666666666667,2.5996202414082,0.33412770664456,-1.72474237043261,27.5588677567208
0.833333333333333,-0.666666666666667,2.6080501221268,-0.2203351941374,-2.40540464032271,25.5156769533206
0.916666666666667,-0.666666666666667,2.56584592163291,-0.885805784069893,-2.87690098013731,23.8503207689263
1,-0.666666666666667,2.46619239739622,-1.58841416748592,-3.10534974515835,22.5633525434855
-1,-0.583333333333333,0.679531358436606,-1.56626843380301,0.557045340393569,38.66348229036
-0.916666666666667,-0.583333333333333,0.564247414140399,-1.14789006826705,0.617603908701958,38.0992348762196
-0.833333333333333,-0.583333333333333,0.484092538878227,-0.72615651282244,0.664969988737951,37.6151423373414
-0.75,-0.583333333333333,0.438796635817972,-0.312853867003832,0.71023674586348,37.1763457015234
-0.666666666666667,-0.583333333333333,0.427681080377878,0.0948378803484806,0.765685237606994,36.7486646211455
-0.583333333333333,-0.583333333333333,0.45063999476068,0.507458164320918,0.843605161957034,36.2980246263849
-0.5,-0.583333333333333,0.508477151873798,0.93475710998091,0.955177036157029,35.7895474745111
-0.416666666666667,-0.583333333333333,0.602523055257214,1.37721734901244,1.10900637413726,35.3198618742378
-0.333333333333333,-0.583333333333333,0.733602260291133,1.81951431745179,1.30898895733829,35.1384780893152
-0.25,-0.583333333333333,0.90059228832677,2.22812096926829,1.55153990762893,35.2932753670734
-0.166666666666667,-0.583333333333333,1.09899664391077,2.55502777265952,1.82273596887432,35.7458208011642
-0.0833333333333334,-0.583333333333333,1.32007813642585,2.74820482716867,2.09639348560895,36.3856954779809
0,-0.583333333333333,1.551065434812,2.76692911771506,2.33428719928297,37.0411190950224
0.0833333333333333,-0.583333333333333,1.77668262094863,2.59725093120857,2.48943389783565,37.514557991904
0.166666666666667,-0.583333333333333,1.98178249712506,2.26119962077682,2.51262800729477,37.6071151927689
0.25,-0.583333333333333,2.1543456140616,1.8143142547566,2.36143818851233,37.1622797286975
0.333333333333333,-0.583333333333333,2.28778617121021,1.33015902733398,2.00998550740934,36.1043599053102
0.416666666666667,-0.583333333333333,2.38160524201623,0.876347122842347,1.45731335221839,34.4557026021957
0.5,-0.583333333333333,2.4400054516346,0.491479690232355,0.732159706483904,32.3346741987161
0.583333333333333,-0.583333333333333,2.46893517253761,0.173382150517876,-0.107560494514303,29.8885343761656
0.666666666666667,-0.583333333333333,2.4727746564255,-0.115209163484487,-0.981327186649494,27.432790962419
0.75,-0.583333333333333,2.45211244354072,-0.425291355734947,-1.79811246245345,25.10675531318
0.833333333333333,-0.583333333333333,2.40361097830021,-0.794091938471375,-2.47196482710126,23.1120659750204
0.916666666666667,-0.583333333333333,2.32200482148495,-1.22422249351937,-2.93768727633323,21.5283159474414
1,-0.583333333333333,2.20328219826022,-1.67907396468117,-3.16260930959715,20.3600703452253
-1,-0.5,0.731549927855128,-1.49095596464933,0.717524845727657,38.4829946772374
-0.916666666666667,-0.5,0.62168606795766,-1.09418549322767,0.784731570405706,37.8613086092797
-0.833333333333333,-0.5,0.545527133823883,-0.683290631803712,0.830623096050431,37.3157814754558
-0.75,-0.5,0.503778278618133,-0.268251414928189,0.867439750033505,36.8120031968377
-0.666666666666667,-0.5,0.496829480098519,0.154076387872715,0.908385738259909,36.3151737167392
-0.583333333333333,-0.5,0.525626242228126,0.593379582300857,0.966147722837141,35.7895474745111
-0.5,-0.5,0.591909388001767,1.05732360817542,1.05170232194532,35.1976380865093
-0.416666666666667,-0.5,0.697714739722639,1.54260769945105,1.17302203752397,34.6221471345152
-0.333333333333333,-0.5,0.844174963718806,2.02777552363276,1.33333660607724,34.2943031255964
-0.25,-0.5,1.02986524750539,2.47044223354749,1.5289145894283,34.263410119568
-0.166666666666667,-0.5,1.24915726818195,2.81142509832075,1.74679602819052,34.4966635329823
-0.0833333333333334,-0.5,1.4912078328376,2.98674346696111,1.96333765113705,34.8944876451433
0,-0.5,1.74019020851353,2.94555480412129,2.14460386487851,35.3009288865089
0.0833333333333333,-0.5,1.97709074700459,2.66876918042338,2.24939610501003,35.5374672448994
0.166666666666667,-0.5,2.18286572657132,2.18106135611054,2.23506924974179,35.4242494661976
0.25,-0.5,2.34215672273457,1.54992782439329,2.06542875302902,34.820123005963
0.333333333333333,-0.5,2.44637153606443,0.869773420911368,1.71922941072919,33.6579883692458
0.416666666666667,-0.5,2.49499697540515,0.235340194812306,1.19736132255959,31.9607056267906
0.5,-0.5,2.49458440547582,-0.285827106116354,0.526826137137126,29.8400897932403
0.583333333333333,-0.5,2.4557434137466,-0.670772064614633,-0.239940234755531,27.432790962419
0.666666666666667,-0.5,2.38929768612436,-0.941126042658391,-1.03101933653482,25.0434932762946
0.75,-0.5,2.30309566304131,-1.1461193828068,-1.76572986687393,22.8036596501387
0.833333333333333,-0.5,2.20063795631852,-1.33670723105292,-2.36830889394999,20.9114280187018
0.916666666666667,-0.5,2.0818338715614,-1.54264193623215,-2.78159398800852,19.44648207588
1,-0.5,1.94525340629775,-1.76214021197323,-2.97724212577091,18.4148169389276
-1,-0.416666666666667,0.798427003925327,-1.414221437111,0.917256464922123,38.2812064329078
-0.916666666666667,-0.416666666666667,0.693851386651286,-1.04576638987045,0.972695158346149,37.5873550462565
-0.833333333333333,-0.416666666666667,0.621021768927672,-0.651765898351231,1.00250964064719,36.9663332773289
-0.75,-0.416666666666667,0.581666756566885,-0.240631494100518,1.01879749771411,36.384666520762
-0.666666666666667,-0.416666666666667,0.577261099199328,0.190564165583929,1.03404174169363,35.8074054215627
-0.583333333333333,-0.416666666666667,0.609767335053364,0.650009605367696,1.05951068427513,35.1976380865093
-0.5,-0.416666666666667,0.681778815986255,1.1427894553024,1.10416864889695,34.515859270523
-0.416666666666667,-0.416666666666667,0.795924410277256,1.66174304451774,1.17377024778786,33.8262227242379
-0.333333333333333,-0.416666666666667,0.953548767166237,2.17985475428961,1.26980622677062,33.3407543584301
-0.25,-0.416666666666667,1.15290407511749,2.64721701135173,1.38818765893494,33.1105060444505
-0.166666666666667,-0.416666666666667,1.3873471817,2.99549300640014,1.51791021290157,33.1093163512823
-0.0833333333333334,-0.416666666666667,1.64423065702627,3.15113988893296,1.64027755802496,33.2502569881171
0,-0.416666666666667,1.90517156075632,3.05542691589338,1.72941172669292,33.3957573257526
0.0833333333333333,-0.416666666666667,2.14807905197048,2.68556578114416,1.75462353316047,33.3893881929289
0.166666666666667,-0.416666666666667,2.35074700811095,2.06895865090879,1.68476371623232,33.0735024580866
0.25,-0.416666666666667,2.49515807029331,1.28344896896881,1.49406318442358,32.3249649356697
0.333333333333333,-0.416666666666667,2.57119694202261,0.44100974818595,1.16840751631591,31.0867914272232
0.416666666666667,-0.416666666666667,2.57849736911731,-0.34099179320024,0.71065704065445,29.3822082576733
0.5,-0.416666666666667,2.52572236722069,-0.971028135491281,0.143603366191503,27.3143674260196
0.583333333333333,-0.416666666666667,2.4275044286162,-1.40544891771723,-0.490554956568579,25.0362007448267
0.666666666666667,-0.416666666666667,2.30015178815634,-1.65317739475777,-1.13475531879774,22.7433414881383
0.75,-0.416666666666667,2.15764959611945,-1.7623317631577,-1.72532529278202,20.6460100540193
0.833333333333333,-0.416666666666667,2.0092526515423,-1.79569483124964,-2.20261857508364,18.9021753671595
0.916666666666667,-0.416666666666667,1.85920501116768,-1.80604929024015,-2.5217575015142,17.5872770647123
1,-0.416666666666667,1.70821530105141,-1.8210698456256,-2.66075559893928,16.7066016378761
-1,-0.333333333333333,0.883056670636958,-1.35517399698242,1.14396276053145,38.0488160805274
-0.916666666666667,-0.333333333333333,0.78219724558284,-1.01773599291863,1.17237514738646,37.2666188349446
-0.833333333333333,-0.333333333333333,0.710888874403072,-0.643732109954998,1.17404748562283,36.5557299605415
-0.75,-0.333333333333333,0.671827707713185,-0.240651082892018,1.15978069790758,35.8839022528283
-0.666666666666667,-0.333333333333333,0.667458622901953,0.193461316212118,1.13991876757987,35.2164436299263
-0.583333333333333,-0.333333333333333,0.700584359403301,0.664603182896939,1.12280009024328,34.515859270523
-0.5,-0.333333333333333,0.774426276105455,1.17491538923254,1.11392450333747,33.7414329944176
-0.416666666666667,-0.333333333333333,0.891973137717454,1.71366522036248,1.11560603341081,32.9342495865205
-0.333333333333333,-0.333333333333333,1.05460539906177,2.24951047169923,1.12681785610955,32.2861489593683
-0.25,-0.333333333333333,1.26021843461474,2.72733789655488,1.14303263113549,31.8502876098358
-0.166666666666667,-0.333333333333333,1.50135011459573,3.07291101622758,1.1560575769769,31.6079662366865
-0.0833333333333334,-0.333333333333333,1.76403626960621,3.20680824431865,1.15406720463798,31.4862207185109
0,-0.333333333333333,2.02812405096424,3.06569610727836,1.12215400392248,31.3676332747883
0.0833333333333333,-0.333333333333333,2.2694620594537,2.62501111392366,1.04368835289312,31.1199261334752
0.166666666666667,-0.333333333333333,2.46378306091271,1.91462139059433,0.902601867771047,30.6097193971739
0.25,-0.333333333333333,2.59139634086526,1.01987268699975,0.686438796701738,29.7335685948044
0.333333333333333,-0.333333333333333,2.64132118462593,0.0650816923678743,0.389739011009649,28.4454702425973
0.416666666666667,-0.333333333333333,2.61349575066951,-0.816549903604757,0.0170911399947293,26.7687125070038
0.5,-0.333333333333333,2.51826555716248,-1.51660509010814,-0.41493384447473,24.7961018688571
0.583333333333333,-0.333333333333333,2.37329762631039,-1.97669763097523,-0.877750981533643,22.6629031185163
0.666666666666667,-0.333333333333333,2.19898114177254,-2.19657629555989,-1.33320514782032,20.5443603463657
0.75,-0.333333333333333,2.01385571102014,-2.22352610313434,-1.73858287854156,18.6321543429991
0.833333333333333,-0.333333333333333,1.83145076332866,-2.12905197834978,-2.05354742231807,17.0707246038309
0.916666666666667,-0.333333333333333,1.65923107952117,-1.98314798294785,-2.24755479713594,15.9280459851911
1,-0.333333333333333,1.49947552021811,-1.8357723617292,-2.30581158275123,15.207126117658
-1,-0.25,0.9869599357086,-1.32813297821374,1.37657213689363,37.7777829858888
-0.916666666666667,-0.25,0.887170543743231,-1.02129088873699,1.36846090041874,36.8906124421456
-0.833333333333333,-0.25,0.814731660609901,-0.668146055818486,1.33466694915573,36.0758807815357
-0.75,-0.25,0.773165978575514,-0.276189259662851,1.28386990172098,35.3027148029601
-0.666666666666667,-0.25,0.765671956091701,0.154694534925681,1.22333607067003,34.5370428468684
-0.583333333333333,-0.25,0.795609852450866,0.627648660412627,1.15755196169797,33.7414329944176
-0.5,-0.25,0.866505660985032,1.14166402194961,1.08774716526674,32.8749273334326
-0.416666666666667,-0.25,0.9813943693062,1.68303001672072,1.01219262894432,31.9528552172143
-0.333333333333333,-0.25,1.14146754950014,2.21779913876683,0.927037573749989,31.1446814098682
-0.25,-0.25,1.34422928259391,2.68864971012455,0.827406543840503,30.5060583272419
-0.166666666666667,-0.25,1.58165605982466,3.01951899783455,0.708490278342455,30.0263101768619
-0.0833333333333334,-0.25,1.83908578245843,3.12961206572948,0.566412354306878,29.6471349360524
0,-0.25,2.09557595608498,2.95489901370707,0.398736046869752,29.2720573187033
0.0833333333333333,-0.25,2.32616301233347,2.4711681625853,0.204596251123945,28.7937631211417
0.166666666666667,-0.25,2.50584857587528,1.71013323926443,-0.0154121426070741,28.1038708212986
0.25,-0.25,2.6144316690844,0.76087514602845,-0.259329617031545,27.11913692572
0.333333333333333,-0.25,2.64080841700847,-0.246483260572905,-0.523614689559926,25.8046618255888
0.416666666666667,-0.25,2.58534863248123,-1.17109153160122,-0.802441824935052,24.1833638745225
0.5,-0.25,2.45951214647625,-1.89586757557856,-1.08663681805088,22.3365897223809
0.583333333333333,-0.25,2.28279690072154,-2.35425026983367,-1.36273821910802,20.3801062177947
0.666666666666667,-0.25,2.07802679269915,-2.54032842868699,-1.61291666872896,18.4663335536666
0.75,-0.25,1.86649305983778,-2.50028968479938,-1.81640059583525,16.7656612831614
0.833333333333333,-0.25,1.66435730700938,-2.31042577618932,-1.95257163201994,15.4063672968215
0.916666666666667,-0.25,1.4810993534555,-2.0512860743291,-2.00515744407725,14.4469466317357
1,-0.25,1.31997128852094,-1.78731532613463,-1.96630767728254,13.8871548291371
-1,-0.166666666666667,1.10971217222262,-1.34041586458027,1.58974597604262,37.4604914417841
-0.916666666666667,-0.166666666666667,1.00781062584264,-1.06182883785607,1.54269201056685,36.4526808159415
-0.833333333333333,-0.166666666666667,0.931193019810274,-0.729073840409533,1.47205936995314,35.5214877961312
-0.75,-0.166666666666667,0.884014092863934,-0.350663943377849,1.38400404789938,34.6374737032673
-0.666666666666667,-0.166666666666667,0.869952777584449,0.07084124422162,1.28237512856072,33.7675209256828
-0.583333333333333,-0.166666666666667,0.892593592250267,0.535182784953558,1.1676100621057,32.8749273334326
-0.5,-0.166666666666667,0.955405063852009,1.03816493336585,1.03664583458459,31.9195222695805
-0.416666666666667,-0.166666666666667,1.06113143643995,1.56389625615494,0.883848397576226,30.8917237807743
-0.333333333333333,-0.166666666666667,1.21054528282683,2.07777303973824,0.702787946340844,29.9341361270414
-0.25,-0.166666666666667,1.40073913558413,2.52350577251299,0.488511631180732,29.1053191916577
-0.166666666666667,-0.166666666666667,1.62342013939035,2.82751390309341,0.239796002674053,28.4028900374715
-0.0833333333333334,-0.166666666666667,1.86389950519574,2.91231582195624,-0.0392437858016681,27.7832354308567
0,-0.166666666666667,2.10148914084341,2.71715901434488,-0.338762080647648,27.1705681778599
0.0833333333333333,-0.166666666666667,2.31172528548471,2.22021209570555,-0.644311769106931,26.482037835657
0.166666666666667,-0.166666666666667,2.47025709087228,1.45413626751671,-0.939328578932397,25.6336137304263
0.25,-0.166666666666667,2.55755665705491,0.507574123185428,-1.20828247250087,24.5615802686651
0.333333333333333,-0.166666666666667,2.56312416755009,-0.490501655264231,-1.43946343833297,23.2415376580387
0.416666666666667,-0.166666666666667,2.48784238605526,-1.40005964911656,-1.62641101138297,21.6955214884673
0.5,-0.166666666666667,2.34365674381894,-2.10359897471775,-1.76748297692564,19.9929329785619
0.583333333333333,-0.166666666666667,2.15064114539429,-2.53267084807911,-1.86382465086328,18.2294650724004
0.666666666666667,-0.166666666666667,1.93238813062959,-2.67873485733809,-1.91670728217146,16.533945423037
0.75,-0.166666666666667,1.71116055129143,-2.58611070534069,-1.92550091262658,15.0545007318699
0.833333333333333,-0.166666666666667,1.5041689253582,-2.33163241573824,-1.88726286603571,13.9021983714633
0.916666666666667,-0.166666666666667,1.32177499192691,-1.99979686646856,-1.79817760897294,13.1251716398087
1,-0.166666666666667,1.16766106924957,-1.66217456559736,-1.65623409967266,12.7194937598875
-1,-0.0833333333333334,1.24876321983185,-1.3916368756907,1.75859093550601,37.0890609916952
-0.916666666666667,-0.0833333333333334,1.1416273499293,-1.138254741503,1.67717493377839,35.9474336417659
-0.833333333333333,-0.0833333333333334,1.05789227564355,-0.824965189222437,1.57434432743719,34.8895413661223
-0.75,-0.0833333333333334,1.00213212810952,-0.462223553789975,1.45373605700048,33.8874092380128
-0.666666666666667,-0.0833333333333334,0.978226508911108,-0.0559220958188944,1.31601319769267,32.9091827291017
-0.583333333333333,-0.0833333333333334,0.989660459521139,0.389936721980422,1.15805171463055,31.9195222695805
-0.5,-0.0833333333333334,1.0395089504886,0.868109255831473,0.97320764129345,30.880013319092
-0.416666666666667,-0.0833333333333334,1.12992616245765,1.3614033341125,0.752766787028958,29.7617976183167
-0.333333333333333,-0.0833333333333334,1.26107512694046,1.83644715586455,0.488466538602994,28.6730610001009
-0.25,-0.0833333333333334,1.42964486021603,2.24099183991562,0.175693049705106,27.6756743314417
-0.166666666666667,-0.0833333333333334,1.62736804195849,2.50785546562589,-0.183364393941265,26.775521995513
-0.0833333333333334,-0.0833333333333334,1.84016631443476,2.56706223841636,-0.577554921758416,25.9430691164219
0,-0.0833333333333334,2.04857385758622,2.36461448726484,-0.986536260659809,25.1219943202737
0.0833333333333333,-0.0833333333333334,2.22982475841724,1.88271546401579,-1.38300931552107,24.2522130772398
0.166666666666667,-0.0833333333333334,2.36145739419481,1.15394380654115,-1.73721147710673,23.2721563362315
0.25,-0.0833333333333334,2.42566389936429,0.262524916499896,-2.02260953621205,22.1359163693008
0.333333333333333,-0.0833333333333334,2.41316847280517,-0.670130889678999,-2.22113356140503,20.8283691852335
0.416666666666667,-0.0833333333333334,2.32539774420232,-1.51243723801588,-2.32627548491049,19.370123744265
0.5,-0.0833333333333334,2.17418115372529,-2.15370858944208,-2.34303902234565,17.8187518248367
0.583333333333333,-0.0833333333333334,1.97902586406811,-2.52890151563971,-2.28484688896302,16.2504392083323
