x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,1.31412027829042,0.928866823345564,0.35314918572662,30.5938021975847
1,-1,1.38411459524277,0.702036087388791,0.466405087702793,31.9079224758752
-1,-0.916666666666667,2.47560287988559,-1.91263928394827,-2.54866148745654,39.9192044196292
-0.916666666666667,-0.916666666666667,2.30613707685453,-2.18345111775586,-2.46302713316244,37.6130673427746
-0.833333333333333,-0.916666666666667,2.11527280212266,-2.4159131285836,-2.31053954452412,35.497794540652
-0.75,-0.916666666666667,1.90755483724941,-2.57263205208842,-2.08758592724931,33.5902397034026
-0.666666666666667,-0.916666666666667,1.69057248689043,-2.62107985366473,-1.80928956838795,31.8996672165122
-0.583333333333333,-0.916666666666667,1.47405236902236,-2.54594671213069,-1.5042370333342,30.4256148474898
-0.5,-0.916666666666667,1.26822039218658,-2.35295796188502,-1.20525576251296,29.1573944553032
-0.416666666666667,-0.916666666666667,1.08216347253388,-2.06451330131556,-0.940436324648597,28.0752309827693
-0.333333333333333,-0.916666666666667,0.922742293373916,-1.71112446062816,-0.727550848765013,27.7174679293822
-0.25,-0.916666666666667,0.794227617418321,-1.32335170800799,-0.572824165251895,27.5788603642501
-0.166666666666667,-0.916666666666667,0.698494402932295,-0.927145597613921,-0.473023792193006,27.6186461808134
-0.0833333333333334,-0.916666666666667,0.635463462191709,-0.542850743229817,-0.41893259848107,27.8085682616784
0,-0.916666666666667,0.603536963721726,-0.186249015762985,-0.398508961312283,27.7041228361465
0.0833333333333333,-0.916666666666667,0.599934616067769,0.130397577905816,-0.398887204661236,27.2630261982634
0.166666666666667,-0.916666666666667,0.620984870972498,0.398570372130391,-0.407197022294425,26.9189986497646
0.25,-0.916666666666667,0.662485669174666,0.614989877943839,-0.41063332274498,26.6471977346049
0.333333333333333,-0.916666666666667,0.720206127588013,0.783269410493237,-0.396289050246645,26.4382241287797
0.416666666666667,-0.916666666666667,0.790481221089112,0.914011882361765,-0.35117792073166,26.2907573965925
0.5,-0.916666666666667,0.870708554626006,1.02179399291088,-0.262815947940986,26.2246331858907
0.583333333333333,-0.916666666666667,0.95945995768363,1.11857103260737,-0.120728263079584,26.2861617977982
0.666666666666667,-0.916666666666667,1.05594874697123,1.20499039903537,0.0808662251423398,26.5618188313661
0.75,-0.916666666666667,1.1587998959838,1.2632895000587,0.33939820791411,27.1495547726672
0.833333333333333,-0.916666666666667,1.26443020686807,1.25656732439594,0.640370662039635,28.0983603912863
0.916666666666667,-0.916666666666667,1.36571440413506,1.13783346757574,0.955773939557347,29.3614205215916
1,-0.916666666666667,1.45175746280728,0.867983581100762,1.24656054142724,30.7271349257267
-1,-0.833333333333333,2.27952348987483,-1.84492609564879,-2.10283743429063,37.9565941781751
-0.916666666666667,-0.833333333333333,2.11731069526232,-2.06837828305284,-2.01941550974456,35.8392834829128
-0.833333333333333,-0.833333333333333,1.9381634903628,-2.24215510292627,-1.89712507435396,33.90111999255
-0.75,-0.833333333333333,1.74698815534726,-2.34503518778391,-1.73077662469285,32.1541318372027
-0.666666666666667,-0.833333333333333,1.55040750417223,-2.35894959483178,-1.52788162246587,30.6037243330305
-0.583333333333333,-0.833333333333333,1.35619880347019,-2.27635603885152,-1.30580993676279,29.2475255295603
-0.5,-0.833333333333333,1.17229454679098,-2.10254321913781,-1.08593412907247,28.0752309827693
-0.416666666666667,-0.833333333333333,1.00577947992959,-1.85309588767295,-0.887586878908264,27.0694515028397
-0.333333333333333,-0.833333333333333,0.862209166577917,-1.54889545798553,-0.724025930993544,26.8552587628042
-0.25,-0.833333333333333,0.74535054345882,-1.21142437585542,-0.601161974333975,26.8335098207913
-0.166666666666667,-0.833333333333333,0.657247463786671,-0.860037798682933,-0.518467750647578,26.9613987170267
-0.0833333333333334,-0.833333333333333,0.598434659257316,-0.511267509894175,-0.470850464211903,27.2101336024211
0,-0.833333333333333,0.568164735508197,-0.179103635502109,-0.450386753128229,27.1359581006383
0.0833333333333333,-0.833333333333333,0.564614902084182,0.125017561399254,-0.44734914604837,26.6984112961792
0.166666666666667,-0.833333333333333,0.585130051269942,0.393244750521493,-0.450487915921705,26.3338685984947
0.25,-0.833333333333333,0.626586702516752,0.62316884343826,-0.446846527602207,26.0206110320882
0.333333333333333,-0.833333333333333,0.68591172996911,0.819403213748204,-0.421491904335813,25.7523123988106
0.416666666666667,-0.833333333333333,0.760673002615751,0.993196615930814,-0.357575686013722,25.5300843939767
0.5,-0.833333333333333,0.849515539197598,1.15847965598084,-0.237223972411826,25.3751176466931
0.583333333333333,-0.833333333333333,0.952117360670777,1.32389194547599,-0.0438318157638395,25.3340444371274
0.666666666666667,-0.833333333333333,1.06837855517272,1.48261879698335,0.233823740774652,25.4934402761934
0.75,-0.833333333333333,1.19681021265103,1.60456074974917,0.595920922512305,25.9527445600162
0.833333333333333,-0.833333333333333,1.33253444305613,1.63676699027533,1.02586488247902,26.7658259482302
0.916666666666667,-0.833333333333333,1.46576138058613,1.51625505178712,1.48720254780343,27.8956591410055
1,-0.833333333333333,1.58177051706083,1.19377494114654,1.92615101612053,29.2357839110125
-1,-0.75,2.12053081404616,-1.78208016783592,-1.66184250549697,36.2132801486361
-0.916666666666667,-0.75,1.96438588893737,-1.9801606868679,-1.60683452862442,34.2488942596987
-0.833333333333333,-0.75,1.79385974985537,-2.11830702825306,-1.52976791040373,32.4550345098433
-0.75,-0.75,1.61434302068847,-2.18577300687786,-1.42401846652018,30.8406914891549
-0.666666666666667,-0.75,1.43205086895653,-2.17465837049009,-1.29146858724132,29.4086406201983
-0.583333333333333,-0.75,1.25363113282773,-2.08367762660298,-1.14135106764677,28.1550094873706
-0.5,-0.75,1.08555798453087,-1.91910303860872,-0.986810954316453,27.0694515028397
-0.416666666666667,-0.75,0.933548781621892,-1.69311326473757,-0.840995014319845,26.1359027212178
-0.333333333333333,-0.75,0.802174370134725,-1.42092485025807,-0.714152615348729,26.0530843926695
-0.25,-0.75,0.694706249275249,-1.11822108139498,-0.612353219372785,26.138803571516
-0.166666666666667,-0.75,0.613139225186558,-0.799702217874221,-0.537565818448504,26.3482594918402
-0.0833333333333334,-0.75,0.558294234594643,-0.478648535663162,-0.488395037708067,26.6518393678265
0,-0.75,0.529941256618393,-0.16676665958637,-0.460785874602776,26.6060168440199
0.0833333333333333,-0.75,0.526949313516352,0.126475885158528,-0.448306269519083,26.1714619826628
0.166666666666667,-0.75,0.547523835772008,0.395393120477094,-0.441953670463069,25.7863447627227
0.25,-0.75,0.589596682719721,0.640135968671995,-0.429668434582664,25.4310143493684
0.333333333333333,-0.75,0.6513737406745,0.868083819213172,-0.39587466901545,25.1009386581361
0.416666666666667,-0.75,0.731921812537606,1.09278315327612,-0.321491859630152,24.7981625814391
0.5,-0.75,0.831522801107589,1.32869729238955,-0.185020206870501,24.5435948455855
0.583333333333333,-0.75,0.951415815428076,1.58132389158182,0.0345945622242105,24.3826286216993
0.666666666666667,-0.75,1.09260274779728,1.83498097210428,0.352831569368139,24.4008375283961
0.75,-0.75,1.25370909015114,2.04390537609365,0.772548023944131,24.699035469865
0.833333333333333,-0.75,1.42844693880914,2.13407094807829,1.27679514080623,25.3373790094211
0.916666666666667,-0.75,1.60379266747274,2.02078227688502,1.82469979414841,26.2918664735327
1,-0.75,1.76017729715214,1.63989694191919,2.35392438504074,27.4756066138603
-1,-0.666666666666667,1.99792593392416,-1.75142076771184,-1.22976401310526,34.6091321776096
-0.916666666666667,-0.666666666666667,1.84472340152293,-1.93657469159674,-1.22235731241405,32.7644087760866
-0.833333333333333,-0.666666666666667,1.67862677824383,-2.05163659655589,-1.20121036510341,31.0857819978428
-0.75,-0.666666666666667,1.50563973689357,-2.09263089830896,-1.15793534919681,29.5801422609492
-0.666666666666667,-0.666666666666667,1.33198353454568,-2.05901929254066,-1.09015338277767,28.2481587264035
-0.583333333333333,-0.666666666666667,1.16375882916853,-1.95485942131066,-1.00140329706435,27.084399897235
-0.5,-0.666666666666667,1.00656350747232,-1.78851751776629,-0.89926200923659,26.0778363897627
-0.416666666666667,-0.666666666666667,0.865180075603991,-1.57126133895458,-0.7928186839679,25.2707226456139
-0.333333333333333,-0.666666666666667,0.743397654480361,-1.31554269770874,-0.690528492150178,25.3096867381892
-0.25,-0.666666666666667,0.643965253156541,-1.03370368931589,-0.598961567593204,25.4948383183595
-0.166666666666667,-0.666666666666667,0.568627742347848,-0.73736080805088,-0.52240200492697,25.7796317494923
-0.0833333333333334,-0.666666666666667,0.518195337685622,-0.437182347304554,-0.462900113624809,26.1336440301409
0,-0.666666666666667,0.492634279393324,-0.142479349661212,-0.420317188111713,26.1133825646266
0.0833333333333333,-0.666666666666667,0.491214600204012,0.139897576405718,-0.392054399154174,25.6802473824588
0.166666666666667,-0.666666666666667,0.51278028312219,0.407457199970962,-0.372399026619674,25.2735644796005
0.25,-0.666666666666667,0.556193127286221,0.664215770437415,-0.351652837279792,24.8748212220822
0.333333333333333,-0.666666666666667,0.620928091108687,0.921777868709528,-0.315394855878182,24.4800105670274
0.416666666666667,-0.666666666666667,0.707662660084596,1.19740406987674,-0.244391697089741,24.0904999213545
0.5,-0.666666666666667,0.818535646182668,1.50718182150733,-0.115810828322793,23.7250591994028
0.583333333333333,-0.666666666666667,0.956636619597383,1.85390926288607,0.0935730481226749,23.425992002102
0.666666666666667,-0.666666666666667,1.12436303810767,2.21255262783764,0.401783404253941,23.2764744902885
0.75,-0.666666666666667,1.32066986706834,2.52015535174015,0.814128875308628,23.3783656027967
0.833333333333333,-0.666666666666667,1.53791183101473,2.67919046501413,1.31564279690439,23.7994671784063
0.916666666666667,-0.666666666666667,1.75966215696887,2.58039744817076,1.86670009357026,24.5322043165639
1,-0.666666666666667,1.96110185285793,2.14219047562059,2.40529166609145,25.5145047610024
-1,-0.583333333333333,1.91119723638356,-1.77115455567587,-0.80031825088096,33.1756995876161
-0.916666666666667,-0.583333333333333,1.75651087776932,-1.94954542897761,-0.851473693272808,31.4191887098468
-0.833333333333333,-0.583333333333333,1.58993071641722,-2.04657286144305,-0.892210202619848,29.8292579934296
-0.75,-0.583333333333333,1.41824280709182,-2.06296233525771,-0.911730870649907,28.4110151863378
-0.666666666666667,-0.583333333333333,1.24800217474372,-2.00401217074508,-0.904014128448249,27.163013011594
-0.583333333333333,-0.583333333333333,1.08517662183134,-1.87877089549995,-0.8683585638952,26.0778363897627
-0.5,-0.583333333333333,0.93488393768744,-1.69860682706089,-0.808422724888502,25.1429524520753
-0.416666666666667,-0.583333333333333,0.801256443539038,-1.4756615773621,-0.730524888663953,24.4694662020748
-0.333333333333333,-0.583333333333333,0.687422636537789,-1.2217034997432,-0.64198565389062,24.6222641016514
-0.25,-0.583333333333333,0.595561241443524,-0.947618492640334,-0.549994252943897,24.899277076916
-0.166666666666667,-0.583333333333333,0.526978229716073,-0.663362473806683,-0.461061992678491,25.2526535197762
-0.0833333333333334,-0.583333333333333,0.48218492863418,-0.377885245557252,-0.380790232860428,25.6514591015067
0,-0.583333333333333,0.461000205234479,-0.0984823666579204,-0.313544854916442,25.6523823593921
0.0833333333333333,-0.583333333333333,0.462738092232976,0.170729933077152,-0.261717752567897,25.2175092902258
0.166666666666667,-0.583333333333333,0.486551785818057,0.431054086682076,-0.224510789013777,24.7870126937824
0.25,-0.583333333333333,0.531969318386475,0.691375971109742,-0.196491360720796,24.3428519036957
0.333333333333333,-0.583333333333333,0.599564557131979,0.96875563170441,-0.166429675158708,23.8804460098954
0.416666666666667,-0.583333333333333,0.691558928605773,1.28537539831676,-0.117066496373985,23.3989409927487
0.5,-0.583333333333333,0.811974616709024,1.65992486031487,-0.0264574683675578,22.9130845826938
0.583333333333333,-0.583333333333333,0.965849105282635,2.09320450897067,0.128622807136236,22.4601428968193
0.666666666666667,-0.583333333333333,1.15712508811781,2.55140094240722,0.367138769912145,22.1193494021706
0.75,-0.583333333333333,1.38528660276113,2.95503644720119,0.696794156039338,21.9930790000355
0.833333333333333,-0.583333333333333,1.64159419699884,3.18395554766691,1.10731984107715,22.1578729814075
0.916666666666667,-0.583333333333333,1.90655603686596,3.10519162098057,1.56674365276923,22.6256482796979
1,-0.583333333333333,2.15049735491957,2.62003831911142,2.02340106207042,23.3640074060828
-1,-0.5,1.86016029869473,-1.84974774001556,-0.375322079342277,31.9170358345098
-0.916666666666667,-0.5,1.69895807902363,-2.02450491897492,-0.487632820476747,30.2180777554862
-0.833333333333333,-0.5,1.52667854534177,-2.10434407298516,-0.590746240404405,28.6913992101444
-0.75,-0.5,1.35111671688916,-2.0937189992021,-0.670774713550459,27.3402824932552
-0.666666666666667,-0.5,1.17945975674677,-2.00313119669142,-0.718123466622411,26.1608227365085
-0.583333333333333,-0.5,1.01787028443321,-1.84666406997605,-0.728410052695905,25.1429524520753
-0.5,-0.5,0.871282732223141,-1.63945880514009,-0.702016570263975,24.2716697198521
-0.416666666666667,-0.5,0.743390050231304,-1.39584638367589,-0.642879524976281,23.7260761518435
-0.333333333333333,-0.5,0.636749159716139,-1.12851133515586,-0.557220005854819,23.9855149419352
-0.25,-0.5,0.552920451522146,-0.848554642389898,-0.452698366250237,24.3463566253938
-0.166666666666667,-0.5,0.49258538247456,-0.56587378678663,-0.338072755733715,24.7600681373017
-0.0833333333333334,-0.5,0.455643586892721,-0.28910137554477,-0.223041091699872,25.195815514614
0,-0.5,0.441349641196037,-0.024533523418846,-0.117739988926058,25.211032718196
0.0833333333333333,-0.5,0.448580647465898,0.2260327108496,-0.0314766513818121,24.7689286427599
0.166666666666667,-0.5,0.476310071965258,0.468011978841743,0.0293403016979832,24.3107026218172
0.25,-0.5,0.524295277891763,0.716135664749196,0.0635978256002367,23.818556625804
0.333333333333333,-0.5,0.593868931110016,0.994243450774868,0.0773537935044977,23.2865770787854
0.416666666666667,-0.5,0.68856739251493,1.33071795672733,0.0842893734520067,22.7103736002338
0.5,-0.5,0.814164630184974,1.74787528271896,0.104139673407877,22.0989199525088
0.583333333333333,-0.5,0.977595016875165,2.24549358460796,0.159032473956655,21.4825478799442
0.666666666666667,-0.5,1.18439218091758,2.78251140428618,0.268247032074531,20.9349572212531
0.75,-0.5,1.43478343940668,3.26566913427522,0.442435354029014,20.5582955606289
0.833333333333333,-0.5,1.71942858598554,3.556251359971,0.678775854482327,20.438444395422
0.916666666666667,-0.5,2.0166298322153,3.50211834482352,0.958731854069095,20.6090184474826
1,-0.5,2.29305895411485,2.99064478149824,1.2498055212721,21.070948451968
-1,-0.416666666666667,1.84385383186662,-1.98645235269637,0.0254218882150381,30.8241083011435
-0.916666666666667,-0.416666666666667,1.67118939845759,-2.15986475111067,-0.142447086772579,29.1529189026859
-0.833333333333333,-0.416666666666667,1.48818461943472,-2.22168773996572,-0.301928463360146,27.6647342832512
-0.75,-0.416666666666667,1.30391887556162,-2.17969771174431,-0.435635224644493,26.3608154076896
-0.666666666666667,-0.416666666666667,1.1265139038851,-2.04941627443533,-0.530269293179231,25.2343015038044
-0.583333333333333,-0.416666666666667,0.96263178395232,-1.85015220843596,-0.577752720298652,24.2716697198521
-0.5,-0.416666666666667,0.817297012393847,-1.60142946185154,-0.575067166063148,23.4543727074583
-0.416666666666667,-0.416666666666667,0.693970654017136,-1.32078751952557,-0.523400760546389,23.0321054978264
-0.333333333333333,-0.416666666666667,0.594745836232413,-1.02325014832816,-0.427337578611064,23.3907691057028
-0.25,-0.416666666666667,0.520538914037636,-0.721959035047959,-0.29459080557781,23.8258177113562
-0.166666666666667,-0.416666666666667,0.471216080972163,-0.428902247022528,-0.136275108359224,24.2888520563295
-0.0833333333333334,-0.416666666666667,0.445690554151641,-0.154609216143564,0.0328282331541863,24.7501249604623
0,-0.416666666666667,0.442104075436096,0.0937982423435124,0.194841260538203,24.7689286427599
0.0833333333333333,-0.416666666666667,0.458226020942766,0.315917795155413,0.330823200213121,24.3107026218172
0.166666666666667,-0.416666666666667,0.492145996013203,0.521569013885059,0.424226808002337,23.818556625804
0.25,-0.416666666666667,0.543214226081216,0.732738207435424,0.464889970112958,23.2753423997228
0.333333333333333,-0.416666666666667,0.613029333433177,0.982040603792755,0.452117852677525,22.6735477453522
0.416666666666667,-0.416666666666667,0.706116791734485,1.30595889259215,0.39550947299456,22.0042568084993
0.5,-0.416666666666667,0.829818204337558,1.73186860562733,0.312962308712483,21.2691017481713
0.583333333333333,-0.416666666666667,0.992889786514353,2.25980855862011,0.226385592428457,20.4896580934298
0.666666666666667,-0.416666666666667,1.20251033397056,2.84358210915026,0.156520724300591,19.7324468872825
0.75,-0.416666666666667,1.45994486784115,3.3801670242241,0.118500494023777,19.0983506927877
0.833333333333333,-0.416666666666667,1.75596428623851,3.71847837930606,0.119333551976331,18.6824801091835
0.916666666666667,-0.416666666666667,2.06794015033286,3.69429766437137,0.15767468893797,18.5410782971497
1,-0.416666666666667,2.36071215668698,3.18634618427667,0.225459356010793,18.710236295281
-1,-0.333333333333333,1.85896803128725,-2.17212510412994,0.363847528121242,29.8825130316647
-0.916666666666667,-0.333333333333333,1.67065403570238,-2.3465016440684,0.153921620304009,28.2118589959623
-0.833333333333333,-0.333333333333333,1.47266580554372,-2.38924498215527,-0.0485230770892686,26.7391931904186
-0.75,-0.333333333333333,1.27565857987258,-2.31118472391103,-0.222720276278765,25.463534610546
-0.666666666666667,-0.333333333333333,1.08899864278448,-2.13271480409867,-0.351687498461395,24.3745359677615
-0.583333333333333,-0.333333333333333,0.920163260303235,-1.87841482580493,-0.423434956066027,23.4543727074583
-0.5,-0.333333333333333,0.774569119765626,-1.57252801053358,-0.430983138374252,22.6798035876927
-0.416666666666667,-0.333333333333333,0.655704194276583,-1.23659324001293,-0.371890624839322,22.3764013035498
-0.333333333333333,-0.333333333333333,0.565367603180026,-0.889434939517098,-0.248130479638375,22.8254015025228
-0.25,-0.333333333333333,0.503849758412437,-0.548526649872078,-0.0668185506574326,23.3219679529437
-0.166666666666667,-0.333333333333333,0.469999488343333,-0.230988614418137,0.15841341896799,23.8188525679862
-0.0833333333333334,-0.333333333333333,0.461272904132787,0.0474233700562876,0.406369409732477,24.2888520563295
0,-0.333333333333333,0.473963758384757,0.275959604830345,0.648896674304583,24.3262103949143
0.0833333333333333,-0.333333333333333,0.503811709874358,0.454233573837903,0.854090642883987,23.82239868504
0.166666666666667,-0.333333333333333,0.547056285317221,0.597064252367208,0.991915321245063,23.2753423997228
0.25,-0.333333333333333,0.601794654370574,0.736117127248292,1.04069537279017,22.6735477453522
0.333333333333333,-0.333333333333333,0.669290936852884,0.916184585159818,0.992109372695194,22.0042568084993
0.416666666666667,-0.333333333333333,0.754744034803707,1.18508556099343,0.852624306365513,21.2495127736956
0.5,-0.333333333333333,0.866985998259887,1.57757772170242,0.640759676674285,20.4021157499114
0.583333333333333,-0.333333333333333,1.01668013897847,2.09557526030573,0.381461134040717,19.4729779544513
0.666666666666667,-0.333333333333333,1.21287705788164,2.68982640056052,0.100162841149887,18.5195698294008
0.75,-0.333333333333333,1.45834097602307,3.25153213590792,-0.18094586789017,17.6400097167646
0.833333333333333,-0.333333333333333,1.74483959406259,3.62369012569685,-0.443379133728694,16.9376405151209
0.916666666666667,-0.333333333333333,2.05029736507629,3.63767406336843,-0.670495964541118,16.4907809320735
1,-0.333333333333333,2.33980292808465,3.16940426137169,-0.84569566370809,16.3704333671963
-1,-0.25,1.89856051357722,-2.39013855517978,0.591365226887164,29.0668125810371
-0.916666666666667,-0.25,1.69180620675234,-2.56758673965092,0.360088348157261,27.3750063742847
-0.833333333333333,-0.25,1.47597151006856,-2.59046091553075,0.135572930064942,25.8990348642162
-0.75,-0.25,1.2635447513521,-2.47220582027645,-0.0588328735054766,24.6354901128641
-0.666666666666667,-0.25,1.06543145989589,-2.23763213981403,-0.202893598668075,23.5700586529682
-0.583333333333333,-0.25,0.89025506527552,-1.91620704158006,-0.280624037609356,22.6798035876927
-0.5,-0.25,0.744178903411101,-1.53679396735356,-0.280436420645924,21.9356246842816
-0.416666666666667,-0.25,0.631059924408929,-1.12547292229906,-0.195175091860755,21.7453413791409
-0.333333333333333,-0.25,0.552663881921485,-0.706475397874573,-0.0230147155707128,22.2727376206013
-0.25,-0.25,0.508733439343675,-0.304561462208786,0.230314485594429,22.8132345136001
-0.166666666666667,-0.25,0.496884615042463,0.0538470506753652,0.548520778463824,23.3219679529437
-0.0833333333333334,-0.25,0.51252887376761,0.343121652744749,0.902565192709015,23.8188525679862
0,-0.25,0.549156233094244,0.545019894878063,1.25133750633377,23.9970626806244
0.0833333333333333,-0.25,0.599268830294746,0.657440576862434,1.54655012707926,23.3977938503296
0.166666666666667,-0.25,0.656009968199455,0.701427093476559,1.74144299257376,22.7417838821302
0.25,-0.25,0.715185854173319,0.722297726477206,1.80082446945804,22.0265980279568
0.333333333333333,-0.25,0.777085254261235,0.782484361378311,1.70878368784843,21.2495127736956
0.416666666666667,-0.25,0.847397023784231,0.946344683709555,1.47099292799912,20.4021157499114
0.5,-0.25,0.93664138551536,1.25964016831148,1.11082386241886,19.465474364396
0.583333333333333,-0.25,1.05782151190103,1.72806773043774,0.661409089287579,18.4151564425503
0.666666666666667,-0.25,1.22241979331481,2.30066742206754,0.157669803876592,17.297150036086
0.75,-0.25,1.43540284632164,2.86535192603323,-0.367970423275965,16.204606870443
0.833333333333333,-0.25,1.69052235046626,3.26382458040095,-0.884922357081686,15.2471181646546
0.916666666666667,-0.25,1.96769059366372,3.32904570468846,-1.36083073411937,14.5230903384097
1,-0.25,2.23415664867156,2.93889159912317,-1.75918348352497,14.1362767185248
-1,-0.166666666666667,1.95162532093937,-2.61769811761927,0.661631698322651,28.3384000464004
-0.916666666666667,-0.166666666666667,1.72558546199976,-2.79932243894458,0.43529747456279,26.6128145844006
-0.833333333333333,-0.166666666666667,1.49102330667934,-2.80177514837239,0.215775028229204,25.1217912777213
-0.75,-0.166666666666667,1.26242527775089,-2.64033352317008,0.0275039465542859,23.8593659999704
-0.666666666666667,-0.166666666666667,1.05247489773594,-2.34322938965144,-0.107021400683527,22.8068911022345
-0.583333333333333,-0.166666666666667,0.871266417952915,-1.9437921486517,-0.16814497709553,21.9356246842816
-0.5,-0.166666666666667,0.726110577238794,-1.47482430171254,-0.139300944531029,21.2095141070428
-0.416666666666667,-0.166666666666667,0.621661911156521,-0.967171312834669,-0.00771960852589126,21.1236794679843
-0.333333333333333,-0.166666666666667,0.560010877955203,-0.452214110112104,0.233298551692274,21.7127267426461
-0.25,-0.166666666666667,0.540496892998748,0.0343684758659313,0.580179651777613,22.2727376206013
-0.166666666666667,-0.166666666666667,0.559279745328473,0.451557681769987,1.01396376584502,22.8132345136001
-0.0833333333333334,-0.166666666666667,0.60902893679633,0.757937847194889,1.49669829174816,23.3725142589285
0,-0.166666666666667,0.679267777979773,0.922957089243193,1.97225775330631,23.9011524905718
0.0833333333333333,-0.166666666666667,0.757792148938211,0.94088850686096,2.37342952502184,23.1433603416336
0.166666666666667,-0.166666666666667,0.83316395786035,0.841070827373014,2.63453899191861,22.3101963837733
0.25,-0.166666666666667,0.897728372426328,0.688235564794382,2.7059570434435,21.4124680113469
0.333333333333333,-0.166666666666667,0.950197264178545,0.570212233420808,2.56521205001501,20.4622707471684
0.416666666666667,-0.166666666666667,0.996796382772394,0.575262388431796,2.2203417518504,19.465474364396
0.5,-0.166666666666667,1.05031792184571,0.765156763629005,1.70443251081396,18.4151564425503
0.583333333333333,-0.166666666666667,1.12699565205899,1.15141859439529,1.06438213801774,17.2881607904913
0.666666666666667,-0.166666666666667,1.24172064011162,1.68142752616851,0.349525222159475,16.0554293959744
0.75,-0.166666666666667,1.40262403232364,2.2396995043521,-0.39469244516781,14.8019828381194
0.833333333333333,-0.166666666666667,1.60643689180575,2.66785766164068,-1.12618616508502,13.6406812728488
0.916666666666667,-0.166666666666667,1.83621204726932,2.80303838713063,-1.80149289038387,12.6868782911404
1,-0.166666666666667,2.0627347159457,2.52744136826601,-2.37233936786723,12.0735420025791
-1,-0.0833333333333334,2.00380026852222,-2.82799941285643,0.544599381364241,27.6475962255954
-0.916666666666667,-0.0833333333333334,1.75994495718377,-3.01305199716566,0.352242336068986,25.8876512684116
-0.833333333333333,-0.0833333333333334,1.50817253937314,-2.9945840109018,0.167970154508779,24.3794787290385
-0.75,-0.0833333333333334,1.26498603122689,-2.78853500109904,0.015249122515737,23.1144926978116
-0.666666666666667,-0.0833333333333334,1.04498075992586,-2.42494230853612,-0.0827606339377507,22.0695119378857
-0.583333333333333,-0.0833333333333334,0.859997830842986,-1.93925531247737,-0.103678585311107,21.2095141070428
-0.5,-0.0833333333333334,0.718905714211997,-1.36689367325038,-0.0262376735054581,20.4906083928308
-0.416666666666667,-0.0833333333333334,0.627639948427856,-0.743305393150617,0.168208390225155,20.4960395195565
-0.333333333333333,-0.0833333333333334,0.58904727466176,-0.108763974437665,0.491788337885635,21.1236794679843
-0.25,-0.0833333333333334,0.602266037766261,0.486075420467413,0.943637608178305,21.7127267426461
-0.166666666666667,-0.0833333333333334,0.661785684479867,0.979558468356423,1.50242966952152,22.3149927804124
-0.0833333333333334,-0.0833333333333334,0.756779326686045,1.30776166251036,2.12123855160203,22.9767784648922
0,-0.0833333333333334,0.871524188008914,1.42248207741317,2.72859411507872,23.7335577915783
0.0833333333333333,-0.0833333333333334,0.987501084600285,1.31252618722425,3.23804950253311,23.1568981082771
0.166666666666667,-0.0833333333333334,1.08709817928796,1.01841267999587,3.56513373193585,22.0697999289891
0.25,-0.0833333333333334,1.15801532223394,0.631503975415537,3.64671534085272,20.9117846067552
0.333333333333333,-0.0833333333333334,1.1969073730246,0.274549265465707,3.45574759998899,19.7148772337306
