x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.833333333333333,0.416766336402809,1.10060349241592,-0.319453115470342,16.6049416519255
-0.25,-0.833333333333333,0.514514948404685,1.26488166901751,-0.401744567786977,16.778594159243
-0.166666666666667,-0.833333333333333,0.625832831637746,1.42461513213554,-0.495444270558398,16.9698314463201
-0.0833333333333334,-0.833333333333333,0.750096732157696,1.57321483129036,-0.599664020765212,17.1737560419711
0,-0.833333333333333,0.886163568648773,1.70511978935413,-0.712139149593527,17.3882521860829
0.0833333333333333,-0.833333333333333,1.03250339927818,1.81711112472787,-0.828644875838114,17.627735427632
0.166666666666667,-0.833333333333333,1.18744308899422,1.90959305222347,-0.942290165114223,17.9068870722608
0.25,-0.833333333333333,1.34950273729117,1.987391148854,-1.04277994846191,18.2540858965162
0.333333333333333,-0.833333333333333,1.51776339921282,2.05947420351102,-1.1158632009908,18.7357837881527
0.416666666666667,-0.833333333333333,1.69215516107038,2.13705908999395,-1.14333167231544,19.4452633147257
0.5,-0.833333333333333,1.87352178939407,2.2299683809677,-1.10402580987621,20.5084711118755
0.583333333333333,-0.833333333333333,2.06333460475992,2.34191856991415,-0.976226541046321,22.0825240908093
0.666666666666667,-0.833333333333333,2.26302070078725,2.46638484396859,-0.741465669219465,24.1458586955693
0.75,-0.833333333333333,2.47303358702498,2.58524935255404,-0.389181887820689,26.4088793963565
0.833333333333333,-0.833333333333333,2.69196830021248,2.67191551375481,0.0790222044769084,28.8819129833815
0.916666666666667,-0.833333333333333,2.91610231648309,2.69867405622115,0.647138176347717,31.573881283594
1,-0.833333333333333,3.13962929211434,2.64545616907728,1.28583760816015,34.4899836000771
-1,-0.75,0.0519216144921488,0.151514515093757,0.0236832021882731,16.2028880830897
-0.916666666666667,-0.75,0.0665735723537171,0.20930436511466,0.000647507803371028,16.1564703238482
-0.833333333333333,-0.75,0.0865575980563494,0.281431594454326,-0.0271688235257736,16.1127386559933
-0.75,-0.75,0.113113527495596,0.369024000721233,-0.0607001120699308,16.0779659850558
-0.666666666666667,-0.75,0.147552437916706,0.472541499698248,-0.101043755207519,16.0597381239209
-0.583333333333333,-0.75,0.191191649121962,0.591523196884342,-0.149429484243621,16.0639097715877
-0.5,-0.75,0.245269508625407,0.724366557557593,-0.207158091112791,16.0914150866652
-0.416666666666667,-0.75,0.310844473951379,0.868191134065938,-0.275498599166485,16.1445024627639
-0.333333333333333,-0.75,0.388687808163199,1.01885061705962,-0.355531462093128,16.2162538437623
-0.25,-0.75,0.479184840498405,1.17116488445406,-0.447924938307415,16.2994093187446
-0.166666666666667,-0.75,0.58226580797765,1.31944411644358,-0.552631204599363,16.3875656383425
-0.0833333333333334,-0.75,0.697392832999014,1.45835945253853,-0.668486951887148,16.4763632089721
0,-0.75,0.823632449947347,1.58415944303908,-0.792702087397279,16.5646197361355
0.0833333333333333,-0.75,0.959839209868217,1.69611341075117,-0.920228439507553,16.6678962177638
0.166666666666667,-0.75,1.10495932934886,1.79786740956811,-1.04303464967632,16.801927742912
0.25,-0.75,1.25842828747865,1.89815433623413,-1.14939259064659,16.9956576090376
0.333333333333333,-0.75,1.42058197521839,2.01011471425432,-1.22341031872548,17.3152018129343
0.416666666666667,-0.75,1.59293902479238,2.1485526541638,-1.24519711194151,17.8523242899333
0.5,-0.75,1.77817143581081,2.32498260477394,-1.19213669986009,18.7302996760647
0.583333333333333,-0.75,1.97960403578451,2.54137342972023,-1.0416547394198,20.1029200550248
0.666666666666667,-0.75,2.20020587895115,2.78476392340132,-0.775492362207419,22.0825240908093
0.75,-0.75,2.44125216960826,3.02567730169505,-0.384847333910088,24.2827299697605
0.833333333333333,-0.75,2.70106763605355,3.22261722589636,0.124980287072907,26.7239821393687
0.916666666666667,-0.75,2.9743744404707,3.33248717346444,0.732217754589914,29.4250497754223
1,-0.75,3.25262841614611,3.32329210889917,1.40001457659347,32.399424215893
-1,-0.666666666666667,0.0547396247319651,0.128504047178984,0.0487880644205914,16.1481484583577
-0.916666666666667,-0.666666666666667,0.0673124779802974,0.181749943770242,0.021383107194646,16.0891578458679
-0.833333333333333,-0.666666666666667,0.0848096334643387,0.248505632619003,-0.0109926719159478,16.027929022529
-0.75,-0.666666666666667,0.108395292737517,0.32971748121544,-0.0491888801158677,15.9695706923183
-0.666666666666667,-0.666666666666667,0.139290095225059,0.425676671865224,-0.0942543005336388,15.9204480286958
-0.583333333333333,-0.666666666666667,0.17870810354002,0.535793691927178,-0.14742596623126,15.8852016680477
-0.5,-0.666666666666667,0.227776324862783,0.658418292085913,-0.210082033301903,15.8636387618024
-0.416666666666667,-0.666666666666667,0.287442495173936,0.790759642724131,-0.283638226557442,15.8570599675899
-0.333333333333333,-0.666666666666667,0.358381747675357,0.928969961282372,-0.369366995570147,15.8578720960869
-0.25,-0.666666666666667,0.440918287354121,1.06846051634552,-0.468123499224438,15.8584910313905
-0.166666666666667,-0.666666666666667,0.534984007479984,1.20451925617919,-0.579971390472922,15.8525816308625
-0.0833333333333334,-0.666666666666667,0.640141343029051,1.33328319141801,-0.703709990737622,15.836221865943
0,-0.666666666666667,0.755700374744147,1.45306125147763,-0.836310488002767,15.8089193613914
0.0833333333333333,-0.666666666666667,0.880955594590224,1.5658703739046,-0.972277488313389,15.7869406231736
0.166666666666667,-0.666666666666667,1.01554851914368,1.67881736672639,-1.10297926945282,15.7863792237683
0.25,-0.666666666666667,1.15992104169179,1.8046642855579,-1.21605600273063,15.8357365673458
0.333333333333333,-0.666666666666667,1.31575974373656,1.96068866719401,-1.29512884094278,15.9994420691977
0.416666666666667,-0.666666666666667,1.4862572883466,2.16503302358042,-1.32016790317133,16.3660670015867
0.5,-0.666666666666667,1.67596929829608,2.43039180596751,-1.26895676910528,17.0543303777686
0.583333333333333,-0.666666666666667,1.89007619971255,2.75618090861927,-1.11999946010921,18.2128438553123
0.666666666666667,-0.666666666666667,2.13301312834895,3.12190546651903,-0.856854114203287,19.968790774728
0.75,-0.666666666666667,2.40670027374366,3.48539187649211,-0.473252645553579,22.1018039030769
0.833333333333333,-0.666666666666667,2.70889844512845,3.78879047250091,0.0223341083642747,24.5085041768206
0.916666666666667,-0.666666666666667,3.03236188039208,3.97227571283074,0.604443155882439,27.2174026219491
1,-0.666666666666667,3.36529832443768,3.99104809853004,1.23219100784899,30.2497645023411
-1,-0.583333333333333,0.0600887827060919,0.101127731343017,0.086389581992484,16.0880596756516
-0.916666666666667,-0.583333333333333,0.0702141993472684,0.149737612147741,0.0544982110717102,16.0189436465206
-0.833333333333333,-0.583333333333333,0.0848544255016956,0.211188567618391,0.0178526308714608,15.9430745970273
-0.75,-0.583333333333333,0.10511031393565,0.286214182442791,-0.0241606473334932,15.8644603783826
-0.666666666666667,-0.583333333333333,0.132120632757122,0.374874738569964,-0.0724119347091934,15.7883273959387
-0.583333333333333,-0.583333333333333,0.166998437473716,0.476360087832051,-0.128065698701871,15.718203230574
-0.5,-0.583333333333333,0.210753209108569,0.588862891985903,-0.192575779564011,15.6528855526938
-0.416666666666667,-0.583333333333333,0.264206746490782,0.709580701125906,-0.267600445886512,15.5928532210991
-0.333333333333333,-0.583333333333333,0.32791570373911,0.834905130020336,-0.354799949635043,15.5299563923478
-0.25,-0.583333333333333,0.402118405038486,0.960853195007699,-0.455494849347066,15.456372626352
-0.166666666666667,-0.583333333333333,0.486728043784872,1.08379250986432,-0.570190777139556,15.3658535870776
-0.0833333333333334,-0.583333333333333,0.581398357907387,1.20149951139998,-0.6980041411907,15.2548235080356
0,-0.583333333333333,0.685689667859776,1.31453854380608,-0.836042053747876,15.1232296935316
0.0833333333333333,-0.583333333333333,0.799357900292587,1.42781362878542,-0.978796025254147,14.987582722881
0.166666666666667,-0.583333333333333,0.922768381024673,1.55189090239314,-1.11761562922691,14.8636108427436
0.25,-0.583333333333333,1.05739049606645,1.70335130572195,-1.24035939529041,14.7783460712794
0.333333333333333,-0.583333333333333,1.20625650343512,1.90316648969919,-1.33139246434935,14.7931855657626
0.416666666666667,-0.583333333333333,1.37418362279239,2.17218290077499,-1.3721987534886,14.9918833787943
0.5,-0.583333333333333,1.56750482699804,2.52356000359759,-1.34293625725486,15.4868255507706
0.583333333333333,-0.583333333333333,1.79309203714442,2.95352546999392,-1.22518835135177,16.4197518181679
0.666666666666667,-0.583333333333333,2.05663722723484,3.43365350120126,-1.00586581636231,17.9121535474932
0.75,-0.583333333333333,2.3604749396356,3.90900198706423,-0.681696576128354,19.968790774728
0.833333333333333,-0.583333333333333,2.70157686897981,4.30558986406,-0.263154250166586,22.3292657143636
0.916666666666667,-0.583333333333333,3.07052959543851,4.54724542372351,0.223688078823603,25.0308425833434
1,-0.583333333333333,3.45212678013729,4.57678482187989,0.73872435521003,28.1013721787819
-1,-0.5,0.0691160291309782,0.0691179444096635,0.139410102635446,16.0189436465206
-0.916666666666667,-0.5,0.0764163107886868,0.113385388021423,0.102940003345763,15.9425273357319
-0.833333333333333,-0.5,0.0878588383316043,0.170161984839767,0.0624772234305584,15.8552157586957
-0.75,-0.5,0.104507941583416,0.239923913952493,0.0178512008760526,15.7599524367992
-0.666666666666667,-0.5,0.127441350267654,0.322391886904785,-0.0314585643648252,15.660886045671
-0.583333333333333,-0.5,0.157680397045174,0.416359732532806,-0.0864537218327799,15.5605228335288
-0.5,-0.5,0.196109738754179,0.519639917332074,-0.148699287782164,15.4567758139397
-0.416666666666667,-0.5,0.243398826454099,0.629191278674357,-0.22028604922627,15.349454394645
-0.333333333333333,-0.5,0.299942128977617,0.741473858150637,-0.303605094971127,15.2300142633702
-0.25,-0.5,0.365837928595815,0.853051254369486,-0.400901032657108,15.0905346977562
-0.166666666666667,-0.5,0.440926601639242,0.96144713890402,-0.513631170321321,14.9249269854384
-0.0833333333333334,-0.5,0.524909698256579,1.06625832460188,-0.641722584208648,14.729913809779
0,-0.5,0.617570650861324,1.1704983925144,-0.782859204448305,14.5056590426703
0.0833333333333333,-0.5,0.719112380034912,1.28203079028314,-0.931930127967096,14.2684703428461
0.166666666666667,-0.5,0.83060697654946,1.4146952756974,-1.08073711072885,14.0330038661942
0.25,-0.5,0.954506500422389,1.5883627235508,-1.21802564998643,13.823839570857
0.333333333333333,-0.5,1.09508751561694,1.82684558193504,-1.32990422778152,13.6980980501457
0.416666666666667,-0.5,1.25861163170631,2.15267443336817,-1.4007564123957,13.733271747088
0.5,-0.5,1.45292631421121,2.57858174454708,-1.4147909384892,14.0338992365594
0.583333333333333,-0.5,1.68627350688529,3.09721381166801,-1.35834033572686,14.7334783112826
0.666666666666667,-0.5,1.96527627041212,3.67264457738652,-1.22283972018955,15.946877277081
0.75,-0.5,2.29242844193898,4.23853757676014,-1.00808620993118,17.7318272865799
0.833333333333333,-0.5,2.66380162696861,4.70688842000992,-0.724988909923852,20.0242557285189
0.916666666666667,-0.5,3.06789128722517,4.98748913916547,-0.396753836394836,22.6880573554875
1,-0.5,3.48633352328525,5.01262428969613,-0.057513342401716,25.5975208542074
-1,-0.416666666666667,0.0832182706492895,0.0322179531530215,0.210907186345588,15.9425273357319
-0.916666666666667,-0.416666666666667,0.0873115770362811,0.0729518283253835,0.169882336017023,15.8552157586957
-0.833333333333333,-0.416666666666667,0.0952633218964512,0.126442122800342,0.126353972637192,15.7599524367992
-0.75,-0.416666666666667,0.108147862382208,0.192841574141675,0.0808716398030707,15.651804574417
-0.666666666666667,-0.416666666666667,0.127018843498799,0.271349440814192,0.0334879320508075,15.5338672021722
-0.583333333333333,-0.416666666666667,0.15282306592138,0.360057629422394,-0.0165352783361689,15.4076997676074
-0.5,-0.416666666666667,0.186308262845578,0.455998804492244,-0.0709627300226778,15.2704675510941
-0.416666666666667,-0.416666666666667,0.22794479346694,0.555474475377118,-0.132636433136493,15.1215096011781
-0.333333333333333,-0.416666666666667,0.277885706030614,0.654680341852737,-0.205219364108405,14.9521285573396
-0.25,-0.416666666666667,0.335988496230888,0.750578618128539,-0.292576673067163,14.7545462015253
-0.166666666666667,-0.416666666666667,0.401916063329003,0.841931426791048,-0.397855233808936,14.5230109221093
-0.0833333333333334,-0.416666666666667,0.475327396102129,0.930422303409539,-0.522446371392971,14.2545864136769
0,-0.416666666666667,0.556163532482269,1.02181784637039,-0.665091118173455,13.949495510188
0.0833333333333333,-0.416666666666667,0.645029312558472,1.12706934033584,-0.82137240860648,13.6234410302876
0.166666666666667,-0.416666666666667,0.743656376648067,1.26303515153202,-0.983738097707443,13.2893474895461
0.25,-0.416666666666667,0.855393012196639,1.4521232691588,-1.1420616834858,12.9684465586603
0.333333333333333,-0.416666666666667,0.985593705861362,1.7197957878596,-1.28464014058645,12.7125043442843
0.416666666666667,-0.416666666666667,1.14169024854108,2.08891493711378,-1.39949228566809,12.5915814985469
0.5,-0.416666666666667,1.33266542401713,2.57074744752155,-1.47584862256658,12.7012338125423
0.583333333333333,-0.416666666666667,1.56769398744433,3.15420252390157,-1.50576386634536,13.1657843238382
0.666666666666667,-0.416666666666667,1.8539272241729,3.79705421896144,-1.48577727117225,14.0929500529082
0.75,-0.416666666666667,2.19377098098603,4.42426933284854,-1.41846407213748,15.5380563055939
0.833333333333333,-0.416666666666667,2.58241996594355,4.9376411968312,-1.31358197198272,17.4627539368213
0.916666666666667,-0.416666666666667,3.00663613393972,5.236979365863,-1.18837834766992,19.7346988504871
1,-0.416666666666667,3.44556776442462,5.24717889721003,-1.06656645823482,22.1519530897828
-1,-0.333333333333333,0.104043944733488,-0.00973239511860569,0.30377866883602,15.8651656881343
-0.916666666666667,-0.333333333333333,0.104557800680727,0.0289552410228308,0.258441171973113,15.7606078874536
-0.833333333333333,-0.333333333333333,0.108803313036572,0.0815456526693265,0.213026496619752,15.651804574417
-0.75,-0.333333333333333,0.11793737224477,0.147770672940954,0.169159516251657,15.5338672021722
-0.666666666666667,-0.333333333333333,0.133047189410906,0.22601959652119,0.127746163882247,15.4008200127613
-0.583333333333333,-0.333333333333333,0.155030968782574,0.313186822661529,0.0884216928144083,15.2526687988249
-0.5,-0.333333333333333,0.184477732614825,0.404870427798679,0.0490690041883457,15.0859898184793
-0.416666666666667,-0.333333333333333,0.221579972871298,0.496022808972746,0.00562505750244524,14.8999296283068
-0.333333333333333,-0.333333333333333,0.266116653739822,0.582020462138105,-0.047615883439206,14.6860119035998
-0.25,-0.333333333333333,0.317535782059063,0.659973644316214,-0.117108657501042,14.4370104194663
-0.166666666666667,-0.333333333333333,0.375147306065858,0.730020839705048,-0.208682844296848,14.1478636160435
-0.0833333333333334,-0.333333333333333,0.438416676511094,0.796398333922138,-0.326013362641331,13.8161697371658
0,-0.333333333333333,0.50733642969118,0.868203531550538,-0.469388576051755,13.4421590804968
0.0833333333333333,-0.333333333333333,0.58285014633021,0.959848396478935,-0.635190581471723,13.0405908839574
0.166666666666667,-0.333333333333333,0.66729995210424,1.09107220611352,-0.816298908982094,12.6220475374419
0.25,-0.333333333333333,0.76484550011545,1.28600921095451,-1.00334002430806,12.2036010585449
0.333333333333333,-0.333333333333333,0.881743702664174,1.57037508706568,-1.18645021015084,11.8307606416201
0.416666666666667,-0.333333333333333,1.02629367535459,1.96576495299794,-1.35709397527628,11.5652878231924
0.5,-0.333333333333333,1.20818820843221,2.48080852560102,-1.50951306626288,11.49304560411
0.583333333333333,-0.333333333333333,1.43704945497862,3.10066105890492,-1.64153729132754,11.7287348688596
0.666666666666667,-0.333333333333333,1.72013084873056,3.77851397312075,-1.75470202030781,12.3728192041776
0.75,-0.333333333333333,2.0595373498557,4.43423841116317,-1.85382136081542,13.4785189557382
0.833333333333333,-0.333333333333333,2.4497307429249,4.96441836076045,-1.94629608885557,15.0130231938964
0.916666666666667,-0.333333333333333,2.87631845880105,5.26413066239138,-2.04142532709062,16.858380391686
1,-0.333333333333333,3.31694284133125,5.25490987855686,-2.14979901461101,18.8350102484515
-1,-0.25,0.13346374204927,-0.0567111900327572,0.420293336333191,15.7974967806193
-0.916666666666667,-0.25,0.13005588801182,-0.0177347808438977,0.371161997058519,15.6674408926075
-0.833333333333333,-0.25,0.13049516343797,0.0375876877420217,0.325498571901839,15.5369457291695
-0.75,-0.25,0.136125716408173,0.108427946921422,0.286425108384822,15.4008200127613
-0.666666666666667,-0.25,0.148151213936471,0.191935282748534,0.256028890219445,15.2526687988249
-0.583333333333333,-0.25,0.167456573915603,0.283059326259716,0.234433172728293,15.0852122249093
-0.5,-0.25,0.194435266385329,0.374971261859749,0.218954687834888,14.8915545520939
-0.416666666666667,-0.25,0.228878630828181,0.460224527456832,0.203700364241041,14.6710509974786
-0.333333333333333,-0.25,0.269986576564718,0.532538271236277,0.179942024553909,14.4160253270351
-0.25,-0.25,0.316538686758415,0.588807526868851,0.137421765260132,14.1204717327078
-0.166666666666667,-0.25,0.367225040054088,0.630800440818058,0.0664118038972039,13.7806385759894
-0.0833333333333334,-0.25,0.421093037799876,0.666104317107685,-0.0399969795906507,13.3950766993659
0,-0.25,0.478040396836369,0.708189608628562,-0.184105519747901,12.9641186836605
0.0833333333333333,-0.25,0.539285766226613,0.775768021273038,-0.362972574760567,12.5013051177308
0.166666666666667,-0.25,0.607767218641962,0.891663775998508,-0.56924388425339,12.0142803187999
0.25,-0.25,0.688426933294472,1.08107157606271,-0.793255381005797,11.5151741252504
0.333333333333333,-0.25,0.788309615693245,1.36852120545428,-1.02577670750894,11.0424510259269
0.416666666666667,-0.25,0.91633139470542,1.77258998187045,-1.26053796982174,10.6489564284869
0.5,-0.25,1.08250904823041,2.29795290355201,-1.49574858465726,10.4105365558796
0.583333333333333,-0.25,1.29645716296066,2.92595494828878,-1.73413490562855,10.432277705899
0.666666666666667,-0.25,1.56513815830708,3.60704445521516,-1.98149350188372,10.8076810458705
0.75,-0.25,1.89019236720397,4.25987994373456,-2.2442548501926,11.5883265885342
0.833333333333333,-0.25,2.26556977040287,4.78122052255983,-2.52693097186709,12.7474534234935
0.916666666666667,-0.25,2.67641360172358,5.06707552750951,-2.83041118670404,14.1819667899625
1,-0.25,3.09998559103878,5.03996914158442,-3.15173864723026,15.7350246574127
-1,-0.166666666666667,0.173495800475191,-0.108476608350852,0.56145310734958,15.7541358916088
-0.916666666666667,-0.166666666666667,0.16587630120608,-0.0659159512521518,0.509270684493929,15.5882595904028
-0.833333333333333,-0.166666666666667,0.162558207846716,-0.00281881182794264,0.465275565557011,15.425701382556
-0.75,-0.166666666666667,0.165214069282597,0.0792381117299318,0.434531331493768,15.2604873132734
-0.666666666666667,-0.166666666666667,0.17527508836419,0.175567047252773,0.420648933466361,15.0852122249093
-0.583333333333333,-0.166666666666667,0.193657672815325,0.278128573263503,0.424349586072134,14.8915545520939
-0.5,-0.166666666666667,0.220503554615314,0.37627711272826,0.442136379042801,14.6710509974786
-0.416666666666667,-0.166666666666667,0.255025670443565,0.458698087772308,0.465609878558348,14.4160253270351
-0.333333333333333,-0.166666666666667,0.295553594327218,0.516289794648339,0.481944257755351,14.1204717327078
-0.25,-0.166666666666667,0.33983315671843,0.545254414508067,0.475759939065235,13.7806385759894
-0.166666666666667,-0.166666666666667,0.385561876623457,0.549412513502506,0.432131299442301,13.3950766993659
-0.0833333333333334,-0.166666666666667,0.431063435624333,0.540946311126778,0.339939889872665,12.9640132637416
0,-0.166666666666667,0.475957958925381,0.539369229423292,0.194481362742582,12.4881607247351
0.0833333333333333,-0.166666666666667,0.52169364029457,0.569192198642554,-0.00165063383070763,11.9796114774362
0.166666666666667,-0.166666666666667,0.571859785943188,0.657073116515428,-0.239841485538794,11.4424205328567
0.25,-0.166666666666667,0.632260167885747,0.828936319470586,-0.508569270403492,10.8829139573647
0.333333333333333,-0.166666666666667,0.710740070150935,1.10679619180802,-0.797355024658586,10.331710955776
0.416666666666667,-0.166666666666667,0.816711938758859,1.50439384800659,-1.10022443275696,9.83224448972808
0.5,-0.166666666666667,0.960249991907972,2.02095262964215,-1.417486983415,9.45028656397166
0.583333333333333,-0.166666666666667,1.15060812972871,2.6337024880585,-1.75516291514708,9.28166957617026
0.666666666666667,-0.166666666666667,1.39414344913649,3.29187583850201,-2.12213910900949,9.41353759673402
0.75,-0.166666666666667,1.69191812329422,3.9164180090107,-2.52590903926464,9.89640846524001
0.833333333333333,-0.166666666666667,2.03760759289999,4.40921621694659,-2.96832756751102,10.7098458305935
0.916666666666667,-0.166666666666667,2.41656179360997,4.67247529010497,-3.4429541224454,11.7654049963525
1,-0.166666666666667,2.80673842508284,4.63378944970629,-3.9350877860203,12.9282862323299
-1,-0.0833333333333334,0.226173503147519,-0.164626600944615,0.726261227664673,15.8003794776296
-0.916666666666667,-0.0833333333333334,0.214116708737516,-0.114265941694963,0.671779534462846,15.5862627688921
-0.833333333333333,-0.0833333333333334,0.207247161088441,-0.0369929488520271,0.631180006287441,15.3790156078036
-0.75,-0.0833333333333334,0.207742387874807,0.064630071049937,0.611848506439622,15.1712732199288
-0.666666666666667,-0.0833333333333334,0.21739944014761,0.18331459343135,0.619211620107088,14.9538737797812
-0.583333333333333,-0.0833333333333334,0.237219535706911,0.30669140689468,0.65467804255645,14.7166542440743
-0.5,-0.0833333333333334,0.267016286143485,0.418512085139344,0.713715535310061,14.4496379579308
-0.416666666666667,-0.0833333333333334,0.305192332444287,0.501709108462378,0.7848242113628,14.1444456254866
-0.333333333333333,-0.0833333333333334,0.348829054439985,0.542878405726532,0.850142766986767,13.7956165710466
-0.25,-0.0833333333333334,0.394167379985528,0.536951548091918,0.888028704656746,13.401449191061
-0.166666666666667,-0.0833333333333334,0.437435927319423,0.490418579589202,0.877250517332251,12.9640132637416
-0.0833333333333334,-0.0833333333333334,0.475852539006521,0.421786043534,0.801683801540232,12.4881607247351
0,-0.0833333333333334,0.508549247298872,0.358967510416142,0.653978499714136,11.9796114774362
0.0833333333333333,-0.0833333333333334,0.537190944579511,0.334515947472691,0.436831835399942,11.4424205328567
0.166666666666667,-0.0833333333333334,0.566165597064917,0.380322641493058,0.161267325648295,10.8762549357918
0.25,-0.0833333333333334,0.602357379144442,0.523167703837568,-0.157605079467782,10.2805565782202
0.333333333333333,-0.0833333333333334,0.654594380295635,0.781447940041935,-0.505934396280883,9.67711657548032
0.416666666666667,-0.0833333333333334,0.732844887526722,1.16225844209117,-0.875740134439118,9.09939960220136
