x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.75,1.30516241495442,-1.15692932389573,-0.719529431626653,54.4138169680014
0.666666666666667,-0.75,1.20961350164372,-1.13061217008399,-0.458379764210659,53.2042034663577
0.75,-0.75,1.11685963510144,-1.0873343699803,-0.204209401856459,52.0873438312562
0.833333333333333,-0.75,1.02835300288943,-1.02704402950591,0.0363765935132543,51.0589908283668
0.916666666666667,-0.75,0.945380680514543,-0.953861878569862,0.257413256532812,50.1136101478522
1,-0.75,0.86880070660595,-0.873877286580149,0.453977221979973,49.2448094412463
-1,-0.666666666666667,2.52592321551664,-0.0329401610223101,-1.14866979443464,76.6840906648921
-0.916666666666667,-0.666666666666667,2.54026935908382,0.423581458796995,-1.55697405623965,74.4727158862608
-0.833333333333333,-0.666666666666667,2.58928730427968,0.764361429441518,-2.01129395913209,72.475375169952
-0.75,-0.666666666666667,2.65890296485097,0.874246038693105,-2.47716326412308,70.6689080417585
-0.666666666666667,-0.666666666666667,2.7270197866254,0.688155360586462,-2.90844165167758,69.0141907581503
-0.583333333333333,-0.666666666666667,2.76891041121213,0.22059745580707,-3.25664249423765,67.4455049923102
-0.5,-0.666666666666667,2.76416604281504,-0.431703900410829,-3.4828038158877,65.9199479476584
-0.416666666666667,-0.666666666666667,2.70267279484211,-1.11916806763781,-3.56757734898361,64.4004201365718
-0.333333333333333,-0.666666666666667,2.58724109905625,-1.68987731217238,-3.51548088610314,62.8883251075
-0.25,-0.666666666666667,2.43189171546975,-2.03922781678565,-3.35163295243968,61.4114041243594
-0.166666666666667,-0.666666666666667,2.25670162369139,-2.13742864075175,-3.11256190479194,60.014606032301
-0.0833333333333334,-0.666666666666667,2.08149809270138,-2.02573795074548,-2.83506434503473,58.8546314807969
0,-0.666666666666667,1.92086138128735,-1.78805023695574,-2.54737558889337,58.1706550227326
0.0833333333333333,-0.666666666666667,1.78191745200153,-1.51438077569135,-2.26521518691862,57.9432504582931
0.166666666666667,-0.666666666666667,1.66496429409965,-1.27251568589997,-1.99277984442177,58.099136205351
0.25,-0.666666666666667,1.56588014774436,-1.09609541399911,-1.72685866839712,58.511746237382
0.333333333333333,-0.666666666666667,1.47893135711272,-0.987947083600327,-1.46167083081885,57.499090379212
0.416666666666667,-0.666666666666667,1.39894088135827,-0.931784843302319,-1.19261639234918,56.1001494978538
0.5,-0.666666666666667,1.32240311098114,-0.904870699777915,-0.918209025340655,54.7777463868726
0.583333333333333,-0.666666666666667,1.2476576545938,-0.8870487222157,-0.640370189823414,53.5300887322788
0.666666666666667,-0.666666666666667,1.17448786125403,-0.864980329825626,-0.363703449731445,52.3556008710248
0.75,-0.666666666666667,1.10351519950005,-0.832626816847282,-0.094380292607199,51.2520856715247
0.833333333333333,-0.666666666666667,1.03563929244471,-0.789703781556628,0.160935979342236,50.21644637908
0.916666666666667,-0.666666666666667,0.971636937833725,-0.739519066820593,0.395931693454932,49.2448094412463
1,-0.666666666666667,0.911938147446008,-0.686991350034061,0.605211438381092,48.3328712938003
-1,-0.583333333333333,2.41910821503941,-0.42259666388631,-1.42011105704527,74.2649824498527
-0.916666666666667,-0.583333333333333,2.39853883278727,-0.028839757529342,-1.84367122403297,72.0741770534735
-0.833333333333333,-0.583333333333333,2.40838860219045,0.279230725106228,-2.32333705138319,70.0669865677616
-0.75,-0.583333333333333,2.4377119910189,0.402537868367103,-2.81873518475844,68.2311960507396
-0.666666666666667,-0.583333333333333,2.46862376866413,0.283962520130387,-3.27520228534861,66.5455669894862
-0.583333333333333,-0.583333333333333,2.48082615897597,-0.0666851756661924,-3.63516369640671,64.9646788333342
-0.5,-0.583333333333333,2.45745802442551,-0.57031777758727,-3.852615195827,63.4624899232329
-0.416666666666667,-0.583333333333333,2.39013695489007,-1.10313198693635,-3.90541387036412,62.0102831816817
-0.333333333333333,-0.583333333333333,2.2811967254925,-1.53898749065684,-3.80041784601759,60.6071283820075
-0.25,-0.583333333333333,2.14227951744755,-1.79109966708686,-3.56942258525375,59.2691246069119
-0.166666666666667,-0.583333333333333,1.9900380460433,-1.83516667732992,-3.25784924929258,58.0245679862577
-0.0833333333333334,-0.583333333333333,1.84086648108629,-1.70627060325896,-2.91105760262507,57.0137649997106
0,-0.583333333333333,1.70672450282437,-1.47509472682783,-2.56350763023168,56.4639305199083
0.0833333333333333,-0.583333333333333,1.59329767354866,-1.2173394734913,-2.23391195721989,56.3499527847445
0.166666666666667,-0.583333333333333,1.50053089413153,-0.989987754464638,-1.92647029625177,56.5986053112195
0.25,-0.583333333333333,1.42465271515488,-0.821354974128896,-1.63595199911974,57.0870935222271
0.333333333333333,-0.583333333333333,1.36053119768611,-0.713924551711864,-1.35368643696983,56.4017338568879
0.416666666666667,-0.583333333333333,1.30349057002332,-0.654189028575813,-1.0722414665945,55.0982432868645
0.5,-0.583333333333333,1.25024251652515,-0.623276572602816,-0.787887907751972,53.8480007703394
0.583333333333333,-0.583333333333333,1.19902841500021,-0.604512724306372,-0.501061829078076,52.6489723553392
0.666666666666667,-0.583333333333333,1.14928116665939,-0.586936405412253,-0.215573876029396,51.4996911886798
0.75,-0.583333333333333,1.10111941252803,-0.565653794713428,0.0626688342364456,50.3985717761518
0.833333333333333,-0.583333333333333,1.05488456805176,-0.540484966715504,0.326911934556651,49.3436872081
0.916666666666667,-0.583333333333333,1.01081591429971,-0.514096305262868,0.570537375929692,48.3328712938003
1,-0.583333333333333,0.968878313432888,-0.490295863339507,0.787736308394316,47.3639929803674
-1,-0.5,2.29578903003323,-0.80318202489349,-1.52583702891134,71.9691934198195
-0.916666666666667,-0.5,2.24076266296694,-0.480073434741968,-1.91861010598995,69.8334143905066
-0.833333333333333,-0.5,2.21131787018619,-0.210192924885133,-2.37069080534758,67.8556686975754
-0.75,-0.5,2.19991904873194,-0.0744425099466817,-2.8414573612805,66.0312770020077
-0.666666666666667,-0.5,2.19331695885085,-0.120882695262114,-3.27539361147777,64.3522500306353
-0.583333333333333,-0.5,2.17610430582084,-0.344875382153909,-3.61380137890279,62.7885745275134
-0.5,-0.5,2.13532811872776,-0.687048400200041,-3.80971579459835,61.3271618045051
-0.416666666666667,-0.5,2.06448207306039,-1.05245286181312,-3.84056941106992,59.9458011086213
-0.333333333333333,-0.5,1.96530494360044,-1.34377497555076,-3.71349567854724,58.6418234384071
-0.25,-0.5,1.84671988210296,-1.49407012342635,-3.46115750875386,57.4224047248089
-0.166666666666667,-0.5,1.72150261698912,-1.4849727310686,-3.13011395845957,56.3030653692686
-0.0833333333333334,-0.5,1.60218124497784,-1.34435466367111,-2.76674209862553,55.4115837547328
0,-0.5,1.49778568965261,-1.12776736797164,-2.40609380054215,54.9661448302557
0.0833333333333333,-0.5,1.41242157237169,-0.89455033919883,-2.06692376123476,54.9375312123728
0.166666666666667,-0.5,1.34569742627061,-0.689308110632414,-1.75298376364812,55.2529078849489
0.25,-0.5,1.29431381511375,-0.534188916167144,-1.45828347851675,55.7927797071134
0.333333333333333,-0.5,1.2539062233904,-0.431172741050156,-1.17328972259891,55.3453759777035
0.416666666666667,-0.5,1.22046064213036,-0.369826768806547,-0.889776760966909,54.1249153355731
0.5,-0.5,1.19103285572517,-0.335643845896394,-0.603396076109042,52.9338824798479
0.583333333333333,-0.5,1.16384979074742,-0.315943310990141,-0.314180635290939,51.7700326891005
0.666666666666667,-0.5,1.1380377025513,-0.3025690686699,-0.0257523871161069,50.6319949865492
0.75,-0.5,1.11322470821946,-0.292086481623177,0.255980777919551,49.5187702783298
0.833333333333333,-0.5,1.08918406409239,-0.284630539749209,0.524108110522259,48.4295862142374
0.916666666666667,-0.5,1.06559323386999,-0.282353658435519,0.771735661516582,47.3639929803674
1,-0.5,1.04191946342399,-0.28801671926697,0.992695715204239,46.3220735169434
-1,-0.416666666666667,2.16923284613686,-1.1364850279322,-1.48553520193055,69.7999605736826
-0.916666666666667,-0.416666666666667,2.0837074944547,-0.88383407194379,-1.81232902694086,67.7497068960519
-0.833333333333333,-0.416666666666667,2.01888000701668,-0.653708074538351,-2.19595588098449,65.8367886905587
-0.75,-0.416666666666667,1.97046741067946,-0.509103476003503,-2.60009464652884,64.0608095913282
-0.666666666666667,-0.416666666666667,1.92968498836068,-0.489033854857301,-2.97458543543054,62.4225650422746
-0.583333333333333,-0.416666666666667,1.88585714456935,-0.593658211934134,-3.26607358968911,60.902717382944
-0.5,-0.416666666666667,1.82982621127413,-0.78256008863411,-3.43157894880843,59.497335593231
-0.416666666666667,-0.416666666666667,1.75692219289842,-0.988660517309103,-3.45003724974839,58.1888789157229
-0.333333333333333,-0.416666666666667,1.6683316861702,-1.14252555823378,-3.32717351339005,56.9734917522369
-0.25,-0.416666666666667,1.57037127038814,-1.19639580790651,-3.09178435028772,55.8520334544207
-0.166666666666667,-0.416666666666667,1.47209135600649,-1.13761658915947,-2.78525020849163,54.8309740132621
-0.0833333333333334,-0.416666666666667,1.38230887398816,-0.987029269945405,-2.44882423097419,54.0292748807446
0,-0.416666666666667,1.30725331310362,-0.785487207954016,-2.11357473629374,53.658891517152
0.0833333333333333,-0.416666666666667,1.24954000522279,-0.576464634097151,-1.795915773557,53.68799120715
0.166666666666667,-0.416666666666667,1.20849192061658,-0.392595753727276,-1.49881208286231,54.0444159643323
0.25,-0.416666666666667,1.18130388768581,-0.250117079805912,-1.21657305201843,54.6114758194276
0.333333333333333,-0.416666666666667,1.16438518880068,-0.150620793665901,-0.940489133999822,54.3352853079052
0.416666666666667,-0.416666666666667,1.15438386558895,-0.0867792450428562,-0.663235337123647,53.1809014423163
0.5,-0.416666666666667,1.14869887065103,-0.0484539872538825,-0.381195965799019,52.0322025716653
0.583333333333333,-0.416666666666667,1.14554112022972,-0.0269751480645786,-0.0949053554270662,50.8866614514355
0.666666666666667,-0.416666666666667,1.14372625107512,-0.0170365877222745,0.191697310692196,49.7429352003604
0.75,-0.416666666666667,1.14238316993091,-0.01673234547106,0.47248403566249,48.6005520304295
0.833333333333333,-0.416666666666667,1.1407019668065,-0.0265934642126986,0.740341269610378,47.459850063623
0.916666666666667,-0.416666666666667,1.13777654667962,-0.04833602501777,0.988137329569994,46.3220735169434
1,-0.416666666666667,1.13254886899127,-0.0837343857158945,1.20940993100052,45.1895246479521
-1,-0.333333333333333,2.05025367763072,-1.39720182202612,-1.33852720330228,67.7497068960519
-0.916666666666667,-0.333333333333333,1.9405257563039,-1.20891317018867,-1.58088469979538,65.809181139748
-0.833333333333333,-0.333333333333333,1.84696373293389,-1.0171387621928,-1.87406741094098,63.9898249576248
-0.75,-0.333333333333333,1.76806744667856,-0.868981199307939,-2.18871204034106,62.2927421446496
-0.666666666666667,-0.333333333333333,1.69891640739232,-0.795247920015463,-2.48370307665446,60.7236486348823
-0.583333333333333,-0.333333333333333,1.63296016976946,-0.799923532400748,-2.714901454333,59.2697572131746
-0.5,-0.333333333333333,1.56438049731755,-0.858741364661064,-2.84628973777243,57.9329550959135
-0.416666666666667,-0.333333333333333,1.49016978508956,-0.92856812820683,-2.85948222416303,56.6987091306333
-0.333333333333333,-0.333333333333333,1.41112135945568,-0.964007193686212,-2.75780388200171,55.5623703927812
-0.25,-0.333333333333333,1.33138523308669,-0.933890328735432,-2.56336018610486,54.5206482213341
-0.166666666666667,-0.333333333333333,1.25687544146002,-0.83056309719447,-2.30857671323805,53.574098571802
-0.0833333333333334,-0.333333333333333,1.19327768605799,-0.668900643621018,-2.02591353689285,52.8359971946866
0,-0.333333333333333,1.1444666390557,-0.477204651539931,-1.73973115949189,52.5144248780963
0.0833333333333333,-0.333333333333333,1.11182106363459,-0.285427983956477,-1.4627012833458,52.5761701435154
0.166666666666667,-0.333333333333333,1.09445138202387,-0.116084346607503,-1.19683240231165,52.9499645823084
0.25,-0.333333333333333,1.08999408463596,0.0194485401288969,-0.937407762176945,53.5214817347916
0.333333333333333,-0.333333333333333,1.09552030604096,0.119651867022408,-0.67759296679466,53.3665899393278
0.416666666666667,-0.333333333333333,1.10822164647931,0.188913990611073,-0.41201785755105,52.2583682928485
0.5,-0.333333333333333,1.12574448375029,0.233366120774425,-0.138641650589455,51.1326238090982
0.583333333333333,-0.333333333333333,1.14621879637121,0.258019680765864,0.140938115662825,49.986405012727
0.666666666666667,-0.333333333333333,1.16811044245388,0.265575780973726,0.422158514502735,48.8182945702731
0.75,-0.333333333333333,1.19002574734234,0.256532819948596,0.69855573779054,47.6282688229307
0.833333333333333,-0.333333333333333,1.21055453622057,0.229987529983022,0.96281961441953,46.4177142867102
0.916666666666667,-0.333333333333333,1.22818963875804,0.184625718066234,1.20765122893636,45.1895246479521
1,-0.333333333333333,1.24132629442666,0.119602488160675,1.42638590119797,43.9481983535255
-1,-0.25,1.94608273343017,-1.57584858067561,-1.13001982922056,65.809181139748
-0.916666666666667,-0.25,1.81935618212318,-1.44278717151602,-1.28618261299356,63.9898249576248
-0.833333333333333,-0.25,1.70482587398606,-1.28627794501153,-1.48586320470703,62.2849990836388
-0.75,-0.25,1.60315648551024,-1.14044754938871,-1.7073651300747,60.6895856591394
-0.666666666666667,-0.25,1.51248218572989,-1.02918784460153,-1.91969541373884,59.2111664491524
-0.583333333333333,-0.25,1.42954958874887,-0.959070043279597,-2.08911006628205,57.8402076244257
-0.5,-0.25,1.35125255252345,-0.918171486106312,-2.18748976301104,56.58170254339
-0.416666666666667,-0.25,1.27600322742013,-0.881925668275962,-2.19952367066154,55.4227059032132
-0.333333333333333,-0.25,1.20441601151216,-0.823691101733792,-2.12586950102387,54.357954381269
-0.25,-0.25,1.13907502115826,-0.725330582888684,-1.98110713939821,53.3815732001758
-0.166666666666667,-0.25,1.08356220409514,-0.583237460978747,-1.78757631444415,52.4905363677069
-0.0833333333333334,-0.25,1.04122116982988,-0.407826924375487,-1.56784532296923,51.7947760248567
0,-0.25,1.01417226008805,-0.217851351033937,-1.33876229666223,51.5002526180083
0.0833333333333333,-0.25,1.00289015762553,-0.0330104851814506,-1.108865799085,51.5732799858899
0.166666666666667,-0.25,1.00635353408273,0.13173053305735,-0.879205452908993,51.9436110482257
0.25,-0.25,1.0225470605022,0.268399300479905,-0.646304831422273,52.4989346742894
0.333333333333333,-0.25,1.04902903605703,0.375135707417007,-0.405595417863847,52.4252782736328
0.416666666666667,-0.25,1.08335319777955,0.453655652798157,-0.15405669867028,51.3419250758532
0.5,-0.25,1.12326710887194,0.506636500868263,0.108453481763671,50.2186579669813
0.583333333333333,-0.25,1.16672115853486,0.535985289275454,0.379055457630528,49.0519368084464
0.666666666666667,-0.25,1.21177431947046,0.542211773585755,0.652453940020892,47.840162488976
0.75,-0.25,1.25648138695693,0.524649690028545,0.921840255516382,46.583681102019
0.833333333333333,-0.25,1.29881767372973,0.482123136581047,1.17977783538419,45.2848634282893
0.916666666666667,-0.25,1.33666507476385,0.413721382739718,1.41892344004115,43.9481983535255
1,-0.25,1.36786010619604,0.319475967651317,1.63255568693939,42.5803382473294
-1,-0.166666666666667,1.86031312690179,-1.67673977593512,-0.900128662745558,64.0084473406238
-0.916666666666667,-0.166666666666667,1.72344825698508,-1.58931264297835,-0.980631284624356,62.2849990836388
-0.833333333333333,-0.166666666666667,1.59541342449935,-1.46447116762021,-1.09773856857776,60.6895856591394
-0.75,-0.166666666666667,1.47841920998696,-1.32642676439521,-1.23666689698478,59.2111664491524
-0.666666666666667,-0.166666666666667,1.37283329444655,-1.19354658271862,-1.3756509359766,57.8383331547059
-0.583333333333333,-0.166666666666667,1.27785391271992,-1.07377509258322,-1.49047913904197,56.5623537117058
-0.5,-0.166666666666667,1.19244322912156,-0.963672536124482,-1.56031320485155,55.3892593142685
-0.416666666666667,-0.166666666666667,1.11618100607959,-0.85174848854328,-1.5727188798708,54.3065248971336
-0.333333333333333,-0.166666666666667,1.04971760831899,-0.724711690577462,-1.52596590212133,53.3082367729501
-0.25,-0.166666666666667,0.994681684294011,-0.573808397033659,-1.4277806877625,52.3868915158818
-0.166666666666667,-0.166666666666667,0.953142222771914,-0.398502494514485,-1.29128714821514,51.537394144935
-0.0833333333333334,-0.166666666666667,0.926904403862747,-0.206293207443342,-1.13000319409909,50.867871620994
0,-0.166666666666667,0.916944421722522,-0.00946430662925879,-0.95390271639374,50.5833081962858
0.0833333333333333,-0.166666666666667,0.923167934875637,0.179179947152186,-0.767753237881696,50.6501120510142
0.166666666666667,-0.166666666666667,0.944498126607348,0.34957453603145,-0.571760851739567,50.9991129216183
0.25,-0.166666666666667,0.979164340612981,0.495647807454858,-0.363650490605671,51.5197703336764
0.333333333333333,-0.166666666666667,1.02502411504332,0.61476113643153,-0.141029616115862,51.4904507964489
0.416666666666667,-0.166666666666667,1.07979780544487,0.706229765892252,0.0968404423977942,50.410652991004
0.5,-0.166666666666667,1.14117519587459,0.769861350512557,0.348224042323664,49.2694777951294
0.583333333333333,-0.166666666666667,1.20681914461924,0.805066404547383,0.608951287252313,48.0626586505102
0.666666666666667,-0.166666666666667,1.27432050084667,0.810647577638668,0.872998586341978,46.7883381496635
0.75,-0.166666666666667,1.34115562142966,0.785092753866623,1.13326907286442,45.4471825282339
0.833333333333333,-0.166666666666667,1.40467917594221,0.727119186623759,1.38233040759517,44.0425033522916
0.916666666666667,-0.166666666666667,1.46216510496221,0.636263480752541,1.61299401459656,42.5803382473294
1,-0.166666666666667,1.51089441018695,0.513390685897064,1.81872024813932,41.0694438371425
-1,-0.0833333333333334,1.79356454958794,-1.71302870781325,-0.678398424305215,62.3985044223469
-0.916666666666667,-0.0833333333333334,1.65227468690083,-1.66289071211607,-0.699976842518346,60.7462297354461
-0.833333333333333,-0.0833333333333334,1.51698072727211,-1.56639657711839,-0.75254226238195,59.2292490081739
-0.75,-0.0833333333333334,1.39091585346806,-1.44052934501824,-0.826706940398192,57.8383331547059
-0.666666666666667,-0.0833333333333334,1.27597944300012,-1.29938196520207,-0.90799219026203,56.5623537117058
-0.583333333333333,-0.0833333333333334,1.17309439743729,-1.15127389095977,-0.97976450061541,55.3892593142685
-0.5,-0.0833333333333334,1.08273441713484,-0.997957620047463,-1.02701385986708,54.3065248971336
-0.416666666666667,-0.0833333333333334,1.00542507228659,-0.836309081152042,-1.0396579725958,53.301099824847
-0.333333333333333,-0.0833333333333334,0.942032136232584,-0.661735038278888,-1.0141398756073,52.3662046367175
-0.25,-0.0833333333333334,0.893749199497691,-0.471712292164383,-0.952796992046834,51.4931423163841
-0.166666666666667,-0.0833333333333334,0.861833777891595,-0.267913051264823,-0.861458894628386,50.6755603670434
-0.0833333333333334,-0.0833333333333334,0.847242608017301,-0.0562285770490001,-0.746446977982695,50.0206290129767
0,-0.0833333333333334,0.850332654207833,0.154885818818273,-0.61224159397274,49.7329755420779
0.0833333333333333,-0.0833333333333334,0.870728998183695,0.356624548119788,-0.460578371465503,49.7793830528305
0.166666666666667,-0.0833333333333334,0.90736362802106,0.541513250495729,-0.290987193398828,50.0917492935973
