x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.75,3.3405330680467,-0.650644863285788,1.29962187255024,78.1531896015994
0.166666666666667,-0.75,3.28832493775072,-0.571058493459287,0.907945425898937,74.8648646638486
0.25,-0.75,3.24642656708289,-0.410281905504828,0.619752112997141,71.6184380967657
0.333333333333333,-0.75,3.21794240058778,-0.265662141468948,0.449635438163609,68.400495696178
0.416666666666667,-0.75,3.19860914935112,-0.210698167127088,0.387391767932899,65.2018865468268
0.5,-0.75,3.17932093178298,-0.282895497012881,0.405564373357858,62.0225656150439
0.583333333333333,-0.75,3.1491993746235,-0.483764428649724,0.46885610023164,58.8733662404204
0.666666666666667,-0.75,3.09834192287762,-0.786683288804113,0.542740355590432,55.7750243175427
0.75,-0.75,3.01976627407729,-1.14807016217973,0.599735832583015,52.7552580434654
0.833333333333333,-0.75,2.91040225652674,-1.51870601987576,0.622827913566182,49.8448557869387
0.916666666666667,-0.75,2.77118972258568,-1.8534745138084,0.606175581938517,47.073666064353
1,-0.75,2.60645357000123,-2.11853048030548,0.553608135106431,44.4672124943518
-1,-0.666666666666667,1.54286814373976,1.6890875296464,0.94620868419677,101.346853506254
-0.916666666666667,-0.666666666666667,1.69973711041741,2.14313678500189,1.0570529087913,99.8383376109752
-0.833333333333333,-0.666666666666667,1.89673968794648,2.64880721668479,1.22058383781458,98.3691268915553
-0.75,-0.666666666666667,2.13556784356391,3.12792453040993,1.44436557332308,97.0179080535251
-0.666666666666667,-0.666666666666667,2.41016983035679,3.47187953522776,1.7203674095398,95.8343522856925
-0.583333333333333,-0.666666666666667,2.70502370824814,3.56683101850481,2.02099347794409,94.7841212572562
-0.5,-0.666666666666667,2.99603736195922,3.33147418537201,2.30084876177172,93.7536430718738
-0.416666666666667,-0.666666666666667,3.25467211673237,2.75370083523128,2.50555235514374,92.5609605381999
-0.333333333333333,-0.666666666666667,3.45455169061794,1.90860819840126,2.58597758403014,91.0216406825278
-0.25,-0.666666666666667,3.57848669993524,0.945711936830218,2.51337793828528,89.0353502371959
-0.166666666666667,-0.666666666666667,3.6232893787825,0.0466765048875217,2.28963943447078,86.5825332096661
-0.0833333333333334,-0.666666666666667,3.60041963296658,-0.630582545009117,1.94836299210683,82.9821135766996
0,-0.666666666666667,3.53215707591291,-0.998547219366097,1.54611296582758,79.4499565007867
0.0833333333333333,-0.666666666666667,3.44480383304952,-1.05941607832762,1.14715184496119,76.0051526677371
0.166666666666667,-0.666666666666667,3.36146834735881,-0.89254649448729,0.807293138512044,72.6436843203783
0.25,-0.666666666666667,3.29681594086189,-0.619571113369233,0.562158144380076,69.3468683795164
0.333333333333333,-0.666666666666667,3.25505038064007,-0.363896497469973,0.422659706775219,66.0918179988764
0.416666666666667,-0.666666666666667,3.23101473415502,-0.219306462588698,0.377491972662947,62.8608032647213
0.5,-0.666666666666667,3.21333616700764,-0.234661739815545,0.400249025762589,59.6474670977137
0.583333333333333,-0.666666666666667,3.1882630378294,-0.413757844671148,0.458148657369817,56.4592040598843
0.666666666666667,-0.666666666666667,3.14311054727646,-0.725044682729248,0.519906139094539,53.3160935126078
0.75,-0.666666666666667,3.06870892235481,-1.11552869248941,0.561362252393316,50.247384590253
0.833333333333333,-0.666666666666667,2.96066479891352,-1.52489555455984,0.568418710855934,47.2867197913395
0.916666666666667,-0.666666666666667,2.8195072969877,-1.89766192805023,0.537445912073498,44.4672124943518
1,-0.666666666666667,2.64993243554033,-2.19211329659306,0.473665606027707,41.8172800588115
-1,-0.583333333333333,1.62829192804783,1.7529068185661,1.12853072568659,99.7185615782061
-0.916666666666667,-0.583333333333333,1.79175376523263,2.2447315100943,1.16183077558736,98.0465838457426
-0.833333333333333,-0.583333333333333,1.99901229415853,2.8007087117343,1.22582326956884,96.3701145973968
-0.75,-0.583333333333333,2.25242934686657,3.33125978572482,1.32908403264107,94.7654787066585
-0.666666666666667,-0.583333333333333,2.54546190175743,3.71112587071991,1.46882023393591,93.2888903839351
-0.583333333333333,-0.583333333333333,2.86063090428658,3.80869725577235,1.62771659456085,91.9234903529696
-0.5,-0.583333333333333,3.17054737664458,3.52998312829338,1.77507164389565,90.5830956952292
-0.416666666666667,-0.583333333333333,3.44269147669458,2.86129049844877,1.87320679242999,89.1182690615053
-0.333333333333333,-0.583333333333333,3.64708457688538,1.89017853575226,1.88793667996912,87.3745561056425
-0.25,-0.583333333333333,3.76444361520294,0.790545237642215,1.79970674009455,85.270906621993
-0.166666666666667,-0.583333333333333,3.7917601313297,-0.226620205464689,1.61109880443848,82.8010143978283
-0.0833333333333334,-0.583333333333333,3.74302306054101,-0.978346277623254,1.34750843129217,80.0571173784464
0,-0.583333333333333,3.6447309987044,-1.36399215600584,1.05052226961826,77.1734287741089
0.0833333333333333,-0.583333333333333,3.52794908189629,-1.38769094495537,0.766505982796684,73.7512205040442
0.166666666666667,-0.583333333333333,3.41988446518515,-1.1436156324554,0.534636811265887,70.3313360388591
0.25,-0.583333333333333,3.33776331584301,-0.775194749842667,0.378341637969681,66.9935727230161
0.333333333333333,-0.583333333333333,3.28648499524995,-0.427762096881334,0.302239585972908,63.7070877277661
0.416666666666667,-0.583333333333333,3.25992374123806,-0.211830443271221,0.294390325788241,60.4471639865281
0.5,-0.583333333333333,3.24462203670297,-0.185177668518266,0.332019456151222,57.2025419498251
0.583333333333333,-0.583333333333333,3.22429478059126,-0.352680534904071,0.388399486818436,53.9782471692338
0.666666666666667,-0.583333333333333,3.18387418118003,-0.677723847956102,0.438991620589047,50.7943729880538
0.75,-0.583333333333333,3.11238316072061,-1.09853658022989,0.46575891646965,47.6819898273332
0.833333333333333,-0.583333333333333,3.00441388871256,-1.54479131786247,0.459294843485347,44.6775759386206
0.916666666666667,-0.583333333333333,2.86029587980916,-1.95187094713853,0.418899659080685,41.8172800588115
1,-0.583333333333333,2.68520659156197,-2.27133222304992,0.351021151475184,39.1320734672495
-1,-0.5,1.72955497644935,1.73862235514382,1.32938427092411,97.9890066017567
-0.916666666666667,-0.5,1.89216525681111,2.24223921479154,1.26000103482045,96.1544185889314
-0.833333333333333,-0.5,2.10001317254687,2.82162406345536,1.18936560053564,94.2701014248499
-0.75,-0.5,2.3562027329388,3.38021928661201,1.12675855529121,92.4092759737197
-0.666666666666667,-0.5,2.6542055104704,3.78213325013048,1.07639573586042,90.6346848734647
-0.583333333333333,-0.5,2.97561146076825,3.88416633750475,1.03556831167286,88.9478788922014
-0.5,-0.5,3.29121873511242,3.58383708751844,0.994896478417884,87.2918769601168
-0.416666666666667,-0.5,3.56622269361849,2.86599779161811,0.941180712108558,85.5520463678868
-0.333333333333333,-0.5,3.76856461635928,1.8257168698006,0.862253057029827,83.6059914892832
-0.25,-0.5,3.87780667936091,0.651984065809907,0.75216190419618,81.3930999426321
-0.166666666666667,-0.5,3.89119386094069,-0.426075182275643,0.614588351921386,78.9098205368876
-0.0833333333333334,-0.5,3.82441293841397,-1.21028188497321,0.462946769108896,76.2327044400324
0,-0.5,3.70666460819678,-1.5926479273392,0.316972698929741,73.4667641659121
0.0833333333333333,-0.5,3.57197012362138,-1.57975273323814,0.197072961524292,70.713615994481
0.166666666666667,-0.5,3.44996567200609,-1.2764568140339,0.118557034079325,67.8841730285994
0.25,-0.5,3.35922818061642,-0.841126862049713,0.0877208453463396,64.524944847983
0.333333333333333,-0.5,3.30474590235831,-0.433694759283298,0.100814813282302,61.2201989456247
0.416666666666667,-0.5,3.27938979750452,-0.175378026512396,0.145766344206644,57.9408091481202
0.5,-0.5,3.26800741398049,-0.129053729771789,0.205690925839175,54.6728017341397
0.583333333333333,-0.5,3.25240254428032,-0.299150391362213,0.262953639736319,51.4203991898594
0.666666666666667,-0.5,3.21580225989074,-0.644311179775769,0.302736925586977,48.2045969299686
0.75,-0.5,3.14602397250855,-1.09552713002952,0.315473600073446,45.0585729574601
0.833333333333333,-0.5,3.0370933853378,-1.57458260910834,0.297899103200194,42.0214795721223
0.916666666666667,-0.5,2.88940610487279,-2.00990738523217,0.252774754020013,39.1320734672495
1,-0.5,2.70871518976435,-2.34817289675773,0.187541401932512,36.4233582774851
-1,-0.416666666666667,1.8484209762878,1.62910977630928,1.55518137586028,96.1405856254689
-0.916666666666667,-0.416666666666667,2.00103915215667,2.11095911815051,1.36993483165813,94.1533794367748
-0.833333333333333,-0.416666666666667,2.19744585080619,2.6784728410036,1.1463814607469,92.0726555740437
-0.75,-0.416666666666667,2.44153895262576,3.23393243940977,0.894348519975807,89.967737021094
-0.666666666666667,-0.416666666666667,2.7274287421501,3.63878860754387,0.625951549915449,87.9072561313146
-0.583333333333333,-0.416666666666667,3.03708958282048,3.74648654784786,0.355276774622881,85.9107893093809
-0.5,-0.416666666666667,3.34143419810074,3.45169589614813,0.0976261640549758,83.950442762016
-0.416666666666667,-0.416666666666667,3.60558979158143,2.738091636285,-0.131778872252619,81.9464565763054
-0.333333333333333,-0.416666666666667,3.79741280346134,1.70180885772422,-0.319513198093224,79.8085786858218
-0.25,-0.416666666666667,3.89654350363411,0.534754652330927,-0.455722100674638,77.4965564389979
-0.166666666666667,-0.416666666666667,3.90057941067317,-0.530475868425029,-0.535477448050914,75.0092411262144
-0.0833333333333334,-0.416666666666667,3.82581881547936,-1.29336232520081,-0.559330993384322,72.406885624553
0,-0.416666666666667,3.70218552843988,-1.64602570495282,-0.532945447823163,69.7645786374722
0.0833333333333333,-0.416666666666667,3.56430965128742,-1.5979907607115,-0.465986588973566,67.1493063431936
0.166666666666667,-0.416666666666667,3.44210400726923,-1.25921550704784,-0.370645437907324,64.6049647498886
0.25,-0.416666666666667,3.35395952166925,-0.793895383674759,-0.260154807555857,61.9183408293312
0.333333333333333,-0.416666666666667,3.3042137193127,-0.366943435341138,-0.14751401332056,58.6141271100185
0.416666666666667,-0.416666666666667,3.28474089820964,-0.102503084351557,-0.0444580633394587,55.3293862118089
0.5,-0.416666666666667,3.27924237576224,-0.0637693315959531,0.0393896237739444,52.0501438360467
0.583333333333333,-0.416666666666667,3.26844338208157,-0.252996925917781,0.0972261795049612,48.7817004539651
0.666666666666667,-0.416666666666667,3.23474758250381,-0.624787891226575,0.125601059385705,45.5469528714613
0.75,-0.416666666666667,3.1655275362455,-1.10513634683813,0.124657023307639,42.3814253352158
0.833333333333333,-0.416666666666667,3.05478595205943,-1.61086119471814,0.0979592872769164,39.3266393831564
0.916666666666667,-0.416666666666667,2.9032811056712,-2.06633875865152,0.0518621704266309,36.4233582774851
1,-0.416666666666667,2.71741329178186,-2.41572444373728,-0.00552174655110704,33.7059449857033
-1,-0.333333333333333,1.98720618869415,1.41898500372948,1.81169122957208,94.1533794367748
-0.916666666666667,-0.333333333333333,2.12016391182016,1.84328354375078,1.51331569488558,92.0332155249546
-0.833333333333333,-0.333333333333333,2.29237546228375,2.36119651142759,1.1408763089741,89.78028011176
-0.75,-0.333333333333333,2.50857793050076,2.88004405508904,0.704774443463663,87.4591590905932
-0.666666666666667,-0.333333333333333,2.76417665848027,3.26714513350859,0.224744366241048,85.1430794728343
-0.583333333333333,-0.333333333333333,3.04292644901343,3.38140975795858,-0.268975836553897,82.8678628603675
-0.5,-0.333333333333333,3.31790661656396,3.12071216131837,-0.737365710552451,80.6325361454521
-0.416666666666667,-0.333333333333333,3.55653906850362,2.46786207075291,-1.13790940038294,78.3899175078018
-0.333333333333333,-0.333333333333333,3.72872242776926,1.51317690378887,-1.43263329556143,76.0798562580526
-0.25,-0.333333333333333,3.81548698452601,0.438462876082335,-1.59657752320896,73.6810694544719
-0.166666666666667,-0.333333333333333,3.8148826596874,-0.535887482314612,-1.62373701712211,71.194358466527
-0.0833333333333334,-0.333333333333333,3.74265337374756,-1.22073085956269,-1.52822334272114,68.6642322508055
0,-0.333333333333333,3.62733028909417,-1.51619341156422,-1.34022452232618,66.1372483483781
0.0833333333333333,-0.333333333333333,3.50165047124765,-1.43517009166105,-1.09835635502602,63.6476558719459
0.166666666666667,-0.333333333333333,3.39351949699782,-1.08661993798784,-0.841179379734269,61.2114452528908
0.25,-0.333333333333333,3.31952613746013,-0.630726377584301,-0.600503811575681,58.8124675783959
0.333333333333333,-0.333333333333333,3.28260021941611,-0.227046578249857,-0.397901979438142,55.8863201225966
0.416666666666667,-0.333333333333333,3.27366257008884,0.00565815016879689,-0.244376425214021,52.6126575525077
0.5,-0.333333333333333,3.27588782398027,0.00891083979865925,-0.142130846161281,49.3367697285275
0.583333333333333,-0.333333333333333,3.26983714546574,-0.215657259703894,-0.0871549396435967,46.0669325830617
0.666666666666667,-0.333333333333333,3.23804534596912,-0.619524275616579,-0.0716819992694795,42.8288872370926
0.75,-0.333333333333333,3.16825070844059,-1.12626007299879,-0.0861108705816349,39.660636528652
0.833333333333333,-0.333333333333333,3.05499715570712,-1.65099913075468,-0.120379854413422,36.6056393729449
0.916666666666667,-0.333333333333333,2.89969438724159,-2.11727494331337,-0.164933898461062,33.7059449857033
1,-0.333333333333333,2.70943120271243,-2.46930798367391,-0.211407592763901,30.9965137829909
-1,-0.25,2.14849175595646,1.11638141696702,2.097611892603,92.0332155249546
-0.916666666666667,-0.25,2.25293541319467,1.45120578352294,1.70434887083597,89.78028011176
-0.833333333333333,-0.25,2.38935302228175,1.88605087460778,1.2086577601476,87.3909270894782
-0.75,-0.25,2.56337428261007,2.33871526499625,0.621683417265917,84.8957848079831
-0.666666666666667,-0.25,2.77228942357202,2.68987518110251,-0.0306391914012494,82.3707900492623
-0.583333333333333,-0.25,3.00287330403083,2.81165227291345,-0.705262574826859,79.8649895563366
-0.5,-0.25,3.23218716136578,2.61042655843844,-1.34451186281948,77.4003489840863
-0.416666666666667,-0.25,3.43203355493021,2.06836854278598,-1.8844989024152,74.9578839528716
-0.333333333333333,-0.25,3.57622665411435,1.26384429409878,-2.26810918201692,72.5036296039382
-0.25,-0.25,3.64833581281064,0.357010546566849,-2.45871193156892,70.0327336416613
-0.166666666666667,-0.25,3.64693811574982,-0.457820133665132,-2.44967747674329,67.5474203507772
-0.0833333333333334,-0.25,3.58617802881535,-1.01500224198103,-2.26598935956215,65.0780542219901
0,-0.25,3.49131121738327,-1.22960139955048,-1.95728870024978,62.6459371309948
0.0833333333333333,-0.25,3.39096292403633,-1.11816977441523,-1.58505050033408,60.2566929479096
0.166666666666667,-0.25,3.30901419589997,-0.783153401632752,-1.20855678408955,57.9024310569908
0.25,-0.25,3.25883587759271,-0.371880949932768,-0.874069819976286,55.5536317008032
0.333333333333333,-0.25,3.24130572373002,-0.0292799629489693,-0.609584959361786,53.0493466935435
0.416666666666667,-0.25,3.24646416951266,0.138711699614991,-0.425056669213575,49.8028825240308
0.5,-0.25,3.25754753375251,0.0828166777586681,-0.316275460795845,46.5453349902783
0.583333333333333,-0.25,3.25580145104973,-0.189989323214368,-0.270127880557558,43.2895335392286
0.666666666666667,-0.25,3.22476805323841,-0.629011099131116,-0.269512486330825,40.0647654859902
0.75,-0.25,3.15328606928347,-1.15787147534574,-0.297066456981199,36.9114794167067
0.833333333333333,-0.25,3.03693945044281,-1.69314835203909,-0.337556395203142,33.8745399662639
0.916666666666667,-0.25,2.87802618327304,-2.16057559687552,-0.379124678970344,30.9965137829909
1,-0.25,2.68432668736324,-2.50686122570363,-0.413655716523076,28.3121870956276
-1,-0.166666666666667,2.33432723298078,0.741088516902444,2.3994366600415,89.7942959859934
-0.916666666666667,-0.166666666666667,2.40336889651521,0.963420538849791,1.94055643779101,87.3909270894782
-0.833333333333333,-0.166666666666667,2.49514228149508,1.29150732955621,1.36232030663366,84.8957848079831
-0.75,-0.166666666666667,2.61623923850516,1.65737740127296,0.676816271662251,82.279545569478
-0.666666666666667,-0.166666666666667,2.76627430421664,1.96022687258144,-0.0860309749845189,79.6045157450456
-0.583333333333333,-0.166666666666667,2.93592946375134,2.09071835083385,-0.875502309111953,76.9290600925853
-0.5,-0.166666666666667,3.10752985341939,1.9673475106337,-1.62302261370817,74.2928191306669
-0.416666666666667,-0.166666666666667,3.25872151440199,1.5716989733785,-2.25237841381487,71.6991624384696
-0.333333333333333,-0.166666666666667,3.36853940006857,0.965788748262408,-2.69555044475793,69.1350902038696
-0.25,-0.166666666666667,3.42388157154687,0.279942052261095,-2.90942999137305,66.6088520701144
-0.166666666666667,-0.166666666666667,3.42388239650941,-0.327400100625219,-2.88737646274435,64.1235379542678
-0.0833333333333334,-0.166666666666667,3.38032797530923,-0.722612179740079,-2.6610545097959,61.6977262466809
0,-0.166666666666667,3.3138520851953,-0.840530130912276,-2.29174292474306,59.3320850457995
0.0833333333333333,-0.166666666666667,3.24739126614056,-0.701464422028275,-1.85444915065807,57.009301681769
0.166666666666667,-0.166666666666667,3.19937746860321,-0.397309572259807,-1.42059026423849,54.7030535883876
0.25,-0.166666666666667,3.17897740822644,-0.0561106650013521,-1.04468966191424,52.3746542925767
0.333333333333333,-0.166666666666667,3.18459149323777,0.198583630344329,-0.758052697098233,49.9394602349546
0.416666666666667,-0.166666666666667,3.20547716295491,0.279086133046302,-0.569314729693504,46.9213131983336
0.5,-0.166666666666667,3.22540544390661,0.148575151556507,-0.469613922798917,43.695907754427
0.583333333333333,-0.166666666666667,3.2269664735345,-0.179631594061824,-0.439550117742993,40.4689412808925
0.666666666666667,-0.166666666666667,3.195381491876,-0.653506390607461,-0.455716075866297,37.2735597890165
0.75,-0.166666666666667,3.12114301584319,-1.19875654500214,-0.495652593933293,34.1524167731733
0.833333333333333,-0.166666666666667,3.00123577219659,-1.73594917797004,-0.540952240882886,31.1511810009767
0.916666666666667,-0.166666666666667,2.83899390534909,-2.19548537297247,-0.578697908668158,28.3121870956276
1,-0.166666666666667,2.64284856740409,-2.52850221536529,-0.6015768610661,25.6693385282235
-1,-0.0833333333333334,2.54513406736347,0.319923754185814,2.69015917895508,87.4705519042766
-0.916666666666667,-0.0833333333333334,2.57453314172243,0.418326487714271,2.19931782823486,84.8960187625542
-0.833333333333333,-0.0833333333333334,2.61647319307619,0.6285709557726,1.58471762395145,82.279545569478
-0.75,-0.0833333333333334,2.6785913897348,0.89852063716318,0.859482344120632,79.6009541797432
-0.666666666666667,-0.0833333333333334,2.76306783599633,1.14809584015405,0.0550367324940737,76.8414479090493
-0.583333333333333,-0.0833333333333334,2.86492356598765,1.28875771491757,-0.775847929614937,74.0641365265976
-0.5,-0.0833333333333334,2.97234498771687,1.25258754998407,-1.56210462622441,71.32047414295
-0.416666666666667,-0.0833333333333334,3.06948708267163,1.02044222018316,-2.22496223591651,68.6296753557979
-0.333333333333333,-0.0833333333333334,3.14118594058859,0.635833151506526,-2.69435856695894,65.9939042632811
-0.25,-0.0833333333333334,3.17800196172685,0.19539669887445,-2.92626574303285,63.4308501083875
-0.166666666666667,-0.0833333333333334,3.17960460761386,-0.182857958551486,-2.91464790355542,60.9439333466539
-0.0833333333333334,-0.0833333333333334,3.15503333260396,-0.401257109216147,-2.69329915920609,58.5426929140769
0,-0.0833333333333334,3.11964271566685,-0.416576515566547,-2.32670407220006,56.2124423301326
0.0833333333333333,-0.0833333333333334,3.0899248467046,-0.252786438243913,-1.89337271494812,53.9193768350644
0.166666666666667,-0.0833333333333334,3.07819301835289,0.0108844541052644,-1.46764728887536,51.6248605700347
0.25,-0.0833333333333334,3.08896718994778,0.268988874803,-1.1056871917952,49.285687102629
0.333333333333333,-0.0833333333333334,3.11801773721093,0.422863124755235,-0.838783741088944,46.8214424977437
0.416666666666667,-0.0833333333333334,3.15393919388207,0.405918576992681,-0.673967088339955,43.9924994760756
0.5,-0.0833333333333334,3.18135441860724,0.195482584721418,-0.599607629320875,40.8111450574684
