x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.833333333333333,3.00389252639406,2.34030206510778,-0.353143734148897,32.4062832043045
-1,-0.75,4.57904647528745,-4.75884429450648,-0.890717199297697,55.0375481878047
-0.916666666666667,-0.75,4.16737111953506,-5.130910526655,-0.446773742489093,50.8701770682696
-0.833333333333333,-0.75,3.73251240664844,-5.29033484119759,-0.141126500309507,47.1376646616212
-0.75,-0.75,3.29191722235022,-5.24677683379937,0.0322792036551611,43.8457474392709
-0.666666666666667,-0.75,2.86181073302648,-5.02090496055447,0.0966718753030005,40.9839367062445
-0.583333333333333,-0.75,2.45637189889539,-4.64152673161715,0.0860375043332251,38.5275648073491
-0.5,-0.75,2.08720163654226,-4.14148413317372,0.0368549750524583,36.4403631708068
-0.416666666666667,-0.75,1.76313898618053,-3.55363259918218,-0.0197878519547334,34.6772241846263
-0.333333333333333,-0.75,1.49037584994493,-2.90794650160806,-0.0635134410684746,33.1868483346813
-0.25,-0.75,1.27276024939554,-2.23004490312713,-0.0861303735929964,31.9140880852858
-0.166666666666667,-0.75,1.11217877537674,-1.54082160880828,-0.0894045699768364,30.8019093099091
-0.0833333333333334,-0.75,1.00894218611554,-0.856777431508626,-0.0805468973774648,29.7929671237935
0,-0.75,0.962121589205312,-0.190960062570567,-0.0674097699750353,28.8308455345882
0.0833333333333333,-0.75,0.969779949840939,0.445355368255318,-0.0550808631538557,27.8906363932797
0.166666666666667,-0.75,1.02903721930933,1.04033343787833,-0.0446812730469981,27.1955118597511
0.25,-0.75,1.13593557226518,1.57928752044965,-0.0342431214722216,26.7780723678259
0.333333333333333,-0.75,1.28515098187409,2.04365384316598,-0.0209670131146256,26.6254805001557
0.416666666666667,-0.75,1.46970210115042,2.41238334937692,-0.00403443988756802,26.7056619124723
0.5,-0.75,1.68087643942274,2.66602453786742,0.0127165511111693,26.9906274196734
0.583333333333333,-0.75,1.908566697206,2.79236758743475,0.0188250254069544,27.4201480253961
0.666666666666667,-0.75,2.14206708075151,2.79129984164999,-0.00344302326102941,27.9236936536234
0.75,-0.75,2.3711660757324,2.67629139183683,-0.0777371583432718,28.4435613876511
0.833333333333333,-0.75,2.587190956807,2.47111587420825,-0.229719851632293,28.9075046464606
0.916666666666667,-0.75,2.78362094486244,2.20264010675701,-0.480739022235799,29.2570089769773
1,-0.75,2.95603755497595,1.89258802757943,-0.840321301464497,29.4502456493286
-1,-0.666666666666667,4.48063006980009,-4.21153990209362,-1.55186354942236,53.9936713508156
-0.916666666666667,-0.666666666666667,4.110029332891,-4.71015088572848,-1.00663621112309,49.8836420179246
-0.833333333333333,-0.666666666666667,3.7053544681359,-5.00198128063243,-0.58114509043441,46.1782875497887
-0.75,-0.666666666666667,3.28423725591209,-5.07887775282225,-0.277693437496573,42.8940502938766
-0.666666666666667,-0.666666666666667,2.86442721387003,-4.9482062664806,-0.0839374936467685,40.0296230800066
-0.583333333333333,-0.666666666666667,2.46249630138137,-4.63230419474745,0.0223985231956991,37.5671267786252
-0.5,-0.666666666666667,2.0927030402517,-4.1649491533676,0.0674900410311707,35.4744237383735
-0.416666666666667,-0.666666666666667,1.76623066866365,-3.58591796244121,0.0756034115963367,33.7081930697098
-0.333333333333333,-0.666666666666667,1.49090342885483,-2.93515833647551,0.0649628870082575,32.217289640855
-0.25,-0.666666666666667,1.27136056700372,-2.24793853593144,0.0461395892083827,30.9459290738513
-0.166666666666667,-0.666666666666667,1.10957050656093,-1.55185810390666,0.0229121434492718,29.8363585672904
-0.0833333333333334,-0.666666666666667,1.00551303270213,-0.866100138408488,-0.00524932945491496,28.8308455345882
0,-0.666666666666667,0.957841258855415,-0.202892820417155,-0.0402887962183573,27.8730042757328
0.0833333333333333,-0.666666666666667,0.964352085266433,0.429248212077249,-0.0833135613891312,26.9262843080133
0.166666666666667,-0.666666666666667,1.02214588397785,1.02138022283143,-0.133540649758346,26.1733659757733
0.25,-0.666666666666667,1.1274464074825,1.56040960742174,-0.188460747057939,25.6506259603434
0.333333333333333,-0.666666666666667,1.27517001403388,2.02725639113344,-0.244911280300952,25.3503104861218
0.416666666666667,-0.666666666666667,1.4584468802029,2.39801847393193,-0.300670460976371,25.2472150322694
0.5,-0.666666666666667,1.66835849502166,2.64830468090986,-0.356228641574652,25.3222689246517
0.583333333333333,-0.666666666666667,1.89412365209638,2.75962442214743,-0.416391539505634,25.5260243732997
0.666666666666667,-0.666666666666667,2.1238287092465,2.72561974052463,-0.491244573741279,25.7998649443769
0.75,-0.666666666666667,2.34559440804825,2.55560111365467,-0.595851376853895,26.0979669796029
0.833333333333333,-0.666666666666667,2.54888161201924,2.27365145885638,-0.748100701130294,26.3586230344414
0.916666666666667,-0.666666666666667,2.72555256320797,1.9132793972708,-0.964565951138674,26.5314564137693
1,-0.666666666666667,2.87037210897602,1.50941593238443,-1.255086272461,26.5798735403526
-1,-0.583333333333333,4.32718129732796,-3.59643563604992,-2.20532955604904,52.8218054054385
-0.916666666666667,-0.583333333333333,4.00421030773621,-4.19771870502124,-1.608881067963,48.8175950977023
-0.833333333333333,-0.583333333333333,3.63806327086044,-4.60419959529363,-1.10717263709281,45.1795318268418
-0.75,-0.583333333333333,3.24592750091538,-4.79301332786743,-0.709094194092108,41.9336043259264
-0.666666666666667,-0.583333333333333,2.84623072327712,-4.76003266714873,-0.411599416047004,39.0873736026493
-0.583333333333333,-0.583333333333333,2.45700965899746,-4.52097713064017,-0.202897957916193,36.6303639436519
-0.5,-0.583333333333333,2.09434260284334,-4.10831968529037,-0.0665986108328465,34.5360213408085
-0.416666666666667,-0.583333333333333,1.77116867354879,-3.56496528848704,0.0142065725686757,32.7648526672597
-0.333333333333333,-0.583333333333333,1.49669833165825,-2.93655855971313,0.0538417654566414,31.2681543356015
-0.25,-0.583333333333333,1.27645362834162,-2.26445653704213,0.0624806249175158,29.9917007072598
-0.166666666666667,-0.583333333333333,1.11281922436648,-1.58097933421799,0.0461359636339642,28.8788814828934
-0.0833333333333334,-0.583333333333333,1.00587720716055,-0.907796506968839,0.00776431909872421,27.8730042757328
0,-0.583333333333333,0.954257900543479,-0.25747455628482,-0.0511776277282938,26.9187463751893
0.0833333333333333,-0.583333333333333,0.955765271900817,0.362543206977373,-0.129323673046089,25.9705190361125
0.166666666666667,-0.583333333333333,1.00761923022181,0.944840720240347,-0.224488313365789,25.1657467455515
0.25,-0.583333333333333,1.10628103757738,1.47746334523247,-0.33334932832354,24.544344922766
0.333333333333333,-0.583333333333333,1.24696660535969,1.94148531622977,-0.451665334337914,24.1033438807621
0.416666666666667,-0.583333333333333,1.42307079273059,2.31180832617226,-0.574942871876671,23.8241442395389
0.5,-0.583333333333333,1.62578529564199,2.56134697399417,-0.69947740979841,23.6964836290097
0.583333333333333,-0.583333333333333,1.84416321703037,2.66758721838078,-0.823633650029532,23.6818611562693
0.666666666666667,-0.583333333333333,2.06575926807375,2.61949591512352,-0.949060884885933,23.7341056763032
0.75,-0.583333333333333,2.27778600246569,2.42236393403639,-1.08133430657724,23.8201809771372
0.833333333333333,-0.583333333333333,2.46853717710555,2.09867197289939,-1.22944623039807,23.8900858573358
0.916666666666667,-0.583333333333333,2.6287139653933,1.6843770501024,-1.40380941956773,23.902742448376
1,-0.583333333333333,2.7522979449278,1.22159063488505,-1.61299120089442,23.8275755954248
-1,-0.5,4.12061758944771,-2.96205839765475,-2.81466469896889,51.4338646968849
-0.916666666666667,-0.5,3.84796229712337,-3.63703462477432,-2.20830190139161,47.5859023997615
-0.833333333333333,-0.5,3.52530779376518,-4.133586688571,-1.66672426311161,44.0605946059964
-0.75,-0.5,3.16890371083037,-4.41742651710513,-1.20393984148079,40.891690895166
-0.666666666666667,-0.5,2.797129002772,-4.47500099183498,-0.824939339144537,38.094561892394
-0.583333333333333,-0.5,2.42864673601129,-4.31576304026682,-0.527483002806362,35.6659151563827
-0.5,-0.5,2.08055368294441,-3.96945869733281,-0.304579582369069,33.5853614734383
-0.416666666666667,-0.5,1.7669153880705,-3.47937029688929,-0.147072768127043,31.8184460853678
-0.333333333333333,-0.5,1.49795337344077,-2.89357640962753,-0.0457982328290196,30.320492711927
-0.25,-0.5,1.27996084853992,-2.25664345792806,0.00703595209028407,29.0405318633871
-0.166666666666667,-0.5,1.11583214214472,-1.60376683478569,0.0173286066186273,27.9246997212423
-0.0833333333333334,-0.5,1.00595334605301,-0.958488873463481,-0.0107279121340564,26.9187463751893
0,-0.5,0.949146204201457,-0.334070572383149,-0.074029777852469,25.9696001709879
0.0833333333333333,-0.5,0.94338666141787,0.262341084525108,-0.169784096522441,25.0271323746946
0.166666666666667,-0.5,0.986117121323793,0.824256912710863,-0.294763357348216,24.1796296242277
0.25,-0.5,1.07410980257151,1.34088065460347,-0.444707884076956,23.4702351201945
0.333333333333333,-0.5,1.20298462834129,1.79427350959547,-0.613971088880882,22.9003592524208
0.416666666666667,-0.5,1.36660387253679,2.15972901042156,-0.795525187036761,22.4575403670021
0.5,-0.5,1.55662473754238,2.40953897319385,-0.981450289506469,22.1398588914674
0.583333333333333,-0.5,1.76246741824569,2.51927103247049,-1.16394883870741,21.9193937380236
0.666666666666667,-0.5,1.97184702352783,2.47475855741206,-1.33673828230152,21.7622586527753
0.75,-0.5,2.17184754191525,2.2775718619588,-1.49643725849313,21.6483334352219
0.833333333333333,-0.5,2.3503357268901,1.94703777179432,-1.64340497689475,21.5397501304457
0.916666666666667,-0.5,2.49738439381804,1.5178745329949,-1.78155403183076,21.405358054558
1,-0.5,2.60634575963555,1.0338609495613,-1.91697101484114,21.2212298357892
-1,-0.416666666666667,3.86616521532951,-2.34655501555636,-3.33685606590071,49.7931089831301
-0.916666666666667,-0.416666666666667,3.64344286973742,-3.06295551678724,-2.75160838854904,46.1496661133927
-0.833333333333333,-0.416666666666667,3.36650494925525,-3.62027071584499,-2.19870901069186,42.7831611641374
-0.75,-0.416666666666667,3.05028424700104,-3.9762377825884,-1.69601778767001,39.7328769171364
-0.666666666666667,-0.416666666666667,2.71248333924275,-4.11016341304662,-1.25541005746941,37.0203935778936
-0.583333333333333,-0.416666666666667,2.37162892071325,-4.02596986997912,-0.883263728556472,34.6487646571804
-0.5,-0.416666666666667,2.04507074895568,-3.74985140131128,-0.581443586930108,32.6036939082247
-0.416666666666667,-0.416666666666667,1.74735116683504,-3.32345910787599,-0.348552867606466,30.8563427413896
-0.333333333333333,-0.416666666666667,1.48924521110564,-2.79475620264624,-0.181212501493055,29.367097530284
-0.25,-0.416666666666667,1.27757101455909,-2.20911904365173,-0.0751646931229644,28.0895265157249
-0.166666666666667,-0.416666666666667,1.11566456325141,-1.60287946242048,-0.0260668913546702,26.9738619524735
-0.0833333333333334,-0.416666666666667,1.00426178148562,-1.00056349119831,-0.0299170097377122,25.9696001709879
0,-0.416666666666667,0.942467796293273,-0.415948613659534,-0.083106923272791,25.0271323746946
0.0833333333333333,-0.416666666666667,0.92852145491948,0.143936675812284,-0.182135803688199,24.0986109197751
0.166666666666667,-0.416666666666667,0.960163096658703,0.673406719615699,-0.323046242263236,23.219466527569
0.25,-0.416666666666667,1.0345532970602,1.16308163043255,-0.500696550443736,22.4356818231343
0.333333333333333,-0.416666666666667,1.14783447537031,1.59681631306057,-0.708055044416533,21.7525247770505
0.416666666666667,-0.416666666666667,1.29454246793936,1.9516426035298,-0.935768700399819,21.1629978990627
0.5,-0.416666666666667,1.46713348594052,2.20094243410309,-1.17226965429189,20.6727254055268
0.583333333333333,-0.416666666666667,1.65587535280832,2.32012160475403,-1.40459338819916,20.2635183852153
0.666666666666667,-0.416666666666667,1.84925888102371,2.29322443428239,-1.6198834533558,19.9129997717516
0.75,-0.416666666666667,2.03493571017562,2.11849311368879,-1.80729884143251,19.6133977250463
0.833333333333333,-0.416666666666667,2.20102402843983,1.81103586106635,-1.95982333579745,19.3387261020059
0.916666666666667,-0.416666666666667,2.3374951333997,1.40153681458499,-2.07541195293479,19.0678629211583
1,-0.416666666666667,2.43730557091025,0.931087842814415,-2.15705153581087,18.783924264879
-1,-0.333333333333333,3.57271377991053,-1.77664936125295,-3.72800952956935,47.9203074659664
-0.916666666666667,-0.333333333333333,3.39732959624376,-2.50157073144406,-3.18487702543484,44.5229778697227
-0.833333333333333,-0.333333333333333,3.16621786605801,-3.08848433971023,-2.64220108559874,41.3567600036646
-0.75,-0.333333333333333,2.89271739091167,-3.49060552554623,-2.12050222472802,38.464042612753
-0.666666666666667,-0.333333333333333,2.59332576628024,-3.68247681911527,-1.63727273537955,35.8707168464727
-0.583333333333333,-0.333333333333333,2.2857567756921,-3.66347063569892,-1.20630491338134,33.5849600707806
-0.5,-0.333333333333333,1.98690686930996,-3.45582601668741,-0.837361600638187,31.5980532014707
-0.416666666666667,-0.333333333333333,1.71116453873332,-3.09809711765516,-0.536257733612011,29.8868886627374
-0.333333333333333,-0.333333333333333,1.46937359134785,-2.63612393794668,-0.305347557997071,28.4175150713895
-0.25,-0.333333333333333,1.26856290256156,-2.11409092857391,-0.144319104285673,27.1489521688279
-0.166666666666667,-0.333333333333333,1.1123495240398,-1.56788201562101,-0.0511178120047751,26.0366026447881
-0.0833333333333334,-0.333333333333333,1.00176921740855,-1.02201611733814,-0.0227797224478632,25.0348334273796
0,-0.333333333333333,0.936222507604462,-0.490326328978641,-0.0559644568294715,24.0986109197751
0.0833333333333333,-0.333333333333333,0.914248588908972,0.0204355119653776,-0.147041830458627,23.1843623308661
0.166666666666667,-0.333333333333333,0.933933657235062,0.505522367092837,-0.291696797802821,22.2855328703339
0.25,-0.333333333333333,0.992892258176026,0.957316451493739,-0.484157995002255,21.4427895649583
0.333333333333333,-0.333333333333333,1.08789574921337,1.36215298790374,-0.716294990664723,20.6646290278372
0.416666666666667,-0.333333333333333,1.2143303901421,1.69983955603392,-0.976927243767944,19.9486675089206
0.5,-0.333333333333333,1.36572482415322,1.94613165039068,-1.25170112534436,19.3070005813736
0.583333333333333,-0.333333333333333,1.53357797185527,2.07759236709248,-1.523792058831,18.72994041336
0.666666666666667,-0.333333333333333,1.70764222969632,2.07752638895049,-1.7754806817281,18.2053575420553
0.75,-0.333333333333333,1.87668937131812,1.94125678858494,-1.99038169231618,17.7367083537282
0.833333333333333,-0.333333333333333,2.02964107039513,1.67908142056108,-2.15585581193061,17.3090850316108
0.916666666666667,-0.333333333333333,2.15682574233442,1.31583630383578,-2.26500222798158,16.9110371788239
1,-0.333333333333333,2.25106750344586,0.886950235791328,-2.31767030853827,16.5328567614331
-1,-0.25,3.25262262592516,-1.26825319703419,-3.95084052451966,45.8751216804175
-0.916666666666667,-0.25,3.12056389142975,-1.97112525024536,-3.46206347161044,42.7545577889878
-0.833333333333333,-0.25,2.93381323180389,-2.55772715982809,-2.94536531892868,39.8207445571839
-0.75,-0.25,2.70393743148796,-2.97997260928939,-2.42273148465872,37.1168071256959
-0.666666666666667,-0.25,2.44581437570549,-3.20992308105463,-1.91576966582652,34.6709927499904
-0.583333333333333,-0.25,2.17578312837083,-3.24348335683404,-1.44408062549486,32.4952096216196
-0.5,-0.25,1.90967928210899,-3.0988365479363,-1.02384876276007,30.5855303395106
-0.416666666666667,-0.25,1.66117436985766,-2.81042434928866,-0.66696376981068,28.9243559696529
-0.333333333333333,-0.25,1.44072379840914,-2.42045092064447,-0.380848813771117,27.4836321712438
-0.25,-0.25,1.2552411665021,-1.970331189955,-0.168970819292968,26.2283910047417
-0.166666666666667,-0.25,1.10842219147623,-1.49418280041909,-0.0318140794054456,25.1199688132654
-0.0833333333333334,-0.25,1.00149539495292,-1.01560560301357,0.0320271104761849,24.1184734183125
0,-0.25,0.934111087446384,-0.547953392455158,0.0250004505255919,23.1843623308661
0.0833333333333333,-0.25,0.905098148842082,-0.0973948430449956,-0.0497345430322094,22.2792641820241
0.166666666666667,-0.25,0.912900737819266,0.332526132163269,-0.18801890051735,21.3726321325147
0.25,-0.25,0.955624770748766,0.736329634565591,-0.383896691608177,20.4871647942095
0.333333333333333,-0.25,1.03074602763796,1.1033990269693,-0.628602015014912,19.6338830001992
0.416666666666667,-0.25,1.13463132626501,1.41707878216837,-0.909737868909866,18.8140361826556
0.5,-0.25,1.26208060458838,1.65638568064943,-1.21105757915587,18.0449199767852
0.583333333333333,-0.25,1.4060978980877,1.79993258798958,-1.51314123631661,17.3238425152723
0.666666666666667,-0.25,1.55804084878884,1.831012409518,-1.79503863435708,16.6473166932665
0.75,-0.25,1.70819357573174,1.74238630855936,-2.03667689296438,16.0285147779964
0.833333333333333,-0.25,1.84668324889616,1.53931802536749,-2.22157926766124,15.4624017827146
0.916666666666667,-0.25,1.96455258661467,1.23983982902218,-2.33928944241537,14.9464845922092
1,-0.25,2.05474297435566,0.872016472828241,-2.38689710899438,14.4781137870775
-1,-0.166666666666667,2.92088597270784,-0.828112729841379,-3.98222017094816,43.746732774236
-0.916666666666667,-0.166666666666667,2.82738969703889,-1.48336538044678,-3.55303079321101,40.9193430771971
-0.833333333333333,-0.166666666666667,2.68240013411964,-2.04376689237282,-3.0733976957273,38.2369429430775
-0.75,-0.166666666666667,2.49563430350418,-2.46266821981509,-2.56556340904019,35.7413086395733
-0.666666666666667,-0.166666666666667,2.28006926796487,-2.71165101783555,-2.05353314348531,33.4612393716084
-0.583333333333333,-0.166666666666667,2.05025550370838,-2.78420851908727,-1.56074759041465,31.4109838679
-0.5,-0.166666666666667,1.82050071056998,-2.6945973460164,-1.10788738727248,29.5904831573301
-0.416666666666667,-0.166666666666667,1.60330984734374,-2.47255960239203,-0.711300950474025,27.9871733099863
-0.333333333333333,-0.166666666666667,1.40836619149338,-2.15567686619011,-0.382358400569061,26.578807118493
-0.25,-0.166666666666667,1.24217150347255,-1.7815268587158,-0.127750967884066,25.3366356150204
-0.166666666666667,-0.166666666666667,1.10828822905691,-1.38154313865497,0.0495235429328611,24.2283473859635
-0.0833333333333334,-0.166666666666667,1.00799332517989,-0.977735940961044,0.148931131013375,23.2203540607836
0,-0.166666666666667,0.941089878759541,-0.582528193939691,0.171401899730128,22.2792641820241
0.0833333333333333,-0.166666666666667,0.906632049509409,-0.20116808945263,0.118914168434059,21.3726321325147
0.166666666666667,-0.166666666666667,0.90338505229209,0.164343809740619,-0.00521101221448994,20.4692470802226
0.25,-0.166666666666667,0.929940267259548,0.511087156946743,-0.195438757655808,19.55722452695
0.333333333333333,-0.166666666666667,0.984510876609961,0.832015399607922,-0.44292179098776,18.6493721235892
0.416666666666667,-0.166666666666667,1.06452357803225,1.11460016784408,-0.734633482205282,17.7495126046233
0.5,-0.166666666666667,1.16617892228642,1.34172002188444,-1.05316753970053,16.8787410544988
0.583333333333333,-0.166666666666667,1.28416391572158,1.49458563390004,-1.37748848912969,16.0396785995508
0.666666666666667,-0.166666666666667,1.41166123656166,1.55691281551122,-1.68467721525341,15.2356554567048
0.75,-0.166666666666667,1.54071728283025,1.51915643541856,-1.95244634917895,14.4877974951662
0.833333333333333,-0.166666666666667,1.6629271505759,1.38154673168807,-2.16196910031443,13.7994746321387
0.916666666666667,-0.166666666666667,1.77029867844203,1.15498204306452,-2.30043374678075,13.1761859137672
1,-0.166666666666667,1.85610008862923,0.859453722309556,-2.36274364790472,12.6220136984482
-1,-0.0833333333333334,2.5937352612439,-0.455993347897987,-3.81851013842121,41.6608306424902
-0.916666666666667,-0.0833333333333334,2.53380311322796,-1.04491619436455,-3.4490176249161,39.1270275292622
-0.833333333333333,-0.0833333333333334,2.42719483538659,-1.55920553909281,-3.01374924895219,36.6998326938756
-0.75,-0.0833333333333334,2.28179955283249,-1.95571400899359,-2.5340394432118,34.4180331410431
-0.666666666666667,-0.0833333333333334,2.10855993196968,-2.20711372291031,-2.03448485945534,32.3094732090734
-0.583333333333333,-0.0833333333333334,1.91999637542138,-2.30541954205008,-1.54021234220387,30.3894768336521
-0.5,-0.0833333333333334,1.72859276383587,-2.26127602549224,-1.07422950102063,28.6608840698162
-0.416666666666667,-0.0833333333333334,1.5453839320014,-2.09956974438641,-0.65546301206405,27.1155001378148
-0.333333333333333,-0.0833333333333334,1.37900143275392,-1.85284587079066,-0.297859347477547,25.7364987050609
-0.25,-0.0833333333333334,1.23529338445884,-1.55437289270999,-0.0105795921755858,24.5012053206021
-0.166666666666667,-0.0833333333333334,1.11748453443597,-1.2324961749087,0.201015068813781,23.3837207861661
-0.0833333333333334,-0.0833333333333334,1.02672587007015,-0.907328390294038,0.334105199814583,22.3569949160959
0,-0.0833333333333334,0.962822358657044,-0.590097637205189,0.387429034257825,21.3941725574389
0.0833333333333333,-0.0833333333333334,0.924925477216314,-0.284826490498569,0.360963163154948,20.4692470802226
0.166666666666667,-0.0833333333333334,0.912022553272577,0.00843829739879398,0.256380229668407,19.55722452695
