x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.916666666666667,1.02563262792615,-1.43108821183811,0.108531033123493,28.836783585718
0.166666666666667,-0.916666666666667,0.918986441956449,-1.08666678695606,-0.00790907744820935,27.9177971437615
0.25,-0.916666666666667,0.840984653003071,-0.746158805001507,-0.120155466380356,27.0768124907585
0.333333333333333,-0.916666666666667,0.790873690323097,-0.420679022708914,-0.230343430307967,26.2859388004354
0.416666666666667,-0.916666666666667,0.767077924923359,-0.118546825836219,-0.340439808032056,25.518860875512
0.5,-0.916666666666667,0.767422731481426,0.154436591201634,-0.451930458811822,24.8098954395143
0.583333333333333,-0.916666666666667,0.789335018745414,0.394758764750791,-0.565559782364167,24.199909768859
0.666666666666667,-0.916666666666667,0.830031072812525,0.601164682685174,-0.681104725110782,23.6878357505081
0.75,-0.916666666666667,0.886711577422945,0.774894168351536,-0.7971523135201,23.2648300228097
0.833333333333333,-0.916666666666667,0.956784572262111,0.92010800945137,-0.910850770879446,22.9189992393868
0.916666666666667,-0.916666666666667,1.03812262479906,1.0441974619998,-1.01763123459571,22.6498595124101
1,-0.916666666666667,1.12932564573704,1.15741993848908,-1.11095955537597,22.4584341512018
-1,-0.833333333333333,3.16188030034701,0.229615395881178,1.03438116601082,56.2792815614314
-0.916666666666667,-0.833333333333333,3.1573451718161,-0.414689683026515,1.04153492542567,53.1219363896153
-0.833333333333333,-0.833333333333333,3.09978016489567,-1.03418914260254,1.02205152611261,50.0221562247196
-0.75,-0.833333333333333,2.99254353943075,-1.59435127104217,0.977354631673055,47.0296126852888
-0.666666666666667,-0.833333333333333,2.84170156911164,-2.06582531165109,0.910511526577196,44.1879111161772
-0.583333333333333,-0.833333333333333,2.65549735277786,-2.4269858754177,0.825827135274171,41.5324137633993
-0.5,-0.833333333333333,2.44364369668467,-2.66544855342308,0.728307240461401,39.0887700667147
-0.416666666666667,-0.833333333333333,2.21653222566781,-2.77841843198914,0.623071548374776,36.8722378410469
-0.333333333333333,-0.833333333333333,1.98445514353566,-2.77192977950849,0.514800383400904,34.8877826975112
-0.25,-0.833333333333333,1.75692469686566,-2.65920419482963,0.407287418560798,33.1308580006455
-0.166666666666667,-0.833333333333333,1.54215193780666,-2.45846471648226,0.303148382926022,31.5887060628389
-0.0833333333333334,-0.833333333333333,1.34671640544011,-2.19057977610193,0.203707489883631,30.2419896573988
0,-0.833333333333333,1.17542801526707,-1.87687631050377,0.109055266841018,29.0665616421317
0.0833333333333333,-0.833333333333333,1.03135711396868,-1.53737332213568,0.0182485459669479,28.035204528163
0.166666666666667,-0.833333333333333,0.915991869458772,-1.18957120733311,-0.0703911910149624,27.1192126587043
0.25,-0.833333333333333,0.829475281856386,-0.847814149761228,-0.158930042420435,26.2897373768479
0.333333333333333,-0.833333333333333,0.770876501335857,-0.523142797382592,-0.249469852601658,25.518860875512
0.416666666666667,-0.833333333333333,0.738460861909136,-0.223483307888617,-0.343827357431359,24.7804000136029
0.5,-0.833333333333333,0.729937518012837,0.0460201801851912,-0.443264660848797,24.0799579215014
0.583333333333333,-0.833333333333333,0.742680110750095,0.282728798227749,-0.548274746465494,23.4572296581089
0.666666666666667,-0.833333333333333,0.773931594937052,0.48645427133811,-0.658409823574735,22.913904155571
0.75,-0.833333333333333,0.821015421268772,0.659703572742665,-0.772129074099182,22.443814601541
0.833333333333333,-0.833333333333333,0.881576123822467,0.808131242582322,-0.886642045141106,22.0374231155643
0.916666666666667,-0.833333333333333,0.953855899046699,0.940853283891641,-0.997742837075477,21.6960036133634
1,-0.833333333333333,1.03697429495309,1.06999174324869,-1.09967520937684,21.4214598562487
-1,-0.75,3.22799689126484,0.247593522798129,0.475984622992565,55.9766258537443
-0.916666666666667,-0.75,3.22414598327819,-0.418970142935171,0.485553056900345,52.7524798704661
-0.833333333333333,-0.75,3.16541749981504,-1.06022894048037,0.478932921212483,49.587062370651
-0.75,-0.75,3.05526899318958,-1.64011618290592,0.457005559191614,46.5317933774614
-0.666666666666667,-0.75,2.89998431379806,-2.12804101193371,0.421767587171429,43.6318090636634
-0.583333333333333,-0.75,2.70811214221676,-2.50157741978274,0.376025695591808,40.9236969214466
-0.5,-0.75,2.48971892036793,-2.74805663525757,0.322995563180273,38.4339780010787
-0.416666666666667,-0.75,2.25555441591963,-2.86491563305411,0.265867154216215,36.1784235851591
-0.333333333333333,-0.75,2.01623265034005,-2.85886493128156,0.207401029835763,34.162190934819
-0.25,-0.75,1.78151869038666,-2.74411968837551,0.149611324829513,32.3806722444323
-0.166666666666667,-0.75,1.55978663983567,-2.5400558545067,0.0935733782421178,30.8208856045967
-0.0833333333333334,-0.75,1.35768205345351,-2.26869170319934,0.0393718432021961,29.4632035511432
0,-0.75,1.17998953640282,-1.95235761135275,-0.0138169707003533,28.2832140147403
0.0833333333333333,-0.75,1.02967922047069,-1.6118223090648,-0.0675328253708418,27.2535347942697
0.166666666666667,-0.75,0.90808791470611,-1.26501939430442,-0.123765179444957,26.3454468795635
0.25,-0.75,0.815183451672469,-0.926391474138011,-0.184652690246945,25.5302634278911
0.333333333333333,-0.75,0.749863414288207,-0.606762242174008,-0.252185994789622,24.7804000136029
0.416666666666667,-0.75,0.710249919980776,-0.313570830529086,-0.327943478821091,24.0701500936221
0.5,-0.75,0.693957705558472,-0.0512611599471802,-0.412878928184324,23.3860002159429
0.583333333333333,-0.75,0.698330519717461,0.178387555496506,-0.507167982295798,22.7588991383914
0.666666666666667,-0.75,0.720657695986633,0.376167881798117,-0.610109067829245,22.1932464595844
0.75,-0.75,0.758394674947195,0.545672096607885,-0.720066185668611,21.6854199265938
0.833333333333333,-0.75,0.809412197331581,0.693743032516614,-0.834438591446029,21.2280109182327
0.916666666666667,-0.75,0.872281251335562,0.830776658636367,-0.949649872561875,20.8237223620279
1,-0.75,0.94655850862075,0.970199211943423,-1.0611692158657,20.4749013476279
-1,-0.666666666666667,3.24577876905262,0.263105485582393,-0.126406196261186,55.3144297337344
-0.916666666666667,-0.666666666666667,3.24281618377329,-0.414542817294272,-0.11433693701921,52.0716135499611
-0.833333333333333,-0.666666666666667,3.18405270008001,-1.06668959174216,-0.106640047238704,48.8875608498811
-0.75,-0.666666666666667,3.07299741908608,-1.65633638687122,-0.103040230534734,45.814563430795
-0.666666666666667,-0.666666666666667,2.91605660265105,-2.15216781782095,-0.102762595557948,42.898506828144
-0.583333333333333,-0.666666666666667,2.72195102397025,-2.53133930132883,-0.104719158356392,40.1765558041737
-0.5,-0.666666666666667,2.5009412125509,-2.7811190548523,-0.107749657520095,37.6756145916228
-0.416666666666667,-0.666666666666667,2.26396322676594,-2.89923064194753,-0.110876552570138,35.4116513648569
-0.333333333333333,-0.666666666666667,2.02178224793508,-2.89296291174286,-0.113532612863176,33.3898691169218
-0.25,-0.666666666666667,1.78425841632028,-2.77730373656673,-0.115725518278254,31.6056107006015
-0.166666666666667,-0.666666666666667,1.55979290389192,-2.57247726983922,-0.118115673811769,30.0458177967096
-0.0833333333333334,-0.666666666666667,1.35498851890125,-2.30130466275615,-0.121998252480804,28.6908292778083
0,-0.666666666666667,1.17452509784266,-1.98676862632228,-0.129195299936247,27.5163041799657
0.0833333333333333,-0.666666666666667,1.0212215723438,-1.65006272495765,-0.141875955914661,26.4950826076219
0.166666666666667,-0.666666666666667,0.896237872727976,-1.30927565412123,-0.16233079072786,25.5988447348939
0.25,-0.666666666666667,0.799362245654106,-0.978728171169463,-0.192729359695787,24.7994824892398
0.333333333333333,-0.666666666666667,0.729332395617702,-0.668868283234669,-0.234888809593536,24.0701500936221
0.416666666666667,-0.666666666666667,0.68414987767915,-0.386551020530523,-0.290076908806347,23.3860002159429
0.5,-0.666666666666667,0.661363469995196,-0.135486002313712,-0.358866705831429,22.7246367459478
0.583333333333333,-0.666666666666667,0.658315818143563,0.0833704797833845,-0.441053541586256,22.1005833202479
0.666666666666667,-0.666666666666667,0.672365250744674,0.27166557019388,-0.535639297045665,21.5208812088397
0.75,-0.666666666666667,0.701107133084977,0.433830584342898,-0.640883786076674,20.9843127935088
0.833333333333333,-0.666666666666667,0.742620358246419,0.577495191439903,-0.754418505620524,20.4853905599863
0.916666666666667,-0.666666666666667,0.795746792820248,0.713758730866387,-0.873412259595407,20.0279755692076
1,-0.666666666666667,0.860368481337029,0.856630046501416,-0.994770201745787,19.6145328662909
-1,-0.583333333333333,3.21262985535426,0.275767946552463,-0.742732414399283,54.2855516208807
-0.916666666666667,-0.583333333333333,3.21076872077644,-0.400668604466592,-0.72802032895054,51.0747829001043
-0.833333333333333,-0.583333333333333,3.15320132704079,-1.05172335104649,-0.705075906847741,47.9215815730635
-0.75,-0.583333333333333,3.04343650835946,-1.64014760637778,-0.674258448116749,44.878145064704
-0.666666666666667,-0.583333333333333,2.88789754542292,-2.13448370380127,-0.636098527986073,41.9902475192811
-0.583333333333333,-0.583333333333333,2.6953286754975,-2.51189859666097,-0.5913550385789,39.2949188437836
-0.5,-0.583333333333333,2.47600663422685,-2.75984434303602,-0.54108061574567,36.8189122095567
-0.416666666666667,-0.583333333333333,2.24086231674266,-2.87638813270106,-0.486679896542386,34.5780498928141
-0.333333333333333,-0.583333333333333,2.00062239323631,-2.86928092200924,-0.429944554608008,32.5774274995778
-0.25,-0.583333333333333,1.76506746061489,-2.7540283690791,-0.373051714913575,30.8123600389629
-0.166666666666667,-0.583333333333333,1.54247614333747,-2.55135438444245,-0.318517522566619,29.2698838956254
-0.0833333333333334,-0.583333333333333,1.33928991949523,-2.28448888251016,-0.269104236292184,27.9305939761302
0,-0.583333333333333,1.15999846569867,-1.97667064912477,-0.227685974657366,26.7705955104315
0.0833333333333333,-0.583333333333333,1.00721616099982,-1.64915399507153,-0.197084034503514,25.7633793494317
0.166666666666667,-0.583333333333333,0.881901143628744,-1.31987367059099,-0.179886760300196,24.8814782058029
0.25,-0.583333333333333,0.783660510328216,-1.00278640605512,-0.178270987053575,24.0978176954747
0.333333333333333,-0.583333333333333,0.71108813170972,-0.707792586591771,-0.193842322207616,23.386729563765
0.416666666666667,-0.583333333333333,0.662092817817246,-0.441060660914427,-0.227510605233816,22.7246367459478
0.5,-0.583333333333333,0.634191202509742,-0.205533360694932,-0.279415649110448,22.090445543438
0.583333333333333,-0.583333333333333,0.624758609600057,-0.00138878498476824,-0.348917557338446,21.4758247106478
0.666666666666667,-0.583333333333333,0.631249056779603,0.173733599354531,-0.434665496869535,20.8896321520601
0.75,-0.583333333333333,0.651408312357204,0.324834735284285,-0.534757124296847,20.3329044811516
0.833333333333333,-0.583333333333333,0.683505630795229,0.459896657093528,-0.64699384683069,19.8018849291911
0.916666666666667,-0.583333333333333,0.726592963427585,0.590101808261534,-0.7692186333221,19.30138260578
1,-0.583333333333333,0.780759115632176,0.729267892399388,-0.899687809828553,18.8337737506587
-1,-0.5,3.12859868107351,0.285543733401505,-1.3396706447149,52.9146326509254
-0.916666666666667,-0.5,3.12806681707053,-0.376894269538797,-1.32209151908964,49.7865658338549
-0.833333333333333,-0.5,3.07298271170273,-1.01437937849846,-1.28356122695021,46.7135831221521
-0.75,-0.5,2.96680221044818,-1.5901347202897,-1.22506134101226,43.7467809117039
-0.666666666666667,-0.5,2.81585609949364,-2.07317785075101,-1.14843214272975,40.9309248122103
-0.583333333333333,-0.5,2.62875670469963,-2.4411435441472,-1.05629805328475,38.3021681075107
-0.5,-0.5,2.41561056369861,-2.68192942830794,-0.951953983469256,35.8865575438121
-0.416666666666667,-0.5,2.18714262382411,-2.79400654907787,-0.839222430022435,33.699414919988
-0.333333333333333,-0.5,1.95384217203077,-2.78546451927577,-0.722291611996795,31.7455727479572
-0.25,-0.5,1.7252273574843,-2.67205667330697,-0.60554405975064,30.0203453904729
-0.166666666666667,-0.5,1.50929782029384,-2.47463814837059,-0.493383348791854,28.5110475701791
-0.0833333333333334,-0.5,1.31221006571076,-2.21643154119111,-0.390064740523721,27.1988375044683
0,-0.5,1.13817498261771,-1.92051410673379,-0.29953393683364,26.0606625218506
0.0833333333333333,-0.5,0.989547510758732,-1.60781779269519,-0.2252773784294,25.0711150110918
0.166666666666667,-0.5,0.867059020355363,-1.29579851474542,-0.170187677344658,24.2040559907365
0.25,-0.5,0.770135030552699,-0.997794230848803,-0.136448827634972,23.4339209601838
0.333333333333333,-0.5,0.697243698431198,-0.72297601042679,-0.125447668924061,22.7366772617526
0.416666666666667,-0.5,0.646231718314574,-0.476715370954095,-0.137720661657814,22.090445543438
0.5,-0.5,0.614620832790207,-0.261148173552761,-0.172948498587144,21.4758247106478
0.583333333333333,-0.5,0.599856923566062,-0.0757099924309279,-0.230015438553088,20.8759677870817
0.666666666666667,-0.5,0.59952139665787,0.0825458104427912,-0.307154589807157,20.2901107554022
0.75,-0.5,0.61152736859582,0.218943444521813,-0.402201474106312,19.7213771125558
0.833333333333333,-0.5,0.63432552980032,0.341419742293159,-0.512969274405417,19.1675593993908
0.916666666666667,-0.5,0.667129674064663,0.46067373478047,-0.637730289810756,18.6342529317154
1,-0.5,0.710134356105138,0.58962624226151,-0.775730742877945,18.1236393945536
-1,-0.416666666666667,2.99653714733425,0.292794044289879,-1.88380390218783,51.2444404112499
-0.916666666666667,-0.416666666666667,2.99758464458377,-0.343066917607704,-1.863033312266,48.2468557666662
-0.833333333333333,-0.416666666666667,2.94627700783605,-0.954683265904288,-1.80918045091079,45.3005787588301
-0.75,-0.416666666666667,2.84596695860437,-1.50646960417475,-1.7237944534414,42.4546118002257
-0.666666666666667,-0.416666666666667,2.70278598630792,-1.96853581384531,-1.60994608249325,39.7518258139178
-0.583333333333333,-0.416666666666667,2.5250618085057,-2.3194421315198,-1.47202857688384,37.2267640054121
-0.5,-0.416666666666667,2.32254686749227,-2.54779640960345,-1.31547343579168,34.9042171379199
-0.416666666666667,-0.416666666666667,2.1055615885389,-2.65253811321444,-1.14641540299476,32.7986555493809
-0.333333333333333,-0.416666666666667,1.88416080622429,-2.64197761147398,-0.971342275139753,30.9144947431566
-0.25,-0.416666666666667,1.66741862180468,-2.53185227239239,-0.796760804189045,29.247076121352
-0.166666666666667,-0.416666666666667,1.46289999949319,-2.34278683450175,-0.628901538303239,27.7841761218588
-0.0833333333333334,-0.416666666666667,1.27635300224738,-2.09758716786923,-0.47347527821362,26.5078231196114
0,-0.416666666666667,1.11162075315718,-1.81875701568148,-0.33548430836281,25.3962023664542
0.0833333333333333,-0.416666666666667,0.970743110787664,-1.526526584287,-0.219084573891026,24.4254592556666
0.166666666666667,-0.416666666666667,0.854198727729099,-1.23754915301927,-0.127491537188185,23.5712605279375
0.25,-0.416666666666667,0.761230168153357,-0.964287031962618,-0.0629226839321428,22.8100303597841
0.333333333333333,-0.416666666666667,0.690197355390813,-0.714994473398201,-0.0265730337361991,22.1198330043933
0.416666666666667,-0.416666666666667,0.63891549320333,-0.494125578059168,-0.0186257830292247,21.48091751119
0.5,-0.416666666666667,0.604949724108211,-0.302953428180275,-0.038307688657746,20.8759677870817
0.583333333333333,-0.416666666666667,0.585857031679501,-0.140181848262377,-0.0840072784669355,20.2901107554022
0.666666666666667,-0.416666666666667,0.579383139732374,-0.00236571937705099,-0.153481823725965,19.7107276156699
0.75,-0.416666666666667,0.583634784421576,0.115959127442522,-0.244182023465278,19.1377423281342
0.833333333333333,-0.416666666666667,0.597250900940689,0.222382977358671,-0.35371312097886,18.5703084984501
0.916666666666667,-0.416666666666667,0.619584060594275,0.326690317889666,-0.480415557967517,18.0146688711211
1,-0.416666666666667,0.650871323099801,0.440367356605975,-0.623976892144384,17.4727680714538
-1,-0.333333333333333,2.82198454078918,0.298289326624612,-2.34498733153656,49.3510369016824
-0.916666666666667,-0.333333333333333,2.8248924541458,-0.299317634968466,-2.32059339985287,46.5261444475366
-0.833333333333333,-0.333333333333333,2.77861186146197,-0.873615958697282,-2.25222895938182,43.7475325860746
-0.75,-0.333333333333333,2.6863482594899,-1.39088559662852,-2.1419168061422,41.0611843265847
-0.666666666666667,-0.333333333333333,2.55393657551108,-1.82290938311622,-1.99380077641731,38.5072477510736
-0.583333333333333,-0.333333333333333,2.38927934927421,-2.14960693950448,-1.81383775390436,36.1179684017994
-0.5,-0.333333333333333,2.20160460501374,-2.36055189906614,-1.60936298965955,33.9163637967857
-0.416666666666667,-0.333333333333333,2.00064346016515,-2.45522229978405,-1.38858482284143,31.9157203366205
-0.333333333333333,-0.333333333333333,1.79583205633519,-2.4420499706288,-1.16006700931601,30.1198882802853
-0.25,-0.333333333333333,1.59562973684906,-2.33652116774556,-0.932249326641021,28.5242585434363
-0.166666666666667,-0.333333333333333,1.40701937059325,-2.15870292197713,-0.713042626412808,27.117239172843
-0.0833333333333334,-0.333333333333333,1.23522244017235,-1.93061066918216,-0.509516953803435,25.8820167326707
0,-0.333333333333333,1.08362775730956,-1.67379555607789,-0.32768479441887,24.7983889753611
0.0833333333333333,-0.333333333333333,0.953904357358623,-1.40743332726267,-0.172369145335183,23.8444846180025
0.166666666666667,-0.333333333333333,0.846250206690785,-1.14706890080134,-0.0471396896192799,22.9982344113117
0.25,-0.333333333333333,0.759720365210197,-0.90404038045494,0.0456999319630169,22.2385140461015
0.333333333333333,-0.333333333333333,0.692580505223922,-0.685495984332118,0.105085917582659,21.5459335408776
0.416666666666667,-0.333333333333333,0.642641978227101,-0.494840143871977,0.131132915456378,20.9032915626505
0.5,-0.333333333333333,0.607549999428147,-0.332404597202873,0.125030704367868,20.2957415632223
0.583333333333333,-0.333333333333333,0.585013947552472,-0.19613559099656,0.0888810234492721,19.7107276156699
0.666666666666667,-0.333333333333333,0.57298528753567,-0.0821199985127197,0.0254468636396332,19.1377423281342
0.75,-0.333333333333333,0.569800958157839,0.0151511814156846,-0.062217282189958,18.5679413699764
0.833333333333333,-0.333333333333333,0.574314113948141,0.102751728247064,-0.171274789491249,17.9959943845019
0.916666666666667,-0.333333333333333,0.586024997679154,0.189302488077647,-0.299738185521692,17.4286438734419
1,-0.333333333333333,0.605198740732277,0.284541264444171,-0.44712826017258,16.8675693307215
-1,-0.25,2.61277894985645,0.303176818585582,-2.69940517048703,47.3400239575026
-0.916666666666667,-0.25,2.61786819552559,-0.246014807311568,-2.67085186775144,44.722155761977
-0.833333333333333,-0.25,2.57778073951999,-0.772991250208355,-2.58922180974515,42.144375022457
-0.75,-0.25,2.49553979566868,-1.24648683918851,-2.45688623265363,39.6488352267883
-0.666666666666667,-0.25,2.37660204882577,-1.64046903588888,-2.27884080481893,37.2722331779626
-0.583333333333333,-0.25,2.22832482938892,-1.93660444691335,-2.06231173506435,35.0439083485736
-0.5,-0.25,2.05926486687255,-2.12566806330381,-1.81620031034182,32.9846434817011
-0.416666666666667,-0.25,1.87840330996599,-2.20775329867151,-1.55043979482599,31.1062401717351
-0.333333333333333,-0.25,1.69439604010881,-2.19134443513176,-1.2753413282163,29.4118441316263
-0.25,-0.25,1.51493637590977,-2.09148977234572,-1.00099520371635,27.8969077557165
-0.166666666666667,-0.25,1.34629264358963,-1.92743033937575,-0.736774313029187,26.5506151121269
-0.0833333333333334,-0.25,1.19305150285019,-1.72007932859422,-0.49096290077566,25.3575636092767
0,-0.25,1.05806576072965,-1.48971372443101,-0.270511547814478,24.2994978485471
0.0833333333333333,-0.25,0.942578286375205,-1.25414942782658,-0.0809028082275898,23.3569195621719
0.166666666666667,-0.25,0.846475339301156,-1.02755063621314,0.0738965578157114,22.5104442228707
0.25,-0.25,0.768614662413388,-0.819900404475959,0.191421173743722,21.7418295604573
0.333333333333333,-0.25,0.707175496362319,-0.637053825041212,0.270648677243657,21.034654064095
0.416666666666667,-0.25,0.659987182783977,-0.481220859139964,0.311905196320617,20.374666881311
0.5,-0.25,0.624807452196636,-0.351686543741414,0.316730141130839,19.7498594291144
0.583333333333333,-0.25,0.599537936538398,-0.245570974753873,0.287683477743006,19.150321492576
0.666666666666667,-0.25,0.582380122599619,-0.158459416363654,0.228068654140035,18.5679413699764
0.75,-0.25,0.571946985474428,-0.0847982528814351,0.141540931883033,17.9959943845019
0.833333333333333,-0.25,0.567350511059984,-0.0180629176676383,0.0315820879691509,17.4286438734419
0.916666666666667,-0.25,0.568279382950712,0.0491413506655269,-0.0991401384708768,16.8603644904912
1,-0.25,0.575061433313246,0.124717346329473,-0.249436084549437,16.2925078974082
-1,-0.166666666666667,2.37843950325996,0.308910787332684,-2.93185235505797,45.3487793310877
-0.916666666666667,-0.166666666666667,2.38607920330426,-0.183690624146049,-2.89850909393521,42.9627001277835
-0.833333333333333,-0.166666666666667,2.35323585047293,-0.655244865905047,-2.80513376817306,40.6094642773105
-0.75,-0.166666666666667,2.28272655257078,-1.07741455826869,-2.65430164548297,38.3267377247398
-0.666666666666667,-0.166666666666667,2.17956820843061,-1.42676924996676,-2.45159743453365,36.1471695163091
-0.583333333333333,-0.166666666666667,2.05047984066542,-1.68704605611296,-2.2051631625835,34.0966896756437
-0.5,-0.166666666666667,1.90323100691819,-1.85042808252296,-1.92505787336821,32.1934586687255
-0.416666666666667,-0.166666666666667,1.74592430389425,-1.91770786103376,-1.62251611094433,30.4475343648313
-0.333333333333333,-0.166666666666667,1.5863040762764,-1.89739193141687,-1.30919527870896,28.8612302885549
-0.25,-0.166666666666667,1.43117245093065,-1.80396704536698,-0.996489538706147,27.4300578376242
-0.166666666666667,-0.166666666666667,1.28597098077951,-1.6556579487675,-0.694964345752025,26.1440868568447
-0.0833333333333334,-0.166666666666667,1.15455674641632,-1.47204612003933,-0.41393745751368,24.9895301104284
0,-0.166666666666667,1.03917161791452,-1.27188977217167,-0.161206004310044,23.9503584925139
0.0833333333333333,-0.166666666666667,0.940577740701171,-1.07140339317348,0.0570998926054833,23.0097807518127
0.166666666666667,-0.166666666666667,0.858314756951204,-0.883143729283531,0.236565819274859,22.1514659948615
0.25,-0.166666666666667,0.791026326801743,-0.71553327882502,0.374472726249941,21.3604396680598
0.333333333333333,-0.166666666666667,0.736804752822839,-0.572952377273594,0.469728617184195,20.6236349152369
0.416666666666667,-0.166666666666667,0.693511100600592,-0.456259278189586,0.522761571309149,19.9301238146363
0.5,-0.166666666666667,0.659041576720408,-0.363558728169977,0.535370414472292,19.2710822379159
0.583333333333333,-0.166666666666667,0.631526349489885,-0.291032604067942,0.510517473204353,18.6395558884261
0.666666666666667,-0.166666666666667,0.60946188135504,-0.233669633571887,0.452039240079027,18.030094007071
0.75,-0.166666666666667,0.59178963004233,-0.185786401399901,0.364248938464484,17.4383043770287
0.833333333333333,-0.166666666666667,0.577939886537449,-0.141322470347149,0.251416394214077,16.8603644904912
0.916666666666667,-0.166666666666667,0.567856593082986,-0.0940162355175911,0.117144739871788,16.2925078974082
1,-0.166666666666667,0.562005137648943,-0.0377008079114893,-0.03627175492531,15.7305027597593
-1,-0.0833333333333334,2.12939764376243,0.317160311434161,-3.03690035281137,43.5222256573071
-0.916666666666667,-0.0833333333333334,2.14001272003851,-0.112944507849733,-2.99804765321259,41.3822129372686
-0.833333333333333,-0.0833333333333334,2.11533343419521,-0.523157391559081,-2.89452541773305,39.2668795030734
-0.75,-0.0833333333333334,2.05795924008221,-0.888410081099833,-2.72896527334785,37.2089202629912
-0.666666666666667,-0.0833333333333334,1.97242829213957,-1.18818220209078,-2.50726535822503,35.2364919708516
-0.583333333333333,-0.0833333333333334,1.86475872042493,-1.40852955588517,-2.23810899921382,33.3717332504267
-0.5,-0.0833333333333334,1.74185238214813,-1.54321477613517,-1.9322772326348,31.6298808682785
-0.416666666666667,-0.0833333333333334,1.61084152563788,-1.5938186854227,-1.60185031816527,30.0190393426406
-0.333333333333333,-0.0833333333333334,1.47846262788894,-1.56888201955896,-1.25939685419256,28.5405767147517
-0.25,-0.0833333333333334,1.3505317747884,-1.48227717655212,-0.917234997001382,27.1900449399633
-0.166666666666667,-0.0833333333333334,1.23157519798909,-1.35111104071539,-0.586823658189561,25.9584697419742
-0.0833333333333334,-0.0833333333333334,1.12464162954925,-1.19349868352634,-0.278309968044543,24.833828112425
0,-0.0833333333333334,1.03129527843679,-1.02652449162364,-0.00023055067068789,23.8025328339882
0.0833333333333333,-0.0833333333333334,0.951764231548227,-0.864635037494388,0.240655878428309,22.8507686024399
0.166666666666667,-0.0833333333333334,0.885202297522674,-0.718607296384033,0.439435810985733,21.9655663049173
