x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.916666666666667,0.736343737052631,-0.373773563798785,-1.21204239794878,9.19831862932545
0.666666666666667,-0.916666666666667,0.70674011357117,-0.33637403094231,-1.10911070085141,8.96174384062341
0.75,-0.916666666666667,0.679412654728976,-0.3204514875076,-1.03217257780258,8.71880250977837
0.833333333333333,-0.916666666666667,0.652866237058397,-0.317855860573035,-0.976034683256122,8.46531108788648
0.916666666666667,-0.916666666666667,0.626289624920406,-0.320595030161575,-0.93607993458299,8.20108288496887
1,-0.916666666666667,0.599488323990073,-0.322255112828052,-0.908941662064633,7.92843923274583
-1,-0.833333333333333,2.01779625274645,-0.00933998288146221,-3.40678910607153,17.2063889630127
-0.916666666666667,-0.833333333333333,2.01506072813137,-0.0458721180218724,-2.8921693290759,18.2707639614939
-0.833333333333333,-0.833333333333333,2.0112764037798,-0.0494261791438078,-2.34258566452938,19.4027043234904
-0.75,-0.833333333333333,2.0051136476067,-0.127148144449585,-1.82994455292931,20.3816227934104
-0.666666666666667,-0.833333333333333,1.98760179723606,-0.343942269740816,-1.41902924718955,21.0500330909668
-0.583333333333333,-0.833333333333333,1.94676205144815,-0.697199542409743,-1.15541524632363,21.2337058915948
-0.5,-0.833333333333333,1.87327323689449,-1.12141895459115,-1.0557129274785,20.1748280646868
-0.416666666666667,-0.833333333333333,1.7647300495383,-1.51862394347979,-1.10394305705701,18.4100980151485
-0.333333333333333,-0.833333333333333,1.6268712061895,-1.79868464850961,-1.25642556181893,16.783226808959
-0.25,-0.833333333333333,1.47165778568375,-1.91075565898873,-1.4543025825299,15.3115690232753
-0.166666666666667,-0.833333333333333,1.3134501794621,-1.85396730383893,-1.63950947506952,13.9981188438132
-0.0833333333333334,-0.833333333333333,1.16509589016362,-1.66731500316486,-1.76862373917337,12.8330229536496
0,-0.833333333333333,1.03536061140797,-1.40814745133042,-1.82030766624481,11.7986071318457
0.0833333333333333,-0.833333333333333,0.928207539857885,-1.13115320130152,-1.79510915822063,10.9002504497172
0.166666666666667,-0.833333333333333,0.843552249794862,-0.875731648250722,-1.70941912545532,10.1743065619849
0.25,-0.833333333333333,0.778699925106664,-0.663169658839813,-1.58698494450359,9.65943123426129
0.333333333333333,-0.833333333333333,0.72974818851304,-0.500323317501727,-1.45121493438711,9.29016496161884
0.416666666666667,-0.833333333333333,0.692582168679458,-0.385284016725129,-1.32019853837168,9.00962142141589
0.5,-0.833333333333333,0.663424295571936,-0.311944126371433,-1.20484131424288,8.77534565337611
0.583333333333333,-0.833333333333333,0.639077769093726,-0.272542617775129,-1.10943762239225,8.55924086023173
0.666666666666667,-0.833333333333333,0.617018543128025,-0.258724869823235,-1.03357750631033,8.34472529749539
0.75,-0.833333333333333,0.595425724618831,-0.262027906754547,-0.974367401630416,8.12337678515954
0.833333333333333,-0.833333333333333,0.573173075614102,-0.274389854614521,-0.928279855145453,7.89213801227238
0.916666666666667,-0.833333333333333,0.549771760580869,-0.288821700265207,-0.892320029630134,7.65131112438801
1,-0.833333333333333,0.525255193963678,-0.300090587420909,-0.864487266891123,7.40318403878215
-1,-0.75,1.73498619317864,0.492466472289377,-3.33339074090753,15.471402769834
-0.916666666666667,-0.75,1.77705756732392,0.524383865124434,-2.78402718570006,16.49370639417
-0.833333333333333,-0.75,1.82114482066039,0.516597786624384,-2.19668190838147,17.58155950283
-0.75,-0.75,1.85985300793974,0.363883075520932,-1.64341450491738,18.5217697854706
-0.666666666666667,-0.75,1.87874298703998,0.0153022545338555,-1.18916756447904,19.1712901039268
-0.583333333333333,-0.75,1.86196187406178,-0.501289304986496,-0.880230900905854,19.371744017533
-0.5,-0.75,1.79871201186112,-1.08833202582399,-0.735001585631223,18.6209051805412
-0.416666666666667,-0.75,1.68780742583106,-1.61676955793788,-0.740576878994381,16.9330977547101
-0.333333333333333,-0.75,1.53850147089988,-1.9748618113228,-0.857378117270891,15.3945962838102
-0.25,-0.75,1.36753999006282,-2.10521872434835,-1.03092583621549,14.0270562937474
-0.166666666666667,-0.75,1.19403334009781,-2.01576559190781,-1.20678146179241,12.8330229536496
-0.0833333333333334,-0.75,1.03441582180392,-1.76475959736704,-1.34341971453125,11.7986071318457
0,-0.75,0.899272741686852,-1.43178918333186,-1.41908219399033,10.8993343901588
0.0833333333333333,-0.75,0.792636107819024,-1.08994215960584,-1.43157780019654,10.1076143418981
0.166666666666667,-0.75,0.71322495454899,-0.7893300389619,-1.39282077596792,9.46108160743589
0.25,-0.75,0.656558698748243,-0.553887887264926,-1.32130332540428,9.00287253551305
0.333333333333333,-0.75,0.616966542436043,-0.387160963624023,-1.23543099791071,8.67319841918279
0.416666666666667,-0.75,0.588969157846067,-0.281003954707204,-1.14935576112998,8.42065226356983
0.5,-0.75,0.567968690689078,-0.222822300975289,-1.07153065771607,8.20737696268703
0.583333333333333,-0.75,0.550444044770941,-0.19979217473769,-1.00528617709447,8.00879681546079
0.666666666666667,-0.75,0.533895024476704,-0.200537801577294,-0.950428959125826,7.81083027301869
0.75,-0.75,0.516704395493008,-0.215457357953508,-0.905008571743904,7.60667238966653
0.833333333333333,-0.75,0.497991719550984,-0.236665259478047,-0.86672642052612,7.39414629272139
0.916666666666667,-0.75,0.477471071470525,-0.257997850966557,-0.83378002235675,7.17384005291748
1,-0.75,0.455303743158617,-0.275127979805512,-0.805159396018618,6.94788029562354
-1,-0.666666666666667,1.46562320810347,0.988629566527477,-3.08065534741127,14.0057795617305
-0.916666666666667,-0.666666666666667,1.55196089059946,1.08773446261246,-2.58891748693624,14.9417455035706
-0.833333333333333,-0.666666666666667,1.64341420779377,1.0784349005974,-2.06204743860945,15.9381452950362
-0.75,-0.666666666666667,1.72687453535405,0.857778023787237,-1.56236243316377,16.7948952501166
-0.666666666666667,-0.666666666666667,1.78277304920163,0.387937228088409,-1.14530550724958,17.3885170547252
-0.583333333333333,-0.666666666666667,1.79160144466106,-0.280145531552867,-0.850192836581676,17.580142572872
-0.5,-0.666666666666667,1.74108711726534,-1.01989751894709,-0.693029497791176,17.275958532306
-0.416666666666667,-0.666666666666667,1.63100372202066,-1.67424120609616,-0.66408083722409,15.6990210372785
-0.333333333333333,-0.666666666666667,1.47363481170352,-2.11188640122539,-0.73185264662563,14.2253862255749
-0.25,-0.666666666666667,1.28991493994076,-2.26923397130501,-0.852707764594496,12.9354712856342
-0.166666666666667,-0.666666666666667,1.10314981274617,-2.16148616262533,-0.982894200019624,11.832321472888
-0.0833333333333334,-0.666666666666667,0.932987082729213,-1.86329630398842,-1.08879875259841,10.8993343901588
0,-0.666666666666667,0.791720048260653,-1.47318339892951,-1.15231777791445,10.1076143418981
0.0833333333333333,-0.666666666666667,0.68360147632046,-1.0798128989052,-1.17060349121074,9.42401286557769
0.166666666666667,-0.666666666666667,0.606502610779571,-0.742311417808106,-1.15169871784521,8.85457899665632
0.25,-0.666666666666667,0.554598723721702,-0.486883548002648,-1.10864926727449,8.44827381179134
0.333333333333333,-0.666666666666667,0.520880615832112,-0.314493876608812,-1.05440286734715,8.15231780335068
0.416666666666667,-0.666666666666667,0.498846017992858,-0.212150616202722,-0.998724182534405,7.92180624557697
0.5,-0.666666666666667,0.483293179171672,-0.162329431881447,-0.947223954134663,7.72408378351536
0.583333333333333,-0.666666666666667,0.47046931319349,-0.148481215123974,-0.901895605764752,7.5383275022673
0.666666666666667,-0.666666666666667,0.457894109286952,-0.157119380016935,-0.862360521720307,7.35293616373174
0.75,-0.666666666666667,0.444091276345788,-0.177954880885489,-0.827175250111911,7.16258111332074
0.833333333333333,-0.666666666666667,0.428340160087627,-0.203363910712362,-0.794828753561139,6.96580613263377
0.916666666666667,-0.666666666666667,0.410473648825806,-0.227876258218263,-0.764304184295572,6.76336640409168
1,-0.666666666666667,0.390711306764131,-0.247867753098724,-0.735239164082396,6.55716898885941
-1,-0.583333333333333,1.22067602354312,1.3973484924106,-2.7544403518438,12.7851035381874
-0.916666666666667,-0.583333333333333,1.34351713032063,1.55286201439906,-2.3964318909941,13.5982283732499
-0.833333333333333,-0.583333333333333,1.47413802862479,1.54430631929883,-2.01131897563471,14.4640072664114
-0.75,-0.583333333333333,1.59485853358013,1.27205152211398,-1.64312573699799,15.2000367165364
-0.666666666666667,-0.583333333333333,1.68210786029451,0.709525828718993,-1.32901803567256,15.7064091944307
-0.583333333333333,-0.583333333333333,1.7135790333327,-0.0742081259639926,-1.09409391623694,15.8665635395393
-0.5,-0.583333333333333,1.67587735539725,-0.930701426832581,-0.947903767426572,15.6000811769088
-0.416666666666667,-0.583333333333333,1.56947051785868,-1.6822165522296,-0.883895635657561,14.6224268106476
-0.333333333333333,-0.583333333333333,1.40885257221746,-2.1832734498253,-0.882487000563414,13.2135742384302
-0.25,-0.583333333333333,1.21800389810813,-2.36587986986321,-0.917183788956377,11.995570340322
-0.166666666666667,-0.583333333333333,1.02327268689106,-2.25057074242059,-0.961836338718691,10.972297653431
-0.0833333333333334,-0.583333333333333,0.846637739972621,-1.92378592306002,-0.996621940405074,10.1256599134584
0,-0.583333333333333,0.701647047880677,-1.49749592050167,-1.01101152586393,9.42401286557769
0.0833333333333333,-0.583333333333333,0.592757062237773,-1.07128400180357,-1.00338346949939,8.83125580333992
0.166666666666667,-0.583333333333333,0.517299648588428,-0.710451946213198,-0.978264707652765,8.33727934806789
0.25,-0.583333333333333,0.468576833861913,-0.442617910508541,-0.942780373587282,7.97969697792943
0.333333333333333,-0.583333333333333,0.438722780172154,-0.266837032017214,-0.903682881106266,7.71359502317853
0.416666666666667,-0.583333333333333,0.420603263603117,-0.16675612297693,-0.865655670243215,7.50120298197385
0.5,-0.583333333333333,0.408670269566265,-0.121563090475391,-0.830899851398903,7.31541351394909
0.583333333333333,-0.583333333333333,0.399068192457466,-0.112348746287694,-0.799598665687284,7.13925930980983
0.666666666666667,-0.583333333333333,0.389368106914116,-0.124420063976144,-0.770757965162699,6.96356805681762
0.75,-0.583333333333333,0.378207935822054,-0.147252237912848,-0.743030434813036,6.78437317749869
0.833333333333333,-0.583333333333333,0.3649758198386,-0.173597018657673,-0.715308390543384,6.60083031279517
0.916666666666667,-0.583333333333333,0.349570944000635,-0.198601819811789,-0.687022768479334,6.41379546009104
1,-0.583333333333333,0.332227851529509,-0.219211627220162,-0.658181475914116,6.2249411373299
-1,-0.5,1.00316535826514,1.65902775684981,-2.43165651377373,11.7819381799223
-0.916666666666667,-0.5,1.14947163571809,1.85283983240756,-2.25220584652508,12.4487567375318
-0.833333333333333,-0.5,1.3054106081551,1.84665280253546,-2.0571566940234,13.1585966582563
-0.75,-0.5,1.45047377902942,1.54615479588649,-1.86704889059623,13.749562937507
-0.666666666666667,-0.5,1.55884583711621,0.933672044018796,-1.6951508421456,14.1475633573145
-0.583333333333333,-0.5,1.60680570763377,0.089298550160466,-1.54750872410385,14.2597578319055
-0.5,-0.5,1.58049098013223,-0.827113476800578,-1.42436010219211,14.0195901967765
-0.416666666666667,-0.5,1.48080344877802,-1.62814769151642,-1.32214606380305,13.3856528359384
-0.333333333333333,-0.5,1.32335411391855,-2.16232590865555,-1.23556969623622,12.2868645040174
-0.25,-0.5,1.13356943389129,-2.36038250780057,-1.15936096497493,11.1532950701261
-0.166666666666667,-0.5,0.939183192119568,-2.24591067030512,-1.08952739734226,10.2141118780065
-0.0833333333333334,-0.5,0.763193469979729,-1.91104935379888,-1.02395247016104,9.45091840802678
0,-0.5,0.619662604686868,-1.47387646487502,-0.962326829276694,8.83125580333992
0.0833333333333333,-0.5,0.51309566079184,-1.03863749971471,-0.905561057131843,8.31816014254808
0.166666666666667,-0.5,0.44056769269449,-0.672967497588645,-0.854959402051647,7.8967116553734
0.25,-0.5,0.39501377287158,-0.404620659886923,-0.811460579761913,7.58468320505785
0.333333333333333,-0.5,0.368248290141781,-0.231367402368488,-0.775166052320531,7.34534673303675
0.416666666666667,-0.5,0.352948256992502,-0.135079655562759,-0.745231658535189,7.14825472498135
0.5,-0.5,0.343520068844731,-0.0934029526525548,-0.720066116399548,6.97189344510436
0.583333333333333,-0.5,0.33617023604712,-0.0864903419673102,-0.697705230954349,6.80308907376271
0.666666666666667,-0.5,0.328585424180217,-0.0993710662115121,-0.676220002140054,6.6349826326374
0.75,-0.5,0.319522009926378,-0.121757436069148,-0.654049915594601,6.46485116757231
0.833333333333333,-0.5,0.308454621841562,-0.146927306164962,-0.630202451206008,6.2923756909536
0.916666666666667,-0.5,0.295321221189768,-0.170622262751707,-0.604305928294052,6.11847423890127
1,-0.5,0.280348414258019,-0.190279367449125,-0.576535512212284,5.94459272307188
-1,-0.416666666666667,0.811320612217187,1.74734374895653,-2.14434898040358,10.9706175677051
-0.916666666666667,-0.416666666666667,0.965710386698252,1.95770450413471,-2.14990477810435,11.4830463508336
-0.833333333333333,-0.416666666666667,1.13057054971507,1.95475913336205,-2.15241686942429,12.0280261085413
-0.75,-0.416666666666667,1.28457752765008,1.65220174015377,-2.14829445865863,12.4649854098569
-0.666666666666667,-0.416666666666667,1.40173204352188,1.03887074658904,-2.12596157056537,12.7458313137926
-0.583333333333333,-0.416666666666667,1.4585525162687,0.197911096330916,-2.07139510795318,12.8012053156368
-0.5,-0.416666666666667,1.4415306444491,-0.711465812733669,-1.97469631025191,12.5780595523274
-0.416666666666667,-0.416666666666667,1.35176724985755,-1.5049311029055,-1.83486423209223,12.0338855860809
-0.333333333333333,-0.416666666666667,1.20478172820374,-2.03464693060802,-1.66089628695567,11.317870264139
-0.25,-0.416666666666667,1.02563629737506,-2.23391391935854,-1.46911523535604,10.3744810166146
-0.166666666666667,-0.416666666666667,0.841552760193408,-2.12703268179771,-1.27825418269366,9.53292825642117
-0.0833333333333334,-0.416666666666667,0.675025374783343,-1.80511057263656,-1.10451644963651,8.85790288163783
0,-0.416666666666667,0.539742739089752,-1.38414508007071,-0.958378520326719,8.31816014254808
0.0833333333333333,-0.416666666666667,0.440023516909915,-0.966058270771897,-0.843776653162148,7.87813662563816
0.166666666666667,-0.416666666666667,0.372940144672093,-0.616510464451664,-0.759224412207599,7.52377151070131
0.25,-0.416666666666667,0.331567759080291,-0.361900382937635,-0.699854062317667,7.25311544597756
0.333333333333333,-0.416666666666667,0.307950001261835,-0.199277959690419,-0.659432462243181,7.03739673177491
0.416666666666667,-0.416666666666667,0.295033022291173,-0.110318687231736,-0.631813573889506,6.85322170269018
0.5,-0.416666666666667,0.287493632478669,-0.0728588289998611,-0.611725512089378,6.68439981262569
0.583333333333333,-0.416666666666667,0.281782300467777,-0.0675101705754522,-0.595051380955203,6.52130677329494
0.666666666666667,-0.416666666666667,0.275784602879204,-0.0799292824696762,-0.57882621342572,6.3591980297582
0.75,-0.416666666666667,0.268400084097632,-0.100533729767982,-0.561116811262646,6.19645108347468
0.833333333333333,-0.416666666666667,0.259187529448449,-0.123297317278465,-0.540868108547871,6.03318816150516
0.916666666666667,-0.416666666666667,0.248113820395541,-0.144568710310361,-0.517740797103386,5.87036041850573
1,-0.416666666666667,0.235389101895971,-0.162240399477298,-0.491940685735473,5.70920362117591
-1,-0.333333333333333,0.642210051250176,1.6716749302191,-1.88642280099705,10.3284075164549
-0.916666666666667,-0.333333333333333,0.790117464827533,1.87752257876028,-2.04800955698305,10.6929288860061
-0.833333333333333,-0.333333333333333,0.948325234360316,1.87800619913692,-2.21761633245995,11.079700874181
-0.75,-0.333333333333333,1.09659338614875,1.59755715582437,-2.37132314971853,11.3683920237082
-0.666666666666667,-0.333333333333333,1.21069764464596,1.02944321299168,-2.47656468638326,11.5351336691466
-0.583333333333333,-0.333333333333333,1.26898261225804,0.252430375746293,-2.50228690563827,11.5322227033788
-0.5,-0.333333333333333,1.25910131329701,-0.586256210147673,-2.42986891070549,11.3189582390304
-0.416666666666667,-0.333333333333333,1.18216249453488,-1.31747001788141,-2.26023941754256,10.851723091546
-0.333333333333333,-0.333333333333333,1.05247847447311,-1.80619978023495,-2.01419750294156,10.2653917896659
-0.25,-0.333333333333333,0.893055434738052,-1.99204774289965,-1.72603600082146,9.59937657822264
-0.166666666666667,-0.333333333333333,0.728819315055128,-1.89792551706837,-1.43347038838866,8.91847562778413
-0.0833333333333334,-0.333333333333333,0.580319681087594,-1.60768361953497,-1.16806638497402,8.33815594669653
0,-0.333333333333333,0.460019321058372,-1.22763424508661,-0.949427340590808,7.87813662563816
0.0833333333333333,-0.333333333333333,0.371805231716275,-0.850883564549587,-0.784188617896697,7.50633139392189
0.166666666666667,-0.333333333333333,0.312956770706672,-0.537107765976819,-0.668747200207637,7.21081473999463
0.25,-0.333333333333333,0.277134720501015,-0.309939052141683,-0.593618703065646,6.97598072547655
0.333333333333333,-0.333333333333333,0.25709974038576,-0.166176108642074,-0.547498796805385,6.78029699138915
0.416666666666667,-0.333333333333333,0.246475895572384,-0.0886815754737202,-0.519987745181733,6.60674580711779
0.5,-0.333333333333333,0.24049486523745,-0.0569969817901,-0.5028477570381,6.44390494738824
0.583333333333333,-0.333333333333333,0.236018700600955,-0.0534026132759158,-0.490200481752334,6.28528807269398
0.666666666666667,-0.333333333333333,0.231214468390791,-0.0649601532986183,-0.478190343982959,6.12798356136741
0.75,-0.333333333333333,0.225157123823664,-0.0831957070407202,-0.464505055007894,5.97129395965101
0.833333333333333,-0.333333333333333,0.217498280415889,-0.102933310126285,-0.447948805497891,5.81568988108927
0.916666666666667,-0.333333333333333,0.208234962858692,-0.121155493035349,-0.428118389073134,5.66212545564704
1,-0.333333333333333,0.197561758859657,-0.136197666671911,-0.405163448532042,5.51164186231625
-1,-0.25,0.494202112640295,1.47029753455993,-1.63462216684082,9.83420540381462
-0.916666666666667,-0.25,0.624444993707498,1.65506070850308,-1.89964806345782,10.0684838922986
-0.833333333333333,-0.25,0.764012221286709,1.6587291997723,-2.18032092772241,10.3156886528942
-0.75,-0.25,0.895203041562996,1.41848830070984,-2.43929307717511,10.4731889821452
-0.666666666666667,-0.25,0.997065224631423,0.930412463680075,-2.63034235065103,10.5380684445152
-0.583333333333333,-0.25,1.05098164580414,0.263238537307298,-2.71143816716561,10.4812410575746
-0.5,-0.25,1.04638732852319,-0.456388317596179,-2.65836951830682,10.2725709105072
-0.416666666666667,-0.25,0.98426392778108,-1.08365457198927,-2.47328993768204,9.86745916376491
-0.333333333333333,-0.25,0.876882306235585,-1.50332828409802,-2.1845004934386,9.38850948343032
-0.25,-0.25,0.743921514499938,-1.66415651434404,-1.83770251695914,8.85545506372271
-0.166666666666667,-0.25,0.606668684872229,-1.58611405225798,-1.48265460467397,8.33380177311758
-0.0833333333333334,-0.25,0.482641289056915,-1.34114338175697,-1.16067426385724,7.87962371492425
0,-0.25,0.382428984820536,-1.02018767881805,-0.897183473627455,7.5023339113211
0.0833333333333333,-0.25,0.309293074029355,-0.702691224062907,-0.700594441202246,7.19703831989253
0.166666666666667,-0.25,0.260865033301078,-0.439358636150061,-0.566064605644928,6.94994970669356
0.25,-0.25,0.231712339074567,-0.250002718602255,-0.481312740355949,6.74426838640198
0.333333333333333,-0.25,0.215665659341191,-0.131507008335949,-0.431958453244183,6.56463133204796
0.416666666666667,-0.25,0.207322827919328,-0.0689225466065202,-0.405030756729113,6.39942297919846
0.5,-0.25,0.202676583022021,-0.0445827811201061,-0.390504342793957,6.24122836436622
0.583333333333333,-0.25,0.199123369172763,-0.0432928953831818,-0.381433030757031,6.08616470352122
0.666666666666667,-0.25,0.195174765995937,-0.0540603948273072,-0.373399998293089,5.93280879537147
0.75,-0.25,0.190109466977275,-0.0697939219044208,-0.363817096313027,5.78118449267374
0.833333333333333,-0.25,0.183684366693755,-0.0862703021833111,-0.351336613238104,5.63200551439551
0.916666666666667,-0.25,0.175934097714768,-0.101125770541793,-0.33543857306548,5.48619135793227
1,-0.25,0.167044585751519,-0.113137764454529,-0.316159879519054,5.34459727656473
-1,-0.166666666666667,0.367561560405724,1.19693365616318,-1.37018964930777,9.4666438434089
-0.916666666666667,-0.166666666666667,0.473723291466462,1.35082434419152,-1.67874262818365,9.5947606008321
-0.833333333333333,-0.166666666666667,0.58775402344951,1.35735159918929,-2.00625491799465,9.72793462944473
-0.75,-0.166666666666667,0.695319895609066,1.16721198334964,-2.309885839454,9.77786908653612
-0.666666666666667,-0.166666666666667,0.779564387845409,0.778134322754331,-2.53834031369399,9.75850405666981
-0.583333333333333,-0.166666666666667,0.825560129616369,0.245635819909973,-2.64581242436089,9.65568092795825
-0.5,-0.166666666666667,0.824850170676825,-0.328852408651537,-2.60634036958045,9.44772073983041
-0.416666666666667,-0.166666666666667,0.77821156422228,-0.829688924929617,-2.42265483853963,9.08924759954263
-0.333333333333333,-0.166666666666667,0.695428328626059,-1.16505329274893,-2.12566948053845,8.69308115480426
-0.25,-0.166666666666667,0.592180066679279,-1.29429506882629,-1.76490647893593,8.26327499704343
-0.166666666666667,-0.166666666666667,0.485407761619303,-1.23361442221014,-1.39408651185349,7.84839401149828
-0.0833333333333334,-0.166666666666667,0.389024901694016,-1.04060198698024,-1.05770804155143,7.49059881323023
0,-0.166666666666667,0.311406421185992,-0.787869824215115,-0.783097892173579,7.1909274901351
0.0833333333333333,-0.166666666666667,0.255081869591527,-0.538692628543547,-0.579293075319864,6.94195645030101
0.166666666666667,-0.166666666666667,0.218103721055697,-0.333272007526719,-0.441143368258731,6.73184598563786
0.25,-0.166666666666667,0.196104662290477,-0.187072583543291,-0.355596659674046,6.5481637241115
0.333333333333333,-0.166666666666667,0.184159409904128,-0.0972417176104468,-0.30743354260365,6.38047192214383
0.416666666666667,-0.166666666666667,0.177984252918375,-0.0515241608395972,-0.283002769876636,6.22143872628009
0.5,-0.166666666666667,0.174433004055289,-0.0355775421401167,-0.271821084625254,6.06679536031093
0.583333333333333,-0.166666666666667,0.171496326752638,-0.0371342741348174,-0.266666345093883,5.91466837676858
0.666666666666667,-0.166666666666667,0.168062732469927,-0.0473848276567379,-0.262950206918589,5.76474606290154
0.75,-0.166666666666667,0.163632485420021,-0.060725968334327,-0.257948826613763,5.61755200725372
0.833333333333333,-0.166666666666667,0.158079978434693,-0.0739163287236944,-0.250174849746093,5.47392553596082
0.916666666666667,-0.166666666666667,0.151488561624774,-0.0852467215648939,-0.238954435146266,5.3347027963075
1,-0.166666666666667,0.144046559331239,-0.093941133803116,-0.224167014908327,5.20055071723349
-1,-0.0833333333333334,0.263555297986851,0.905492446660416,-1.09063427622625,9.20308854542204
-0.916666666666667,-0.0833333333333334,0.344014191804525,1.02588690961241,-1.39060113018301,9.25074640902757
-0.833333333333333,-0.0833333333333334,0.430764991854029,1.03519575938172,-1.70876650859156,9.2971696375907
-0.75,-0.0833333333333334,0.513031003770042,0.896987146491202,-2.00375623601259,9.26483808276608
-0.666666666666667,-0.0833333333333334,0.578182625877276,0.609883531950806,-2.22679355696248,9.18032143079253
-0.583333333333333,-0.0833333333333334,0.615050643569812,0.215461676029971,-2.33471356069053,9.04063028438844
-0.5,-0.0833333333333334,0.617299047553345,-0.210644031844165,-2.30327637399024,8.83042169227706
-0.416666666666667,-0.0833333333333334,0.585471346320276,-0.582358164641317,-2.13530451529103,8.50377625322236
-0.333333333333333,-0.0833333333333334,0.526810472188565,-0.831460244795557,-1.86008301962941,8.16627068261569
-0.25,-0.0833333333333334,0.452933799718214,-0.927901740528753,-1.52431481769874,7.81034119732521
-0.166666666666667,-0.0833333333333334,0.376378940422225,-0.883969880859681,-1.17859052762982,7.47201507107605
-0.0833333333333334,-0.0833333333333334,0.307412528028093,-0.742703240075837,-0.864816482732483,7.18318628520214
0,-0.0833333333333334,0.252168529827837,-0.558196587583806,-0.608784021736744,6.93875896030727
