x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.833333333333333,1.25992461052628,0.751691657983278,0.209716283375827,37.8564573191568
0.666666666666667,-0.833333333333333,1.33396079249519,1.06235607326928,-0.071944940784463,36.5710422769853
0.75,-0.833333333333333,1.43381064265603,1.36993971749346,-0.337988318481108,35.2995615738089
0.833333333333333,-0.833333333333333,1.55895528209989,1.66625749951901,-0.588203467914084,34.0800787805061
0.916666666666667,-0.833333333333333,1.70797049505291,1.93675475187221,-0.82288325853821,32.949784809477
1,-0.833333333333333,1.87795579432114,2.15969385654828,-1.04192657542286,31.953993512853
-1,-0.75,3.09899215214129,0.917919184073002,2.40764524310877,76.342555037135
-0.916666666666667,-0.75,3.14884687014158,0.197529905536564,2.65168268944955,73.1937081669935
-0.833333333333333,-0.75,3.1404652459448,-0.464857094293736,2.89604692784748,70.0532429210486
-0.75,-0.75,3.08024920313822,-1.02990607132361,3.13431783967903,66.9729937179104
-0.666666666666667,-0.75,2.97718140254891,-1.47742550444034,3.35482296027139,63.9958123153615
-0.583333333333333,-0.75,2.84126592349896,-1.80445553370641,3.54103872813161,61.1545463918625
-0.5,-0.75,2.68228628838271,-2.01950342214583,3.67399807358506,58.4722601034798
-0.416666666666667,-0.75,2.50910107346457,-2.13579540972049,3.73624981735636,55.9631590300153
-0.333333333333333,-0.75,2.32945259541782,-2.16628321859789,3.71608179213241,53.6337064345974
-0.25,-0.75,2.15008180541988,-2.12171667986349,3.61042011428054,51.4836246291776
-0.166666666666667,-0.75,1.9769012053958,-2.0112756790869,3.4253066514512,49.5067234237818
-0.0833333333333334,-0.75,1.81506884427792,-1.84412372754177,3.17390980460757,47.6916545795038
0,-0.75,1.66894825593088,-1.63032179872322,2.87305191818827,46.022706323573
0.0833333333333333,-0.75,1.54203772585764,-1.38049562329445,2.53968283580706,44.4806685977153
0.166666666666667,-0.75,1.43696323207787,-1.10466454990739,2.18843229741914,43.0437053656375
0.25,-0.75,1.35557462020438,-0.811069497263572,1.83062746092773,41.6881307454331
0.333333333333333,-0.75,1.29911960293214,-0.505610591476269,1.47445436760629,40.3890111425009
0.416666666666667,-0.75,1.26843722864051,-0.192012877938574,1.12561813699654,39.1205739138604
0.5,-0.75,1.26411659470361,0.127485563879537,0.787952172460926,37.8564573191568
0.583333333333333,-0.75,1.28658588461291,0.451135008119619,0.463745790880465,36.5698714345439
0.666666666666667,-0.75,1.33610885784062,0.776417038363508,0.153865861935221,35.2349334191447
0.75,-0.75,1.41266614462273,1.0985029237091,-0.14209490113628,33.8868954291862
0.833333333333333,-0.75,1.51570002799342,1.40853813624631,-0.425415936886386,32.5643787525127
0.916666666666667,-0.75,1.64372094958355,1.69216056032384,-0.697481098473718,31.3060638598934
1,-0.75,1.79381880855283,1.92893140486741,-0.958696456892483,30.1601747043002
-1,-0.666666666666667,3.30168320856634,1.18464594416086,2.45160536077358,79.4415471892763
-0.916666666666667,-0.666666666666667,3.37410299356329,0.472945567492422,2.75676431097329,76.1191358245119
-0.833333333333333,-0.666666666666667,3.38885205083582,-0.186053878636461,3.07764381936884,72.7302837736761
-0.75,-0.666666666666667,3.35167898931583,-0.759036273140046,3.40462743641061,69.3786047843602
-0.666666666666667,-0.666666666666667,3.27038305707947,-1.23223397174979,3.72020807542506,66.1082217272807
-0.583333333333333,-0.666666666666667,3.1533018233391,-1.60722649474074,3.9997527695427,62.9549199039417
-0.5,-0.666666666666667,3.00831254777763,-1.89293554121526,4.2151052235766,59.946607356164
-0.416666666666667,-0.666666666666667,2.84252273176155,-2.09778732015153,4.340379461379,57.1040846244025
-0.333333333333333,-0.666666666666667,2.66249807380839,-2.22550539241482,4.35809388434873,54.4415865505941
-0.25,-0.666666666666667,2.47466376237921,-2.27568169319445,4.26335336788775,51.9669227882149
-0.166666666666667,-0.666666666666667,2.28552212358486,-2.24756674857911,4.06448955449088,49.68140066463
-0.0833333333333334,-0.666666666666667,2.10152548283798,-2.14407132690222,3.78009686273164,47.579875181792
0,-0.666666666666667,1.92868724095275,-1.97350066237572,3.43389998553014,45.6511879408393
0.0833333333333333,-0.666666666666667,1.77215723174595,-1.74839782524132,3.04954387229481,43.8790307090934
0.166666666666667,-0.666666666666667,1.6359689799391,-1.48265047030192,2.64697092493373,42.2430617291543
0.25,-0.666666666666667,1.52303747866217,-1.1886556565698,2.24096718124731,40.7200242504921
0.333333333333333,-0.666666666666667,1.43535070577745,-0.875779499535034,1.84142950438837,39.2846735447146
0.416666666666667,-0.666666666666667,1.37423272275834,-0.550316289589881,1.45442866312502,37.9104408219563
0.5,-0.666666666666667,1.34056938741238,-0.216435087020761,1.08326843929842,36.5698714345439
0.583333333333333,-0.666666666666667,1.33493801539921,0.122498808317251,0.72918252655374,35.2349334191447
0.666666666666667,-0.666666666666667,1.35762390555094,0.46254706247697,0.391728908259448,33.8773095135938
0.75,-0.666666666666667,1.40852172970029,0.797805937882234,0.0691478358334274,32.4783736994859
0.833333333333333,-0.666666666666667,1.48692043939202,1.11902122641279,-0.241061649049379,31.0774583131207
0.916666666666667,-0.666666666666667,1.5911793492184,1.4124561693178,-0.541232397076752,29.714884510675
1,-0.666666666666667,1.71833361891969,1.65951740518899,-0.832352732160047,28.4418410853805
-1,-0.583333333333333,3.50555279103472,1.50465240318853,2.42594599062533,82.7432303978427
-0.916666666666667,-0.583333333333333,3.60562226901593,0.819104839788043,2.79064626348098,79.4932388180752
-0.833333333333333,-0.583333333333333,3.64999093595594,0.179086124782613,3.18942599074803,76.0481892225138
-0.75,-0.583333333333333,3.64349833410407,-0.390901391353005,3.60983988983077,72.4046908884097
-0.666666666666667,-0.583333333333333,3.59226559412756,-0.88633443444821,4.02847279168981,68.8124252942821
-0.583333333333333,-0.583333333333333,3.50225847765017,-1.31530969135465,4.41200392147505,65.3101668166319
-0.5,-0.583333333333333,3.37863543893617,-1.68743689373789,4.72206762360745,61.9315313776958
-0.416666666666667,-0.583333333333333,3.22599490861505,-2.00449186443334,4.92306482388538,58.7055364690807
-0.333333333333333,-0.583333333333333,3.04919317464624,-2.25731587324036,4.99045843266983,55.6563432944345
-0.25,-0.583333333333333,2.85414908988835,-2.42989290319855,4.91647676652667,52.8021942045461
-0.166666666666667,-0.583333333333333,2.64812572473746,-2.50758051327034,4.71107422829107,50.1540684798087
-0.0833333333333334,-0.583333333333333,2.439321077128,-2.48456629717659,4.39803850580751,47.7147474026807
0,-0.583333333333333,2.23598784780889,-2.36677710158659,4.00814679191157,45.4787595548718
0.0833333333333333,-0.583333333333333,2.0455086069829,-2.16958298740053,3.5721663308824,43.4332509478889
0.166666666666667,-0.583333333333333,1.87379393651207,-1.91248584976025,3.11594162672297,41.5594570113768
0.25,-0.583333333333333,1.72513881442738,-1.61392316916862,2.65837510412381,39.8343181969494
0.333333333333333,-0.583333333333333,1.60243864144478,-1.28830238429303,2.2117359907412,38.2318795555047
0.416666666666667,-0.583333333333333,1.50755505800968,-0.945601934364171,1.78308903879294,36.724324497495
0.5,-0.583333333333333,1.44164631627635,-0.592618637823472,1.37578556724871,35.2826781812186
0.583333333333333,-0.583333333333333,1.40536866762488,-0.234715473060465,0.990523404874244,33.8773095135938
0.666666666666667,-0.583333333333333,1.39893581410787,0.122597841445304,0.626011465138676,32.4783736994859
0.75,-0.583333333333333,1.42205757597864,0.472370795045318,0.279528811721352,31.0563161235072
0.833333333333333,-0.583333333333333,1.47377844857803,0.805117477411765,-0.0523488410838935,29.6036798645427
0.916666666666667,-0.583333333333333,1.55223318055641,1.10798435494641,-0.37274429386347,28.1626513301186
1,-0.583333333333333,1.6543517218627,1.36450990267936,-0.683272257879763,26.7874893635178
-1,-0.5,3.70444686880486,1.87216974583833,2.32125659662263,86.2487831888774
-0.916666666666667,-0.5,3.8368271662143,1.23192323851704,2.73553265444746,83.0988610870911
-0.833333333333333,-0.5,3.91704458558256,0.628780536387863,3.20270822982813,79.6981801584697
-0.75,-0.5,3.94882019925689,0.0754742835325839,3.70830837647471,76.0299444238605
-0.666666666666667,-0.5,3.93613113136285,-0.435804575881704,4.22394616380988,72.0938132924976
-0.583333333333333,-0.5,3.88186972674283,-0.921983632491141,4.70856064343073,68.2119435657548
-0.5,-0.5,3.78763788138234,-1.39398332134335,5.11433355981592,64.4243056843724
-0.416666666666667,-0.5,3.65471407060475,-1.84537742177535,5.39628428111341,60.7695916137677
-0.333333333333333,-0.5,3.48563824944407,-2.25066017377382,5.52254560761885,57.2839533643236
-0.25,-0.5,3.2855477599688,-2.573797003418,5.48155128422985,53.9984056043548
-0.166666666666667,-0.5,3.06255538524449,-2.78216761636809,5.28346764389713,50.9358502191103
-0.0833333333333334,-0.5,2.82698963856349,-2.85850802145808,4.9556760048683,48.1088605805468
0,-0.5,2.58989037968326,-2.80540321540044,4.53457262649337,45.5189702008636
0.0833333333333333,-0.5,2.36144192042676,-2.64160522401782,4.05706437711042,43.1575282804368
0.166666666666667,-0.5,2.14991731479896,-2.39367195542397,3.554497009962,41.0076109656378
0.25,-0.5,1.9613443937038,-2.08775448733209,3.05003524003613,39.046266571934
0.333333333333333,-0.5,1.79974487591505,-1.74477126535073,2.55886226757829,37.246521696019
0.416666666666667,-0.5,1.66762758967497,-1.37948487794892,2.08978425822997,35.578894106344
0.5,-0.5,1.56645464616445,-1.0020626034573,1.64699003145958,34.0124394601796
0.583333333333333,-0.5,1.49694173533128,-0.620323899580844,1.23136909189272,32.5154977248483
0.666666666666667,-0.5,1.45918160134105,-0.241590766086563,0.841397551247391,31.0563161235072
0.75,-0.5,1.45263625896456,0.126066476000131,0.473883157279298,29.6036798645427
0.833333333333333,-0.5,1.47604132335881,0.47297179148762,0.124834559623244,28.1276385411839
0.916666666666667,-0.5,1.5272482335719,0.787243058438092,-0.209454929517117,26.6354030965467
1,-0.5,1.60302985150964,1.05461310509247,-0.531200361208017,25.1844595120081
-1,-0.416666666666667,3.8914810579437,2.27354308376873,2.1299454352087,89.9532300576823
-0.916666666666667,-0.416666666666667,4.05964366737357,1.6964350718669,2.57393266355077,86.9356882533054
-0.833333333333333,-0.416666666666667,4.18066497615575,1.14751928081862,3.08663628338799,83.6152247440523
-0.75,-0.416666666666667,4.25701997325187,0.625295000548309,3.65274847866246,79.9787646231174
-0.666666666666667,-0.416666666666667,4.29019749959887,0.106959020957564,4.24104380842953,75.8525994691555
-0.583333333333333,-0.416666666666667,4.27946372474911,-0.435398630143968,4.80561109104025,71.5731357444063
-0.5,-0.416666666666667,4.22217344814525,-1.01490641978632,5.29229115038357,67.3509622962611
-0.416666666666667,-0.416666666666667,4.11558070013333,-1.61613888960366,5.64927262252297,63.2353815961277
-0.333333333333333,-0.416666666666667,3.95933191662817,-2.1948631997053,5.83858520096765,59.2760496794996
-0.25,-0.416666666666667,3.75744388961182,-2.69172158869808,5.84434250041377,55.5186057898878
-0.166666666666667,-0.416666666666667,3.51882174230341,-3.05281486144828,5.67474850240868,51.9997840475843
-0.0833333333333334,-0.416666666666667,3.25611691549627,-3.24693422089259,5.35756050936902,48.7436671320881
0,-0.416666666666667,2.98351364110506,-3.27202869122116,4.93139277531478,45.760153490983
0.0833333333333333,-0.416666666666667,2.71441981336928,-3.15006848200796,4.4364911908485,43.0457336776137
0.166666666666667,-0.416666666666667,2.4598752987415,-2.9152731534416,3.90796077006792,40.5858583788722
0.25,-0.416666666666667,2.22797906834848,-2.6024673958764,3.37260680375113,38.3578793105238
0.333333333333333,-0.416666666666667,2.02413406724509,-2.24009051212453,2.84878708230267,36.3337452432787
0.416666666666667,-0.416666666666667,1.85167031900979,-1.8485929896473,2.34782971763488,34.4820749242689
0.5,-0.416666666666667,1.71245822831149,-1.44225482931999,1.87572933877351,32.7696166959574
0.583333333333333,-0.416666666666667,1.60732193768882,-1.03191725219651,1.43450110393157,31.1622947582686
0.666666666666667,-0.416666666666667,1.53624175440008,-0.627100191117735,1.02318085091149,29.6260530038685
0.75,-0.416666666666667,1.49841446268462,-0.237216438509869,0.638726718173577,28.1276385411839
0.833333333333333,-0.416666666666667,1.49223544463715,0.12775895854642,0.277035533545633,26.6354030965467
0.916666666666667,-0.416666666666667,1.51523429980131,0.456842081521391,-0.0658862962389595,25.1201687967454
1,-0.416666666666667,1.5639809872917,0.737841230445402,-0.392714491924795,23.6204785247164
-1,-0.333333333333333,4.05929209581375,2.68688884376909,1.84942680955595,93.844711115626
-0.916666666666667,-0.333333333333333,4.26470504142783,2.18589600693804,2.29420712395818,90.995331920679
-0.833333333333333,-0.333333333333333,4.42909771689498,1.70447933698608,2.81695004059257,87.795889720208
-0.75,-0.333333333333333,4.55368151324704,1.22570440026948,3.40295210061168,84.2357845963692
-0.666666666666667,-0.333333333333333,4.63733119168088,0.71038222680011,4.02132432134135,79.8897822993834
-0.583333333333333,-0.333333333333333,4.67544467103761,0.118273032109251,4.62601297145504,75.2143376283458
-0.5,-0.333333333333333,4.66078578602354,-0.566965013909559,5.16192402650608,70.5535518423222
-0.416666666666667,-0.333333333333333,4.58617715618761,-1.32130972843401,5.57521869256981,65.9673746861346
-0.333333333333333,-0.333333333333333,4.44795764783633,-2.08147523959399,5.82469281473603,61.5194170382982
-0.25,-0.333333333333333,4.248662276825,-2.7637816415683,5.89024204504085,57.2707547614732
-0.166666666666667,-0.333333333333333,3.99772931124645,-3.29158914747132,5.7754586706253,53.2730254502268
-0.0833333333333334,-0.333333333333333,3.71000419504461,-3.61810716967623,5.50392123364896,49.5630212551822
0,-0.333333333333333,3.40282093619411,-3.73511613864936,5.11130574146934,46.1602003189881
0.0833333333333333,-0.333333333333333,3.09293361928962,-3.66659072980116,4.63668107268385,43.0672666996985
0.166666666666667,-0.333333333333333,2.79435688640166,-3.45364428154804,4.11581090116471,40.2729098132968
0.25,-0.333333333333333,2.51751502148045,-3.13949131076385,3.57763559941948,37.7553947918164
0.333333333333333,-0.333333333333333,2.2694533169879,-2.76024838055609,3.04349394519292,35.4859414748285
0.416666666666667,-0.333333333333333,2.05455812313506,-2.34253727802667,2.52786563543506,33.4313833516934
0.5,-0.333333333333333,1.87529560189931,-1.90540437938052,2.03954042836438,31.5560877497941
0.583333333333333,-0.333333333333333,1.73272996006601,-1.46337652867099,1.58269013172978,29.8233577897281
0.666666666666667,-0.333333333333333,1.62680875387477,-1.02872669404088,1.15782214815474,28.1965490358533
0.75,-0.333333333333333,1.55650262710705,-0.612609505588502,0.762786031381579,26.6400464087463
0.833333333333333,-0.333333333333333,1.51987761200084,-0.225571381561984,0.393938079947675,25.1201687967454
0.916666666666667,-0.333333333333333,1.51413203246408,0.122077341097393,0.0474158660404456,23.6060367642813
1,-0.333333333333333,1.53560388627475,0.41995715636105,-0.279635043807192,22.0848746384417
-1,-0.25,4.20062693907916,3.08407558720765,1.48690224934667,97.9040032114397
-0.916666666666667,-0.25,4.44212353115838,2.66422282780701,1.89844152006398,95.2600369621068
-0.833333333333333,-0.25,4.64916951270703,2.25626266486891,2.38810883047638,92.224987437103
-0.75,-0.25,4.82181551806704,1.82853257018074,2.9431943063881,88.7894661096163
-0.666666666666667,-0.25,4.95648328044602,1.32606767485282,3.53678236633703,83.9310105630078
-0.583333333333333,-0.25,5.04489711262424,0.696351411574092,4.12837931483212,78.8861134503836
-0.5,-0.25,5.07539646112629,-0.0810512399522345,4.6687504756691,73.8107169892573
-0.416666666666667,-0.25,5.03642869202397,-0.975379730002679,5.1083331566792,68.7742882972333
-0.333333333333333,-0.25,4.92090126987722,-1.90672149779916,5.40683487569371,63.853387027356
-0.25,-0.25,4.72954266226884,-2.76930836253619,5.54081355283564,59.1238443650872
-0.166666666666667,-0.25,4.47184480776314,-3.46500760327126,5.50675944412653,54.6519995573241
-0.0833333333333334,-0.25,4.16431541815234,-3.93124521791215,5.31911329852868,50.4876841391717
0,-0.25,3.82697613498953,-4.15205694132674,5.00467216659484,46.6607080041822
0.0833333333333333,-0.25,3.47963145037119,-4.15102478656135,4.59587031643571,43.181076553811
0.166666666666667,-0.25,3.13918221689585,-3.97369585570941,4.12511609905559,40.0418943369151
0.25,-0.25,2.81847672573407,-3.6697913027143,3.62120464300535,37.2234176111811
0.333333333333333,-0.25,2.52642647792034,-3.28211150094138,3.10766596052092,34.6969911332607
0.416666666666667,-0.25,2.26874831718411,-2.84330756492315,2.60233970195984,32.4282428160766
0.5,-0.25,2.04876655034279,-2.3776325576375,2.11753152456553,30.3794762657339
0.583333333333333,-0.25,1.86799977339939,-1.90399102377694,1.6604584633916,28.5114764923345
0.666666666666667,-0.25,1.72651832866253,-1.4380949549289,1.23396795860247,26.7849581636719
0.75,-0.25,1.62316952488508,-0.993395188122514,0.837571022439221,25.1617886387868
0.833333333333333,-0.25,1.55575187450551,-0.581429966491176,0.468732484683176,23.6060367642813
0.916666666666667,-0.25,1.52116212583965,-0.212193648795944,0.124249341972682,22.0848746384417
1,-0.25,1.51550594923219,0.10536813619626,-0.198493067787742,20.5693686892095
-1,-0.166666666666667,4.30931493538276,3.43518925062227,1.06317088805135,102.104630150519
-0.916666666666667,-0.166666666666667,4.58289255482082,3.09203926010317,1.40878958773651,99.7021604932652
-0.833333333333333,-0.166666666666667,4.82824854785179,2.7543603372723,1.82318317586905,96.87415694981
-0.75,-0.166666666666667,5.04447883582005,2.37862360526604,2.29661338870812,92.8654382378155
-0.666666666666667,-0.166666666666667,5.22600693024476,1.89702669733611,2.80933833585522,87.6394313075708
-0.583333333333333,-0.166666666666667,5.36154981884623,1.24656177790152,3.33174272463648,82.2778814887245
-0.5,-0.166666666666667,5.43575978639914,0.402197971273921,3.8270281076966,76.8421217023254
-0.416666666666667,-0.166666666666667,5.43330427959945,-0.601777665283709,4.25628190020202,71.4088174227259
-0.333333333333333,-0.166666666666667,5.34390387752396,-1.67407835779789,4.58470273372091,66.064913545202
-0.25,-0.166666666666667,5.16625824415341,-2.69254081768269,4.78716937387178,60.8986553010486
-0.166666666666667,-0.166666666666667,4.90925657613626,-3.54181435359928,4.85157103709799,55.9893987249123
-0.0833333333333334,-0.166666666666667,4.59014999789127,-4.14511147522134,4.77924251991961,51.3992487270211
0,-0.166666666666667,4.23070701123344,-4.47739658063462,4.58292564172096,47.1685417157876
0.0833333333333333,-0.166666666666667,3.85303564097384,-4.55849052786514,4.28333910020102,43.3155060748138
0.166666666666667,-0.166666666666667,3.47649094227853,-4.43433897252632,3.9054635995627,39.8390151325353
0.25,-0.166666666666667,3.11623521633527,-4.1577117807702,3.47524485487782,36.7227799162
0.333333333333333,-0.166666666666667,2.78318050081967,-3.77589622599079,3.01697170248243,33.9395994153803
0.416666666666667,-0.166666666666667,2.48464176868383,-3.32669540976998,2.55135637737478,31.4549576466965
0.5,-0.166666666666667,2.22510365403526,-2.83965665668306,2.09432657243478,29.2298539926612
0.583333333333333,-0.166666666666667,2.00681291396217,-2.33864123195382,1.65657563435686,27.2230410786991
0.666666666666667,-0.166666666666667,1.83018195379168,-1.84349583879733,1.24387661997361,25.3928591249074
0.75,-0.166666666666667,1.69409813648097,-1.37058721737588,0.858039966579716,23.6987609884264
0.833333333333333,-0.166666666666667,1.596208394597,-0.932955368713673,0.498264973977713,22.1025525938294
0.916666666666667,-0.166666666666667,1.53318390461992,-0.540732403556321,0.162581580228593,20.5693686892095
1,-0.166666666666667,1.50093614847077,-0.20189597950393,-0.150881476329201,19.0684325407387
-1,-0.0833333333333334,4.38143760186163,3.71444956009483,0.612751953402224,106.413945085902
-0.916666666666667,-0.0833333333333334,4.68063381190416,3.43491080793532,0.868169649297723,104.285053048086
-0.833333333333333,-0.0833333333333334,4.95676089727744,3.15558290326212,1.17549230315772,101.32047600791
-0.75,-0.0833333333333334,5.20822257796412,2.82578803016635,1.52820187493052,96.1122534299457
-0.666666666666667,-0.0833333333333334,5.42812149009876,2.36989117880588,1.91557606583421,90.684131939847
-0.583333333333333,-0.0833333333333334,5.6032176336998,1.71782500700548,2.32233381402907,85.0809143061472
-0.5,-0.0833333333333334,5.71569945224404,0.840045094845188,2.72869252005492,79.3652148539032
-0.416666666666667,-0.0833333333333334,5.74753368348547,-0.229674889955689,3.11118175323006,73.6176811704177
-0.333333333333333,-0.0833333333333334,5.6858641197544,-1.39602198066813,3.4444336820588,67.9318170506633
-0.25,-0.0833333333333334,5.52730112184569,-2.52887585191477,3.70389487572975,62.4045159288176
-0.166666666666667,-0.0833333333333334,5.27940866110615,-3.50251081369333,3.86905944689655,57.1251072677114
-0.0833333333333334,-0.0833333333333334,4.95901015778242,-4.22921196783346,3.92654148579838,52.166097109929
0,-0.0833333333333334,4.58832583859626,-4.67413864519699,3.87221377877172,47.5777712713327
0.0833333333333333,-0.0833333333333334,4.19065431930105,-4.84960743502176,3.71180634129393,43.3871169520317
0.166666666666667,-0.0833333333333334,3.78706165655729,-4.7969925847652,3.45974895096894,39.6000552954744
0.25,-0.0833333333333334,3.39468842488771,-4.56758250861422,3.13652705580245,36.2053668705867
0.333333333333333,-0.0833333333333334,3.02644126896339,-4.21002206503536,2.76522388588987,33.1789256016233
0.416666666666667,-0.0833333333333334,2.69142975196766,-3.76569642776818,2.36809688139585,30.4874958496556
0.5,-0.0833333333333334,2.39557906737924,-3.26906452596507,1.96393306176188,28.0919167822764
