x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.916666666666667,3.32690501197002,0.425561448782608,-0.821788323056971,76.3421333110812
-0.75,-0.916666666666667,3.35134822396814,0.131122956531948,-0.501229590018237,77.8733216533978
-0.666666666666667,-0.916666666666667,3.3523583924682,-0.134846820473689,-0.182927123107568,77.9868532508511
-0.583333333333333,-0.916666666666667,3.33198648418266,-0.381024125112717,0.120607222063018,74.6548667666684
-0.5,-0.916666666666667,3.29160885393605,-0.614318745860976,0.40052385194751,71.3632579127324
-0.416666666666667,-0.916666666666667,3.23214652750382,-0.838158669294264,0.651465992838585,68.1311113852286
-0.333333333333333,-0.916666666666667,3.15438017609665,-1.05202038101835,0.871014758225508,64.9767312091319
-0.25,-0.916666666666667,3.05926790758568,-1.25187719857509,1.05903201950945,61.9174633015462
-0.166666666666667,-0.916666666666667,2.94820332707565,-1.43119669064475,1.21710513635538,58.9692599744706
-0.0833333333333334,-0.916666666666667,2.82317835267194,-1.58223684942596,1.34815681880536,56.1460816217987
0,-0.916666666666667,2.68683064368239,-1.69753215031982,1.45613542337517,53.4592509781162
0.0833333333333333,-0.916666666666667,2.54236190115056,-1.77150840290947,1.54560122224146,50.9168890769657
0.166666666666667,-0.916666666666667,2.3933209521036,-1.8020691699288,1.62101892956592,48.5235681248621
0.25,-0.916666666666667,2.24326552450979,-1.79179975250827,1.68568247035243,46.2803026003523
0.333333333333333,-0.916666666666667,2.09535285264431,-1.74827502981594,1.74042170038904,44.184949747708
0.416666666666667,-0.916666666666667,1.95195196257521,-1.68301612871526,1.78249817454788,42.2329977851328
0.5,-0.916666666666667,1.81439642240951,-1.60903000697128,1.80525418293456,40.4186013627233
0.583333333333333,-0.916666666666667,1.68297935237848,-1.53750344592127,1.79899484107588,38.7356220103448
0.666666666666667,-0.916666666666667,1.55722187701313,-1.47480090508267,1.75320267675843,37.1784001333317
0.75,-0.916666666666667,1.43634157240727,-1.42104180378635,1.65961865146729,35.7420585609244
0.833333333333333,-0.916666666666667,1.31975636235826,-1.37099654158848,1.51523548188659,34.4223021985661
0.916666666666667,-0.916666666666667,1.20743328499118,-1.31702124766742,1.32412249243796,33.2148689135749
1,-0.916666666666667,1.09995309208984,-1.25277575346276,1.09736079036247,32.1149158214851
-1,-0.833333333333333,3.07380250583659,1.37705272218325,-1.53146314027808,68.92684782454
-0.916666666666667,-0.833333333333333,3.17633472153829,1.04726692031041,-1.26885131938486,71.1622964084125
-0.833333333333333,-0.833333333333333,3.25211503936566,0.737688576037021,-0.975880027154741,73.0900182717155
-0.75,-0.833333333333333,3.30282040715046,0.447204791243738,-0.670273171864766,74.5705012462474
-0.666666666666667,-0.833333333333333,3.32989011354487,0.171336246294462,-0.367451892201398,75.5004113360811
-0.583333333333333,-0.833333333333333,3.33435692063798,-0.0948041229146934,-0.0791655295551585,75.6201050927793
-0.5,-0.833333333333333,3.31690035231872,-0.354316351939499,0.186944261673894,72.3032047404606
-0.416666666666667,-0.833333333333333,3.27804504418978,-0.607357524665719,0.426984974435785,69.0251596962708
-0.333333333333333,-0.833333333333333,3.2184202214659,-0.850898047449045,0.639993900518077,65.8067394748049
-0.25,-0.833333333333333,3.1390146430622,-1.07910135050431,0.827046082267069,62.6677248317427
-0.166666666666667,-0.833333333333333,3.04138433731913,-1.2841000901751,0.990579217105925,59.6263404944236
-0.0833333333333334,-0.833333333333333,2.92778359581836,-1.45710352559312,1.13402213074161,56.6985568986052
0,-0.833333333333333,2.80119021740347,-1.58988345204483,1.26159212108332,53.8973666812017
0.0833333333333333,-0.833333333333333,2.6651923924466,-1.67664118293325,1.37797735920784,51.2321742887551
0.166666666666667,-0.833333333333333,2.52371175744971,-1.71602599194172,1.48761278275056,48.7084625313054
0.25,-0.833333333333333,2.38056853499292,-1.71273606747242,1.59342278684576,46.3278939963125
0.333333333333333,-0.833333333333333,2.2389526839253,-1.67788510767948,1.69521511696247,44.0889413123872
0.416666666666667,-0.833333333333333,2.10093256552586,-1.62741741061554,1.78826224180502,41.9880087468614
0.5,-0.833333333333333,1.96717374407982,-1.57845681437132,1.86282071413701,40.0208350027815
0.583333333333333,-0.833333333333333,1.83701568092847,-1.54444906984612,1.90523179642215,38.1838193218531
0.666666666666667,-0.833333333333333,1.70894747675234,-1.53083579799325,1.90074935928084,36.4748718451007
0.75,-0.833333333333333,1.58136561927477,-1.53318717036854,1.8375005326366,34.893506225826
0.833333333333333,-0.833333333333333,1.45335933677345,-1.53890142190907,1.71034493456166,33.4401468890525
0.916666666666667,-0.833333333333333,1.32523106756741,-1.53202493690661,1.52323076964376,32.1149158214851
1,-0.833333333333333,1.19855503755985,-1.49925771562629,1.28911336476021,30.9163607839252
-1,-0.75,2.94492948269529,1.61247076581552,-1.54666318870076,65.9819183418447
-0.916666666666667,-0.75,3.06857588000242,1.32009842672081,-1.306180065396,68.0937205284101
-0.833333333333333,-0.75,3.16792088870133,1.02980564758908,-1.03783596811815,69.9220973830142
-0.75,-0.75,3.24317264332295,0.742047335331719,-0.759117151461197,71.3273286029244
-0.666666666666667,-0.75,3.29450670193708,0.455777236017063,-0.484838460923376,72.205904634144
-0.583333333333333,-0.75,3.32201760798372,0.17042117616719,-0.225578162458184,72.5153997154213
-0.5,-0.75,3.32580814706055,-0.112918221606551,0.0127574545013776,72.2685026719046
-0.416666666666667,-0.75,3.30614989390989,-0.391012049154238,0.228348095430642,69.7499115074113
-0.333333333333333,-0.75,3.26366187977976,-0.65852165781739,0.422270888257836,66.4862496276316
-0.25,-0.75,3.19947927473092,-0.908218545156991,0.597251623803796,63.2867703529007
-0.166666666666667,-0.75,3.11539818187647,-1.13137551792728,0.756784510735908,60.1713721710242
-0.0833333333333334,-0.75,3.01397591589973,-1.31853634597974,0.904760254371917,57.1573962551245
0,-0.75,2.89854462658666,-1.46094396793321,1.0454157591163,54.2588516285378
0.0833333333333333,-0.75,2.77307768958702,-1.5527231941221,1.18319928711434,51.4857739389508
0.166666666666667,-0.75,2.64185458984948,-1.59348672190509,1.32213110790982,48.8439193491013
0.25,-0.75,2.50891717319575,-1.59050206136007,1.46446097468829,46.3350021759056
0.333333333333333,-0.75,2.37739751006804,-1.55919903710595,1.60882909284945,43.9576046658375
0.416666666666667,-0.75,2.24889803869472,-1.52095734818336,1.74858401304587,41.7087066271428
0.5,-0.75,2.12316565609576,-1.49799347737769,1.87117918539381,39.585540971047
0.583333333333333,-0.75,1.99826683540732,-1.50656962877009,1.95944182406587,37.5872741356397
0.666666666666667,-0.75,1.87131882084364,-1.551005993663,1.99490658913575,35.7159553147961
0.75,-0.75,1.73960614654448,-1.62124566689377,1.96251294888987,33.9763491682516
0.833333333333333,-0.75,1.60171598487583,-1.6955463529378,1.85519382083159,32.3746331833758
0.916666666666667,-0.75,1.45827239945051,-1.74764559575262,1.67667974888355,30.9163607839252
1,-0.75,1.31198755909255,-1.75561211428983,1.44140189432105,29.6043732248327
-1,-0.666666666666667,2.81823388145037,1.825371276081,-1.47251256372902,63.1636844603943
-0.916666666666667,-0.666666666666667,2.96099593225061,1.56710046621114,-1.25729732795059,65.1327245961595
-0.833333333333333,-0.666666666666667,3.081634579314,1.29289090922211,-1.01845675947945,66.8404628037002
-0.75,-0.666666666666667,3.1789052863772,1.00502316416242,-0.773443365906257,68.1484233165472
-0.666666666666667,-0.666666666666667,3.25177005863668,0.706467211917206,-0.536554667070588,68.9541345755073
-0.583333333333333,-0.666666666666667,3.29949110476745,0.401690845704517,-0.317014617001377,69.2159086106539
-0.5,-0.666666666666667,3.32175795590194,0.0965868950892901,-0.118484144115083,68.9467447160027
-0.416666666666667,-0.666666666666667,3.31878848733982,-0.202033512156508,0.060041316626247,68.1273594170527
-0.333333333333333,-0.666666666666667,3.29138961573754,-0.486804394331575,0.222484196681361,66.9444394414674
-0.25,-0.666666666666667,3.24100270760229,-0.749754976811845,0.373863540085351,63.7034367338651
-0.166666666666667,-0.666666666666667,3.16976297061452,-0.982079716948103,0.519049660640514,60.5336737632506
-0.0833333333333334,-0.666666666666667,3.08056713866778,-1.17433359132351,0.662334326329761,57.4531066245828
0,-0.666666666666667,2.97708989607789,-1.31767440112758,0.80757996201748,54.4760167285049
0.0833333333333333,-0.666666666666667,2.86364936116534,-1.40638393984354,0.958393422168857,51.6123673673396
0.166666666666667,-0.666666666666667,2.74482672528377,-1.44120202985745,1.11774461856871,48.8675406420558
0.25,-0.666666666666667,2.62481296269363,-1.43223248547604,1.2867329896074,46.2427276793622
0.333333333333333,-0.666666666666667,2.5065801205063,-1.39969852367958,1.46270305525427,43.7361475588559
0.416666666666667,-0.666666666666667,2.39111549518832,-1.3710709160073,1.63743907083709,41.3450320636676
0.5,-0.666666666666667,2.27704199378112,-1.3743078744807,1.79647821917466,39.0679900698864
0.583333333333333,-0.666666666666667,2.16090214083491,-1.4288524311846,1.92043986509636,36.9070879290515
0.666666666666667,-0.666666666666667,2.03817833573404,-1.53773125762902,1.98860249415524,34.8689095933175
0.75,-0.666666666666667,1.90481778738548,-1.68445611034418,1.98397533207253,32.964091805932
0.833333333333333,-0.666666666666667,1.75876724278244,-1.83684158184734,1.89826416219039,31.2053245631496
0.916666666666667,-0.666666666666667,1.60095133831685,-1.95684935158129,1.73490625577688,29.6043732248327
1,-0.666666666666667,1.43531517024358,-2.0126921567327,1.50895806659028,28.1690580545891
-1,-0.583333333333333,2.70022524645829,2.0156700623787,-1.33508390782371,60.463459213936
-0.916666666666667,-0.583333333333333,2.86004565380321,1.78670028339947,-1.14294802629868,62.2726789423563
-0.833333333333333,-0.583333333333333,2.99950796563969,1.52343646971302,-0.933007867999702,63.8409548380605
-0.75,-0.583333333333333,3.1158949931252,1.2303143203126,-0.723377921196633,65.032528323422
-0.666666666666667,-0.583333333333333,3.20698328742675,0.915188020007784,-0.528305604695989,65.7471512880805
-0.583333333333333,-0.583333333333333,3.27131572967361,0.588705161483194,-0.355692523189166,65.9445928809803
-0.5,-0.583333333333333,3.30837320981875,0.262512186014607,-0.20649112030422,65.6383715061839
-0.416666666666667,-0.583333333333333,3.31858586871491,-0.0526074391102416,-0.0760356686070551,64.8087735483377
-0.333333333333333,-0.583333333333333,3.30322014693062,-0.347603438443578,0.0433952350324951,63.648805483857
-0.25,-0.583333333333333,3.26424296420526,-0.614702450863502,0.159896825085193,62.2430042004328
-0.166666666666667,-0.583333333333333,3.20425753414471,-0.846220140290965,0.28010906250886,60.5609965830782
-0.0833333333333334,-0.583333333333333,3.12653048977914,-1.03382063500694,0.40863858150515,57.4933384670241
0,-0.583333333333333,3.03502941745574,-1.16933702753022,0.548452195991977,54.4583090495684
0.0833333333333333,-0.583333333333333,2.934318708672,-1.24757869305085,0.701514005322634,51.5239903408964
0.166666666666667,-0.583333333333333,2.82916368903338,-1.27048869060409,0.868894620716798,48.694826651863
0.25,-0.583333333333333,2.72378667155469,-1.25094585363534,1.04992659116911,45.9710399803083
0.333333333333333,-0.583333333333333,2.62088781605729,-1.21390237141292,1.24056049587922,43.350152164251
0.416666666666667,-0.583333333333333,2.52073079267191,-1.19291319683339,1.43166027868618,40.8294213715791
0.5,-0.583333333333333,2.42070488417069,-1.22170807917352,1.60830424910738,38.4087164874084
0.583333333333333,-0.583333333333333,2.31571733459324,-1.32290306953555,1.75101441574244,36.0929991528152
0.666666666666667,-0.583333333333333,2.19950886692914,-1.498106169708,1.83917011828987,33.8934902858861
0.75,-0.583333333333333,2.0665986096446,-1.72411759011055,1.85588651781678,31.8268916762415
0.833333333333333,-0.583333333333333,1.91423049980176,-1.95790384552135,1.79280361106828,29.9126611764397
0.916666666666667,-0.583333333333333,1.74360312185058,-2.14921151654535,1.65300904590624,28.1690580545891
1,-0.583333333333333,1.55990234467245,-2.25603638371656,1.45091001966655,26.6091557099167
-1,-0.5,2.5951452342606,2.18765927949223,-1.16296856499223,57.8683139796754
-0.916666666666667,-0.5,2.77029088943089,1.98211950695835,-0.988391713186587,59.5023880529254
-0.833333333333333,-0.5,2.92631031605832,1.72273235761851,-0.803053923527619,60.9146445220022
-0.75,-0.5,3.05892503224942,1.41655453152021,-0.626647634411626,61.9736032911726
-0.666666666666667,-0.5,3.16470670157452,1.07758313291915,-0.474021260092528,62.582444586506
-0.583333333333333,-0.5,3.2415830632669,0.724311075460582,-0.351937305134475,62.7030098177134
-0.5,-0.5,3.2890656916936,0.375581359990784,-0.258302742326677,62.3493058144903
-0.416666666666667,-0.5,3.30813056847794,0.0468014409085171,-0.18405959383454,61.5006429798598
-0.333333333333333,-0.5,3.30085386186431,-0.251676024096126,-0.116818190272783,60.3479516219927
-0.25,-0.5,3.27001223307927,-0.513525039669016,-0.0446877335867235,58.9729919673535
-0.166666666666667,-0.5,3.21883799367886,-0.733851852141942,0.041087300676601,57.3421585893994
-0.0833333333333334,-0.5,3.15098957093725,-0.907015584943327,0.145299684727496,55.6068908459624
0,-0.5,3.07063183995394,-1.02666258961626,0.26944996226832,53.7834806962893
0.0833333333333333,-0.5,2.98240666929907,-1.08866800737473,0.41299745139276,51.1205638350066
0.166666666666667,-0.5,2.89107157773615,-1.09614058735161,0.574205805087402,48.2294922572705
0.25,-0.5,2.80070909510965,-1.06424151347233,0.750001666724787,45.4287831621609
0.333333333333333,-0.5,2.71362944584212,-1.02186323305857,0.934906628093346,42.7151537163187
0.416666666666667,-0.5,2.62932589365181,-1.00774097747935,1.11970424839427,40.0858278226669
0.5,-0.5,2.54398085208905,-1.06056066607896,1.29082064825776,37.5418469705779
0.583333333333333,-0.5,2.45095143935966,-1.2055932056815,1.43126680405365,35.0908955312182
0.666666666666667,-0.5,2.34234902779777,-1.44296777134856,1.52340244096822,32.7485465034204
0.75,-0.5,2.21136335200246,-1.74321584173205,1.55293825998477,30.537183151418
0.833333333333333,-0.5,2.05458167075731,-2.0532902883776,1.51287948758445,28.4826014806607
0.916666666666667,-0.5,1.873445770744,-2.3117031214466,1.40592235763353,26.6091557099167
1,-0.5,1.67427333524057,-2.46706543334141,1.2443098697837,24.9348823746761
-1,-0.416666666666667,2.50475334068452,2.34727084876027,-0.98762576186342,55.3635606389909
-0.916666666666667,-0.416666666666667,2.69397148871764,2.15874353326284,-0.825296732038483,56.8084165642078
-0.833333333333333,-0.416666666666667,2.86468343644212,1.89472493517808,-0.65975624538166,58.0499610855601
-0.75,-0.416666666666667,3.01088980446793,1.56549538605453,-0.512943821649836,58.9627134867047
-0.666666666666667,-0.416666666666667,3.12788647829894,1.19280009538723,-0.400812436018461,59.4545581082071
-0.583333333333333,-0.416666666666667,3.21307254137205,0.805096863613253,-0.329211955728947,59.4899372763413
-0.5,-0.416666666666667,3.26624917566494,0.430278312077848,-0.292927423682476,59.0830566388254
-0.416666666666667,-0.416666666666667,3.2893196739541,0.0892568978533514,-0.278201646737708,58.2113233059057
-0.333333333333333,-0.416666666666667,3.28557820380489,-0.206713033994799,-0.267583931703852,57.0623734181878
-0.25,-0.416666666666667,3.2589430786297,-0.454249962619091,-0.245076196738925,55.7140488887238
-0.166666666666667,-0.416666666666667,3.21345797112153,-0.653309694446147,-0.199714785937477,54.1287006182779
-0.0833333333333334,-0.416666666666667,3.15318185746868,-0.802950280095649,-0.126722292571202,52.4537089884938
0,-0.416666666666667,3.0823356609423,-0.90010315409863,-0.0265553144545905,50.701145035347
0.0833333333333333,-0.416666666666667,3.00540262600346,-0.942396062061901,0.0970518363013539,48.8767876581333
0.166666666666667,-0.416666666666667,2.92687025852659,-0.933943323968034,0.238850188346129,46.9806003171647
0.25,-0.416666666666667,2.85046189623416,-0.891246907708254,0.392899655166667,44.5309617363749
0.333333333333333,-0.416666666666667,2.77798081647349,-0.845588356475302,0.552378197396441,41.7529809199014
0.416666666666667,-0.416666666666667,2.70817595917094,-0.839025245318803,0.708876111408552,39.0448049607305
0.5,-0.416666666666667,2.63620215838661,-0.913479962689578,0.851949304154109,36.4086028023439
0.583333333333333,-0.416666666666667,2.55416844157574,-1.09581422121336,0.969603842400302,33.8544343607681
0.666666666666667,-0.416666666666667,2.45291006438632,-1.38469485021888,1.04995258815666,31.4015242963818
0.75,-0.416666666666667,2.32459419857702,-1.74561863206648,1.08369370006085,29.0769300978048
0.833333333333333,-0.416666666666667,2.165317289506,-2.1177118693041,1.0665732998437,26.9116128082988
0.916666666666667,-0.416666666666667,1.97673043362268,-2.43078082399408,1.00086220615203,24.9348823746761
1,-0.416666666666667,1.76604816851206,-2.62618471323541,0.89519702128753,23.168834206164
-1,-0.333333333333333,2.42806799898497,2.49813310457609,-0.843636835715555,52.935492640006
-0.916666666666667,-0.333333333333333,2.6304154790303,2.32032681185195,-0.692627478375485,54.1780010851775
-0.833333333333333,-0.333333333333333,2.81426151559442,2.04291738242923,-0.545332237462004,55.2356995699657
-0.75,-0.333333333333333,2.97169598511472,1.68005429554619,-0.42581219130815,55.99101750159
-0.666666666666667,-0.333333333333333,3.09664320529705,1.26292355180508,-0.351093144966308,56.35791490291
-0.583333333333333,-0.333333333333333,3.18604340551444,0.832174583704726,-0.326256266887226,56.3038938708269
-0.5,-0.333333333333333,3.24023834730262,0.426698644241252,-0.343306903071072,55.8428182915228
-0.416666666666667,-0.333333333333333,3.2624388671919,0.073850598133296,-0.384279919107167,54.9488844387138
-0.333333333333333,-0.333333333333333,3.25756680817061,-0.214616334305173,-0.427207525891093,53.8048066100172
-0.25,-0.333333333333333,3.23101289630165,-0.439829100074141,-0.452485059870256,52.4830359924221
-0.166666666666667,-0.333333333333333,3.187805509418,-0.608775934046246,-0.447345854457026,50.9408951088599
-0.0833333333333334,-0.333333333333333,3.13239225463922,-0.727374231060329,-0.407343026228713,49.3213167338545
0,-0.333333333333333,3.06887524133698,-0.797455453352214,-0.335157393585828,47.63226979401
0.0833333333333333,-0.333333333333333,3.0012999458615,-0.819146494827372,-0.237967329449118,45.8754877122718
0.166666666666667,-0.333333333333333,2.93357922752863,-0.7972984337977,-0.124740914526322,44.047021089636
0.25,-0.333333333333333,2.8688328939166,-0.748464025677675,-0.00433765222540572,42.164324192246
0.333333333333333,-0.333333333333333,2.80825384578653,-0.704161797617475,0.1153507266479,40.2518155984236
0.416666666666667,-0.333333333333333,2.74994348001204,-0.707148052867579,0.22749147500134,37.6609651599354
0.5,-0.333333333333333,2.68834330644903,-0.80012911864551,0.326109528044194,34.9726218534863
0.583333333333333,-0.333333333333333,2.61480337771028,-1.01005417609628,0.406008746245146,32.357818475776
0.666666666666667,-0.333333333333333,2.51944189268957,-1.33422398327014,0.463015090493668,29.8383765830865
0.75,-0.333333333333333,2.39388735708762,-1.73501380401921,0.494489879754267,27.4444892259988
0.833333333333333,-0.333333333333333,2.23401286296459,-2.14706094962129,0.499875714443077,25.2104763630342
0.916666666666667,-0.333333333333333,2.04164215687021,-2.49530791402863,0.480984497291548,23.168834206164
1,-0.333333333333333,1.8245447887463,-2.71709584453057,0.441829093802393,21.3442894174177
-1,-0.25,2.36117698999125,2.63763202352707,-0.765992251751824,50.5743156500147
-0.916666666666667,-0.25,2.5755225128976,2.4651904920785,-0.633040795018225,51.6024785722799
-0.833333333333333,-0.25,2.77085901960239,2.16724553444529,-0.508687819938336,52.4648405503633
-0.75,-0.25,2.93722890050337,1.76231643205527,-0.417775384875263,53.0537886010866
-0.666666666666667,-0.25,3.06712098498304,1.29233945243143,-0.377535862184386,53.290793917927
-0.583333333333333,-0.25,3.15708071533088,0.811873968054533,-0.392240681097444,53.146813155496
-0.5,-0.25,3.20819388488652,0.372300046121543,-0.451986659434622,52.6346244066363
-0.416666666666667,-0.25,3.22528000663443,0.00809691937315726,-0.536162590324452,51.7236044320794
-0.333333333333333,-0.25,3.21520759224636,-0.268876100236115,-0.620102334706463,50.5895990177708
-0.25,-0.25,3.18508929778075,-0.465591736623239,-0.68220683674145,49.2979466946414
-0.166666666666667,-0.25,3.14105362394965,-0.597931629184023,-0.70899109530691,47.7998414849102
-0.0833333333333334,-0.25,3.08789340085768,-0.680541450312955,-0.696799727037689,46.2334233329968
0,-0.25,3.02940638053377,-0.721576992156914,-0.650476493219321,44.6028634134762
0.0833333333333333,-0.25,2.96892261894143,-0.724313115445518,-0.580261085732614,42.9065650933304
0.166666666666667,-0.25,2.90948385713455,-0.693995105123824,-0.498329138689968,41.1375372325015
0.25,-0.25,2.85337807040189,-0.64580118970281,-0.415935315355975,39.3109461218441
0.333333333333333,-0.25,2.80111567179122,-0.609086337160747,-0.341531055050392,37.4506999266324
0.416666666666667,-0.25,2.75030317465887,-0.624339473936164,-0.279846325070476,35.5540626236772
0.5,-0.25,2.69506824419169,-0.732257801866254,-0.231809892741719,33.2320560537711
0.583333333333333,-0.25,2.62660040710477,-0.958178070428373,-0.195195215789123,30.6054556466663
0.666666666666667,-0.25,2.53497629438001,-1.29820627212069,-0.16585300282741,28.0704793522863
0.75,-0.25,2.41186804195029,-1.7139041830093,-0.139269678025,25.658611310336
0.833333333333333,-0.25,2.25324823768731,-2.1394046265613,-0.112048284095856,23.4053630726487
0.916666666666667,-0.25,2.06107365523097,-2.49935863478061,-0.0828749703445375,21.3442894174177
1,-0.25,1.84326632432883,-2.73093106801185,-0.0526861793886724,19.5010230930889
-1,-0.166666666666667,2.29744042477058,2.75464784848736,-0.782780034267194,48.2768752252441
-0.916666666666667,-0.166666666666667,2.52177681311358,2.58397585884165,-0.683015359025863,49.0807017591663
-0.833333333333333,-0.166666666666667,2.7263059133339,2.26214278838581,-0.59334477068167,49.7385346370294
-0.75,-0.166666666666667,2.89904551631409,1.81215558655565,-0.536778683908068,50.1547430847725
-0.666666666666667,-0.166666666666667,3.03109038502968,1.28704760539424,-0.529008250003438,50.2597035328973
-0.583333333333333,-0.166666666666667,3.11866681752878,0.755746060679474,-0.573233210169422,50.0281463379672
-0.5,-0.166666666666667,3.1637162417982,0.28247449570733,-0.659016150309499,49.4709081648381
-0.416666666666667,-0.166666666666667,3.17279775607095,-0.091120299431191,-0.765714800882122,48.5508066760084
-0.333333333333333,-0.166666666666667,3.15484595330403,-0.353448630978725,-0.869047044926496,47.4347530644668
-0.25,-0.166666666666667,3.11876864076645,-0.51809247488297,-0.94813556227118,46.1791780538749
-0.166666666666667,-0.166666666666667,3.07179388632549,-0.610832343830614,-0.990533878749078,44.7280475985847
-0.0833333333333334,-0.166666666666667,3.01897267970847,-0.656078973147434,-0.993973726958952,43.2144506532884
0,-0.166666666666667,2.96363091444477,-0.66913980620007,-0.965054100143181,41.6392324990315
0.0833333333333333,-0.166666666666667,2.90816215654419,-0.656796013158223,-0.916035287170125,39.9984029367862
0.166666666666667,-0.166666666666667,2.85451112147113,-0.624317726674661,-0.861045106512126,38.2830261110304
0.25,-0.166666666666667,2.80397160107885,-0.584223905551751,-0.812617683009176,36.5069745207653
0.333333333333333,-0.166666666666667,2.75635044536298,-0.561517518748511,-0.779031576671718,34.6943494812694
0.416666666666667,-0.166666666666667,2.70894483572063,-0.591669063759248,-0.76268951726659,32.8451177879566
0.5,-0.166666666666667,2.65598418265866,-0.710752532634329,-0.75976605386141,30.949869022937
0.583333333333333,-0.166666666666667,2.58909904835838,-0.940917020524612,-0.761314152318837,28.6346809735851
0.666666666666667,-0.166666666666667,2.49899489698718,-1.27730990643933,-0.755766118624246,26.1356860765979
0.75,-0.166666666666667,2.37796140721579,-1.68299644910688,-0.732297813499772,23.7577246693821
0.833333333333333,-0.166666666666667,2.22238607861584,-2.09555536279238,-0.684083465475949,21.5353385907663
0.916666666666667,-0.166666666666667,2.03431549767736,-2.44386134118009,-0.610355881260771,19.5010230930889
1,-0.166666666666667,1.82142298809018,-2.66868685382715,-0.516556092086384,17.6796001049987
-1,-0.0833333333333334,2.22843963523649,2.83044252319344,-0.90477157885589,46.0484355900076
-0.916666666666667,-0.0833333333333334,2.45926345991418,2.66032152154216,-0.85888202499933,46.6214382992521
-0.833333333333333,-0.0833333333333334,2.66950754104524,2.31683622956589,-0.82041650843383,47.0690270959841
-0.75,-0.0833333333333334,2.84544065468975,1.82701067835138,-0.807118927077166,47.3093024300827
-0.666666666666667,-0.0833333333333334,2.97697502397492,1.2538656638259,-0.830814437455363,47.2827285089224
-0.583333333333333,-0.0833333333333334,3.06012202549338,0.679255413788304,-0.893204092607069,46.9680243124738
-0.5,-0.0833333333333334,3.09766317816838,0.178891922814817,-0.984976022487549,46.3732449866697
-0.416666666666667,-0.0833333333333334,3.09778280422112,-0.199332742098823,-1.08870006246353,45.4530238717873
-0.333333333333333,-0.0833333333333334,3.07131109206905,-0.444454390871973,-1.18432101342947,44.3634419723978
-0.25,-0.0833333333333334,3.02876906358504,-0.576562717902851,-1.25506167484679,43.1504089902899
-0.166666666666667,-0.0833333333333334,2.97832015397302,-0.631035198969565,-1.29166267256347,41.7497274446117
-0.0833333333333334,-0.0833333333333334,2.92513412766204,-0.641790261845943,-1.29388847599823,40.2893165256263
0,-0.0833333333333334,2.87194198798092,-0.631166415212592,-1.26942419733931,38.7672905110506
0.0833333333333333,-0.0833333333333334,2.82008560365914,-0.60935147338097,-1.23104312673643,37.178317333127
0.166666666666667,-0.0833333333333334,2.77031282833836,-0.58129006486638,-1.19304857257547,35.512713282692
0.25,-0.0833333333333334,2.72287068368139,-0.555955220273319,-1.16773352994963,33.7841038370839
0.333333333333333,-0.0833333333333334,2.67690791029348,-0.552455901791538,-1.1623484209657,32.0174415709759
