x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,3.33530307401643,0.439857145663414,1.81306496539682,72.1493159038464
-0.25,-0.916666666666667,3.36053994251291,0.142663079014183,1.89768919916671,74.046201462852
-0.166666666666667,-0.916666666666667,3.36341712345995,-0.0953241283053075,2.01986733299711,75.9966058836595
-0.0833333333333334,-0.916666666666667,3.34760661813406,-0.307897007806179,2.17786066259675,77.9169191477339
0,-0.916666666666667,3.31424236033218,-0.519062843438478,2.35764667796148,79.6762736847741
0.0833333333333333,-0.916666666666667,3.26306975208165,-0.735553798926958,2.53781374055597,81.1197647008057
0.166666666666667,-0.916666666666667,3.19390963060075,-0.94749960067122,2.69557790750823,82.0975625723742
0.25,-0.916666666666667,3.10784476049596,-1.13442868482658,2.81189716271819,82.491513234124
0.333333333333333,-0.916666666666667,3.00782834972678,-1.27269631364362,2.8744021444882,82.2332431281808
0.416666666666667,-0.916666666666667,2.898717667114,-1.34128730889898,2.87769844915031,80.4395782761201
0.5,-0.916666666666667,2.78693011133143,-1.32464620626505,2.821247876838,77.6526481647886
0.583333333333333,-0.916666666666667,2.67996610719003,-1.21292460638207,2.70550193887984,74.9726820575986
0.666666666666667,-0.916666666666667,2.58595721937904,-1.00139980348066,2.52737787176698,72.3867248382196
0.75,-0.916666666666667,2.5132207735571,-0.691493331582294,2.2766141268693,69.8735040646625
0.833333333333333,-0.916666666666667,2.46960864878594,-0.295304693087495,1.93488006212919,67.4038954158765
0.916666666666667,-0.916666666666667,2.46134494279135,0.156548409301127,1.47935737435065,64.9425504730852
1,-0.916666666666667,2.49118322995855,0.607341238518844,0.891411653241514,62.4513672431266
-1,-0.833333333333333,1.89210527554732,3.50264339345978,0.376296063204506,55.2348025706924
-0.916666666666667,-0.833333333333333,2.18756917676745,3.56307341478868,0.572712237382911,56.6324325871307
-0.833333333333333,-0.833333333333333,2.48043631972492,3.41155128038055,0.771084660428123,58.2504125378295
-0.75,-0.833333333333333,2.7528376333207,3.0514186523575,0.951751530150791,60.0108167804295
-0.666666666666667,-0.833333333333333,2.98894715622291,2.53342151165934,1.10019882389958,61.8052256819324
-0.583333333333333,-0.833333333333333,3.17857522522117,1.94263759868392,1.21257439325735,63.5561427467272
-0.5,-0.833333333333333,3.31909696721683,1.3713248792929,1.29776325099029,65.2442962783544
-0.416666666666667,-0.833333333333333,3.41493467011276,0.889333879196741,1.37474903656623,66.9184377297813
-0.333333333333333,-0.833333333333333,3.47488589293888,0.525117001756481,1.46607807770534,68.6744300109075
-0.25,-0.833333333333333,3.50850557548279,0.264624621596976,1.58998680939257,70.5376958873692
-0.166666666666667,-0.833333333333333,3.52302629845638,0.0662266597159622,1.754223300123,72.4735795852031
-0.0833333333333334,-0.833333333333333,3.52185796850174,-0.117196086215277,1.95364571435319,74.3950611792321
0,-0.833333333333333,3.50487849200152,-0.319208707385599,2.17196373604636,76.1713951927726
0.0833333333333333,-0.833333333333333,3.46998794683723,-0.550276297312724,2.38643739274065,77.6497767539684
0.166666666666667,-0.833333333333333,3.4150679340772,-0.798534713461407,2.57359241478929,78.682494638297
0.25,-0.833333333333333,3.33959080146665,-1.03750386574633,2.7141221588999,79.1519224326574
0.333333333333333,-0.833333333333333,3.24547367116544,-1.23601600584498,2.7957819184758,78.9877694570154
0.416666666666667,-0.833333333333333,3.13714286970528,-1.36657537509195,2.81382465291813,78.1738848884501
0.5,-0.833333333333333,3.02102186594133,-1.41027772202538,2.76913440810489,76.0767278921377
0.583333333333333,-0.833333333333333,2.90474135889067,-1.35826981535749,2.66466475379818,73.1719865332471
0.666666666666667,-0.833333333333333,2.79631804790345,-1.2110863161146,2.50118092448846,70.3756684853436
0.75,-0.833333333333333,2.70340654082767,-0.977893970392119,2.27368983194665,67.672261944516
0.833333333333333,-0.833333333333333,2.63256067946151,-0.677443003783873,1.97020576800395,65.0397012650545
0.916666666666667,-0.833333333333333,2.58833402192784,-0.341116371102146,1.57433283529689,62.4513672431266
1,-0.833333333333333,2.5720987403767,-0.0161337636319647,1.07219687911333,59.8792685027499
-1,-0.75,1.91280073392234,3.657165556935,0.0689147325219519,53.3220018367701
-0.916666666666667,-0.75,2.22163707790355,3.72825547509827,0.17822457406762,54.4107955092272
-0.833333333333333,-0.75,2.52818374033705,3.57142227913174,0.29373905920389,55.7222287974924
-0.75,-0.75,2.81328098227475,3.19215081194151,0.405948416437818,57.1975357981547
-0.666666666666667,-0.75,3.06019148201704,2.64862785931799,0.50899056638718,58.7450341999154
-0.583333333333333,-0.75,3.25857244837303,2.03653671023414,0.603794921918066,60.2975702983541
-0.5,-0.75,3.40653319573188,1.45804150399984,0.698884034727998,61.8377630826226
-0.416666666666667,-0.75,3.50990857007389,0.988257413535898,0.808090634868375,63.4085291597074
-0.333333333333333,-0.75,3.57910220586212,0.654038777382837,0.945825408699097,65.0953278050454
-0.25,-0.75,3.62489485809704,0.433337707601744,1.12166592119189,66.9128010292722
-0.166666666666667,-0.75,3.65492196462225,0.272933258210628,1.33632535990822,68.8186576205808
-0.0833333333333334,-0.75,3.67201254483848,0.114339085969339,1.58040576171379,70.7230486343936
0,-0.75,3.67462691216841,-0.0838742612518484,1.8361658695575,72.4967682806042
0.0833333333333333,-0.75,3.65877806413096,-0.334819653673968,2.08145322944171,73.9909986898375
0.166666666666667,-0.75,3.62043434495997,-0.624142050376086,2.29439069859425,75.062060293337
0.25,-0.75,3.55751044671512,-0.919198567707635,2.45743690671252,75.5944119859423
0.333333333333333,-0.75,3.47094963667749,-1.18118176643489,2.55985492157942,75.5168198203379
0.416666666666667,-0.75,3.364825781294,-1.37578100351883,2.59815791258053,74.8090591071561
0.5,-0.75,3.24568791506898,-1.48002980916693,2.57458732180647,73.4989118015583
0.583333333333333,-0.75,3.12149173738238,-1.48493010635669,2.49408414161962,71.286929028442
0.666666666666667,-0.75,3.00044182874167,-1.39481879832308,2.36057548972171,68.2864871997003
0.75,-0.75,2.88995626613337,-1.22518432691203,2.17372796902398,65.396530933567
0.833333333333333,-0.75,2.79581658763766,-1.00066757819333,1.92751764281907,62.6007143459293
0.916666666666667,-0.75,2.72144584317936,-0.754155544722934,1.61180951479118,59.8792685027499
1,-0.75,2.66723485821178,-0.526343975879184,1.21738271273437,57.2120336445382
-1,-0.666666666666667,1.90510901249481,3.71431012082157,-0.30519979975443,51.4168928242753
-0.916666666666667,-0.666666666666667,2.21912714500053,3.79599460701492,-0.306023803133648,52.1916683642266
-0.833333333333333,-0.666666666666667,2.53156923766279,3.64521242375457,-0.295145450923462,53.1906595598296
-0.75,-0.666666666666667,2.82294075676087,3.26912399218955,-0.269305534510211,54.3745950413939
-0.666666666666667,-0.666666666666667,3.07639860843022,2.72989901342173,-0.223726255505374,55.6686355914852
-0.583333333333333,-0.666666666666667,3.2818759367577,2.12822063660631,-0.152026695579544,57.0156943615965
-0.5,-0.666666666666667,3.43815020017929,1.57016548603797,-0.046984136118855,58.3996128824433
-0.416666666666667,-0.666666666666667,3.55194779395073,1.13165401260322,0.0978102892288835,59.8565813657567
-0.333333333333333,-0.666666666666667,3.63448274398755,0.836256807289537,0.285768220770555,61.4608450610578
-0.25,-0.666666666666667,3.69693379120141,0.655102612104219,0.515275890248823,63.2158672380708
-0.166666666666667,-0.666666666666667,3.74668858988619,0.526475069939814,0.778552676172284,65.0719690306946
-0.0833333333333334,-0.666666666666667,3.78563149941044,0.384143328524766,1.06187849312689,66.9374171349832
0,-0.666666666666667,3.81072522785986,0.181766547070339,1.34724041483532,68.6860430527443
0.0833333333333333,-0.666666666666667,3.81621687117225,-0.0947371668833519,1.61501742940424,70.1747818186652
0.166666666666667,-0.666666666666667,3.79637474465875,-0.428096330383854,1.84703950336478,71.2656855486783
0.25,-0.666666666666667,3.74777060545213,-0.779905717355023,2.02928277329537,71.8466413804901
0.333333333333333,-0.666666666666667,3.67054154128157,-1.10438993901423,2.15357499019388,71.8462782790563
0.416666666666667,-0.666666666666667,3.56852561463141,-1.36088321239169,2.21792396056748,71.2405334925247
0.5,-0.666666666666667,3.44849378723755,-1.52228208878897,2.22538774534029,70.0504180143207
0.583333333333333,-0.666666666666667,3.31885357308129,-1.5787032787125,2.18173900295775,68.3323191006738
0.666666666666667,-0.666666666666667,3.18820837139242,-1.53697674988931,2.09250948850661,66.0824292349178
0.75,-0.666666666666667,3.06407022794886,-1.41742043185933,1.96029190380083,63.018359006969
0.833333333333333,-0.666666666666667,2.95188986879324,-1.24959714542161,1.7833332275635,60.0664691381757
0.916666666666667,-0.666666666666667,2.85443549363757,-1.06837689089234,1.55632548000053,57.2120336445382
1,-0.666666666666667,2.77147336010084,-0.910680120892504,1.27373785956042,54.4405602844373
-1,-0.583333333333333,1.86544407371615,3.65751858791232,-0.689074373290044,49.5514487505591
-0.916666666666667,-0.583333333333333,2.17506379581632,3.74977271535495,-0.807830134185528,50.0166045684103
-0.833333333333333,-0.583333333333333,2.48429231546546,3.61811992925607,-0.909250767557612,50.7063672443642
-0.75,-0.583333333333333,2.7743908145151,3.27069231747545,-0.977080774417782,51.6002042268788
-0.666666666666667,-0.583333333333333,3.02931179063485,2.76944076080721,-0.995912194761495,52.6393238008503
-0.583333333333333,-0.583333333333333,3.23971370082532,2.2133879610196,-0.954250554417424,53.7759806607711
-0.5,-0.583333333333333,3.40490779581723,1.70553059170562,-0.846815762390651,54.994705086626
-0.416666666666667,-0.583333333333333,3.53185318019005,1.3175708222589,-0.675404029901649,56.3247281855666
-0.333333333333333,-0.583333333333333,3.63161697585693,1.06819706083945,-0.448251380706211,57.8292280852009
-0.25,-0.583333333333333,3.7148173543334,0.923589572555894,-0.178396788636537,59.5010498837374
-0.166666666666667,-0.583333333333333,3.78788632050949,0.817682492204153,0.118253353516895,61.2840827101852
-0.0833333333333334,-0.583333333333333,3.85143227670859,0.681165968139341,0.424647943059986,63.0859848582746
0,-0.583333333333333,3.90094983527373,0.466469132226388,0.723962882478135,64.7850932174706
0.0833333333333333,-0.583333333333333,3.92919467847429,0.160472809017076,1.00075932097377,66.2455871401909
0.166666666666667,-0.583333333333333,3.92910483442109,-0.216430709396098,1.24209124207764,67.3365807142572
0.25,-0.583333333333333,3.89624783011492,-0.621050777319354,1.4385462075464,67.9503935503752
0.333333333333333,-0.583333333333333,3.83019018073542,-1.00207830390584,1.58498866084864,68.0160880983209
0.416666666666667,-0.583333333333333,3.73465330562316,-1.31373902365439,1.68068428056123,67.5058801869016
0.5,-0.583333333333333,3.6166662455097,-1.52540897158717,1.72857879361179,66.433751768811
0.583333333333333,-0.583333333333333,3.48510308781626,-1.62610462929154,1.73374853003851,64.8472160128575
0.666666666666667,-0.583333333333333,3.34902828450399,-1.62416681112307,1.70134483028206,62.8144826383888
0.75,-0.583333333333333,3.21621024123061,-1.54335980327152,1.63462428106067,60.4100399661444
0.833333333333333,-0.583333333333333,3.0920419943608,-1.41706038167957,1.5337978970257,57.41952656148
0.916666666666667,-0.583333333333333,2.97896627704267,-1.28216575188147,1.39634802255877,54.4405602844373
1,-0.583333333333333,2.87638360827726,-1.17380205083437,1.21907576607598,51.56417667616
-1,-0.5,1.79536406185495,3.48640405287828,-1.01852925521189,47.7560846887042
-0.916666666666667,-0.5,2.09097796010933,3.58920255271662,-1.24628269518134,47.925626608301
-0.833333333333333,-0.5,2.38782675488792,3.48890078938178,-1.45200122499056,48.3185404894762
-0.75,-0.5,2.66894050798329,3.19377046263356,-1.60878637039219,48.9312637188955
-0.666666666666667,-0.5,2.91988784700089,2.76141364511853,-1.69275203588177,49.7194359538494
-0.583333333333333,-0.5,3.13243437035911,2.28279707530206,-1.68867745302652,50.643546290412
-0.5,-0.5,3.30625093629707,1.85125113415436,-1.59349003024989,51.688454150329
-0.416666666666667,-0.5,3.44786747175203,1.52970768501417,-1.41629911572694,52.8768607138146
-0.333333333333333,-0.5,3.56728325645104,1.33083622703292,-1.17520909517408,54.2619448287498
-0.25,-0.5,3.67366998624628,1.218136453353,-0.892454306079271,55.8273798974911
-0.166666666666667,-0.5,3.77189777054498,1.12562256307762,-0.58981691536002,57.5121849396402
-0.0833333333333334,-0.5,3.86108811142838,0.985716273218706,-0.285709155865277,59.2248967468462
0,-0.5,3.93542368107175,0.75328127830927,0.0057834862859707,60.8496695363988
0.0833333333333333,-0.5,3.98656207367199,0.417899905508001,0.274507141353864,62.2590250665189
0.166666666666667,-0.5,4.00657709983287,0.00292428181163373,0.513409219185235,63.3300036144243
0.25,-0.5,3.99043111811237,-0.445154384663793,0.717928028917614,63.9599624322629
0.333333333333333,-0.5,3.93737004090614,-0.871523547738029,0.885756427616124,64.0787180574148
0.416666666666667,-0.5,3.85108127099379,-1.22716394074791,1.01674146500743,63.6547989159078
0.5,-0.5,3.73880131300671,-1.47912184133165,1.11257087379313,62.6949504558043
0.583333333333333,-0.5,3.60975403790216,-1.61558100596442,1.1760412747913,61.2374619749554
0.666666666666667,-0.5,3.4733599899071,-1.64576112234163,1.20997100544713,59.3411226484817
0.75,-0.5,3.33761626159153,-1.59565527508239,1.21607545660294,57.0724237045528
0.833333333333333,-0.5,3.20793665250744,-1.50124153014,1.19426598208463,54.4938205949209
0.916666666666667,-0.5,3.08659518521267,-1.40099840378953,1.14280209150133,51.56417667616
1,-0.5,2.97277089790037,-1.329268192403,1.05949048012199,48.5914057782597
-1,-0.416666666666667,1.70145672798021,3.21574704926644,-1.24144755075435,46.0546279607239
-0.916666666666667,-0.416666666666667,1.97471419361077,3.32920218935109,-1.55646421908942,45.9509124146902
-0.833333333333333,-0.416666666666667,2.25117087807311,3.26940398671476,-1.84624078714499,46.0673696114031
-0.75,-0.416666666666667,2.51636488672757,3.04390912699604,-2.07752529774616,46.4148988321679
-0.666666666666667,-0.416666666666667,2.75805782803155,2.70268786991568,-2.22170287544463,46.9613781258179
-0.583333333333333,-0.416666666666667,2.96935794905177,2.32376635909635,-2.26196964539711,47.6741883413602
-0.5,-0.416666666666667,3.15011238669726,1.98594260979821,-2.19739175402438,48.5383417636317
-0.416666666666667,-0.416666666666667,3.30588635770034,1.74024522943097,-2.04219445285867,49.5709743561142
-0.333333333333333,-0.416666666666667,3.44491255265296,1.5929546188719,-1.82072972034293,50.8170322760969
-0.25,-0.416666666666667,3.57428930808167,1.50720027626274,-1.56038946929167,52.2530905894094
-0.166666666666667,-0.416666666666667,3.69695938687656,1.42100497238182,-1.28528910333516,53.8152255527636
-0.0833333333333334,-0.416666666666667,3.81053432837227,1.27258323740378,-1.01269483060582,55.414362418474
0,-0.416666666666667,3.90816539992947,1.02215743459082,-0.752589035706031,56.9415041364694
0.0833333333333333,-0.416666666666667,3.98087282859463,0.663150070442375,-0.509418021897767,58.2781522379243
0.166666666666667,-0.416666666666667,4.02035534310345,0.221259664076179,-0.284548521311656,59.3096482713209
0.25,-0.416666666666667,4.02135828317293,-0.25557080221521,-0.0782646399304809,59.9386041490899
0.333333333333333,-0.416666666666667,3.98301699420913,-0.711393106605751,0.109166026034524,60.0957010632056
0.416666666666667,-0.416666666666667,3.90899935218894,-1.09614831714899,0.277213817586208,59.7457995637188
0.5,-0.416666666666667,3.80660191735323,-1.37608730965115,0.425171082484654,58.8883485384511
0.583333333333333,-0.416666666666667,3.68515671024197,-1.53915066556238,0.552216419152973,57.5523052647134
0.666666666666667,-0.416666666666667,3.55418559318252,-1.5950671977341,0.657293770724277,55.7869370552991
0.75,-0.416666666666667,3.42171895391778,-1.57098083069949,0.738875880974765,53.6507047506351
0.833333333333333,-0.416666666666667,3.29309782443494,-1.50417432857375,0.794833724127697,51.200722770486
0.916666666666667,-0.416666666666667,3.17043136255146,-1.43382323056587,0.82265804869448,48.4849792675833
1,-0.416666666666667,3.05272151552062,-1.39359449907119,0.820167540072525,45.5386842627391
-1,-0.333333333333333,1.59375812116338,2.86970198630978,-1.3318733592617,44.4608698395606
-0.916666666666667,-0.333333333333333,1.83836934313609,2.99443962117518,-1.7071712452648,44.1125430715541
-0.833333333333333,-0.333333333333333,2.08835946576412,2.98018133569027,-2.05532966665016,43.979010145639
-0.75,-0.333333333333333,2.33212064270687,2.83295752759338,-2.34175387141828,44.082778189461
-0.666666666666667,-0.333333333333333,2.55984282992865,2.59316050728664,-2.53743041898753,44.4015352958892
-0.583333333333333,-0.333333333333333,2.76602125281035,2.3232824698499,-2.6263513871668,44.9081670885499
-0.5,-0.333333333333333,2.95051006383726,2.08525110241418,-2.60945551214711,45.5878316997944
-0.416666666666667,-0.333333333333333,3.11758354098155,1.91703292923928,-2.50332920107663,46.4533908151327
-0.333333333333333,-0.333333333333333,3.27334541727559,1.81904406221762,-2.33424212712445,47.5436868588213
-0.25,-0.333333333333333,3.42256145860478,1.75609866009752,-2.1301040674611,48.8305291308046
-0.166666666666667,-0.333333333333333,3.56619483514008,1.67308506486181,-1.91353430068948,50.2490307176236
-0.0833333333333334,-0.333333333333333,3.70053343532227,1.51670153932932,-1.69826107573674,51.7138289831517
0,-0.333333333333333,3.81807592079035,1.2542331720419,-1.48926902179025,53.123428215679
0.0833333333333333,-0.333333333333333,3.90967574799256,0.883244225823798,-1.28555412049138,54.3684764899317
0.166666666666667,-0.333333333333333,3.96710076196886,0.430722288556096,-1.08371370053124,55.342547509352
0.25,-0.333333333333333,3.98519647779356,-0.0559598690165419,-0.880903797266397,55.9534076712964
0.333333333333333,-0.333333333333333,3.96311771428129,-0.522137595902672,-0.676476313391428,56.1325833489243
0.416666666666667,-0.333333333333333,3.90444406644234,-0.918955325636883,-0.472342028360773,55.8413554972765
0.5,-0.333333333333333,3.81629719418537,-1.21347671388947,-0.272504535661477,55.0720513442657
0.583333333333333,-0.333333333333333,3.70778036447433,-1.3941028814104,-0.0822634034737035,53.8445249002391
0.666666666666667,-0.333333333333333,3.58815644347719,-1.47082905423614,0.092566351726342,52.198780611822
0.75,-0.333333333333333,3.4651787298027,-1.47095416394034,0.246274106165201,50.1855260208324
0.833333333333333,-0.333333333333333,3.34390442531811,-1.43171322066635,0.373727675309121,47.8568183451679
0.916666666666667,-0.333333333333333,3.22617737359936,-1.39178195326441,0.47079459227648,45.258801893984
1,-0.333333333333333,3.11080120300421,-1.38359037116622,0.534795292929502,42.4278830597349
-1,-0.25,1.48335622022942,2.47385219418712,-1.29383600205268,42.9775136193312
-0.916666666666667,-0.25,1.69523232877644,2.61156462435013,-1.7050078986885,42.4173107427777
-0.833333333333333,-0.25,1.9148008194279,2.6441840654075,-2.08761396077253,42.0642093262111
-0.75,-0.25,2.13324936076918,2.57545847141789,-2.41015330362981,41.9495288286919
-0.666666666666667,-0.25,2.34308251425689,2.43567680551204,-2.6470397451468,42.0584527816323
-0.583333333333333,-0.25,2.54003667565193,2.27161522184329,-2.78512524698882,42.368130412898
-0.5,-0.25,2.72382844554753,2.12861825670845,-2.82691221274991,42.8640032542469
-0.416666666666667,-0.25,2.89734034943315,2.03242294965742,-2.78884264606694,43.5560504656995
-0.333333333333333,-0.25,3.0645348262632,1.9789104617653,-2.69527121537911,44.4791520325581
-0.25,-0.25,3.22795597659096,1.93619499012998,-2.57064744282189,45.6025731542137
-0.166666666666667,-0.25,3.38683345509576,1.85758939577267,-2.43299993960289,46.8621972625278
-0.0833333333333334,-0.25,3.53649385671567,1.69939393582288,-2.29085927772248,48.177335126436
0,-0.25,3.66921281034396,1.43632060705539,-2.14399225061612,49.4542154053351
0.0833333333333333,-0.25,3.77610410136371,1.06953511759826,-1.98677662935109,50.592372388568
0.166666666666667,-0.25,3.84935454308297,0.625924687433654,-1.81239278044218,51.493192966269
0.25,-0.25,3.88411958797468,0.150300822662919,-1.61627583797275,52.0692880833217
0.333333333333333,-0.25,3.87960635695188,-0.306168548969454,-1.39803120814634,52.2529769919725
0.416666666666667,-0.25,3.8391591100016,-0.697842881529853,-1.1617697916825,52.0021963872749
0.5,-0.25,3.76942878925664,-0.994035877885802,-0.915280316179423,51.3026225550091
0.583333333333333,-0.25,3.67890312957198,-1.18423212032028,-0.668592837757265,50.1656217706671
0.666666666666667,-0.25,3.5761794525373,-1.27844878742955,-0.432411998374471,48.6226011592847
0.75,-0.25,3.46837581417433,-1.30317667683797,-0.216739388626097,46.717150206658
0.833333333333333,-0.25,3.3600049552787,-1.29424102190803,-0.0298434048474405,44.4968133898892
0.916666666666667,-0.25,3.25250065362679,-1.28847051698981,0.122391136249389,42.0063012403572
1,-0.25,3.14442314134819,-1.3161179025627,0.236778689296457,39.2834599183867
-1,-0.166666666666667,1.38005929459482,2.04854695255865,-1.15529255155802,41.5974543247363
-0.916666666666667,-0.166666666666667,1.55688937152879,2.2025298610489,-1.58543697337641,40.8604213712489
-0.833333333333333,-0.166666666666667,1.74385878437866,2.28121600297835,-1.98500527225962,40.3203505418325
-0.75,-0.166666666666667,1.93457274143199,2.28534235379145,-2.32853947778477,40.0149560872599
-0.666666666666667,-0.166666666666667,2.12346108414763,2.23571088763008,-2.59642675203891,39.9349916974847
-0.583333333333333,-0.166666666666667,2.30720783491264,2.16513576614488,-2.77972804010105,40.0609225779853
-0.5,-0.166666666666667,2.4852714996125,2.10474892558041,-2.88225795169081,40.3787317546344
-0.416666666666667,-0.166666666666667,2.65922370176169,2.07042211700257,-2.91861753297242,40.8968267639379
-0.333333333333333,-0.166666666666667,2.83114759631888,2.05536235522796,-2.90874529915173,41.6480044362392
-0.25,-0.166666666666667,3.00175608729993,2.03209889389666,-2.87117337859173,42.6008170669137
-0.166666666666667,-0.166666666666667,3.16900065690529,1.9627349932307,-2.8176482014735,43.6931966056225
-0.0833333333333334,-0.166666666666667,3.3277084484317,1.81291083686843,-2.75093737462124,44.8496266780043
0,-0.166666666666667,3.47035296084838,1.56400204493172,-2.66610116137409,45.9838624444867
0.0833333333333333,-0.166666666666667,3.5886498072213,1.21959355932635,-2.55414058421,47.0037225813467
0.166666666666667,-0.166666666666667,3.67543429532334,0.804937824609286,-2.40633267615014,47.8177586709457
0.25,-0.166666666666667,3.72626367741025,0.360512279860847,-2.21777112069081,48.3430244059114
0.333333333333333,-0.166666666666667,3.74033841741971,-0.0678236949293698,-1.98929594259507,48.5126385745528
0.416666666666667,-0.166666666666667,3.72056393750497,-0.439227711938628,-1.7276961577021,48.2816324497699
0.5,-0.166666666666667,3.67280164312104,-0.726347967063568,-1.44454631121604,47.629820911888
0.583333333333333,-0.166666666666667,3.60453892672812,-0.920148506078222,-1.15424129545345,46.561082843939
0.666666666666667,-0.166666666666667,3.52331693758141,-1.03033007825686,-0.871794420963434,45.0992842217033
0.75,-0.166666666666667,3.43527995948459,-1.0816221695924,-0.610852850098587,43.2818702471734
0.833333333333333,-0.166666666666667,3.34415234541451,-1.10713128398769,-0.382226457927004,41.1526610444747
0.916666666666667,-0.166666666666667,3.25082616608166,-1.14050631772251,-0.193059265653606,38.7554750742755
1,-0.166666666666667,3.15358890983269,-1.20878055412215,-0.0466252085517205,36.129871008554
-1,-0.0833333333333334,1.29079807966536,1.60604666940818,-0.956918946661056,40.306656245071
-0.916666666666667,-0.0833333333333334,1.43137369221864,1.78144631122745,-1.39716820779403,39.4290476790303
-0.833333333333333,-0.0833333333333334,1.58474853038523,1.9051362291207,-1.80351735664028,38.7356020114472
-0.75,-0.0833333333333334,1.74638736585181,1.97411141227635,-2.15770782226552,38.2685687214081
-0.666666666666667,-0.0833333333333334,1.91210080143174,2.00096872941413,-2.44708699225114,38.022890896053
-0.583333333333333,-0.0833333333333334,2.07914633219422,2.00743966763106,-2.66739897720027,37.9817762457911
-0.5,-0.0833333333333334,2.24662211628837,2.01399451743733,-2.82358439621579,38.132109638346
-0.416666666666667,-0.0833333333333334,2.41497526762056,2.02981087101355,-2.9276761804617,38.4818514963173
-0.333333333333333,-0.0833333333333334,2.58482198010212,2.0474502735861,-2.99426992001557,39.0631824561371
-0.25,-0.0833333333333334,2.75557434927526,2.04449984806234,-3.03527587318642,39.8452427176385
-0.166666666666667,-0.0833333333333334,2.92444453321448,1.99134034685247,-3.0560110483564,40.768752072408
-0.0833333333333334,-0.0833333333333334,3.08622751242513,1.86174318077761,-3.0540214297532,41.7633991655792
0,-0.0833333333333334,3.23394886377383,1.64226599088519,-3.02079452191317,42.7499135807129
0.0833333333333333,-0.0833333333333334,3.36015465112343,1.3374004538711,-2.94541742048051,43.6435679302233
0.166666666666667,-0.0833333333333334,3.45843274026275,0.969296520325358,-2.81872704203527,44.3593259306829
0.25,-0.0833333333333334,3.52472600964937,0.572690716674673,-2.63664239105506,44.8182983962621
0.333333333333333,-0.0833333333333334,3.55809853598332,0.186845290154602,-2.40190715877575,44.9545400385694
0.416666666666667,-0.0833333333333334,3.56078783633761,-0.153234747937425,-2.12407853882683,44.7208446134323
0.5,-0.0833333333333334,3.53756422463167,-0.424156576485046,-1.81806017078312,44.0922566872564
