x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,1.75417642464735,-1.12109616270646,0.308726113605173,28.7472128092386
-0.916666666666667,-0.916666666666667,1.66623599291406,-0.962197076610383,0.268493238800604,27.0809768163246
-0.833333333333333,-0.916666666666667,1.59330338301755,-0.756257648730463,0.190003315404397,25.487673433307
-0.75,-0.916666666666667,1.53905699141662,-0.510238219940273,0.0746474085672855,23.9486164418904
-0.666666666666667,-0.916666666666667,1.50650781022732,-0.233718431532881,-0.0748097679478477,22.4421086316631
-0.583333333333333,-0.916666666666667,1.49773670106095,0.0599419563455106,-0.254123265853345,20.945643237794
-0.5,-0.916666666666667,1.51355073051708,0.352964524330446,-0.45739541767631,19.5472043542498
-0.416666666666667,-0.916666666666667,1.55311935169563,0.623489800863997,-0.676937735901029,18.3313971315438
-0.333333333333333,-0.916666666666667,1.61368416276002,0.847187253947346,-0.90330784318482,17.328938641635
-0.25,-0.916666666666667,1.69045128941409,1.00016121396351,-1.12566004059,16.5410517955906
-0.166666666666667,-0.916666666666667,1.77676552742528,1.06285065458942,-1.33249103446449,15.9453799330688
-0.0833333333333334,-0.916666666666667,1.86462910926533,1.02433436386762,-1.51275545848724,15.5030947213407
0,-0.916666666666667,1.9455719185936,0.886290645647825,-1.65719506792275,15.1654715870857
0.0833333333333333,-0.916666666666667,2.01181609983737,0.665851384459115,-1.75961199651502,14.8814503477095
0.166666666666667,-0.916666666666667,2.05761754317616,0.396676346109803,-1.81776412181902,14.6052367095805
0.25,-0.916666666666667,2.08061335208584,0.127633589544018,-1.83360103375647,14.3059278774324
0.333333333333333,-0.916666666666667,2.08295210830401,-0.0815785045772621,-1.81269965159903,13.9759775795403
0.416666666666667,-0.916666666666667,2.07192533640613,-0.168590465087748,-1.76297557673797,13.6367720212317
0.5,-0.916666666666667,2.05976540962895,-0.0807141240187104,-1.69298427636044,13.339897122041
0.583333333333333,-0.916666666666667,2.0622771464978,0.209296516896673,-1.61030332384802,13.1609579716336
0.666666666666667,-0.916666666666667,2.0961131711688,0.687152949911729,-1.52051294550923,13.1883225160762
0.75,-0.916666666666667,2.17486109118494,1.28640441520376,-1.42710562783881,13.5039375802744
0.833333333333333,-0.916666666666667,2.3046615211254,1.89047078956204,-1.33227540134944,14.1551309175145
0.916666666666667,-0.916666666666667,2.48063045848854,2.3525044809432,-1.23809910614465,15.1352838891924
1,-0.916666666666667,2.68558538820906,2.53192998681691,-1.14735292142716,16.3740167481477
-1,-0.833333333333333,1.77491469880753,-1.14093855524093,0.173738219664288,27.2719700461794
-0.916666666666667,-0.833333333333333,1.68391720540487,-1.02032510729313,0.140982729830252,25.5880528407746
-0.833333333333333,-0.833333333333333,1.60475080677218,-0.852051370761342,0.0705689349183025,23.9833020340024
-0.75,-0.833333333333333,1.5411934023393,-0.641773496734932,-0.0365754323067513,22.4421086316631
-0.666666666666667,-0.833333333333333,1.49646539386909,-0.397712156584795,-0.178282730824142,20.945643237794
-0.583333333333333,-0.833333333333333,1.47297543883969,-0.131713778815579,-0.351045124969396,19.4726677989543
-0.5,-0.833333333333333,1.47199143703384,0.140141156834561,-0.549830233176496,18.075212917216
-0.416666666666667,-0.833333333333333,1.49328969978978,0.397784180320948,-0.767899542755845,16.838107431754
-0.333333333333333,-0.833333333333333,1.53486479780351,0.618533494312579,-0.996757694558292,15.7940738438315
-0.25,-0.833333333333333,1.59279773702411,0.779646620302787,-1.22636745275744,14.9482540585665
-0.166666666666667,-0.833333333333333,1.66137428891598,0.861826634478047,-1.44572583035301,14.2840056441528
-0.0833333333333334,-0.833333333333333,1.73351702964541,0.853208293211094,-1.64381407028298,13.7695776916953
0,-0.833333333333333,1.80154861453783,0.753193018574727,-1.81082707049354,13.3639229725479
0.0833333333333333,-0.833333333333333,1.85824891198432,0.575457366732568,-1.93948743262156,13.0232014357252
0.166666666666667,-0.833333333333333,1.89811285838819,0.349476167209795,-2.02618803457717,12.7071238511923
0.25,-0.833333333333333,1.91866069109571,0.119876033889876,-2.07170624332114,12.3872671863367
0.333333333333333,-0.833333333333333,1.92159112992055,-0.0571915645579901,-2.08129451329433,12.0543864496197
0.416666666666667,-0.833333333333333,1.91349562898781,-0.121568691795892,-2.06405877898734,11.7232763922439
0.5,-0.833333333333333,1.90578298274162,-0.0210897870672966,-2.0316599617205,11.4341141392994
0.583333333333333,-0.833333333333333,1.9134530229194,0.272617654132179,-1.99648969799562,11.2475049487142
0.666666666666667,-0.833333333333333,1.95249629027266,0.747621891723171,-1.9695652394669,11.2358262258035
0.75,-0.833333333333333,2.03606076033541,1.34041045509989,-1.95845760896951,11.467876819939
0.833333333333333,-0.833333333333333,2.17009398073542,1.93728502381236,-1.96560980090377,11.9850369367791
0.916666666666667,-0.833333333333333,2.34974393964907,2.39382517314715,-1.98740548504128,12.7855399495433
1,-0.833333333333333,2.5580427482622,2.57136311363775,-2.01428735066012,13.8159739998855
-1,-0.75,1.78462030834172,-1.15532679527206,0.0447079695261143,25.7820248496845
-0.916666666666667,-0.75,1.6910756366107,-1.07155452775469,0.0163930160394399,24.0909492130738
-0.833333333333333,-0.75,1.60629110356843,-0.939928224719178,-0.0474755084421075,22.4846581095054
-0.75,-0.75,1.53410302314881,-0.764952715588785,-0.14649122811099,20.9505550863566
-0.666666666666667,-0.75,1.47788728740227,-0.55364342562938,-0.279185341601873,19.4726677989543
-0.583333333333333,-0.75,1.44031393811813,-0.316475267269145,-0.442910132593566,18.0323538608362
-0.5,-0.75,1.42303456623393,-0.0679374335085692,-0.633622983752069,16.6521783509821
-0.416666666666667,-0.75,1.42634862179684,0.17365660629316,-0.845648380850128,15.4117588099572
-0.333333333333333,-0.75,1.448920807761,0.387351820630411,-1.07153698134874,14.3451530360705
-0.25,-0.75,1.48763606004642,0.5517895100982,-1.30215436613228,13.4606179985201
-0.166666666666667,-0.75,1.53767551578184,0.648333139739932,-1.52710723753231,12.7463301283709
-0.0833333333333334,-0.75,1.59287472653688,0.664699429928794,-1.73555226102167,12.1767029651584
0,-0.75,1.64638749659711,0.598564808182478,-1.91734604980736,11.7175354759508
0.0833333333333333,-0.75,1.69163173865602,0.460553631618144,-2.06440647168411,11.3315696970692
0.166666666666667,-0.75,1.72344334090464,0.275988480969747,-2.17208764429624,10.9836805102876
0.25,-0.75,1.739310248868,0.0847074698272943,-2.24033483817581,10.6479569374687
0.333333333333333,-0.75,1.74049542544778,-0.0619121880926388,-2.27437627958442,10.313891024172
0.416666666666667,-0.75,1.73277987680818,-0.107705576696615,-2.28471298164372,9.99049651543571
0.5,-0.75,1.72648186766312,-0.00291581445122091,-2.2861823018504,9.70763227163626
0.583333333333333,-0.75,1.73539056545947,0.280742437413428,-2.29592450712479,9.51211438325475
0.666666666666667,-0.75,1.77438039364011,0.734092221788907,-2.33023551377483,9.46144583216343
0.75,-0.75,1.85582171310244,1.29930996703416,-2.40059972688607,9.61205510683656
0.833333333333333,-0.75,1.98545193120469,1.87075608649441,-2.50964543383687,9.99958500557441
0.916666666666667,-0.75,2.15892975600819,2.31309000343844,-2.64819652939705,10.6266101935351
1,-0.75,2.36053359317425,2.49573239291649,-2.79473590491417,11.4554404067113
-1,-0.666666666666667,1.78379248976068,-1.16775337438784,-0.0784189179739325,24.2873574205365
-0.916666666666667,-0.666666666666667,1.68797259667791,-1.1179261383319,-0.104840667376438,22.5993848238586
-0.833333333333333,-0.666666666666667,1.59806854471192,-1.02049029009306,-0.163349120959366,21.0013162791467
-0.75,-0.666666666666667,1.51793103159292,-0.878999294466465,-0.254065807595616,19.4833852475538
-0.666666666666667,-0.666666666666667,1.45103138671761,-0.699444121605719,-0.376258449143685,18.0323538608362
-0.583333333333333,-0.666666666666667,1.40022693426386,-0.491078647095788,-0.528192787551607,16.6321269265723
-0.5,-0.666666666666667,1.36746792648066,-0.266903179330025,-0.706873447853851,15.2847104245014
-0.416666666666667,-0.666666666666667,1.35348591007271,-0.0435041707428363,-0.907745383148084,14.0582728998845
-0.333333333333333,-0.666666666666667,1.3575260266435,0.159968554389711,-1.12446849496173,12.987627009427
-0.25,-0.666666666666667,1.37719876493052,0.323752807347577,-1.3488961408354,12.0834192335896
-0.166666666666667,-0.666666666666667,1.40852523289511,0.430226771208098,-1.57137414995581,11.3378048954758
-0.0833333333333334,-0.666666666666667,1.446232481257,0.4671522611021,-1.78143004396936,10.7304704839014
0,-0.666666666666667,1.48432412920319,0.430963682122942,-1.96885183757627,10.2332113467476
0.0833333333333333,-0.666666666666667,1.51691151965496,0.329587216613425,-2.12507793103873,9.81465817741423
0.166666666666667,-0.666666666666667,1.53924604161252,0.184228270191822,-2.24474804134245,9.44443446867511
0.25,-0.666666666666667,1.5488435184058,0.0294708914584607,-2.32720246373488,9.09911341906289
0.333333333333333,-0.666666666666667,1.54653094283387,-0.089138496976604,-2.37765244223609,8.7673600813381
0.416666666666667,-0.666666666666667,1.5371711958127,-0.120970177445523,-2.40766675910205,8.45332531962301
0.5,-0.666666666666667,1.52974855299856,-0.020314578706615,-2.43454522224493,8.1778837186377
0.583333333333333,-0.666666666666667,1.53647746930647,0.239972215919848,-2.4791503322082,7.97563691394829
0.666666666666667,-0.666666666666667,1.57071060346041,0.653827963885956,-2.5619662610709,7.89073522870302
0.75,-0.666666666666667,1.64373806748514,1.17155207238115,-2.69765479734763,7.96831703935143
0.833333333333333,-0.666666666666667,1.76106839190856,1.70014377154524,-2.88914941889302,8.23851661366585
0.916666666666667,-0.666666666666667,1.9192910200724,2.11923127706175,-3.12310279915871,8.70731917346272
1,-0.666666666666667,2.1048402277825,2.3117972788298,-3.36880948553744,9.35060017892878
-1,-0.583333333333333,1.77290355106013,-1.18097010706724,-0.196255707366544,22.7965007848969
-0.916666666666667,-0.583333333333333,1.67489650414414,-1.16094367775457,-0.222510494214911,21.1216042807527
-0.833333333333333,-0.583333333333333,1.580292990457,-1.09396414488057,-0.276263694613776,19.5413112902957
-0.75,-0.583333333333333,1.49291525550473,-0.982864567531738,-0.358125820632549,18.048396034791
-0.666666666666667,-0.583333333333333,1.41626910821869,-0.832810341983259,-0.468079670048649,16.6321269265723
-0.583333333333333,-0.583333333333333,1.35332303454997,-0.651992987339112,-0.605293334354573,15.2788038920223
-0.5,-0.583333333333333,1.30623840808834,-0.45203069742874,-0.767815545223005,13.9784720164131
-0.416666666666667,-0.583333333333333,1.27608484551058,-0.24782005012387,-0.952221192175817,12.7821880543739
-0.333333333333333,-0.583333333333333,1.26259402275008,-0.056650709229733,-1.15331430486638,11.7250329866769
-0.25,-0.583333333333333,1.26401667590173,0.103479240518189,-1.36401619120594,10.8194025576879
-0.166666666666667,-0.583333333333333,1.27714695003663,0.216249488493148,-1.57555947803745,10.0606579454392
-0.0833333333333334,-0.583333333333333,1.29756419328331,0.269850519438997,-1.77807309099565,9.43290629061807
0,-0.583333333333333,1.32011639413287,0.259890765036253,-1.96158523220782,8.9130949526147
0.0833333333333333,-0.583333333333333,1.33963559483799,0.191936408831683,-2.11740224406192,8.47502258257624
0.166666666666667,-0.583333333333333,1.35183703804049,0.0831918835565659,-2.23974885171565,8.09259743063462
0.25,-0.583333333333333,1.35430995185045,-0.0372610312634469,-2.3274764333346,7.74480346721244
0.333333333333333,-0.583333333333333,1.34745407869675,-0.130399233377521,-2.38554599715808,7.41990600264135
0.416666666666667,-0.583333333333333,1.33515003969251,-0.152204861912542,-2.42586172290504,7.1181752799305
0.5,-0.583333333333333,1.3248873700452,-0.062208985468426,-2.46689796275843,6.85299634859249
0.583333333333333,-0.583333333333333,1.32705517127061,0.164765164654801,-2.53152636716891,6.64858174267768
0.666666666666667,-0.583333333333333,1.35319632160656,0.525913352151841,-2.64267045302882,6.53753890709646
0.75,-0.583333333333333,1.41329578451778,0.981260217789681,-2.81702842587896,6.55502125483365
0.833333333333333,-0.583333333333333,1.51259962671151,1.45358081084961,-3.05807265575875,6.72591698695434
0.916666666666667,-0.583333333333333,1.64889745360599,1.84157107089005,-3.35051879817319,7.05842171985673
1,-0.583333333333333,1.81139123165041,2.04562700860049,-3.65886836272951,7.53920894727838
-1,-0.5,1.75236298256333,-1.19668952095264,-0.309677170552214,21.3176700994727
-0.916666666666667,-0.5,1.65214870885769,-1.2013637931487,-0.336500525562755,19.665521390615
-0.833333333333333,-0.5,1.55323965535079,-1.16008972633244,-0.385438548826511,18.1122817352642
-0.75,-0.5,1.45939129714007,-1.07522472958312,-0.457520066919037,16.6528904381241
-0.666666666666667,-0.5,1.3740865461018,-0.951316060241036,-0.553375551129065,15.2788038920223
-0.583333333333333,-0.5,1.30033187560926,-0.795658939654187,-0.673011906386578,13.9784720164131
-0.5,-0.5,1.24041444242574,-0.618608398845244,-0.815467940526315,12.7380575739873
-0.416666666666667,-0.5,1.19564870321259,-0.433432485448115,-0.978415639550878,11.5865393511613
-0.333333333333333,-0.5,1.16615709366178,-0.255548757900148,-1.15780916025847,10.5588758930152
-0.25,-0.5,1.15073902568203,-0.101088860760346,-1.34770406987965,9.66866353200584
-0.166666666666667,-0.5,1.1468823085642,0.0151315469730573,-1.54036647135516,8.913775636875
-0.0833333333333334,-0.5,1.15095971360368,0.0820285344491412,-1.72676341597906,8.28194657701439
0,-0.5,1.15863198628625,0.094740766817436,-1.89747694465865,7.75446296632845
0.0833333333333333,-0.5,1.16545023668286,0.0568234537864365,-2.04402212616945,7.30957234589338
0.166666666666667,-0.5,1.16761804190536,-0.0182708730474435,-2.16047903472172,6.92497938872926
0.25,-0.5,1.16283660109037,-0.106912884315236,-2.24526367715425,6.58196686612207
0.333333333333333,-0.5,1.15111150640145,-0.17682336303797,-2.30274760049662,6.2687944962399
0.416666666666667,-0.5,1.13534562343332,-0.191085788378409,-2.34428206249626,5.98282965649718
0.5,-0.5,1.12149055152573,-0.115116769994916,-2.38802418979995,5.73150579706677
0.583333333333333,-0.5,1.11801406253722,0.073728358149161,-2.45690790308046,5.53056768014046
0.666666666666667,-0.5,1.1345183477393,0.37572917855857,-2.57432397818786,5.40302055935716
0.75,-0.5,1.17956073244601,0.76112539888793,-2.75771697103391,5.37546052238764
0.833333333333333,-0.5,1.25807094362961,1.16970491735218,-3.01133137305774,5.46784604332473
0.916666666666667,-0.5,1.36910972984764,1.52098775021665,-3.32038841031317,5.68931199000909
1,-0.5,1.50486785000859,1.73451946226881,-3.64942286260008,6.03434109726978
-1,-0.416666666666667,1.72250699955292,-1.21545566302967,-0.419512885266538,19.8602624995746
-0.916666666666667,-0.416666666666667,1.62004143452045,-1.23913419026176,-0.446632707361161,18.2402210650542
-0.833333333333333,-0.416666666666667,1.5172492800492,-1.21814115008538,-0.490071044679929,16.722971785005
-0.75,-0.416666666666667,1.41778747590351,-1.15459980750883,-0.551189402169516,15.3051843091015
-0.666666666666667,-0.416666666666667,1.32506545862166,-1.05264492089738,-0.631169576547319,13.9801188504798
-0.583333333333333,-0.416666666666667,1.24206127649246,-0.918845696356563,-0.730756730083626,12.7380575739873
-0.5,-0.416666666666667,1.1711085613487,-0.762428585447128,-0.849886267141819,11.5669490126386
-0.416666666666667,-0.416666666666667,1.11367752347225,-0.595126960235937,-0.987256953916837,10.4728618276891
-0.333333333333333,-0.416666666666667,1.07018626844567,-0.430527789842916,-1.13994587415656,9.48868962456948
-0.25,-0.416666666666667,1.03988674618308,-0.282868627486144,-1.30318002646037,8.62877678582276
-0.166666666666667,-0.416666666666667,1.02086965755234,-0.1653465431803,-1.47037819854619,7.89290597932266
-0.0833333333333334,-0.416666666666667,1.01022342257554,-0.0881096756728539,-1.63355322744346,7.27172315443885
0,-0.416666666666667,1.00436473803772,-0.0561874276108432,-1.78412211888457,6.75009822829072
0.0833333333333333,-0.416666666666667,0.999534810743673,-0.0676669704911537,-1.91411573688839,6.3100375351497
0.166666666666667,-0.416666666666667,0.99242847814275,-0.11245686865925,-2.01771375452239,5.93255091058651
0.25,-0.416666666666667,0.98089347561924,-0.172026695561256,-2.09294798677545,5.60107339050283
0.333333333333333,-0.416666666666667,0.964601977967398,-0.220589180775133,-2.14330361284194,5.3041925182725
0.416666666666667,-0.416666666666667,0.945555346514102,-0.228235769189689,-2.17879660248379,5.03727430998308
0.5,-0.416666666666667,0.928244252835377,-0.166371411331845,-2.21595020291373,4.80326154423139
0.583333333333333,-0.416666666666667,0.919276008497671,-0.0151914619073601,-2.27603649050906,4.61129167164279
0.666666666666667,-0.416666666666667,0.926340430097173,0.228179388339522,-2.38115306692971,4.47668012925999
0.75,-0.416666666666667,0.956549895293641,0.54358702367111,-2.54830661836072,4.418910627094
0.833333333333333,-0.416666666666667,1.01444789949937,0.887192242379009,-2.78263635849347,4.45339814382536
0.916666666666667,-0.416666666666667,1.10024525701155,1.19877990887964,-3.07189706057358,4.58906673299755
1,-0.416666666666667,1.20896042074764,1.41668806404012,-3.38474780904812,4.82538067652214
-1,-0.333333333333333,1.6836126785597,-1.23667168143409,-0.526274436676677,18.436411229584
-0.916666666666667,-0.333333333333333,1.57890848317238,-1.27345486609454,-0.552520139950197,16.8575027464116
-0.833333333333333,-0.333333333333333,1.47273203419021,-1.26703741008491,-0.589276765918667,15.3847707122214
-0.75,-0.333333333333333,1.3686171804179,-1.21953103666925,-0.638153463992652,14.0161535318035
-0.666666666666667,-0.333333333333333,1.2698578873939,-1.13485106469284,-0.700774815515359,12.7462956444096
-0.583333333333333,-0.333333333333333,1.17934663177097,-1.01900919287272,-0.778502298065509,11.5669490126386
-0.5,-0.333333333333333,1.09939309589534,-0.880251361709661,-0.872046773039936,10.4675559167433
-0.416666666666667,-0.333333333333333,1.03154124063079,-0.728902640392581,-0.98103114816126,9.44132058705827
-0.333333333333333,-0.333333333333333,0.976413359207919,-0.576814434029738,-1.10359119709715,8.51227626536157
-0.25,-0.333333333333333,0.933616211224118,-0.43637546409756,-1.23611923269281,7.69516057459864
-0.166666666666667,-0.333333333333333,0.901744433396947,-0.319135220862166,-1.3732543653866,6.99116154592572
-0.0833333333333334,-0.333333333333333,0.878509045349696,-0.234177385618028,-1.50820251744374,6.39321410908915
0,-0.333333333333333,0.861004657911892,-0.186450815792916,-1.63343164934855,5.88909357037883
0.0833333333333333,-0.333333333333333,0.846109983787625,-0.175307018906834,-1.74173766163945,5.46392755136208
0.166666666666667,-0.333333333333333,0.830994657527256,-0.193514456474897,-1.82761671128769,5.10155625305925
0.25,-0.333333333333333,0.813682027000041,-0.227045233659262,-1.88880541387426,4.78739136350279
0.333333333333333,-0.333333333333333,0.79359148539095,-0.255971532853105,-1.92775012170101,4.51060103288155
0.416666666666667,-0.333333333333333,0.771954664779849,-0.256827124625214,-1.95263544439946,4.26531964520323
0.5,-0.333333333333333,0.751973282566376,-0.206663118685158,-1.97746911266057,4.05128826166501
0.583333333333333,-0.333333333333333,0.738580558095776,-0.0885977366523516,-2.02067230455923,3.87271111354701
0.666666666666667,-0.333333333333333,0.737711645258973,0.102131090513069,-2.10179873888836,3.73896848400102
0.75,-0.333333333333333,0.755105780581816,0.353529230419758,-2.23651739552898,3.66380484651218
0.833333333333333,-0.333333333333333,0.794846298995456,0.636038377847548,-2.43081020314144,3.65855184482991
0.916666666666667,-0.333333333333333,0.858032293701362,0.907344777370866,-2.67617437261994,3.73103443929618
1,-0.333333333333333,0.94205955091691,1.12257998278279,-2.94798386584882,3.88332112560523
-1,-0.25,1.63593248783335,-1.25875581691364,-0.629951861774058,17.0515098767777
-0.916666666666667,-0.25,1.52912706214699,-1.30292807596162,-0.653455262947134,15.5223828146307
-0.833333333333333,-0.25,1.42017669928535,-1.30549900888484,-0.682027315819078,14.1022061153453
-0.75,-0.25,1.31247430680992,-1.2687593154062,-0.717451809850855,12.7897318085354
-0.666666666666667,-0.25,1.20916545582727,-1.19657498517225,-0.76168895964086,11.5805663527081
-0.583333333333333,-0.25,1.11301043596484,-1.09455882590164,-0.816586791270413,10.4675559167433
-0.5,-0.25,1.02623532968503,-0.970130846237405,-0.883493922634493,9.44132058705827
-0.416666666666667,-0.25,0.950385401102522,-0.832359435911256,-0.962828725218945,8.49093518595575
-0.333333333333333,-0.25,0.886202386562513,-0.691500080094676,-1.0536840215936,7.62607387879905
-0.25,-0.25,0.833552487677621,-0.558199784272528,-1.15356013090088,6.86160808692102
-0.166666666666667,-0.25,0.791432063433251,-0.442404352910264,-1.25831753061553,6.19972948249247
-0.0833333333333334,-0.25,0.758072273006644,-0.352076665149215,-1.36242192706352,5.63514183608251
0,-0.25,0.731152695118533,-0.291890437106401,-1.4595210518682,5.1579408752603
0.0833333333333333,-0.25,0.708118898462173,-0.262095896476111,-1.54334824874435,4.75580865289991
0.166666666666667,-0.25,0.686582051745644,-0.257765352890926,-1.60889572543703,4.41497420131361
0.25,-0.25,0.664761096282324,-0.268633874477708,-1.65373762400738,4.12263026722047
0.333333333333333,-0.25,0.641909584716319,-0.27976436243724,-1.67930200322972,3.86869144816523
0.416666666666667,-0.25,0.618649939872294,-0.273264783265448,-1.69178841298455,3.64666970533094
0.5,-0.25,0.597121321491564,-0.231192713270378,-1.70232616017414,3.45416694017345
0.583333333333333,-0.25,0.580844915693944,-0.139495671139034,-1.7259343891433,3.29186619785307
0.666666666666667,-0.25,0.574240759205761,0.00768426740822559,-1.77898382197416,3.16472772479526
0.75,-0.25,0.5818088741069,0.204620646377196,-1.87525965864441,3.08199597240528
0.833333333333333,-0.25,0.607109451778993,0.433128351693912,-2.02136007006065,3.05144239305092
0.916666666666667,-0.25,0.651801337805698,0.665393929091695,-2.21281586937309,3.07923310149049
1,-0.25,0.715054403819663,0.870380043991448,-2.43260164466967,3.16826672178557
-1,-0.166666666666667,1.5797425442724,-1.27938993185754,-0.729900922581672,15.7123161172628
-0.916666666666667,-0.166666666666667,1.47114698910042,-1.32576262449087,-0.748353835437809,14.2411691281624
-0.833333333333333,-0.166666666666667,1.36016426121791,-1.33221551061931,-0.76711376992098,12.8810048669445
-0.75,-0.166666666666667,1.2500339209354,-1.30136682373516,-0.788084200988592,11.6309709460091
-0.666666666666667,-0.166666666666667,1.14372881501731,-1.23717149328866,-0.813464210051662,10.4872421309918
-0.583333333333333,-0.166666666666667,1.04384121279795,-1.14498338347493,-0.845461055130725,9.44340091819385
-0.5,-0.166666666666667,0.952465732238103,-1.03154786644107,-0.885916609667237,8.49093518595575
-0.416666666666667,-0.166666666666667,0.871087947977684,-0.904841614828011,-0.935897619586468,7.61984723797807
-0.333333333333333,-0.166666666666667,0.800494023430989,-0.773693797299591,-0.995319242412407,6.82557985536806
-0.25,-0.166666666666667,0.740720900530142,-0.64716170394552,-1.06268183719285,6.12088718639088
-0.166666666666667,-0.166666666666667,0.691066934749258,-0.533687180103382,-1.13499862491923,5.50866254774321
-0.0833333333333334,-0.166666666666667,0.650178590928655,-0.440115932684382,-1.20797517346101,4.98496324515386
0,-0.166666666666667,0.616220229482665,-0.370706217241545,-1.27647227070542,4.54172064577764
0.0833333333333333,-0.166666666666667,0.58712243398952,-0.326277569007571,-1.33524539392461,4.16868621891039
0.166666666666667,-0.166666666666667,0.560891498794335,-0.303654892542637,-1.37990989963991,3.85408270251928
0.25,-0.166666666666667,0.5359498991287,-0.295558723202227,-1.40803080112308,3.58668036809177
0.333333333333333,-0.166666666666667,0.511465153264272,-0.291088433819775,-1.42017518585893,3.35722629490096
0.416666666666667,-0.166666666666667,0.487612577049916,-0.276931827133625,-1.42069234226407,3.15905712828102
0.5,-0.166666666666667,0.46570813927199,-0.239369228356212,-1.41791700778898,2.98845880090146
0.583333333333333,-0.166666666666667,0.448147553323267,-0.166961254755704,-1.42347133886319,2.8437186445298
0.666666666666667,-0.166666666666667,0.438107785833807,-0.0534919152884006,-1.45044474142666,2.72661993896145
0.75,-0.166666666666667,0.439016661743526,0.0996304750905674,-1.51051929154873,2.64297931066175
0.833333333333333,-0.166666666666667,0.453872014017327,0.282506432852475,-1.61056331559451,2.59757037903359
0.916666666666667,-0.166666666666667,0.484569007729526,0.478152017883537,-1.749681049482,2.59466409376096
1,-0.166666666666667,0.531429867633867,0.66611640254175,-1.91791079242852,2.6368368541517
-1,-0.0833333333333334,1.51539670666937,-1.29582327142144,-0.824827082036839,14.426508346646
-0.916666666666667,-0.0833333333333334,1.40552220532576,-1.3400030041729,-0.835763748072327,13.0209861413202
-0.833333333333333,-0.0833333333333334,1.29338302313547,-1.34600194573447,-0.843153806668284,11.7276031181847
-0.75,-0.0833333333333334,1.18205684450254,-1.31686640155051,-0.848984346204706,10.5455462736822
-0.666666666666667,-0.0833333333333334,1.07432700100336,-1.25674023454858,-0.855611278706037,9.47121927267884
-0.583333333333333,-0.0833333333333334,0.972592215325713,-1.17083183592147,-0.865482988766997,8.49862705735313
-0.5,-0.0833333333333334,0.878779819375062,-1.06534973191944,-0.880791425586425,7.61984723797807
-0.416666666666667,-0.0833333333333334,0.794267382610004,-0.947343765831066,-0.903094847330776,6.82557985536806
-0.333333333333333,-0.0833333333333334,0.719822672578508,-0.824399604645742,-0.932971602471744,6.10575718278956
-0.25,-0.0833333333333334,0.655575294925511,-0.704162571858624,-0.969771931152941,5.46531189146537
-0.166666666666667,-0.0833333333333334,0.601033936302706,-0.59370710929193,-1.01153174814267,4.90762861144051
-0.0833333333333334,-0.0833333333333334,0.555160182886732,-0.498811037963653,-1.05509756845638,4.42980306226713
0,-0.0833333333333334,0.5165035988331,-0.423228330015346,-1.09648649984353,4.02521704694454
0.0833333333333333,-0.0833333333333334,0.48339414648967,-0.368072294184613,-1.13147288389429,3.68529207242072
