x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.75,0.6732027571757,0.0842335201187261,0.650114432832782,46.2563484771488
0.25,-0.75,0.684758050040585,0.221484077391898,0.619990279188298,45.8262909205167
0.333333333333333,-0.75,0.710338253603012,0.427651436506404,0.571292675894952,45.4032989029153
0.416666666666667,-0.75,0.755232008151388,0.688246946542925,0.504890152647786,44.9562664663705
0.5,-0.75,0.82312436941276,0.978310467359345,0.423208927927665,44.5389200566215
0.583333333333333,-0.75,0.915315070260831,1.26530484215669,0.332224541510961,44.1514454454139
0.666666666666667,-0.75,1.03025865055247,1.51416200940524,0.243099699379212,43.7891095458638
0.75,-0.75,1.16358603021613,1.69376833540882,0.172473595922673,43.4441042848715
0.833333333333333,-0.75,1.30867306586107,1.78324868221,0.140678439947783,43.1069551878651
0.916666666666667,-0.75,1.45766102789616,1.77589391949871,0.167879579050956,42.7666659714935
1,-0.75,1.60266303028145,1.67902402490532,0.269038378283337,42.4089458625552
-1,-0.666666666666667,0.482638422340895,-0.244037178742018,-0.831723217946317,48.1303320828237
-0.916666666666667,-0.666666666666667,0.467718904504611,-0.0937077551815713,-0.689549941173634,47.947536295991
-0.833333333333333,-0.666666666666667,0.465673647730993,0.0633757542358782,-0.543395722653367,47.8136439270335
-0.75,-0.666666666666667,0.476521664462457,0.212225110734482,-0.395693074796533,47.7241035426228
-0.666666666666667,-0.666666666666667,0.499018205841444,0.337733063127282,-0.24933056893281,47.6654180286513
-0.583333333333333,-0.666666666666667,0.530706667311288,0.42645344246337,-0.107653536077623,47.6183340583511
-0.5,-0.666666666666667,0.568134367219837,0.468747565149741,0.0257135130130259,47.566676099241
-0.416666666666667,-0.666666666666667,0.6072489422527,0.460883991775862,0.147196903013058,47.4869349176643
-0.333333333333333,-0.666666666666667,0.643951852404238,0.406545891786692,0.253689691279202,47.3564034207164
-0.25,-0.666666666666667,0.674740029615386,0.317235629529411,0.34295602265646,47.1580982171728
-0.166666666666667,-0.666666666666667,0.697330917945753,0.211280202700259,0.413913377879049,46.8930410718613
-0.0833333333333334,-0.666666666666667,0.711153173983087,0.111473542390428,0.466694715569227,46.5601409716514
0,-0.666666666666667,0.717601113636169,0.0417307956551483,0.502437202593953,46.1841914259658
0.0833333333333333,-0.666666666666667,0.719991726508185,0.0233587342254982,0.522822425716807,45.858230358775
0.166666666666667,-0.666666666666667,0.723216580001375,0.0715977643765853,0.529495176786354,45.5331318971474
0.25,-0.666666666666667,0.733132382634948,0.19298080888589,0.523587136911818,45.0931585378817
0.333333333333333,-0.666666666666667,0.755772834088575,0.383871841256167,0.505621662827604,44.6475260688268
0.416666666666667,-0.666666666666667,0.79648856450338,0.630393905178783,0.476021741578259,44.1597779018672
0.5,-0.666666666666667,0.85913586327973,0.909867086232707,0.436251504500251,43.6797841933418
0.583333333333333,-0.666666666666667,0.945441773075011,1.19377610108446,0.390319338700407,43.2060036723389
0.666666666666667,-0.666666666666667,1.05466712475344,1.45204095292617,0.346067330867861,42.7344424211104
0.75,-0.666666666666667,1.18365491345194,1.65791433362266,0.315533535575807,42.2604493714196
0.833333333333333,-0.666666666666667,1.32727585545366,1.79232271748961,0.313838352294349,41.7796793324114
0.916666666666667,-0.666666666666667,1.4791730323071,1.84624974671819,0.356521240710905,41.2874929391864
1,-0.666666666666667,1.6326008953595,1.82017458139281,0.455869313006807,40.7763449671957
-1,-0.583333333333333,0.417082982317984,-0.111908101026909,-0.726400592982224,47.7132491005057
-0.916666666666667,-0.583333333333333,0.413275989738485,0.0408238671312955,-0.605455102474156,47.5342603062525
-0.833333333333333,-0.583333333333333,0.422469609682496,0.198277495176713,-0.486059896253488,47.391174317351
-0.75,-0.583333333333333,0.444507892104958,0.345283496706345,-0.369897347601467,47.2795956505179
-0.666666666666667,-0.583333333333333,0.477951964467589,0.466468445259427,-0.258588955863193,47.1874660641837
-0.583333333333333,-0.583333333333333,0.520130177034868,0.548182543647502,-0.153736459533804,47.0982038813163
-0.5,-0.583333333333333,0.567364414948418,0.580786155748458,-0.0568572867968742,46.9993116842926
-0.416666666666667,-0.583333333333333,0.615387311904465,0.560845320189685,0.030762838373477,46.8715476057598
-0.333333333333333,-0.583333333333333,0.659922008056221,0.492660984390403,0.108252331188963,46.6964814126602
-0.25,-0.583333333333333,0.697348620211809,0.388605253429297,0.175308418881726,46.460749596961
-0.166666666666667,-0.583333333333333,0.725345106095169,0.267971059701788,0.232259427187964,46.1676959657661
-0.0833333333333334,-0.583333333333333,0.743378323475703,0.154398572505476,0.279984374467346,45.8167626481757
0,-0.583333333333333,0.752940184410375,0.0723083714191386,0.319672447152941,45.4312512415554
0.0833333333333333,-0.583333333333333,0.757470061989948,0.0430247167120146,0.352456339499607,45.100760296785
0.166666666666667,-0.583333333333333,0.761965192453408,0.0813324811496541,0.379017101908574,44.771166704694
0.25,-0.583333333333333,0.772339035934888,0.19307810954452,0.399317080495798,44.3208195019469
0.333333333333333,-0.583333333333333,0.794629670926641,0.374174390287274,0.412642655268325,43.8528963979001
0.416666666666667,-0.583333333333333,0.834180438524757,0.611107243582931,0.418095644532235,43.3255974633424
0.5,-0.583333333333333,0.894915330633287,0.882840149658559,0.41554082536801,42.7848688627085
0.583333333333333,-0.583333333333333,0.978817159942874,1.16385842400387,0.406814527731436,42.2271865123961
0.666666666666667,-0.583333333333333,1.08568908720692,1.42792186199732,0.396795160532326,41.6487533339034
0.75,-0.583333333333333,1.21323577425787,1.65185634810785,0.393835619090233,41.0472135971617
0.833333333333333,-0.583333333333333,1.35743565070402,1.81848735351151,0.409148179764318,40.4222436817074
0.916666666666667,-0.583333333333333,1.51309825396262,1.91780587184065,0.455024524086189,39.7743946852238
1,-0.583333333333333,1.67443674602952,1.94587510618227,0.542171154176696,39.1019082211662
-1,-0.5,0.360816960189379,-0.000918487877454854,-0.607951870954065,47.3524321403163
-0.916666666666667,-0.5,0.366156944377674,0.148703464788341,-0.51301855487571,47.1681033618748
-0.833333333333333,-0.5,0.384179604324545,0.301517462473655,-0.424669765973751,47.0069947130265
-0.75,-0.5,0.414614429387257,0.442684917758046,-0.343908525765657,46.8649812211306
-0.666666666666667,-0.5,0.455932147725584,0.557083843700057,-0.271158977349312,46.7315339164582
-0.583333333333333,-0.5,0.505390956960146,0.631309886326159,-0.206314322465395,46.5928129243561
-0.5,-0.5,0.559264703764761,0.656022667045186,-0.148763025806753,46.4400469805278
-0.416666666666667,-0.5,0.613265802339676,0.628166732008228,-0.09741831619412,46.2582818034201
-0.333333333333333,-0.5,0.663131177410934,0.552480338717232,-0.0507823139136665,46.0333502352493
-0.25,-0.5,0.705291471047617,0.441764563731428,-0.00707216109008257,45.7554581259134
-0.166666666666667,-0.5,0.737507609892639,0.315629666675055,0.0355765841661637,45.4301883558735
-0.0833333333333334,-0.5,0.759348266106651,0.197804744729613,0.078832146234431,45.0574143820691
0,-0.5,0.772403206362041,0.112476170516818,0.123840217306803,44.6588480351933
0.0833333333333333,-0.5,0.78017715761875,0.0803842382639308,0.170902379571602,44.3205831391663
0.166666666666667,-0.5,0.787673403480588,0.115469491508968,0.219241460080655,43.9834933012135
0.25,-0.5,0.800738081016434,0.222710098900625,0.266958224945713,43.5200814209304
0.333333333333333,-0.5,0.825279432625687,0.39749728992744,0.3112838174267,43.0276169652744
0.416666666666667,-0.5,0.866492973291972,0.626566457804434,0.349191434578411,42.4591044900504
0.5,-0.5,0.928214429642042,0.89022919538857,0.378338118080368,41.8566544330665
0.583333333333333,-0.5,1.01249374042581,1.16546623599363,0.398174855583622,41.2146927719702
0.666666666666667,-0.5,1.11944180154013,1.42931276575184,0.410932446354084,40.5293115323633
0.75,-0.5,1.24735020500426,1.66186071104337,0.422124134282753,39.7998633921575
0.833333333333333,-0.5,1.39302530537881,1.84814982973214,0.440256848183718,39.0292183763286
0.916666666666667,-0.5,1.55222009119609,1.97834456525512,0.47562011758524,38.2221745940277
1,-0.5,1.72001088497052,2.04603742987575,0.53827654671974,37.3818973361957
-1,-0.416666666666667,0.314806215359887,0.085275899292192,-0.479226990857295,47.0376259249564
-0.916666666666667,-0.416666666666667,0.327046217167248,0.226897551298905,-0.411841281078307,46.8410571447076
-0.833333333333333,-0.416666666666667,0.351255661235495,0.370597672712036,-0.355385477694309,46.655739051791
-0.75,-0.416666666666667,0.38710136817836,0.502352115967886,-0.310325433278708,46.4778798529522
-0.666666666666667,-0.416666666666667,0.433057895535239,0.607816368350295,-0.276057765466636,46.2984760209229
-0.583333333333333,-0.416666666666667,0.486450584100527,0.674320006176171,-0.250928830970848,46.1063623402556
-0.5,-0.416666666666667,0.543679128792552,0.693180791590875,-0.232320433030286,45.8963678517353
-0.416666666666667,-0.416666666666667,0.600632127392965,0.661864739013696,-0.216835249245084,45.6576496760272
-0.333333333333333,-0.416666666666667,0.653258764878012,0.58541439224139,-0.200601119561994,45.3800914703713
-0.25,-0.416666666666667,0.698216827364162,0.476634950327337,-0.179688608773365,45.0572412985492
-0.166666666666667,-0.416666666666667,0.733481678539646,0.354775641289307,-0.150608233092708,44.6967066773338
-0.0833333333333334,-0.416666666666667,0.758791984188654,0.242812708250606,-0.110829554630609,44.2986223978804
0,-0.416666666666667,0.775831078704658,0.163818486927481,-0.0592480799314177,43.8830169564887
0.0833333333333333,-0.416666666666667,0.788094025605975,0.137163206114699,0.00348178674398625,43.5324891135603
0.166666666666667,-0.416666666666667,0.800456307181629,0.175353499999664,0.0748291829443803,43.1830369940318
0.25,-0.416666666666667,0.818522476627652,0.282148442475749,0.150556263443202,42.7015589443028
0.333333333333333,-0.416666666666667,0.847875472644259,0.452273081268939,0.22522138959139,42.1797414926302
0.416666666666667,-0.416666666666667,0.893360392277862,0.672681555770605,0.293014722711304,41.5657440977726
0.5,-0.416666666666667,0.95852049710354,0.925011894181349,0.348850508779452,40.8981339359629
0.583333333333333,-0.416666666666667,1.04526530685862,1.18867547610497,0.389549122440025,40.1694274651116
0.666666666666667,-0.416666666666667,1.1538000945203,1.4439277340909,0.4148605056711,39.375511437843
0.75,-0.416666666666667,1.28279030930268,1.67424213566214,0.428045980852843,38.5170730828548
0.833333333333333,-0.416666666666667,1.42967926572627,1.86736529468443,0.435777690420114,37.5995391106023
0.916666666666667,-0.416666666666667,1.5910320142745,2.01464654839851,0.447238895409519,36.6311425797532
1,-0.416666666666667,1.76275989297074,2.10871184510977,0.472487319497583,35.6191374432249
-1,-0.333333333333333,0.279903196823537,0.146249988381331,-0.339741266817456,46.7577227281329
-0.916666666666667,-0.333333333333333,0.296790993425593,0.275782911653499,-0.298113607617079,46.544266151282
-0.833333333333333,-0.333333333333333,0.324601588504048,0.406549097632031,-0.270967990452375,46.3311374632869
-0.75,-0.333333333333333,0.362976515605786,0.525768672738236,-0.258448282399759,46.1149033373465
-0.666666666666667,-0.333333333333333,0.410470669949707,0.620382458421509,-0.259189711593344,45.8880053509732
-0.583333333333333,-0.333333333333333,0.464595958180818,0.678961019592178,-0.270270921766502,45.6417663820748
-0.5,-0.333333333333333,0.522036698573077,0.693889306758266,-0.287319602839764,45.3743311531622
-0.416666666666667,-0.333333333333333,0.579043999566528,0.663368789085761,-0.304818908471338,45.0786056764607
-0.333333333333333,-0.333333333333333,0.631973949750169,0.592690000510221,-0.31662771854698,44.7481175206211
-0.25,-0.333333333333333,0.677890336549136,0.494301797091279,-0.316681529672624,44.3793509620001
-0.166666666666667,-0.333333333333333,0.715121013320665,0.386447139993873,-0.299795354328614,43.9815856640132
-0.0833333333333334,-0.333333333333333,0.74365049843593,0.290492611162851,-0.262457279053474,43.5549718994445
0,-0.333333333333333,0.765255720434107,0.227442922874976,-0.203487912319822,43.1177612360546
0.0833333333333333,-0.333333333333333,0.78334306340573,0.214381076700221,-0.124447391351523,42.7491460501546
0.166666666666667,-0.333333333333333,0.80250984361085,0.261621201541051,-0.0296946837072931,42.380527150421
0.25,-0.333333333333333,0.827913912781747,0.371185895115278,0.0739595652157199,41.873645031521
0.333333333333333,-0.333333333333333,0.86457447029712,0.536882717581033,0.178016036300921,41.315167022333
0.416666666666667,-0.333333333333333,0.916735761298205,0.745866666000816,0.273411946486168,40.6490083364744
0.5,-0.333333333333333,0.987403234782291,0.981249860484035,0.351880527642723,39.9107307011806
0.583333333333333,-0.333333333333333,1.07811698726713,1.22512281005553,0.407342550693457,39.0913104778445
0.666666666666667,-0.333333333333333,1.18897117119626,1.46128707833899,0.437074874444598,38.1865402666467
0.75,-0.333333333333333,1.31883045432608,1.67703621421069,0.442395252117378,37.1982426285287
0.833333333333333,-0.333333333333333,1.46564340270317,1.86345241918517,0.428661135919284,36.1338957078991
0.916666666666667,-0.333333333333333,1.62671713291374,2.01396303539407,0.404500214526737,35.0044254468395
1,-0.333333333333333,1.79881293900985,2.12140269445003,0.380347011218141,33.8203245042151
-1,-0.25,0.257109232390988,0.184762998958471,-0.186191937504476,46.5006134957419
-0.916666666666667,-0.25,0.276656319734916,0.299008809752865,-0.165490192351953,46.267609831547
-0.833333333333333,-0.25,0.305813096757339,0.413697594234336,-0.162026074753907,46.0253243665296
-0.75,-0.25,0.344212510827179,0.517650484205645,-0.175912048809806,45.7706908265193
-0.666666666666667,-0.25,0.390540787775108,0.599564393165958,-0.205377540565443,45.4974645631981
-0.583333333333333,-0.25,0.442588745923837,0.649763204838411,-0.246612839237498,45.1991776361509
-0.5,-0.25,0.497459044709366,0.662155867342984,-0.293847538271735,44.8768721084528
-0.416666666666667,-0.25,0.551931935014676,0.635976855052556,-0.339731921431996,44.526673741446
-0.333333333333333,-0.25,0.602953257604399,0.576814446319629,-0.376035826754684,44.1451642630167
-0.25,-0.25,0.648168975084908,0.496510226119296,-0.394611415851309,43.7311819869152
-0.166666666666667,-0.25,0.686403384632384,0.411745960930265,-0.388502186463335,43.2951822793808
-0.0833333333333334,-0.25,0.717974742388462,0.341469809488459,-0.353036626031367,42.836997157056
0,-0.25,0.744767504537666,0.303652844350111,-0.286729974143685,42.3729937315169
0.0833333333333333,-0.25,0.770030755493212,0.312093922301038,-0.191832107571954,41.9791152946613
0.166666666666667,-0.25,0.797934816560844,0.374019940106374,-0.0743986142456854,41.5825923338601
0.25,-0.25,0.832974733365985,0.489039304977401,0.0561800925591438,41.040670298155
0.333333333333333,-0.25,0.879343748248445,0.649656322071634,0.188184022754601,40.4358232740846
0.416666666666667,-0.25,0.940402453049379,0.843155577364207,0.309011022034877,39.708605883425
0.5,-0.25,1.01834056925585,1.05433781664308,0.406884977778321,38.8923901319248
0.583333333333333,-0.25,1.1140773647749,1.26840873026437,0.472565794656798,37.9772331130696
0.666666666666667,-0.25,1.2273866890725,1.47329952027335,0.50076043927203,36.9591535775742
0.75,-0.25,1.35717548025199,1.66079813863864,0.490953386834558,35.8410671482767
0.833333333333333,-0.25,1.50179938270877,1.82606724221643,0.447466257973805,34.6320963251904
0.916666666666667,-0.25,1.65927454254312,1.96544760031248,0.378707822596058,33.3451509042963
1,-0.25,1.82725346187496,2.07295483295162,0.295749369947185,31.9930710423401
-1,-0.166666666666667,0.247777000774587,0.206385099707798,-0.0134148012647772,46.2528364949673
-0.916666666666667,-0.166666666666667,0.268492845907048,0.303023198950136,-0.00633721412275912,45.99911698564
-0.833333333333333,-0.166666666666667,0.297302172661566,0.399083796167399,-0.0185573814192819,45.728022193868
-0.75,-0.166666666666667,0.333819020651054,0.485262699060252,-0.0505233308128072,45.4368718058682
-0.666666666666667,-0.166666666666667,0.376879319960259,0.552439083090528,-0.100493407098151,45.1205852432379
-0.583333333333333,-0.166666666666667,0.424610531845737,0.59320603372951,-0.164226027896652,44.7745671043052
-0.5,-0.166666666666667,0.474634932690858,0.603507854261576,-0.234977521835056,44.402237175762
-0.416666666666667,-0.166666666666667,0.524402399439636,0.584010108731881,-0.303905514896397,44.0022713420063
-0.333333333333333,-0.166666666666667,0.571614928466145,0.540782119353012,-0.360902271662566,43.5735493345506
-0.25,-0.166666666666667,0.614672148249492,0.484953783880271,-0.395791923966404,43.1165098386657
-0.166666666666667,-0.166666666666667,0.65304601940979,0.431225194300555,-0.399741161080736,42.642136259971
-0.0833333333333334,-0.166666666666667,0.687493654420257,0.39541328003847,-0.366675046756115,42.1495035026358
0,-0.166666666666667,0.720044089157864,0.391524359287687,-0.294469040018042,41.652949642359
0.0833333333333333,-0.166666666666667,0.753743862927826,0.429037887190475,-0.18570544344394,41.2253714317335
0.166666666666667,-0.166666666666667,0.792205033889231,0.511091714148737,-0.0478313879713532,40.7903872999709
0.25,-0.166666666666667,0.839050520987076,0.634051220511567,0.107370595467726,40.201619777168
0.333333333333333,-0.166666666666667,0.897379195432688,0.788579192977212,0.264993791493151,39.5384440786519
0.416666666666667,-0.166666666666667,0.969367751596277,0.961915118864454,0.408784056008793,38.7392381318287
0.5,-0.166666666666667,1.05608930764984,1.14074967070854,0.523250382443563,37.8363008242749
0.583333333333333,-0.166666666666667,1.15757065646989,1.3139296716105,0.595780296880899,36.8196624565997
0.666666666666667,-0.166666666666667,1.27304653388114,1.47426570891769,0.618385286272627,35.6861070436931
0.75,-0.166666666666667,1.40131445382494,1.61889496012988,0.588738745472583,34.4397526944518
0.833333333333333,-0.166666666666667,1.54105754392066,1.7479261406699,0.510301356328013,33.0910387812697
0.916666666666667,-0.166666666666667,1.69099271251115,1.86145868297811,0.391533726182858,31.6541581917852
1,-0.166666666666667,1.84972626948613,1.95556177325042,0.24441484617832,30.143344772854
-1,-0.0833333333333334,0.253719509327297,0.218867814860885,0.184294199342566,45.99911698564
-0.916666666666667,-0.0833333333333334,0.274789785755067,0.296345003438986,0.186734446978581,45.7243271998849
-0.833333333333333,-0.0833333333333334,0.302285679253075,0.371634286251021,0.168320085269613,45.4257365146149
-0.75,-0.0833333333333334,0.335758734377033,0.437496880285082,0.12782919061945,45.1011130714912
-0.666666666666667,-0.0833333333333334,0.374174273495985,0.487380703272394,0.0664763458752049,44.7464109697419
-0.583333333333333,-0.0833333333333334,0.416014060023994,0.516677890860828,-0.0115715238865388,44.3585530442812
-0.5,-0.0833333333333334,0.459484428678026,0.523949668934842,-0.0990547519917229,43.9427527470839
-0.416666666666667,-0.0833333333333334,0.502816294904579,0.511811228922454,-0.185991236695104,43.4994550471018
-0.333333333333333,-0.0833333333333334,0.544616626946242,0.487152808634661,-0.260600129552213,43.0289327076043
-0.25,-0.0833333333333334,0.584206392961768,0.460460099158799,-0.310707216981598,42.5323034457039
-0.166666666666667,-0.0833333333333334,0.62186676467324,0.444193102133272,-0.325453493267902,42.0202694952977
-0.0833333333333334,-0.0833333333333334,0.658921514226568,0.450450686041615,-0.297053965434269,41.4905819884092
0,-0.0833333333333334,0.697612461210407,0.488410218234969,-0.222324420630415,40.9553371811486
0.0833333333333333,-0.0833333333333334,0.740772448785862,0.562190046472866,-0.103709836572208,40.4845989829477
0.166666666666667,-0.0833333333333334,0.791354805884607,0.6697571213647,0.0503976706273446,39.9990324940863
0.25,-0.0833333333333334,0.851922896975297,0.803268826906622,0.226177791230076,39.3496968801927
0.333333333333333,-0.0833333333333334,0.92422228350457,0.950850543129611,0.405750491449741,38.6142217951474
0.416666666666667,-0.0833333333333334,1.00894239901587,1.09938776046707,0.569268551217328,37.7302957328128
0.5,-0.0833333333333334,1.10572674294913,1.23759391059124,0.697459804802469,36.7305740813258
0.583333333333333,-0.0833333333333334,1.21342336516385,1.35850431551785,0.774215565625269,35.6062390914359
