x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.666666666666667,0.689403781770016,0.692797303517156,-0.339023168064256,26.8217767840566
0.25,-0.666666666666667,0.7466241577555,0.67358813400451,-0.317898648347203,26.6131999710008
0.333333333333333,-0.666666666666667,0.801326851378012,0.631314440531328,-0.262382946660433,26.4385745571032
0.416666666666667,-0.666666666666667,0.85201261001245,0.57809539232857,-0.179959417497544,26.172731871813
0.5,-0.666666666666667,0.898280700633188,0.527995947326743,-0.0804838339783731,25.7182012687773
0.583333333333333,-0.666666666666667,0.940892881604421,0.494299255043307,0.0262633270800117,25.0334244294513
0.666666666666667,-0.666666666666667,0.981614260357455,0.487128974253637,0.132438804543222,24.1537401816232
0.75,-0.666666666666667,1.02290641003717,0.512649949954902,0.232845136913507,23.1789387402289
0.833333333333333,-0.666666666666667,1.06763540170538,0.574525158979888,0.324543947777323,22.2329809975573
0.916666666666667,-0.666666666666667,1.11897418760014,0.677144652620143,0.405961827449564,21.4279906189196
1,-0.666666666666667,1.18058983861537,0.828852867501872,0.476235241949152,20.8445260183496
-1,-0.583333333333333,0.678220382140588,-0.572378957692821,0.476386164060216,33.1972591405204
-0.916666666666667,-0.583333333333333,0.630907376755634,-0.557713101803614,0.502757898061668,32.5663517637648
-0.833333333333333,-0.583333333333333,0.585629745065235,-0.520947158483609,0.516292896412507,31.9807220186996
-0.75,-0.583333333333333,0.544208600454512,-0.462727421651754,0.515798938003154,31.4365134182451
-0.666666666666667,-0.583333333333333,0.508393444466149,-0.384202605953898,0.500119391037901,30.9281199737789
-0.583333333333333,-0.583333333333333,0.479816040434344,-0.287149166947681,0.468344627318207,30.4483039333446
-0.5,-0.583333333333333,0.459932640416189,-0.174119106320314,0.420222379344048,29.9883712929284
-0.416666666666667,-0.583333333333333,0.44995476154815,-0.0485546375495194,0.356754212797594,29.5384165313802
-0.333333333333333,-0.583333333333333,0.45077275656854,0.0851633897475779,0.280875263137226,29.0876437748117
-0.25,-0.583333333333333,0.462877550717299,0.22172076831618,0.197999225735879,28.6247662240944
-0.166666666666667,-0.583333333333333,0.486283650460477,0.354892868292866,0.11611353659261,28.1384825736339
-0.0833333333333334,-0.583333333333333,0.520454862255117,0.477603773192148,0.0451055198196548,27.6345978634362
0,-0.583333333333333,0.564240434215467,0.58218002077588,-0.00483333555524323,27.1098838220451
0.0833333333333333,-0.583333333333333,0.61584789030597,0.661085958734764,-0.025522429482272,26.5567276599173
0.166666666666667,-0.583333333333333,0.672902446629028,0.708368080659827,-0.0131848845676741,26.1488743374276
0.25,-0.583333333333333,0.732650485032948,0.721668979547285,0.0300135984120597,25.8805494859679
0.333333333333333,-0.583333333333333,0.792332728189508,0.704112985902128,0.0961016648832858,25.6462418289137
0.416666666666667,-0.583333333333333,0.849678211118808,0.664999060032101,0.173343891225364,25.3230536606942
0.5,-0.583333333333333,0.903385433127333,0.618485842471916,0.249559882275108,24.81481583565
0.583333333333333,-0.583333333333333,0.953420057296554,0.58040216447639,0.315432373084923,24.0800043721548
0.666666666666667,-0.583333333333333,1.0010140000064,0.564499164699139,0.366469158625748,23.1527261816168
0.75,-0.583333333333333,1.0483898121949,0.580086723426776,0.402928570883909,22.130548928034
0.833333333333333,-0.583333333333333,1.09838616308314,0.632496838083196,0.428002271730543,21.1345948344742
0.916666666666667,-0.583333333333333,1.15422941248742,0.726284421166978,0.445316487968572,20.2737612064322
1,-0.583333333333333,1.21962059528427,0.869252515778407,0.456974641561936,19.6249054230653
-1,-0.5,0.725591673019102,-0.545438553223199,0.687083097931118,33.0837770267381
-0.916666666666667,-0.5,0.680082150475603,-0.542978582240139,0.702587336859761,32.4036948762625
-0.833333333333333,-0.5,0.635558723134952,-0.519294952071503,0.705790655669891,31.7681361531276
-0.75,-0.5,0.593769612596931,-0.475021220403404,0.696218017039563,31.1743665405307
-0.666666666666667,-0.5,0.556395939630711,-0.411169112256193,0.673471101890966,30.6179706008999
-0.583333333333333,-0.5,0.525022444686902,-0.329068919682729,0.6374202362743,30.092948156213
-0.5,-0.5,0.501112998165765,-0.230314398882114,0.588592574363234,29.5918351580473
-0.416666666666667,-0.5,0.485990140945461,-0.116731505772916,0.528746723234752,29.1058450171018
-0.333333333333333,-0.5,0.48081418070388,0.00954790987782173,0.46152622229183,28.6250308363979
-0.25,-0.5,0.486548262764038,0.14577015300572,0.392950874692166,28.1384825736339
-0.166666666666667,-0.5,0.503884710197683,0.287899175955741,0.331386101329267,27.6345978634362
-0.0833333333333334,-0.5,0.533105744230864,0.429718114895195,0.286621636808049,27.1014921192054
0,-0.5,0.573873230376079,0.562160073633655,0.267896685380986,26.5360105916691
0.0833333333333333,-0.5,0.624993622190406,0.673637464634613,0.281158582008745,25.9317340377269
0.166666666666667,-0.5,0.684268668025569,0.752041991215957,0.326399045118464,25.464605669402
0.25,-0.5,0.748576419006078,0.788372109172242,0.396264754512787,25.1319730669618
0.333333333333333,-0.5,0.814283203866186,0.780822195378306,0.476949110006708,24.8319586250475
0.416666666666667,-0.5,0.87795454963375,0.73733328199056,0.551535195282182,24.4450991110605
0.5,-0.5,0.937165815192123,0.674839593305521,0.604791295180251,23.8776500204578
0.583333333333333,-0.5,0.991114091321588,0.614953077243163,0.627559870752126,23.0888902808332
0.666666666666667,-0.5,1.04078700432422,0.57787226345476,0.618902663825227,22.1119391772926
0.75,-0.5,1.08864902028009,0.577566615056169,0.58514820192308,21.0418999077539
0.833333333333333,-0.5,1.13805537382401,0.620798369704678,0.536407957358187,19.9965394606502
0.916666666666667,-0.5,1.19274736736687,0.710413707382096,0.482188668671557,19.0810138390654
1,-0.5,1.25672098532259,0.850717565006209,0.427901656719398,18.3681844377427
-1,-0.416666666666667,0.790730152783691,-0.529619008212423,0.902249092944485,33.0944936161388
-0.916666666666667,-0.416666666666667,0.746099408379226,-0.53918715108876,0.906431659862672,32.3483942077596
-0.833333333333333,-0.416666666666667,0.70144492536504,-0.527726922453131,0.898694095615593,31.6469492823946
-0.75,-0.416666666666667,0.658500500988104,-0.49581509433132,0.879236876086598,30.9884487814065
-0.666666666666667,-0.416666666666667,0.618940481192356,-0.444297545110761,0.848368958067847,30.3695083002141
-0.583333333333333,-0.416666666666667,0.584365965245311,-0.374046693795427,0.806686445337279,29.7851423349688
-0.5,-0.416666666666667,0.556312220611032,-0.285701469092037,0.755449928880914,29.2288301143578
-0.416666666666667,-0.416666666666667,0.536275827738772,-0.179488432390684,0.697153247585314,28.692554286619
-0.333333333333333,-0.416666666666667,0.52574785807339,-0.0553345519463511,0.636168939566462,28.1668064285456
-0.25,-0.416666666666667,0.526218406615939,0.0864423092350797,0.579201676375118,27.6405880219297
-0.166666666666667,-0.416666666666667,0.539095902724319,0.243679235001093,0.535138577021943,27.1014921192054
-0.0833333333333334,-0.416666666666667,0.565481527536296,0.410362127894393,0.51387177827813,26.5360105916691
0,-0.416666666666667,0.60577932223173,0.574918658295487,0.523916909565347,25.9302312694373
0.0833333333333333,-0.416666666666667,0.659215326519108,0.720184996442852,0.569201883058001,25.2725187112078
0.166666666666667,-0.416666666666667,0.723454558531882,0.826270930090556,0.646083208064163,24.7411511108702
0.25,-0.416666666666667,0.794570516974392,0.876371409271148,0.742067572918903,24.3374025499874
0.333333333333333,-0.416666666666667,0.867559183192423,0.863707934415214,0.837445814209592,23.9643994418551
0.416666666666667,-0.416666666666667,0.937377698628666,0.796345037606883,0.90995708937841,23.5077214124318
0.5,-0.416666666666667,1.00021119312629,0.696873392176234,0.941106511694501,22.8774388273315
0.583333333333333,-0.416666666666667,1.05449252744379,0.596241669354125,0.921688830866985,22.0343977533894
0.666666666666667,-0.416666666666667,1.10125807639191,0.524235061466616,0.854158400928906,21.0106811009007
0.75,-0.416666666666667,1.14372249484384,0.501205296242091,0.750815856191589,19.8981774129101
0.833333333333333,-0.416666666666667,1.18633998214345,0.535138327907592,0.628651710175365,18.8101994785067
0.916666666666667,-0.416666666666667,1.2338629778216,0.625161998585733,0.503054248421209,17.8471508612438
1,-0.416666666666667,1.29086242068939,0.76888912679367,0.382777674790913,17.0773220170534
-1,-0.333333333333333,0.87376399020348,-0.525149911506317,1.11520051320766,33.2318911196175
-0.916666666666667,-0.333333333333333,0.82906260769155,-0.546728341336944,1.10796661935488,32.4028285119259
-0.833333333333333,-0.333333333333333,0.783352085807454,-0.546840977917107,1.0889885561123,31.6194764261185
-0.75,-0.333333333333333,0.738405729450497,-0.525977302725311,1.05907432380824,30.881070696668
-0.666666666666667,-0.333333333333333,0.695947101589033,-0.484800083645398,1.01915461524563,30.1851235950789
-0.583333333333333,-0.333333333333333,0.657650631398609,-0.423718498043146,0.970447093139115,29.5274729636803
-0.5,-0.333333333333333,0.625180111568131,-0.342418007565592,0.914822154782424,28.9022928521122
-0.416666666666667,-0.333333333333333,0.600263081635544,-0.239529777531788,0.855365101945682,28.3020297704767
-0.333333333333333,-0.333333333333333,0.584777609091354,-0.11279465416818,0.797014487932979,27.7172521613853
-0.25,-0.333333333333333,0.580793512697239,0.0398202566272321,0.746986165751296,27.1364586486881
-0.166666666666667,-0.333333333333333,0.590475562037201,0.217766272142239,0.71453147396715,26.5459830866509
-0.0833333333333334,-0.333333333333333,0.61575181721353,0.414652328995702,0.709560696459921,25.9302312694373
0,-0.333333333333333,0.65771255822958,0.615385027830539,0.739944732176445,25.2725187112078
0.0833333333333333,-0.333333333333333,0.715847087576965,0.795806514975983,0.807938434639477,24.5566716236308
0.166666666666667,-0.333333333333333,0.787402029825943,0.926709971135431,0.906951383470767,23.9537490810442
0.25,-0.333333333333333,0.867247811457058,0.982368685412727,1.02036597744181,23.4701547385303
0.333333333333333,-0.333333333333333,0.948552209933851,0.950940762155761,1.12376781554113,23.0158472319212
0.416666666666667,-0.333333333333333,1.02424933129042,0.84194131497477,1.19066357538515,22.4834720811414
0.5,-0.333333333333333,1.0888808611152,0.686256204913716,1.20000855965521,21.7885579662163
0.583333333333333,-0.333333333333333,1.14011187230357,0.527452471194967,1.14262902872904,20.8942858810858
0.666666666666667,-0.333333333333333,1.17929121437936,0.407818362621271,1.02376518423455,19.8313898865213
0.75,-0.333333333333333,1.21084809417534,0.355706458275673,0.860566866877499,18.6873293187347
0.833333333333333,-0.333333333333333,1.24087102638642,0.380169114501272,0.675601631671308,17.5693284521203
0.916666666666667,-0.333333333333333,1.27558232706613,0.474799954295602,0.489045115476117,16.5715685341776
1,-0.333333333333333,1.32039071815079,0.627622488901225,0.312423857902,15.7569312989026
-1,-0.25,0.974262411690659,-0.531892405735135,1.31923903869026,33.4806852741454
-0.916666666666667,-0.25,0.928546128688584,-0.565649276572777,1.30084623446314,32.5521391454568
-0.833333333333333,-0.25,0.880841905878283,-0.57693701466438,1.27066510192961,31.6712972395785
-0.75,-0.25,0.833010257473304,-0.566146257079059,1.2300300143407,30.8382869821052
-0.666666666666667,-0.25,0.786871971883334,-0.533763313404145,1.18038707863504,30.0514150102218
-0.583333333333333,-0.25,0.744221567704441,-0.479759589429118,1.12343220546942,29.3071934425174
-0.5,-0.25,0.706895362675241,-0.40290934048911,1.06144694833157,28.6002980798422
-0.416666666666667,-0.25,0.676891802734963,-0.300304973647414,0.997829037656695,27.9234062771072
-0.333333333333333,-0.25,0.656510534646735,-0.167578081143738,0.937698966001954,27.2668957424605
-0.25,-0.25,0.648427803074138,-0.000470293184351434,0.888290102068667,26.6184679393863
-0.166666666666667,-0.25,0.655577497561926,0.201849301748647,0.85866318275527,25.9628904418244
-0.0833333333333334,-0.25,0.680701277406055,0.43218475061253,0.858266835557486,25.2821891644183
0,-0.25,0.725517540787559,0.671237610156683,0.894157305442955,24.5566716236308
0.0833333333333333,-0.25,0.789654787894709,0.886947080523193,0.967346127497071,23.7670168357361
0.166666666666667,-0.25,0.869738220252798,1.03984431505695,1.06955827930107,23.0840108607914
0.25,-0.25,0.959161877572165,1.09464077173659,1.18217220713628,22.5109928609582
0.333333333333333,-0.25,1.04896157868105,1.03448081233755,1.27875058228168,21.9668856532402
0.416666666666667,-0.25,1.129782053368,0.871305639813258,1.33120523130719,21.3536900277734
0.5,-0.25,1.19436916310898,0.646110903816521,1.31779295161989,20.5941888031074
0.583333333333333,-0.25,1.23963743977926,0.417286885804558,1.22984630357508,19.6546484413066
0.666666666666667,-0.25,1.26744390278731,0.241556878751958,1.07431307697943,18.563945983734
0.75,-0.25,1.28376008392171,0.15632575638389,0.87089611499549,17.403569234813
0.833333333333333,-0.25,1.29668139893954,0.171575412891189,0.644951464529875,16.2726470531807
0.916666666666667,-0.25,1.31421884664543,0.274121390111737,0.419003516312921,15.2573496875322
1,-0.25,1.34280420794885,0.440427937673116,0.205936251672778,14.4141270909537
-1,-0.166666666666667,1.0912422785781,-0.549367038142234,1.50786648293826,33.7998786177774
-0.916666666666667,-0.166666666666667,1.04360039509385,-0.595657096484659,1.47889520834228,32.7562782226835
-0.833333333333333,-0.166666666666667,0.992980230098246,-0.617982746385359,1.4378803858361,31.7632979925853
-0.75,-0.166666666666667,0.941370294575883,-0.61664653420328,1.38659930021154,30.8219276980094
-0.666666666666667,-0.166666666666667,0.89072740216967,-0.592000370014167,1.32690035318428,29.9312002958397
-0.583333333333333,-0.166666666666667,0.843000044085768,-0.543660191754092,1.26079307461093,29.088200251754
-0.5,-0.166666666666667,0.800222347817107,-0.469620148956396,1.19071908674572,28.2879779039368
-0.416666666666667,-0.166666666666667,0.76467608691738,-0.365617932858442,1.12000307472367,27.5233018170195
-0.333333333333333,-0.166666666666667,0.739077741696272,-0.225407739675954,1.05337868912841,26.7842240753232
-0.25,-0.166666666666667,0.726684661343687,-0.042766967541652,0.997326698340362,26.0575394139795
-0.166666666666667,-0.166666666666667,0.731152621237209,0.184257131292698,0.959810802962247,25.3263867927423
-0.0833333333333334,-0.166666666666667,0.755969580936811,0.447453367767303,0.948978123323563,24.5704172118055
0,-0.166666666666667,0.80340037606941,0.723202077941121,0.970656040850493,23.7670168357361
0.0833333333333333,-0.166666666666667,0.873125986682072,0.971555568673177,1.02507417803738,22.893890849054
0.166666666666667,-0.166666666666667,0.961070277972441,1.14294894717641,1.10398184966765,22.122940582819
0.25,-0.166666666666667,1.05909010669068,1.19283714244467,1.18977488028691,21.4519027542675
0.333333333333333,-0.166666666666667,1.15605798450565,1.0997553882041,1.25790901307883,20.8108276687345
0.416666666666667,-0.166666666666667,1.24033346165678,0.878512353303607,1.28262223832063,20.1133565661166
0.5,-0.166666666666667,1.3029067557894,0.580619735968702,1.24429511787241,19.291282047318
0.583333333333333,-0.166666666666667,1.34001259450197,0.279596526800185,1.13559767952451,18.3146358468046
0.666666666666667,-0.166666666666667,1.35410718555263,0.046758920510559,0.963736439537022,17.2098387981814
0.75,-0.166666666666667,1.352802395424,-0.0714481029306491,0.747701838317516,16.050766839389
0.833333333333333,-0.166666666666667,1.34629121847851,-0.0642961127786057,0.511595021928213,14.9263558347022
0.916666666666667,-0.166666666666667,1.34444286826489,0.0479119862458299,0.276675766129286,13.9129068192673
1,-0.166666666666667,1.35474822875833,0.22960630974671,0.0549569608170097,13.0593788621954
-1,-0.0833333333333334,1.22319300113024,-0.576796511183564,1.6750117590806,34.1426226417164
-0.916666666666667,-0.0833333333333334,1.1727737752655,-0.636145406097821,1.63632270002858,32.9698488664509
-0.833333333333333,-0.0833333333333334,1.11835758125122,-0.669615433791337,1.58514694846139,31.8514912851996
-0.75,-0.0833333333333334,1.06209494250768,-0.67745377437185,1.52362767629644,30.789396342692
-0.666666666666667,-0.0833333333333334,1.00610826682669,-0.65996110730423,1.45391065892144,29.7832880758653
-0.583333333333333,-0.0833333333333334,0.95252016355575,-0.616553699238187,1.37815953273058,28.8307679123095
-0.5,-0.0833333333333334,0.903566319136944,-0.544698757812334,1.2987187992779,27.9272015931726
-0.416666666666667,-0.0833333333333334,0.861790407175058,-0.43914420093677,1.2184261039373,27.0654111859975
-0.333333333333333,-0.0833333333333334,0.830270197865025,-0.292224373969296,1.14099644744768,26.2351409881325
-0.25,-0.0833333333333334,0.812749228850922,-0.0962216028176366,1.07128247079229,25.4223917592816
-0.166666666666667,-0.0833333333333334,0.813475214842716,0.151617109281277,1.01510080932721,24.6089165444389
-0.0833333333333334,-0.0833333333333334,0.836537469658253,0.442107717577978,0.978299861482601,23.7723790747806
0,-0.0833333333333334,0.884625366998275,0.747911759131259,0.964940577357654,22.8877537077823
0.0833333333333333,-0.0833333333333334,0.957423552589175,1.02241008837506,0.974905896610012,21.9364672964648
0.166666666666667,-0.0833333333333334,1.05022449572562,1.20756898969994,1.00180626547228,21.0727160870934
0.25,-0.0833333333333334,1.15355521866957,1.25115618329941,1.03237857859262,20.2983475355979
0.333333333333333,-0.0833333333333334,1.25444301795398,1.12801192421581,1.04832452646448,19.5563846507806
0.416666666666667,-0.0833333333333334,1.33931771184024,0.855611938713419,1.03059888054435,18.7740388542764
0.5,-0.0833333333333334,1.39770817579898,0.494606177156154,0.964896482160715,17.893573871519
