x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.916666666666667,1.45552825802181,1.44563780024611,-1.07402968622456,28.6245004736107
0.833333333333333,-0.916666666666667,1.56291499047165,1.08089893001306,-1.12613814167928,30.0800287316325
0.916666666666667,-0.916666666666667,1.63881347479032,0.693726003785011,-1.13710010977386,31.6429437221041
1,-0.916666666666667,1.68273420304872,0.320322250510752,-1.10328307056011,33.2817571968944
-1,-0.833333333333333,0.0228938959360316,0.0386583056846433,-0.0775999194949435,21.9481384318515
-0.916666666666667,-0.833333333333333,0.0260767977291703,0.0374122799938422,-0.0939332069568703,21.9311934989719
-0.833333333333333,-0.833333333333333,0.0291293572740189,0.0356577556696963,-0.107854312404215,21.913133290918
-0.75,-0.833333333333333,0.0320606242637273,0.034954570824447,-0.118057452379275,21.8939401803648
-0.666666666666667,-0.833333333333333,0.0350422398009555,0.0377783714257549,-0.123716570602178,21.8735265607464
-0.583333333333333,-0.833333333333333,0.0384896652564064,0.0476490472949537,-0.124733765970413,21.8518721200711
-0.5,-0.833333333333333,0.0431527911067165,0.0692177043377158,-0.121920967633951,21.8302360479089
-0.416666666666667,-0.833333333333333,0.0502108868792814,0.108259406657008,-0.117093629575696,21.8086533299633
-0.333333333333333,-0.833333333333333,0.0613603428813497,0.171458539255949,-0.113071519173527,21.7896161344327
-0.25,-0.833333333333333,0.0788719530200866,0.265816080724177,-0.113588732370229,21.7755009654515
-0.166666666666667,-0.833333333333333,0.105579480751517,0.397501675528865,-0.123106982904839,21.8543729184716
-0.0833333333333334,-0.833333333333333,0.14474926474826,0.570073142241745,-0.146505959758622,21.9599523992231
0,-0.833333333333333,0.19978188270389,0.782221042893358,-0.188606379626324,22.1047016639714
0.0833333333333333,-0.833333333333333,0.273721932925924,1.02553100284853,-0.253487176695527,22.3044835466753
0.166666666666667,-0.833333333333333,0.36860531081884,1.28307111590064,-0.343606783252337,22.5782054796012
0.25,-0.833333333333333,0.484746760555118,1.52972275716298,-0.458830516682046,22.94681079042
0.333333333333333,-0.833333333333333,0.620140353163788,1.73491183659003,-0.595574471075899,23.4315575509752
0.416666666666667,-0.833333333333333,0.77017801856874,1.86771971081272,-0.746349507491328,24.0516979041389
0.5,-0.833333333333333,0.927856101771565,1.90342272570951,-0.899972779561919,24.8218759227077
0.583333333333333,-0.833333333333333,1.0845283229399,1.8296888126655,-1.04258341754169,25.7497320244792
0.666666666666667,-0.833333333333333,1.2311004537127,1.65037225735518,-1.15938037996184,26.8342603474191
0.75,-0.833333333333333,1.35940350922509,1.38535958998898,-1.23677037279422,28.0653608011318
0.833333333333333,-0.833333333333333,1.46339474348035,1.0661526505255,-1.2644653293868,29.4247643103569
0.916666666666667,-0.833333333333333,1.539865045311,0.728380649348326,-1.23706585711509,30.8881590538373
1,-0.833333333333333,1.58847709474961,0.403573651412459,-1.15481017567352,32.4280240991483
-1,-0.75,0.0185499207281053,0.0241031988962342,-0.0202490430144246,21.9295885111234
-0.916666666666667,-0.75,0.020560858102372,0.0242321339329152,-0.0318568475935865,21.9106326408695
-0.833333333333333,-0.75,0.0226051079634305,0.0251550574313992,-0.0420200626021824,21.8905281829546
-0.75,-0.75,0.0247901866457026,0.0281082563708311,-0.0496664209378373,21.8691499937191
-0.666666666666667,-0.75,0.0273498569058691,0.0349927563535923,-0.0541095676184062,21.8461767038405
-0.583333333333333,-0.75,0.0307057745588865,0.0485452064318641,-0.0552700245091194,21.8211663455123
-0.5,-0.75,0.0355430450285582,0.0724915489739644,-0.0538544415891011,21.7946930028803
-0.416666666666667,-0.75,0.0428961131544937,0.111615794295142,-0.0514802033101155,21.7657572168088
-0.333333333333333,-0.75,0.0542338332427216,0.17162247728301,-0.0507420564058988,21.7353823011899
-0.25,-0.75,0.0715206767823904,0.258628531276542,-0.0552147816671206,21.7039802886691
-0.166666666666667,-0.75,0.0972171698787171,0.37812958271634,-0.0693657185711793,21.7755009654515
-0.0833333333333334,-0.75,0.134172802834375,0.533390140511517,-0.0983180909059966,21.8727181353302
0,-0.75,0.185367678264308,0.723424235132031,-0.147379548462642,22.0068909381646
0.0833333333333333,-0.75,0.253483501391658,0.941024377782801,-0.22125962224836,22.1922586164289
0.166666666666667,-0.75,0.340332858371724,1.17155468285501,-0.322971078820378,22.4457421178206
0.25,-0.75,0.446239801662655,1.39329495802024,-0.452545639473689,22.7860749761923
0.333333333333333,-0.75,0.56952363743451,1.57987258846056,-0.605856286953266,23.232314777855
0.416666666666667,-0.75,0.706262774014455,1.70472243312508,-0.77395180798443,23.8018384152895
0.5,-0.75,0.850481788975424,1.74671895357598,-0.94329326294943,24.5081011893039
0.583333333333333,-0.75,0.994806348340468,1.69543740962359,-1.09709613154124,25.3585829782793
0.666666666666667,-0.75,1.13148959399399,1.55427727219466,-1.21766257800491,26.3533893266198
0.75,-0.75,1.25357841310387,1.34014232357804,-1.28924830363375,27.4848789206138
0.833333333333333,-0.75,1.35591547969045,1.07944978016754,-1.3007896428223,28.5387712913108
0.916666666666667,-0.75,1.43570225046938,0.80155037022307,-1.2478193463618,29.6314932528378
1,-0.75,1.49247857769753,0.531630547423334,-1.13312942442281,31.020396535767
-1,-0.666666666666667,0.0189558702539023,0.0135983829976885,0.0376059539104596,21.9106326408695
-0.916666666666667,-0.666666666666667,0.020104457914951,0.0143090919756356,0.0284396671759796,21.8905281829546
-0.833333333333333,-0.666666666666667,0.0213781892354375,0.016970538861117,0.0199688059446236,21.8691499937191
-0.75,-0.666666666666667,0.0229732898786345,0.0225660464264772,0.0132990617346597,21.8461767038405
-0.666666666666667,-0.666666666666667,0.0251827673759815,0.0325182038084085,0.00921992558325646,21.8209939364645
-0.583333333333333,-0.666666666666667,0.0284401787177575,0.0488886843499386,0.00799548199231746,21.7927261667945
-0.5,-0.666666666666667,0.0333803679001568,0.0745759515819115,0.00918871629714824,21.7613126349802
-0.416666666666667,-0.666666666666667,0.040914368525174,0.113430682451569,0.0115237848740048,21.7248428482836
-0.333333333333333,-0.666666666666667,0.0523073257033857,0.170164486199773,0.0127806878968469,21.6830749754865
-0.25,-0.666666666666667,0.0692367828902473,0.249903057537264,0.00972258149105065,21.6347435057789
-0.166666666666667,-0.666666666666667,0.0937968486772417,0.357263693140443,-0.00191475836009286,21.7039802886691
-0.0833333333333334,-0.666666666666667,0.128407193179268,0.494947657997977,-0.0272933003786252,21.7977771373464
0,-0.666666666666667,0.17559165350191,0.662031642039052,-0.0720800395255322,21.9261843305256
0.0833333333333333,-0.666666666666667,0.237615097545868,0.852374766110608,-0.141666221994863,22.1017759840275
0.166666666666667,-0.666666666666667,0.316009196204865,1.05373586003279,-0.239953008574573,22.3393910815734
0.25,-0.666666666666667,0.411069205047852,1.24820601288862,-0.367828640709023,22.6554002777783
0.333333333333333,-0.666666666666667,0.521447256140729,1.4143193671216,-0.521679392954266,23.0664694828261
0.416666666666667,-0.666666666666667,0.643981347141297,1.53071454881581,-0.69244283544877,23.5879167389669
0.5,-0.666666666666667,0.77386627610506,1.58060731264285,-0.8657154125564,24.2318980861082
0.583333333333333,-0.666666666666667,0.905191146274827,1.55583558612141,-1.02320570963309,25.0057643622132
0.666666666666667,-0.666666666666667,1.03175681089831,1.45910874538457,-1.14542186096847,25.910955508488
0.75,-0.666666666666667,1.14798342697795,1.30348909994222,-1.21504247298907,26.6912680831968
0.833333333333333,-0.666666666666667,1.24966649139028,1.1089969853517,-1.22013318540108,27.2891047999206
0.916666666666667,-0.666666666666667,1.33436885954751,0.897265408575865,-1.15636997085053,28.2971243932903
1,-0.666666666666667,1.40134508833098,0.685945817736577,-1.0277240070959,29.619051447436
-1,-0.583333333333333,0.0244234706068641,0.00487936870807934,0.103515026871952,21.8976385007897
-0.916666666666667,-0.583333333333333,0.0248303204672857,0.00542127735502079,0.0945238026047859,21.8728081803224
-0.833333333333333,-0.583333333333333,0.0253959471963107,0.00920044119441903,0.0855681661807568,21.8474122331261
-0.75,-0.583333333333333,0.0264182966615994,0.0170074761910992,0.078069612591811,21.8209939364645
-0.666666666666667,-0.583333333333333,0.0282677696700156,0.0298506676057627,0.0731858543701516,21.7927261667945
-0.583333333333333,-0.583333333333333,0.0314135318143316,0.049186562589805,0.0715979672185126,21.7613126349802
-0.5,-0.583333333333333,0.0364697866965456,0.077156653784418,0.0733396389127873,21.7248428482836
-0.416666666666667,-0.583333333333333,0.0442592329523124,0.116732990627826,0.0776632280670486,21.6805836153313
-0.333333333333333,-0.583333333333333,0.055881511791349,0.17164321275783,0.0829193930624569,21.6271934636952
-0.25,-0.583333333333333,0.0727633481327229,0.245945612462665,0.0864295431299761,21.5619801576462
-0.166666666666667,-0.583333333333333,0.0966579642775599,0.343182617147282,0.0843666448095998,21.6347435057789
-0.0833333333333334,-0.583333333333333,0.129559542490959,0.465166567175254,0.0717292361201299,21.7314014700564
0,-0.583333333333333,0.173509129690365,0.610623046466277,0.0425695323925085,21.8609610125474
0.0833333333333333,-0.583333333333333,0.23029333553587,0.774076489737921,-0.00933314170482591,22.0344701422378
0.166666666666667,-0.583333333333333,0.30107268368571,0.945433180021354,-0.0892357383863729,22.2647634777736
0.25,-0.583333333333333,0.386012571723753,1.11063487680141,-0.199715180474813,22.5658361614593
0.333333333333333,-0.583333333333333,0.48401281089525,1.25350678544834,-0.338837741120801,22.9518487331831
0.416666666666667,-0.583333333333333,0.5926290423528,1.3585557713059,-0.498818505906828,23.4358615440783
0.5,-0.583333333333333,0.708244712768665,1.41409585731926,-0.665821064606109,24.0284905864311
0.583333333333333,-0.583333333333333,0.826489794714374,1.41482620708685,-0.821309524674541,24.7367352991998
0.666666666666667,-0.583333333333333,0.942827564912229,1.36298979707083,-0.944885825521147,25.4890977430692
0.75,-0.583333333333333,1.05316777311989,1.26756477729011,-1.01800567776149,25.638100310077
0.833333333333333,-0.583333333333333,1.1543393661599,1.14153818790492,-1.02760359888645,26.1347654337607
0.916666666666667,-0.583333333333333,1.24428561713324,0.998001805966675,-0.968641340433773,27.0528387761571
1,-0.583333333333333,1.3219270541457,0.84631951264289,-0.844934993436852,28.2971243932903
-1,-0.5,0.0359233589814096,-0.00428801276538548,0.185698040951881,21.9088332376386
-0.916666666666667,-0.5,0.0355172407521981,-0.00476692833712503,0.174507908310977,21.8733159968864
-0.833333333333333,-0.5,0.0352474826526814,-0.000301188283166609,0.162636086981462,21.8380685142337
-0.75,-0.5,0.035551056271496,0.00976298550452309,0.152124132157399,21.8025174579622
-0.666666666666667,-0.5,0.0369169141682401,0.0260566583423216,0.144788412590428,21.765600543794
-0.583333333333333,-0.5,0.0398939124301369,0.0494669093292571,0.141985826768951,21.7257066313639
-0.5,-0.5,0.0451230160325531,0.0814244502107653,0.144446816099339,21.6805836153313
-0.416666666666667,-0.5,0.0533901516361107,0.124074143901307,0.152158687189496,21.6271934636952
-0.333333333333333,-0.5,0.0656846448914214,0.180184349017951,0.164248777821262,21.5615088188038
-0.25,-0.5,0.0832369806530148,0.252685029018244,0.178810177827154,21.4787431769931
-0.166666666666667,-0.5,0.107503750408557,0.343827415200447,0.19265510310176,21.5619801576462
-0.0833333333333334,-0.5,0.140072591999983,0.454115513306066,0.201078101323546,21.6694839080547
0,-0.5,0.182478454766929,0.581315873863947,0.197833035612571,21.8095565000547
0.0833333333333333,-0.5,0.235951575894178,0.719924955941331,0.175604057224912,21.9920349548216
0.166666666666667,-0.5,0.301147552198015,0.861399307558086,0.127195994981505,22.2279865307158
0.25,-0.5,0.377928080591638,0.995234033311748,0.0474369971585842,22.5291340829138
0.333333333333333,-0.5,0.465257634446531,1.11068908276452,-0.0645762582638931,22.9070621635055
0.416666666666667,-0.5,0.561255322218124,1.19872900459749,-0.203598106048763,23.372319797952
0.5,-0.5,0.663400472016528,1.25364968693225,-0.357537813982445,23.9335751201701
0.583333333333333,-0.5,0.76884808595182,1.27393295451159,-0.508524102901198,24.5969755921866
0.666666666666667,-0.5,0.874778230436401,1.2620551910377,-0.635747592023916,24.6143195126328
0.75,-0.5,0.978689495999231,1.22322692728376,-0.719444073729558,24.6594108140777
0.833333333333333,-0.5,1.07855495750945,1.16332228910059,-0.744927014918906,25.0562104762512
0.916666666666667,-0.5,1.17279102101711,1.08653394196929,-0.705534029948307,25.88004775514
1,-0.5,1.26004223255072,0.993483055701416,-0.603731189126777,27.0528387761571
-1,-0.416666666666667,0.055111067430281,-0.0162350726228264,0.292191684003814,21.94475659662
-0.916666666666667,-0.416666666666667,0.0536148143772314,-0.0188482918506733,0.276184604196826,21.9009987876742
-0.833333333333333,-0.416666666666667,0.0521660414369437,-0.0140754866672692,0.258567552119358,21.8488327462372
-0.75,-0.416666666666667,0.0514043118215938,-0.00134524308634254,0.242330825868446,21.7974284344156
-0.666666666666667,-0.416666666666667,0.0520033789283402,0.0196056452398327,0.230262750341059,21.7454250554873
-0.583333333333333,-0.416666666666667,0.0546581341795653,0.0490918355754807,0.224670837890717,21.6907669213077
-0.5,-0.416666666666667,0.0601028587578773,0.087846571421852,0.22721180736265,21.6306640625499
-0.416666666666667,-0.416666666666667,0.0691552437460797,0.137222298943045,0.238800025700055,21.5615088188038
-0.333333333333333,-0.416666666666667,0.0827656418106361,0.199049635078641,0.259507854444412,21.4787431769931
-0.25,-0.416666666666667,0.102038745496777,0.275060471142573,0.288350022190394,21.3767044314964
-0.166666666666667,-0.416666666666667,0.128192763760027,0.365951929588543,0.322892477774359,21.4787431769931
-0.0833333333333334,-0.416666666666667,0.162435435961176,0.470382678589287,0.358758206469439,21.6069359407532
0,-0.416666666666667,0.205766999348473,0.584346465191773,0.389283870796728,21.7693713767143
0.0833333333333333,-0.416666666666667,0.258757800599475,0.701338459264994,0.405719038672175,21.9751383760628
0.166666666666667,-0.416666666666667,0.321374655792652,0.813464184838092,0.398333196346723,22.2338961766623
0.25,-0.416666666666667,0.392927619020174,0.913221602493997,0.358528284037252,22.5552708324549
0.333333333333333,-0.416666666666667,0.472171793875763,0.995322438541918,0.281593069510583,22.9481984514751
0.416666666666667,-0.416666666666667,0.557540250823818,1.05782729284123,0.169273260896075,23.4203702453509
0.5,-0.416666666666667,0.647430940377386,1.10212746051892,0.0311305509299697,23.9779104961747
0.583333333333333,-0.416666666666667,0.740448350497773,1.13178177564773,-0.116094423729296,24.0359752430325
0.666666666666667,-0.416666666666667,0.835518381818085,1.15064893955776,-0.251251254895213,23.7788011308147
0.75,-0.416666666666667,0.931840341404252,1.16093784262321,-0.353027367953807,23.7275704726735
0.833333333333333,-0.416666666666667,1.02869008987677,1.16171046152318,-0.404454245612818,24.0275203863745
0.916666666666667,-0.416666666666667,1.12512534579066,1.14815953017668,-0.396369073454328,24.7549224093493
1,-0.416666666666667,1.21966399559434,1.11180837733074,-0.328940975002778,25.88004775514
-1,-0.333333333333333,0.084272802932798,-0.0335099387397092,0.42972846695354,21.9998676640503
-0.916666666666667,-0.333333333333333,0.0811791849746288,-0.0397936763740933,0.405952900668394,21.9546136020514
-0.833333333333333,-0.333333333333333,0.0779546592813851,-0.0351806380301758,0.379282427404586,21.8874286027086
-0.75,-0.333333333333333,0.0755330537409408,-0.019130197951886,0.354001683359259,21.8118955489676
-0.666666666666667,-0.333333333333333,0.0748657569336525,0.00822683310405525,0.334193392196547,21.737029792034
-0.583333333333333,-0.333333333333333,0.0768829025807586,0.0465765607221891,0.323384010666669,21.6601468894532
-0.5,-0.333333333333333,0.0824969298496225,0.0959138466706574,0.324355678526912,21.5776499596036
-0.416666666666667,-0.333333333333333,0.0926399396372803,0.156789890504071,0.339080373336921,21.4850100199663
-0.333333333333333,-0.333333333333333,0.108305588469963,0.230086895784577,0.368647878023348,21.3767044314964
-0.25,-0.333333333333333,0.13055155470515,0.316235350810645,0.413019222241851,21.2461528767912
-0.166666666666667,-0.333333333333333,0.16042072620991,0.41405743235812,0.47049115740751,21.3721816470282
-0.0833333333333334,-0.333333333333333,0.198765963898938,0.519724044730896,0.536928812011189,21.5326023732381
0,-0.333333333333333,0.246011668017057,0.626480016782394,0.605073621492114,21.731368337137
0.0833333333333333,-0.333333333333333,0.301937027952479,0.725642660123671,0.664443168001194,21.9773800051541
0.166666666666667,-0.333333333333333,0.365591261427333,0.808864669788262,0.702347128353442,22.2793170331066
0.25,-0.333333333333333,0.435425043923929,0.87095870153609,0.706238559718675,22.6449082945339
0.333333333333333,-0.333333333333333,0.509642824563901,0.912085425004261,0.667047535340015,23.0803333384578
0.416666666666667,-0.333333333333333,0.58667848798563,0.938165140705849,0.582540283231114,23.5899761630217
0.5,-0.333333333333333,0.665623230994999,0.959055925159269,0.459444188697045,23.664409594355
0.583333333333333,-0.333333333333333,0.746432346727555,0.985029393046666,0.313315092315747,23.289542896305
0.666666666666667,-0.333333333333333,0.829812962111318,1.02283154490509,0.165869180678901,22.9489881687034
0.75,-0.333333333333333,0.916811439730959,1.07273736704723,0.0404403338763681,22.8107590329425
0.833333333333333,-0.333333333333333,1.00822102115988,1.12749094967477,-0.043084556457007,23.0192993652146
0.916666666666667,-0.333333333333333,1.10397599174228,1.1732382672049,-0.0723659594067394,23.650946417607
1,-0.333333333333333,1.2026831136478,1.19195912179424,-0.0446991251067175,24.6783457968197
-1,-0.25,0.126166216252561,-0.0589383168010132,0.602304930673986,22.0841404669831
-0.916666666666667,-0.25,0.120709602498146,-0.0709911222513987,0.567482385311202,22.035792787026
-0.833333333333333,-0.25,0.114819946260185,-0.0672203619482656,0.528008690983114,21.9529244390158
-0.75,-0.25,0.109845836749166,-0.0470748505257745,0.489803569493326,21.8430786022666
-0.666666666666667,-0.25,0.107135546426353,-0.0111562348039052,0.458547496667081,21.7359430558403
-0.583333333333333,-0.25,0.107964762257897,0.0394595620667293,0.439212198967093,21.6279782935824
-0.5,-0.25,0.113523102999973,0.103900847536699,0.435829613181249,21.5144551905824
-0.416666666666667,-0.25,0.124946736721537,0.181826725903711,0.451444327529371,21.3895084538609
-0.333333333333333,-0.25,0.143355577069674,0.273092967454711,0.488079128058139,21.2461528767912
-0.25,-0.25,0.169834741367894,0.376674179563988,0.546482353871067,21.0763181354233
-0.166666666666667,-0.25,0.205306715984871,0.489156238137134,0.625483369434374,21.1668749310433
-0.0833333333333334,-0.25,0.250283112681377,0.603541228950377,0.72099210591664,21.3721816470282
0,-0.25,0.30455662734787,0.70930618481187,0.824996022304625,21.6224647597096
0.0833333333333333,-0.25,0.366965593285093,0.794369118041471,0.925188818443584,21.9270213870574
0.166666666666667,-0.25,0.435390891644217,0.848793144565402,1.00590854132676,22.2939869803425
0.25,-0.25,0.507092171416344,0.869011428044253,1.05072425159127,22.7293778719867
0.333333333333333,-0.25,0.579359165298291,0.86067230140503,1.04633311306714,23.2364700434031
0.416666666666667,-0.25,0.650296194069441,0.838418400396979,0.98668953947777,23.274603629958
0.5,-0.25,0.719455356670184,0.822097353476414,0.875884356565881,22.9449542376848
0.583333333333333,-0.25,0.788051053423698,0.830511676803725,0.728517319740218,22.5014918428813
0.666666666666667,-0.25,0.858629329894589,0.874977766260265,0.567138675953605,22.0903588388088
0.75,-0.25,0.934265652345656,0.955035043619301,0.417411592625083,21.8764933805969
0.833333333333333,-0.25,1.01752877638136,1.05764378577866,0.30245949088894,22.0017705888332
0.916666666666667,-0.25,1.10950731110449,1.15977335864148,0.238054001647536,22.5414391065025
1,-0.25,1.20914319373983,1.23320185591391,0.229856796705308,23.4692026030799
-1,-0.166666666666667,0.183733480848526,-0.0955899034491975,0.80956344898595,22.2103066832357
-0.916666666666667,-0.166666666666667,0.174866486018173,-0.116156704862536,0.760218419139458,22.1565023895242
-0.833333333333333,-0.166666666666667,0.165098881654651,-0.114224627665357,0.703944834191489,22.0421345744024
-0.75,-0.166666666666667,0.156341686103972,-0.0892147210115823,0.648596784771388,21.8857928882984
-0.666666666666667,-0.166666666666667,0.150482671900573,-0.0423477396060468,0.601694862290003,21.7353102163979
-0.583333333333333,-0.166666666666667,0.149269389248442,0.0242975274598656,0.569795571781195,21.5860408271494
-0.5,-0.166666666666667,0.154273871682248,0.108727894988936,0.558183659326078,21.4317669554672
-0.416666666666667,-0.166666666666667,0.166921543822662,0.209493614247991,0.570828205194343,21.2648454116445
-0.333333333333333,-0.166666666666667,0.188527276221194,0.325243783193224,0.610397963586659,21.0763181354233
-0.25,-0.166666666666667,0.220256877364713,0.453287477773132,0.678049370464748,20.8560612580586
-0.166666666666667,-0.166666666666667,0.262943890650878,0.587624463608299,0.77275756771748,20.9039310403924
-0.0833333333333334,-0.166666666666667,0.316752584544889,0.71749449919869,0.890197786335295,21.1648610869609
0,-0.166666666666667,0.380778263711223,0.827743074367665,1.02155361927483,21.4816136715058
0.0833333333333333,-0.166666666666667,0.452773473733527,0.901860373660662,1.15296693871119,21.862391935217
0.166666666666667,-0.166666666666667,0.529220889730106,0.927367198252349,1.26642030982543,22.3151654089505
0.25,-0.166666666666667,0.605891858944706,0.901748811839342,1.34248663059788,22.6657186142817
0.333333333333333,-0.166666666666667,0.678838990483046,0.836215082394109,1.36463162349727,22.7153206695503
0.416666666666667,-0.166666666666667,0.745547798752282,0.754938123560822,1.32391571467383,22.5290558312058
0.5,-0.166666666666667,0.805833041836525,0.689165377894729,1.22245893699859,22.1391211958483
0.583333333333333,-0.166666666666667,0.862100672995688,0.667929432595749,1.07423763285013,21.6393911698856
0.666666666666667,-0.166666666666667,0.918808617380012,0.708714113247266,0.902660329760163,21.1715502214288
0.75,-0.166666666666667,0.981253045046468,0.811471684436516,0.735531948613455,20.8952403355504
0.833333333333333,-0.166666666666667,1.05404203288242,0.957860049688763,0.598912919012262,20.9477285559508
0.916666666666667,-0.166666666666667,1.13969563766915,1.11542574869936,0.51163181615328,21.4017434688334
1,-0.166666666666667,1.23772312522367,1.24486226020879,0.481804472016911,22.2314794778562
-1,-0.0833333333333334,0.259681758062062,-0.146641322560709,1.04531387508938,22.3940401640842
-0.916666666666667,-0.0833333333333334,0.246067185663627,-0.179098107230094,0.978020645523986,22.3313688755424
-0.833333333333333,-0.0833333333333334,0.230876796290934,-0.18035255141565,0.901057944048184,22.1361015190185
-0.75,-0.0833333333333334,0.216753729294551,-0.149825188727126,0.824424513883182,21.919347789724
-0.666666666666667,-0.0833333333333334,0.206284351545762,-0.0895979072444597,0.757612402828223,21.7130634381782
-0.583333333333333,-0.0833333333333334,0.201821454345226,-0.00312850711297608,0.708770219383922,21.511241983833
-0.5,-0.0833333333333334,0.205419399839527,0.106051309407781,0.684281897489919,21.3058225839935
-0.416666666666667,-0.0833333333333334,0.21885895241638,0.23500236223245,0.688707907290212,21.0869636315771
-0.333333333333333,-0.0833333333333334,0.243686906119866,0.380859274364698,0.724866601057095,20.8432767254572
-0.25,-0.0833333333333334,0.281163418080547,0.539013588692561,0.79373279344746,20.5748978399781
-0.166666666666667,-0.0833333333333334,0.332026050047958,0.700621076063901,0.893879793032193,20.5719049903445
-0.0833333333333334,-0.0833333333333334,0.39606069937954,0.850820571593536,1.02043444285552,20.7688003875813
0,-0.0833333333333334,0.47160160840235,0.969364622626595,1.163903899146,21.0907762216599
0.0833333333333333,-0.0833333333333334,0.555209541007032,1.03476265658617,1.30959890355775,21.45311725991
0.166666666666667,-0.0833333333333334,0.64181677091481,1.03146568183018,1.43847982709113,21.7649899088142
0.25,-0.0833333333333334,0.725516228940679,0.957682503883295,1.52990793194192,21.940202385341
0.333333333333333,-0.0833333333333334,0.800918350848205,0.830221421021415,1.56602812603461,21.9144023187021
