x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.833333333333333,1.93818580721639,-1.88645397381506,-1.62048628351397,17.0154591346182
0.833333333333333,-0.833333333333333,1.78302877160475,-1.8269365223027,-1.31484348812272,15.6293508399356
0.916666666666667,-0.833333333333333,1.63334269273497,-1.75654589855005,-1.03316299566636,14.3679798216545
1,-0.833333333333333,1.48954060333212,-1.68694059877184,-0.77755335391001,13.2441793243077
-1,-0.75,1.75998411455996,1.4865218179507,-0.449504724124039,53.9471366117479
-0.916666666666667,-0.75,1.8819088457144,1.42796879253226,-0.516198212005903,52.489107406965
-0.833333333333333,-0.75,1.99794520964125,1.34261662182567,-0.610787242337807,50.8974706695472
-0.75,-0.75,2.10604195692535,1.23605592468876,-0.734394697502871,49.1798682218756
-0.666666666666667,-0.75,2.20472141754718,1.11652179032293,-0.887520943891396,47.3484804496363
-0.583333333333333,-0.75,2.29323099437788,0.992844959742545,-1.07019057685971,45.419696233122
-0.5,-0.75,2.3714960521922,0.871748489907054,-1.2817094850929,43.4132100593977
-0.416666666666667,-0.75,2.43984439465567,0.755224159133361,-1.51994627208776,41.3505967877777
-0.333333333333333,-0.75,2.49854328946131,0.63894251207981,-1.78023750131113,39.2535566123894
-0.25,-0.75,2.54726904970465,0.512569435814569,-2.05423042659674,37.1421521358805
-0.166666666666667,-0.75,2.58468723138875,0.362387747583881,-2.32913935392389,35.0334235840269
-0.0833333333333334,-0.75,2.60832695011832,0.175822630433631,-2.58791324031389,32.9407198772
0,-0.75,2.61486695278335,-0.0533924256587159,-2.81063636391501,30.8739074813051
0.0833333333333333,-0.75,2.60082245331002,-0.321212740014332,-2.97712831595049,28.8467991322291
0.166666666666667,-0.75,2.56347046575966,-0.61213125844648,-3.07027918186962,26.8716519830615
0.25,-0.75,2.50173742462714,-0.901711548169581,-3.07931366270373,24.9543589669121
0.333333333333333,-0.75,2.41675078028322,-1.16230279695708,-3.00207749925829,23.1011014371226
0.416666666666667,-0.75,2.31184742815912,-1.37015729998056,-2.84564922356334,21.3285807086468
0.5,-0.75,2.19200982130578,-1.5115207817415,-2.62504087590973,19.6467143516242
0.583333333333333,-0.75,2.06289885426432,-1.58556488790444,-2.36029525829138,18.0619894024057
0.666666666666667,-0.75,1.92979244111664,-1.60318611510024,-2.07271397857449,16.5855105494695
0.75,-0.75,1.79676393124456,-1.58224089756782,-1.78112109598305,15.2186952033737
0.833333333333333,-0.75,1.66633510237572,-1.54110570662522,-1.49896643992642,13.9630157375599
0.916666666666667,-0.75,1.53965329701462,-1.49304060733657,-1.23280186272381,12.8283265246399
1,-0.75,1.41704231349131,-1.44347787443104,-0.982364733651586,11.8271370108164
-1,-0.666666666666667,1.73151609531698,1.43190939706381,-0.196809057538827,52.2156205164309
-0.916666666666667,-0.666666666666667,1.84793347605723,1.34688980446254,-0.261616888551508,50.6411739309078
-0.833333333333333,-0.666666666666667,1.95619166742295,1.2334461883065,-0.352908452293121,48.9412790021242
-0.75,-0.666666666666667,2.05413074308608,1.09784053289839,-0.47215976078876,47.1257374787895
-0.666666666666667,-0.666666666666667,2.14021084061264,0.948759932568954,-0.620346818261641,45.2082696090237
-0.583333333333333,-0.666666666666667,2.21365530074791,0.795573510942571,-0.797995957659481,43.2060409323741
-0.5,-0.666666666666667,2.27442649078161,0.646072483379978,-1.00488352768959,41.1387835686161
-0.416666666666667,-0.666666666666667,2.32301096333122,0.504276947453297,-1.23931720025015,39.0275858244465
-0.333333333333333,-0.666666666666667,2.36004652138243,0.369059015386819,-1.49709791195223,36.893510091007
-0.25,-0.666666666666667,2.38588567097371,0.234263107129884,-1.77045398632276,34.7562664649067
-0.166666666666667,-0.666666666666667,2.40023506713844,0.0906306115824762,-2.04738344662396,32.6331885168885
-0.0833333333333334,-0.666666666666667,2.40201449271495,-0.0707869649442916,-2.31185499641757,30.5387053844851
0,-0.666666666666667,2.38952746514402,-0.254708870029896,-2.5451515776727,28.4843800161611
0.0833333333333333,-0.666666666666667,2.36093583289788,-0.458593617372971,-2.72831008116228,26.4858632993312
0.166666666666667,-0.666666666666667,2.3149142579692,-0.671787408848834,-2.84521481706381,24.5567377250923
0.25,-0.666666666666667,2.25127403695549,-0.87746810558027,-2.88559187489419,22.7030849299566
0.333333333333333,-0.666666666666667,2.17133140012393,-1.05695783062938,-2.84706750052561,20.9297700369986
0.416666666666667,-0.666666666666667,2.07786923233058,-1.19498967145617,-2.73565692439379,19.2507114763162
0.5,-0.666666666666667,1.97468154721496,-1.28402681311783,-2.56448276180634,17.6720328044093
0.583333333333333,-0.666666666666667,1.86584414163177,-1.32599723924076,-2.35102627242965,16.1961452607739
0.666666666666667,-0.666666666666667,1.75496028957384,-1.33075311203108,-2.1136043608583,14.8305502598957
0.75,-0.666666666666667,1.64464202254083,-1.3118306724335,-1.8679152025896,13.5740531808328
0.833333333333333,-0.666666666666667,1.5363964333822,-1.28118706415541,-1.62439905020222,12.4266193041777
0.916666666666667,-0.666666666666667,1.43092290241305,-1.24510052269986,-1.38691923685303,11.3974036222268
1,-0.666666666666667,1.32865064993207,-1.20310100828351,-1.15301314665066,10.4984863608843
-1,-0.583333333333333,1.7255283156967,1.37993157450791,0.0937668291982163,50.4900922007342
-0.916666666666667,-0.583333333333333,1.83670666583153,1.26975885697205,0.0340341615821194,48.8044672650762
-0.833333333333333,-0.583333333333333,1.93755907694067,1.12936024596819,-0.0511783140513256,47.0037199251835
-0.75,-0.583333333333333,2.02579744273068,0.965558447663906,-0.16345559482227,45.0999400360589
-0.666666666666667,-0.583333333333333,2.09979452122549,0.787473751240242,-0.303887139322612,43.1084750877982
-0.583333333333333,-0.583333333333333,2.15872508335741,0.605045696605089,-0.473063805436436,41.0473158490167
-0.5,-0.583333333333333,2.20256662745381,0.427151419016703,-0.670791909255941,38.9362169411623
-0.416666666666667,-0.583333333333333,2.23194143605253,0.259773635888028,-0.895469996964904,36.7956443883939
-0.333333333333333,-0.583333333333333,2.24782475232483,0.10478965533145,-1.1432128214631,34.6456853386821
-0.25,-0.583333333333333,2.25119080763086,-0.0401051929006968,-1.40696867653709,32.5050756572759
-0.166666666666667,-0.583333333333333,2.24270234606041,-0.180110130749433,-1.67599746454092,30.3904861708281
-0.0833333333333334,-0.583333333333333,2.22255218559656,-0.320903856612942,-1.93608731156307,28.3161531988885
0,-0.583333333333333,2.19052703561344,-0.465831321600207,-2.17074347653585,26.2938529805476
0.0833333333333333,-0.583333333333333,2.1462899713072,-0.613719861272077,-2.3632999776845,24.339573328024
0.166666666666667,-0.583333333333333,2.08979247895096,-0.758266103176153,-2.49956669769293,22.4669452461414
0.25,-0.583333333333333,2.02166471343462,-0.88942213221852,-2.5703629225859,20.681420216522
0.333333333333333,-0.583333333333333,1.94342461832251,-0.996429858812653,-2.57322298061187,18.9863454186761
0.416666666666667,-0.583333333333333,1.8574041295809,-1.07142314916493,-2.51274146562526,17.3933073467353
0.5,-0.583333333333333,1.76639693102453,-1.11217184926551,-2.39940205366875,15.9056358733847
0.583333333333333,-0.583333333333333,1.6731467629468,-1.12277002459951,-2.24716700211238,14.5229984978271
0.666666666666667,-0.583333333333333,1.579870352284,-1.1118250477175,-2.07043365367043,13.2506799076117
0.75,-0.583333333333333,1.48800924166312,-1.08872243097931,-1.88108526858297,12.0860439391697
0.833333333333333,-0.583333333333333,1.39832136251484,-1.05945537311551,-1.68627712440146,11.0282979416628
0.916666666666667,-0.583333333333333,1.31127828939643,-1.02396074984037,-1.48739890652387,10.0861253328304
1,-0.583333333333333,1.22757687165437,-0.976624346865429,-1.2804543997162,9.27090948922994
-1,-0.5,1.74496627716509,1.33430919835518,0.415887838956186,48.7451259235691
-0.916666666666667,-0.5,1.85146430271188,1.19977311034865,0.364988000507771,46.9530029623644
-0.833333333333333,-0.5,1.94553405176473,1.03316326470519,0.289078655423869,45.0581858734188
-0.75,-0.5,2.02475492849339,0.841866133946789,0.186571584897655,43.0751851075655
-0.666666666666667,-0.5,2.08741096190752,0.635503315554198,0.0564532180859167,41.0210641258907
-0.583333333333333,-0.5,2.13263326983891,0.424654309036043,-0.101687287525376,38.9146825791778
-0.5,-0.5,2.16042271153726,0.219267299251857,-0.287428825955116,36.775794229625
-0.416666666666667,-0.5,2.1715386712286,0.0271065513278046,-0.499042998556654,34.6241057171653
-0.333333333333333,-0.5,2.16727249503521,-0.147337158276439,-0.732834814617789,32.4784128436469
-0.25,-0.5,2.14915884729123,-0.303096842310602,-0.982488647971635,30.3559168099846
-0.166666666666667,-0.5,2.11870297962145,-0.441974169952308,-1.23870490645617,28.2717831912066
-0.0833333333333334,-0.5,2.07720401055247,-0.566948455959748,-1.48942143965045,26.238949188336
0,-0.5,2.0257269468089,-0.680268687815389,-1.72079906670972,24.2681260337387
0.0833333333333333,-0.5,1.96522389200233,-0.781952474356506,-1.91892491309864,22.3743494360217
0.166666666666667,-0.5,1.89674502877723,-0.869344333168431,-2.07191903416,20.5702002173641
0.25,-0.5,1.82163746935052,-0.938011378091241,-2.17192405240845,18.8597827471714
0.333333333333333,-0.5,1.74162682348924,-0.983695505207671,-2.21641103198986,17.2447185951869
0.416666666666667,-0.5,1.65871980541894,-1.00452628611527,-2.20838701538433,15.7345875413164
0.5,-0.5,1.57494358664529,-1.00246795289405,-2.15539627482584,14.3306922867394
0.583333333333333,-0.5,1.49201913155204,-0.983166056917639,-2.06755506284748,13.030979366275
0.666666666666667,-0.5,1.41111593459187,-0.953949211673333,-1.95511862131976,11.8395639730198
0.75,-0.5,1.33282689693452,-0.920552320890389,-1.82616735059289,10.7532170422352
0.833333333333333,-0.5,1.25742548686828,-0.883893190909602,-1.68492183141651,9.77087245479453
0.916666666666667,-0.5,1.18533760280738,-0.838651041933991,-1.53103492926012,8.90078773002301
1,-0.5,1.1176181360724,-0.77515716764649,-1.36005662692484,8.15329135315754
-1,-0.416666666666667,1.79212296120475,1.29908783833668,0.759654175576752,46.9530029623644
-0.916666666666667,-0.416666666666667,1.89481708894557,1.14044499493033,0.721371664278392,45.0581858734188
-0.833333333333333,-0.416666666666667,1.98300076585335,0.947854079372057,0.658053325365726,43.0751851075655
-0.75,-0.416666666666667,2.05412098167478,0.729341133443517,0.568099283358903,41.0210641258907
-0.666666666666667,-0.416666666666667,2.10638154671288,0.495152071804172,0.450605739111731,38.9146825791778
-0.583333333333333,-0.416666666666667,2.13888834955274,0.256604038305541,0.305403985085739,36.775794229625
-0.5,-0.416666666666667,2.15168851245971,0.0246965286617495,0.133218310940242,34.6241057171653
-0.416666666666667,-0.416666666666667,2.1456928735184,-0.191245494865866,-0.0640189835575455,32.4784128436469
-0.333333333333333,-0.416666666666667,2.12249603366229,-0.384579909921667,-0.282733277924718,30.3559168099846
-0.25,-0.416666666666667,2.084133618778,-0.551736746239495,-0.517285169146398,28.2717831912066
-0.166666666666667,-0.416666666666667,2.03283400287059,-0.691872226519852,-0.759763445349293,26.238949188336
-0.0833333333333334,-0.416666666666667,1.97082315459729,-0.805906289226788,-1.00020511995584,24.2681260337387
0,-0.416666666666667,1.90022232292065,-0.895299934990512,-1.22737021727279,22.3679037108181
0.0833333333333333,-0.416666666666667,1.82304263271459,-0.961061645390471,-1.43003181500838,20.5513068033071
0.166666666666667,-0.416666666666667,1.74124057191858,-1.00341317877275,-1.59854316867116,18.8289596454456
0.25,-0.416666666666667,1.65677095585482,-1.02228042033494,-1.72629309912806,17.2030117913166
0.333333333333333,-0.416666666666667,1.57157394384703,-1.01838933977567,-1.81063128733741,15.6731446513399
0.416666666666667,-0.416666666666667,1.4874646361263,-0.994399197247375,-1.85296567055222,14.2471229051901
0.5,-0.416666666666667,1.40594824760119,-0.955360824201801,-1.85796960948144,12.9247440391382
0.583333333333333,-0.416666666666667,1.32803956852766,-0.907946751802724,-1.83209917538598,11.7029397977474
0.666666666666667,-0.416666666666667,1.25419658660978,-0.858355831113067,-1.78181109918349,10.58536738641
0.75,-0.416666666666667,1.18446332778872,-0.809441019980661,-1.71192749298619,9.56875371444646
0.833333333333333,-0.416666666666667,1.11884662096817,-0.758260097422392,-1.62452032096558,8.65202583382636
0.916666666666667,-0.416666666666667,1.05783420916824,-0.695643634551946,-1.5185515205322,7.84295352085477
1,-0.416666666666667,1.00283078587187,-0.609174985447625,-1.39037848896038,7.15046056728566
-1,-0.333333333333333,1.86831594536054,1.27805163805856,1.11101835231915,45.2476379629047
-0.916666666666667,-0.333333333333333,1.96838397441425,1.09516364141364,1.08867014912091,43.2792539884905
-0.833333333333333,-0.333333333333333,2.0518442912576,0.876369390704523,1.04095739258261,41.2274096972329
-0.75,-0.333333333333333,2.11600786406554,0.630438476809569,0.966187438819288,39.1114018331673
-0.666666666666667,-0.333333333333333,2.15900509277333,0.368382504259746,0.863485685940679,36.952396740394
-0.583333333333333,-0.333333333333333,2.17993460705478,0.102365502372992,0.732842778429177,34.7724621333392
-0.5,-0.333333333333333,2.17891312324709,-0.155570834895347,0.57520843875345,32.5935490100921
-0.416666666666667,-0.333333333333333,2.15701877228938,-0.394745138044827,0.392664799092213,30.4365302378027
-0.333333333333333,-0.333333333333333,2.11613981820581,-0.60679815150575,0.188663336596573,28.3203904195969
-0.25,-0.333333333333333,2.05875943932175,-0.786184780067156,-0.0317543096150175,26.2616309802752
-0.166666666666667,-0.333333333333333,1.98771958705002,-0.930118102738287,-0.26188314382507,24.2739113932252
-0.0833333333333334,-0.333333333333333,1.90600768240707,-1.03804941998575,-0.493568871817707,22.3679037108181
0,-0.333333333333333,1.81659690751098,-1.11092438716478,-0.717792744308543,20.5513068033071
0.0833333333333333,-0.333333333333333,1.72234715786156,-1.1505355222454,-0.925595867967077,18.8289596454456
0.166666666666667,-0.333333333333333,1.62594785412894,-1.15924220072134,-1.10917465821989,17.2030117913166
0.25,-0.333333333333333,1.52986713997676,-1.14014620527878,-1.26287669258662,15.6731446513399
0.333333333333333,-0.333333333333333,1.43627391204705,-1.0975534304245,-1.38381050199692,14.2368707392928
0.416666666666667,-0.333333333333333,1.34692213883613,-1.037326752103,-1.47187398718038,12.900200766354
0.5,-0.333333333333333,1.26302417891743,-0.966651888894532,-1.5291778863914,11.6617198602208
0.583333333333333,-0.333333333333333,1.18517646737012,-0.892867797275687,-1.55902863190536,10.5177633303773
0.666666666666667,-0.333333333333333,1.11341851799809,-0.821363946851328,-1.56476560792493,9.47194886841196
0.75,-0.333333333333333,1.04748783701976,-0.753064388590108,-1.5487744258637,8.52126587742671
0.833333333333333,-0.333333333333333,0.987269125593941,-0.682579575848763,-1.51192257344364,7.66475670823242
0.916666666666667,-0.333333333333333,0.933329923947314,-0.598483502281089,-1.45353352609385,6.90962359690746
1,-0.333333333333333,0.887314299145113,-0.487009244492298,-1.37189094903113,6.26314626814055
-1,-0.25,1.97354198447326,1.27421087785256,1.45194310864936,44.1482741455614
-0.916666666666667,-0.25,2.07240832033116,1.06680713112408,1.44796489985555,42.0758658252302
-0.833333333333333,-0.25,2.15254030204427,0.821363977381173,1.41830617161998,39.9233255231859
-0.75,-0.25,2.21110122316046,0.547484574458323,1.36107358912194,37.7122243000255
-0.666666666666667,-0.25,2.24614545738071,0.257069545666422,1.27527663476279,35.4660788426447
-0.583333333333333,-0.25,2.25677160821323,-0.0367712217053562,1.16088747077194,33.2093072344315
-0.5,-0.25,2.24317844225073,-0.320950882560656,1.01889209700294,30.9661287921808
-0.416666666666667,-0.25,2.2066185751806,-0.583588581175309,0.851360680826962,28.7595102170002
-0.333333333333333,-0.25,2.14926115551352,-0.814953298042642,0.661537711114901,26.6102490614867
-0.25,-0.25,2.07398913212983,-1.0080275859977,0.453912349892205,24.5362599293568
-0.166666666666667,-0.25,1.98416535520817,-1.15864107304446,0.234194114633368,22.5520945741487
-0.0833333333333334,-0.25,1.88340182191238,-1.26523716751785,0.00911075972438447,20.6686927522363
0,-0.25,1.77535718370102,-1.32843641178855,-0.214021174154255,18.8933355685353
0.0833333333333333,-0.25,1.66357188873654,-1.35060373678004,-0.427929975354879,17.2297636797987
0.166666666666667,-0.25,1.55133398003696,-1.33558463054919,-0.626115758742585,15.6784296997618
0.25,-0.25,1.44155896046896,-1.28864925645362,-0.803495746721694,14.2368707392928
0.333333333333333,-0.25,1.33666997293885,-1.21651550927573,-0.956786963947764,12.900200766354
0.416666666666667,-0.25,1.23848090613314,-1.12718109875307,-1.08451173673159,11.6617198602208
0.5,-0.25,1.14810996839152,-1.02925221167609,-1.18663125118075,10.5136098918293
0.583333333333333,-0.25,1.06597456571622,-0.930561454215106,-1.26394079520902,9.45178876466105
0.666666666666667,-0.25,0.991926805746308,-0.836137945421556,-1.31744457557073,8.48002206266565
0.75,-0.25,0.925569270893325,-0.746009087819943,-1.34793159608235,7.59569660653338
0.833333333333333,-0.25,0.866732969311018,-0.653797646978604,-1.35589262422398,6.7980237389214
0.916666666666667,-0.25,0.816004187698934,-0.547431077123817,-1.34178114111234,6.09361940920852
1,-0.25,0.775077323451478,-0.413145939029058,-1.30647968395859,5.48806894468907
-1,-0.166666666666667,2.1061751318778,1.28939987879741,1.76139062249994,43.7501669241899
-0.916666666666667,-0.166666666666667,2.20542516406921,1.05741969217448,1.77702547281413,41.5447417601207
-0.833333333333333,-0.166666666666667,2.28379954156958,0.785008066684911,1.76705464553479,39.2609422185511
-0.75,-0.166666666666667,2.3382934739283,0.482642104882869,1.72928902284681,36.9226487446228
-0.666666666666667,-0.166666666666667,2.36686965635961,0.163184021450746,1.66245919816674,34.5557790882632
-0.583333333333333,-0.166666666666667,2.36861709754515,-0.159245932582142,1.56629567900692,32.187161990718
-0.5,-0.166666666666667,2.343810583396,-0.47051133621494,1.44156559689059,29.8433514073221
-0.416666666666667,-0.166666666666667,2.29386787320167,-0.757634980757382,1.29008830278066,27.5494835341204
-0.333333333333333,-0.166666666666667,2.22121633282579,-1.00974674128995,1.11474021410949,25.3282672012946
-0.25,-0.166666666666667,2.12909236515292,-1.21869664815888,0.919436118787331,23.1991748361417
-0.166666666666667,-0.166666666666667,2.02130320417408,-1.379303497525,0.709051218485657,21.1778716319676
-0.0833333333333334,-0.166666666666667,1.90198001690829,-1.48929258662405,0.489240156673088,19.2758916150593
0,-0.166666666666667,1.77534422543395,-1.54904005568663,0.266126689839297,17.5005473896254
0.0833333333333333,-0.166666666666667,1.64549807450396,-1.56126115207043,0.0458797386655885,15.8550493151214
0.166666666666667,-0.166666666666667,1.51624001469083,-1.53074188029254,-0.16575659636171,14.3388093004306
0.25,-0.166666666666667,1.39090015400426,-1.46412511281764,-0.363874229769823,12.9479091464263
0.333333333333333,-0.166666666666667,1.27219410442475,-1.36965329177894,-0.544648842677065,11.6757150420016
0.416666666666667,-0.166666666666667,1.16210515017225,-1.25668475251763,-0.705365997470508,10.5136098918293
0.5,-0.166666666666667,1.06182112716825,-1.13478392819022,-0.844248163663774,9.45178876466105
0.583333333333333,-0.166666666666667,0.971766701995399,-1.01227116295788,-0.960189984774495,8.48002206266565
0.666666666666667,-0.166666666666667,0.891774493855507,-0.894326605475382,-1.05256059935199,7.58824756881015
0.75,-0.166666666666667,0.821419133962971,-0.781077340737035,-1.12121968136391,6.77427747257041
0.833333333333333,-0.166666666666667,0.760487651927681,-0.666508382476383,-1.16680625572839,6.03753608699372
0.916666666666667,-0.166666666666667,0.709476255754882,-0.539356973784999,-1.19121037208392,5.38414315345364
1,-0.166666666666667,0.669906587403495,-0.387040640766656,-1.19797247698573,4.81816235728558
-1,-0.0833333333333334,2.26277642110123,1.3240104034113,2.01708003372181,44.0594901740163
-0.916666666666667,-0.0833333333333334,2.36404926946898,1.06796589347118,2.05218807067369,41.6954409045473
-0.833333333333333,-0.0833333333333334,2.44233702869396,0.768792788795425,2.06252959623487,39.2531038758534
-0.75,-0.0833333333333334,2.49443981515222,0.437805934228264,2.04556437982237,36.7586640607011
-0.666666666666667,-0.0833333333333334,2.51819987070289,0.088824600939974,1.99959905906475,34.2404641899982
-0.583333333333333,-0.0833333333333334,2.51266805847028,-0.263013698016934,1.92389555521997,31.7277961315279
-0.5,-0.0833333333333334,2.4781667366413,-0.602535002157012,1.81872268938346,29.2496293948866
-0.416666666666667,-0.0833333333333334,2.41624773790448,-0.915726712509191,1.68536674538684,26.8333816569822
-0.333333333333333,-0.0833333333333334,2.32955816398026,-1.19070473506149,1.52611385891448,24.5038234930019
-0.25,-0.0833333333333334,2.22163687704864,-1.41836301381288,1.34420510784841,22.2821866159533
-0.166666666666667,-0.0833333333333334,2.09666920376251,-1.59269037314078,1.14375084861758,20.1855174121908
-0.0833333333333334,-0.0833333333333334,1.95922610295888,-1.71080547380644,0.929583700047165,18.2262913092319
0,-0.0833333333333334,1.81400806100558,-1.77280252939649,0.707037015452139,16.4122832482263
0.0833333333333333,-0.0833333333333334,1.66560580787302,-1.78150505509949,0.481658123481843,14.7466774403533
0.166666666666667,-0.0833333333333334,1.51828288778756,-1.74218938837578,0.258894473086624,13.2283945525657
