x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.916666666666667,2.83926023623705,1.68927343976768,2.47610264790277,60.6712331451478
0.416666666666667,-0.916666666666667,2.97621475989072,1.57475733140457,2.34947004442052,63.5104933813848
0.5,-0.916666666666667,3.10138262152513,1.39575765165696,2.16257241362752,66.4867081412756
0.583333333333333,-0.916666666666667,3.20877180032386,1.13612304961435,1.92883039322003,68.519754822997
0.666666666666667,-0.916666666666667,3.29125870140337,0.786747894083861,1.6696503611429,68.4766480653466
0.75,-0.916666666666667,3.34140172655925,0.351509183514809,1.41163904457606,68.0182077111558
0.833333333333333,-0.916666666666667,3.35267740364629,-0.149159437455681,1.18205910260616,67.1777674254421
0.916666666666667,-0.916666666666667,3.32087291527158,-0.6787787229797,1.00364422749699,65.9821300721143
1,-0.916666666666667,3.24526631624001,-1.18991167014655,0.890301016617023,64.4341324223227
-1,-0.833333333333333,1.51900422802261,-0.903046627432658,0.154132260616202,31.7783041968111
-0.916666666666667,-0.833333333333333,1.45994630839541,-0.471090050063694,0.333242442200699,32.3331233451863
-0.833333333333333,-0.833333333333333,1.4351136096157,-0.08509963167318,0.505197553794012,33.2129844603677
-0.75,-0.833333333333333,1.44111226282848,0.266263459461924,0.677121974754269,34.4250693373052
-0.666666666666667,-0.833333333333333,1.47533858596273,0.589595666106746,0.852600727503905,35.8661816001337
-0.583333333333333,-0.833333333333333,1.53552520222392,0.885790175078016,1.03253341815737,37.3415201860964
-0.5,-0.833333333333333,1.61931082728761,1.15155765963206,1.2160313308837,38.8770453883204
-0.416666666666667,-0.833333333333333,1.72397648851467,1.381769351558,1.40108927398546,40.496356215608
-0.333333333333333,-0.833333333333333,1.84637322020181,1.57156020671756,1.58493965354918,42.2203327041227
-0.25,-0.833333333333333,1.98300082373982,1.71773070283896,1.76410874317807,44.0667059243245
-0.166666666666667,-0.833333333333333,2.13017470568152,1.81937233657066,1.93425725060492,46.0497067480643
-0.0833333333333334,-0.833333333333333,2.28421870019791,1.87780047833046,2.08992649166451,48.1798814537458
0,-0.833333333333333,2.44163005553717,1.89589872799525,2.22434736399402,50.4641001539437
0.0833333333333333,-0.833333333333333,2.59917108925632,1.87697418424611,2.32950133197645,52.9057302094809
0.166666666666667,-0.833333333333333,2.75385177747649,1.82327993390303,2.39662790315065,55.5049012987372
0.25,-0.833333333333333,2.9027854189487,1.73450849718115,2.41731541938082,58.2587530762137
0.333333333333333,-0.833333333333333,3.04293181095904,1.60674883668368,2.38516299557934,61.1615384951624
0.416666666666667,-0.833333333333333,3.17078847327624,1.4325081892252,2.29776842623517,64.110513579742
0.5,-0.833333333333333,3.28213825144973,1.20228370395949,2.1585435872435,64.8411394086868
0.583333333333333,-0.833333333333333,3.37198872923195,0.907750099849602,1.97770000799546,65.1477660937651
0.666666666666667,-0.833333333333333,3.43482166629839,0.545985904846713,1.77180579952219,65.0418263990482
0.75,-0.833333333333333,3.46519859447238,0.123542631284446,1.56165241289243,64.5530091166834
0.833333333333333,-0.833333333333333,3.45865582958654,-0.341107577329147,1.36872393151108,63.7191115958555
0.916666666666667,-0.833333333333333,3.41270678920779,-0.817918610113821,1.21113767315175,62.5694232829065
1,-0.833333333333333,3.32769822253599,-1.26879392325012,1.10026023617125,61.1064341997867
-1,-0.75,1.51956110767235,-0.696402654619788,-0.175592481839204,30.2587430891387
-0.916666666666667,-0.75,1.47703326324484,-0.281025833132631,0.0443775518660594,30.8560900819415
-0.833333333333333,-0.75,1.46774074351712,0.0982677828802236,0.247086754586823,31.7452437168506
-0.75,-0.75,1.48895931116077,0.448708144643573,0.441462826378425,32.9361100261445
-0.666666666666667,-0.75,1.53843774454203,0.773569250982953,0.63238839449129,34.4176018763472
-0.583333333333333,-0.75,1.61402215345805,1.07145574693612,0.821722948725156,35.9560396208892
-0.5,-0.75,1.71330825421737,1.33767202022956,1.00938379003361,37.5700617743473
-0.416666666666667,-0.75,1.83343976426703,1.56624101329716,1.1941642123271,39.2833700285646
-0.333333333333333,-0.75,1.9710698707658,1.75166740044257,1.37418835984067,41.1168097928317
-0.25,-0.75,2.12244759137106,1.89006903173472,1.5470374017498,43.0878796635975
-0.166666666666667,-0.75,2.28357356546201,1.97964364248095,1.70964595402823,45.2103272549685
-0.0833333333333334,-0.75,2.4503735196616,2.02058212435401,1.85809467593954,47.4939008204306
0,-0.75,2.61884816280847,2.01455870877134,1.98744113754903,49.9442743400922
0.0833333333333333,-0.75,2.78516851020129,1.96391263194831,2.09174354274588,52.5631225029006
0.166666666666667,-0.75,2.94569545486283,1.87065357176488,2.16442737082234,55.3482910131019
0.25,-0.75,3.09691585502908,1.73549949503728,2.19909777665324,58.2939864679647
0.333333333333333,-0.75,3.23530868911762,1.55726133388718,2.19078911263626,59.7305116281351
0.416666666666667,-0.75,3.3571837955219,1.33294620954247,2.13747075167423,60.7533297842201
0.5,-0.75,3.45856484284704,1.05886700313449,2.04143974804269,61.3825745658397
0.583333333333333,-0.75,3.5352034123516,0.732773131911468,1.91010785903796,61.6125626814134
0.666666666666667,-0.75,3.58279782991189,0.35660931077377,1.75572373438446,61.4590285691363
0.75,-0.75,3.5974427760327,-0.060870962833226,1.59381083295456,60.9555663406507
0.833333333333333,-0.75,3.57626358164049,-0.502561418791236,1.4405117497525,60.142848014215
0.916666666666667,-0.75,3.51811675188351,-0.943261701988307,1.30947515219364,59.051306531023
1,-0.75,3.42419289917074,-1.35201013413773,1.20920789089545,57.682241300616
-1,-0.666666666666667,1.49391144297417,-0.451981235400578,-0.467517204274537,28.7648316461646
-0.916666666666667,-0.666666666666667,1.47071642390195,-0.0623318350170488,-0.223555912722717,29.3853736580395
-0.833333333333333,-0.666666666666667,1.47905433002936,0.302417014095835,-0.00336540939944729,30.2661893868213
-0.75,-0.666666666666667,1.51696755439594,0.645086128799943,0.202334810876903,31.4191424717485
-0.666666666666667,-0.666666666666667,1.58263204805922,0.965415758614263,0.398813249627583,32.834969828288
-0.583333333333333,-0.666666666666667,1.67406907845512,1.25963540527774,0.588386778095851,34.4176018763472
-0.5,-0.666666666666667,1.78888994993105,1.52166354502719,0.771539371586405,36.0916709548023
-0.416666666666667,-0.666666666666667,1.92416431052991,1.74477017571641,0.94776532738845,37.8805609047334
-0.333333333333333,-0.666666666666667,2.07642069222212,1.92297687063219,1.11604055974004,39.8047252152633
-0.25,-0.666666666666667,2.24174439783354,2.0519095712245,1.27496686244175,41.8811459074854
-0.166666666666667,-0.666666666666667,2.41592583684747,2.12910560169997,1.42269493083531,44.1228903053189
-0.0833333333333334,-0.666666666666667,2.59461796391434,2.1538979341384,1.55674828472856,46.5388161421664
0,-0.666666666666667,2.7734727529587,2.12701460490696,1.6738715945682,49.1334341060807
0.0833333333333333,-0.666666666666667,2.94823736680341,2.05000920991947,1.77002526211707,51.6800193428135
0.166666666666667,-0.666666666666667,3.11479987137116,1.92463148824542,1.84063743255418,53.5066860451509
0.25,-0.666666666666667,3.26918424253195,1.75227560616946,1.88118776990072,55.0703752426055
0.333333333333333,-0.666666666666667,3.40750763558957,1.53369154861247,1.88811823950039,56.3230039925455
0.416666666666667,-0.666666666666667,3.52592944336511,1.26916432594442,1.85994458922294,57.227400340855
0.5,-0.666666666666667,3.62063707391923,0.959300779183447,1.79830519723589,57.7619374919205
0.583333333333333,-0.666666666666667,3.68791935827255,0.606390151540248,1.70858563230398,57.9246433231409
0.666666666666667,-0.666666666666667,3.7243670176888,0.216064271462635,1.59976238569524,57.7346615514475
0.75,-0.666666666666667,3.72720873056781,-0.201216614043354,1.48326252590225,57.2283576100829
0.833333333333333,-0.666666666666667,3.69474889694684,-0.629370042978827,1.37092951322026,56.4480991172682
0.916666666666667,-0.666666666666667,3.62683431315224,-1.04696024359394,1.2725401902633,55.4244722178707
1,-0.666666666666667,3.52525483138663,-1.42866006784552,1.19359551994922,54.1569864692294
-1,-0.583333333333333,1.44573617752956,-0.189407061952873,-0.708589721629527,27.319095468635
-0.916666666666667,-0.583333333333333,1.44321555113497,0.169757829002304,-0.458517376793943,27.9421581069045
-0.833333333333333,-0.583333333333333,1.470114529877,0.514857682391168,-0.235228417905575,28.7960748569443
-0.75,-0.583333333333333,1.52522257478517,0.844557850188243,-0.0303645389570617,29.8939198969633
-0.666666666666667,-0.583333333333333,1.6071439942196,1.15530679204354,0.160921503129385,31.2278258340684
-0.583333333333333,-0.583333333333333,1.71409591908078,1.441181847523,0.340948656562978,32.7806802667375
-0.5,-0.583333333333333,1.8437436478478,1.69491409609774,0.51053411702453,34.4947761858183
-0.416666666666667,-0.583333333333333,1.99313684856142,1.9091970086726,0.669754493291541,36.3385198336661
-0.333333333333333,-0.583333333333333,2.15874769925169,2.07773504367617,0.818359553940784,38.3316566822275
-0.25,-0.583333333333333,2.33658005528087,2.19583528019318,0.955888978490638,40.4904043814792
-0.166666666666667,-0.583333333333333,2.52231153027255,2.26057003592635,1.08159547508424,42.6661166718878
-0.0833333333333334,-0.583333333333333,2.71143696403947,2.27063359485302,1.19428547136597,44.7499622189769
0,-0.583333333333333,2.89939276116253,2.22602571684263,1.29218049623963,46.7459482272138
0.0833333333333333,-0.583333333333333,3.0816518287093,2.12767039105413,1.3728923657951,48.5983675141042
0.166666666666667,-0.583333333333333,3.25378702979419,1.97705812886904,1.43359225492166,50.2528990153567
0.25,-0.583333333333333,3.41150826527692,1.77599920634344,1.4714267894341,51.6588669773286
0.333333333333333,-0.583333333333333,3.55068592245019,1.52658421105345,1.48418111515149,52.7723180700953
0.416666666666667,-0.583333333333333,3.6673813388459,1.23143817172169,1.47110538803581,53.5600190020091
0.5,-0.583333333333333,3.75791033107247,0.894294616950519,1.43371962117103,54.004027160848
0.583333333333333,-0.583333333333333,3.81896411873797,0.520801079356437,1.37632427646373,54.1056792044029
0.666666666666667,-0.583333333333333,3.84779977305502,0.119340482665509,1.30591702566045,53.8868617783925
0.75,-0.583333333333333,3.84249143902804,-0.298406285712627,1.23129650406768,53.3858661710548
0.833333333333333,-0.583333333333333,3.8022123357978,-0.717360960075952,1.16134508431114,52.6458867814704
0.916666666666667,-0.583333333333333,3.72750637202489,-1.11944867769451,1.1027968909854,51.6969658458458
1,-0.583333333333333,3.62051035860191,-1.48442122661545,1.0581161478119,50.5364761106274
-1,-0.5,1.37952784868056,0.0720805496905674,-0.893159267245802,25.9395676199544
-0.916666666666667,-0.5,1.39757012518436,0.399816304845158,-0.653462870690213,26.5445879817202
-0.833333333333333,-0.5,1.44277473733126,0.72267576705769,-0.440824532240502,27.353300119613
-0.75,-0.5,1.51456660723046,1.03585765289091,-0.248663956309647,28.3793532897329
-0.666666666666667,-0.5,1.61192123507831,1.33311325530945,-0.0730985409933327,29.6159045989901
-0.583333333333333,-0.5,1.73323912341255,1.60682678297008,0.0878792092699365,31.047441143325
-0.5,-0.5,1.8762604095482,1.84887095833448,0.235244979606075,32.6502837008641
-0.416666666666667,-0.5,2.03805915521375,2.05159270039301,0.369548121736862,34.3934250011437
-0.333333333333333,-0.5,2.21511227157397,2.20854999245703,0.49121806723047,36.2395885964954
-0.25,-0.5,2.40341644343058,2.31487991408632,0.600623385791454,38.1463872289545
-0.166666666666667,-0.5,2.59862324173859,2.36734433619197,0.697977296162033,40.0674934301492
-0.0833333333333334,-0.5,2.7961696098371,2.36416919913172,0.783185032818823,41.9537926091398
0,-0.5,2.99139104452676,2.30479780839103,0.8557157120614,43.754557182687
0.0833333333333333,-0.5,3.17961405387504,2.18965516859169,0.914568075846267,45.4187534602291
0.166666666666667,-0.5,3.35623159049671,2.01999513349564,0.958387397799276,46.89666742486
0.25,-0.5,3.51677045285156,1.79788470065678,0.985773131036805,48.142096524477
0.333333333333333,-0.5,3.65696360060054,1.5263626009848,0.995783274288797,49.1153544694948
0.416666666666667,-0.5,3.77284230334788,1.20977326582086,0.988583686319089,49.7871766986612
0.5,-0.5,3.86086080638996,0.8542073659493,0.966108686427347,50.1431663544581
0.583333333333333,-0.5,3.91805715000791,0.467889764826213,0.932508364708795,50.187622054395
0.666666666666667,-0.5,3.94223801697309,0.061301973571215,0.894094355174513,49.9446237614194
0.75,-0.5,3.93215901586651,-0.353110996412775,0.858516075281601,49.4537071551883
0.833333333333333,-0.5,3.88766618106041,-0.761587691690391,0.833062611912094,48.75822060041
0.916666666666667,-0.5,3.8097795447348,-1.14972819127073,0.822310384603764,47.887186301111
1,-0.5,3.70073143382935,-1.50280815769661,0.825748814476368,46.8357446767981
-1,-0.416666666666667,1.3000128539234,0.315995727642804,-1.0217171947275,24.639554766031
-0.916666666666667,-0.416666666666667,1.33723515756491,0.613988050816139,-0.805869939158121,25.2073528241553
-0.833333333333333,-0.416666666666667,1.3994086491904,0.91390041561128,-0.615676636057216,25.9538914704226
-0.75,-0.416666666666667,1.48642934852919,1.20840416441721,-0.446682999982584,26.8929239412037
-0.666666666666667,-0.416666666666667,1.59755324942526,1.48934601420834,-0.296193017569957,28.0183513495648
-0.583333333333333,-0.416666666666667,1.73133205911963,1.74800169922842,-0.162647402662319,29.3161090842053
-0.5,-0.416666666666667,1.8855899403783,1.97577646176299,-0.0450065867359628,30.7646937604858
-0.416666666666667,-0.416666666666667,2.05746143320287,2.1649174682397,0.0576662545971995,32.3359635679408
-0.333333333333333,-0.416666666666667,2.24348126916813,2.30899609704762,0.146383761689783,33.9961073273273
-0.25,-0.416666666666667,2.43970369598871,2.40310148456255,0.222224223388023,35.7066835329658
-0.166666666666667,-0.416666666666667,2.64182883144695,2.44380317051949,0.286212678916309,37.4256645987023
-0.0833333333333334,-0.416666666666667,2.8453205284658,2.42898794341668,0.339170692713564,39.108472080674
0,-0.416666666666667,3.04550924659967,2.35767680463548,0.381598387653348,40.7090479360873
0.0833333333333333,-0.416666666666667,3.23768157849917,2.22990760731285,0.413639561927415,42.18107188173
0.166666666666667,-0.416666666666667,3.41716429747763,2.04674402806377,0.435171917123256,43.4795031273824
0.25,-0.416666666666667,3.57941492658689,1.81044577648501,0.446055169252624,44.5626815978901
0.333333333333333,-0.416666666666667,3.72013253577177,1.52479864864685,0.446550391860479,45.395221933723
0.416666666666667,-0.416666666666667,3.83540026468404,1.19553955587262,0.437881713622934,45.9517764339772
0.5,-0.416666666666667,3.92186232069642,0.830715802618176,0.422836018085304,46.2213040337616
0.583333333333333,-0.416666666666667,3.97692109223229,0.440723139825572,0.406190339254353,46.2107009621627
0.666666666666667,-0.416666666666667,3.99891748532456,0.0377600650100618,0.394652602860113,45.9457062760949
0.75,-0.416666666666667,3.98724093730104,-0.365378592810206,0.395972395483035,45.4664662178873
0.833333333333333,-0.416666666666667,3.94232266109834,-0.756845425274077,0.417022495182318,44.8158979393117
0.916666666666667,-0.416666666666667,3.86550955039089,-1.12685984595529,0.461030424014552,44.0216767507202
1,-0.416666666666667,3.75888705393617,-1.46754301978156,0.524686752972103,43.0768576228619
-1,-0.333333333333333,1.21170793216601,0.529899736108619,-1.09897996607269,23.427846833865
-0.916666666666667,-0.333333333333333,1.26573976721827,0.801132271619664,-0.91670840764464,23.941613056937
-0.833333333333333,-0.333333333333333,1.34265939831696,1.07852224514005,-0.758014989963085,24.6112320721056
-0.75,-0.333333333333333,1.44265787990412,1.35321003661055,-0.620469271607571,25.4502660612996
-0.666666666666667,-0.333333333333333,1.56517342642441,1.61596770077623,-0.502500054236155,26.4531779231404
-0.583333333333333,-0.333333333333333,1.70887139607021,1.8575596675444,-0.40297714500388,27.6072376881351
-0.5,-0.333333333333333,1.87166405342848,2.06930766178532,-0.320819756186808,28.8930297070574
-0.416666666666667,-0.333333333333333,2.05077634494997,2.24358757452978,-0.254763923777368,30.2851872229908
-0.333333333333333,-0.333333333333333,2.24284599969244,2.37412034794087,-0.203306178327312,31.7532613276348
-0.25,-0.333333333333333,2.4440395694876,2.45604283813798,-0.164778022137346,33.2626439634782
-0.166666666666667,-0.333333333333333,2.6501680351417,2.48582178163494,-0.137486510026319,34.7754965635606
-0.0833333333333334,-0.333333333333333,2.85679225015624,2.46110422389005,-0.119861320655623,36.2516798305178
0,-0.333333333333333,3.0593163888027,2.38059678510636,-0.110561311428192,37.6497315472846
0.0833333333333333,-0.333333333333333,3.25307474543132,2.24405047234777,-0.108503579633412,38.9279971362987
0.166666666666667,-0.333333333333333,3.43342287702738,2.05240654193504,-0.112782358346131,40.046080250355
0.25,-0.333333333333333,3.59584772369578,1.80812955860499,-0.12244693529011,40.9668338741943
0.333333333333333,-0.333333333333333,3.73611181883412,1.51570104712175,-0.136117276393932,41.6591101148889
0.416666666666667,-0.333333333333333,3.85044131189946,1.18215135513702,-0.151450094878891,42.1013351220777
0.5,-0.333333333333333,3.93575244804049,0.81736912962671,-0.164545801227778,42.2855515857211
0.583333333333333,-0.333333333333333,3.98988444478391,0.433804556236073,-0.169514114763247,42.2208165173788
0.666666666666667,-0.333333333333333,4.01177401051939,0.0452061259815117,-0.158560248354167,41.9339322655755
0.75,-0.333333333333333,4.00148617746451,-0.335645550801411,-0.123021632312792,41.4649800404228
0.833333333333333,-0.333333333333333,3.96003515044987,-0.699593857257064,-0.0556404908184316,40.8558627888618
0.916666666666667,-0.333333333333333,3.88900705784722,-1.04283648387091,0.0460984301020151,40.1326696928729
1,-0.333333333333333,3.79011859981499,-1.36623261351336,0.176436194866669,39.286739023047
-1,-0.25,1.11863997741003,0.705687969750635,-1.13197534588125,22.309206856455
-0.916666666666667,-0.25,1.18643999918392,0.953331732521456,-0.989243398828554,22.7551730577531
-0.833333333333333,-0.25,1.27523918192513,1.2091035256526,-0.868067941813844,23.3359928901805
-0.75,-0.25,1.38536827894942,1.46351100577828,-0.767639453721736,24.0648977823502
-0.666666666666667,-0.25,1.51636221446042,1.7069909565844,-0.687263019502238,24.93681570868
-0.583333333333333,-0.25,1.66696816398562,1.93031764834561,-0.626117754057587,25.9402695241495
-0.5,-0.25,1.83519056852214,2.12505402557845,-0.583058556041127,27.0578391385352
-0.416666666666667,-0.25,2.01837036267395,2.28388959762573,-0.556538049959698,28.2668168603169
-0.333333333333333,-0.25,2.21328594764529,2.40079965073137,-0.54464903341267,29.5399753799895
-0.25,-0.25,2.41626111563529,2.47104070932918,-0.545247441561303,30.8463828478429
-0.166666666666667,-0.25,2.62326839696951,2.49104598836434,-0.556105782713923,32.1522281665911
-0.0833333333333334,-0.25,2.83002246952314,2.45830317757627,-0.575053327399644,33.4216573609947
0,-0.25,3.03206519410505,2.37129609026723,-0.600069682219928,34.6176663531796
0.0833333333333333,-0.25,3.22485031135591,2.22958187393583,-0.629304905475214,35.7031468249427
0.166666666666667,-0.25,3.40384129024583,2.0340598534287,-0.66099915204676,36.6422389601092
0.25,-0.25,3.56463953422001,1.78745743065156,-0.693270801391588,37.4021943399743
0.333333333333333,-0.25,3.70316010075914,1.49498935191805,-0.723744859112063,37.9559500141298
0.416666666666667,-0.25,3.81586402662649,1.16501234923585,-0.749023513570535,38.2854710954512
0.5,-0.25,3.90003461069604,0.809301720631606,-0.764083475438992,38.3855169750251
0.583333333333333,-0.25,3.95404692082047,0.442405634046272,-0.761831914070132,38.2667695965583
0.666666666666667,-0.25,3.97753381056598,0.0795785938555671,-0.733229422076409,37.9563984550095
0.75,-0.25,3.97132438616123,-0.266720832774636,-0.668484185556517,37.4936556542615
0.833333333333333,-0.25,3.93706225229807,-0.590822783312062,-0.55966822387572,36.9188005365637
0.916666666666667,-0.25,3.87652987288535,-0.896336919184337,-0.404577484797652,36.2561398199876
1,-0.25,3.79089099777324,-1.19484161101813,-0.210825487136734,35.4958480252737
-1,-0.166666666666667,1.02421272854789,0.839191768849568,-1.12851446568507,21.2849941279071
-0.916666666666667,-0.166666666666667,1.10236907436667,1.06590935653319,-1.0279374185385,21.6528039833864
-0.833333333333333,-0.166666666666667,1.19979014059562,1.30101691365956,-0.947323183448945,22.1362027495849
-0.75,-0.166666666666667,1.31683043966629,1.53509590219192,-0.88695237723333,22.7480673426839
-0.666666666666667,-0.166666666666667,1.45306029782748,1.75882117204424,-0.846682323818637,23.4837554108525
-0.583333333333333,-0.166666666666667,1.60728864808789,1.96337135262745,-0.82584385475033,24.3329808760616
-0.5,-0.166666666666667,1.77761887654962,2.14078797231634,-0.823188693737698,25.2802202619856
-0.416666666666667,-0.166666666666667,1.96153013423562,2.28420361825052,-0.836923672714818,26.3052867260813
-0.333333333333333,-0.166666666666667,2.15597208286004,2.38791965174845,-0.864820441441561,27.3840032971295
-0.25,-0.166666666666667,2.35746139798569,2.44736456012449,-0.904366583393124,28.4889214498572
-0.166666666666667,-0.166666666666667,2.5621721880112,2.45899403642005,-0.952920854623596,29.5900559785799
-0.0833333333333334,-0.166666666666667,2.76601810889514,2.42020558185176,-1.00784200266624,30.6556392520995
0,-0.166666666666667,2.96473010425829,2.32934144420853,-1.06656862363961,31.6529362489213
0.0833333333333333,-0.166666666666667,3.15393974825645,2.18585031254843,-1.12663094155834,32.5492070766863
0.166666666666667,-0.166666666666667,3.329283771359,1.99066897867737,-1.18557186422983,33.3129551887502
0.25,-0.166666666666667,3.48654955747336,1.74685418845604,-1.24074681630719,33.915644782501
0.333333333333333,-0.166666666666667,3.62188127939392,1.46040878949036,-1.28897061620945,34.3340687347359
0.416666666666667,-0.166666666666667,3.7320558677687,1.14106862041248,-1.32600703308685,34.5534152276825
0.5,-0.166666666666667,3.81480926683291,0.802553610528189,-1.3459811338346,34.5707077081922
0.583333333333333,-0.166666666666667,3.86914264173317,0.461555853630857,-1.3409507936391,34.3976269548252
0.666666666666667,-0.166666666666667,3.89547678758196,0.134800790131973,-1.30106580918481,34.0609216674275
0.75,-0.166666666666667,3.89548706866992,-0.165821592553028,-1.21585207108228,33.5981685855916
0.833333333333333,-0.166666666666667,3.87149561020706,-0.438743564123545,-1.07700057356972,33.0473049263567
0.916666666666667,-0.166666666666667,3.82546223142394,-0.696065701501469,-0.882476512674391,32.4306775885636
1,-0.166666666666667,3.75787349792705,-0.961545171978395,-0.640868897885261,31.7379745273467
-1,-0.0833333333333334,0.931183011090402,0.929465650266192,-1.0961457976965,20.3538111168167
-0.916666666666667,-0.0833333333333334,1.01617134250901,1.13714050185658,-1.03757724422353,20.6366326408774
-0.833333333333333,-0.0833333333333334,1.11880401016135,1.35239200933355,-0.99788208811955,21.0173987394235
-0.75,-0.0833333333333334,1.23938783555933,1.56635909582199,-0.977915023053444,21.5086795071245
-0.666666666666667,-0.0833333333333334,1.37749419569763,1.77033869465455,-0.977776491590454,22.1062612151548
-0.583333333333333,-0.0833333333333334,1.53198667687291,1.95616838474302,-0.996803671834434,22.8009941991887
-0.5,-0.0833333333333334,1.70107746924597,2.11651327351869,-1.0336135876148,23.5791427927396
-0.416666666666667,-0.0833333333333334,1.88240301316881,2.24502346173356,-1.08620645656281,24.4228837129125
-0.333333333333333,-0.0833333333333334,2.07310808392889,2.33636831680042,-1.15211135947106,25.3108952132006
-0.25,-0.0833333333333334,2.26992926376948,2.38618536979116,-1.22854596150552,26.2189921860877
-0.166666666666667,-0.0833333333333334,2.46927266888391,2.39100024153167,-1.31256339927579,27.120783309696
-0.0833333333333334,-0.0833333333333334,2.66728585831919,2.34818239578307,-1.40116614813564,27.9883533937803
0,-0.0833333333333334,2.85992940627095,2.25600540183031,-1.49137287121928,28.7930068426503
0.0833333333333333,-0.0833333333333334,3.04305946123895,2.11388343674366,-1.5802257750904,29.5061476154473
0.166666666666667,-0.0833333333333334,3.21253858009026,1.92285296970991,-1.66472103042881,30.1004166086599
0.25,-0.0833333333333334,3.36439705255019,1.68633758699133,-1.74163570739476,30.5512477299508
0.333333333333333,-0.0833333333333334,3.49506699724777,1.41113107992221,-1.80722150905592,30.8390017374881
0.416666666666667,-0.0833333333333334,3.60169888411224,1.10831223588788,-1.85675914469856,30.9517163435703
0.5,-0.0833333333333334,3.68253453381947,0.793471925026301,-1.88404486960989,30.8881731743727
0.583333333333333,-0.0833333333333334,3.73724704367149,0.485338858633133,-1.88102719357928,30.6603799111537
