x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.833333333333333,0.169256088324386,-0.1386857181079,0.358297615255804,15.6463433278374
0.833333333333333,-0.833333333333333,0.158247174179477,-0.125139074759992,0.3718828659,15.4880961536579
0.916666666666667,-0.833333333333333,0.148110643463685,-0.118260030828232,0.3786202657758,15.3399855101942
1,-0.833333333333333,0.138357665332423,-0.116198463676173,0.378757889945713,15.2016278448618
-1,-0.75,0.775743202641551,0.186121831751884,-0.175980724657243,20.2612149854785
-0.916666666666667,-0.75,0.786997713824288,0.0688190576732861,-0.209975561662734,19.5486086600636
-0.833333333333333,-0.75,0.788289294622809,-0.0526623327422371,-0.232805900785538,18.833610333659
-0.75,-0.75,0.779462529024542,-0.172952887762734,-0.244748223589375,18.1198507341632
-0.666666666666667,-0.75,0.760825222290511,-0.286354542765588,-0.246505057951185,17.4118051559479
-0.583333333333333,-0.75,0.733155451641088,-0.387397972703973,-0.238957718225852,16.7157993741679
-0.5,-0.75,0.697662696656927,-0.471369209787309,-0.223004213996203,16.0369777563733
-0.416666666666667,-0.75,0.655908488430343,-0.534732864453746,-0.199480232811378,15.3861591359517
-0.333333333333333,-0.75,0.609696896763734,-0.575411384978497,-0.169143628945045,14.8092028076947
-0.25,-0.75,0.560947476505891,-0.59290779966974,-0.132699206653386,14.4670881510306
-0.166666666666667,-0.75,0.511563568562917,-0.588278749412574,-0.0908448234061221,14.4558210145103
-0.0833333333333334,-0.75,0.463307822464177,-0.563975943359712,-0.0443257442977241,14.6859108243089
0,-0.75,0.417695043866217,-0.523580406793872,0.00601202152578639,14.9511375361283
0.0833333333333333,-0.75,0.375910284157213,-0.471457916681295,0.0591776801103283,15.2406781464352
0.166666666666667,-0.75,0.338757597457592,-0.412367361899485,0.114009509062651,15.5442791430917
0.25,-0.75,0.306642141780367,-0.351056382376175,0.169174723708859,15.8508411656321
0.333333333333333,-0.75,0.279585390653136,-0.291879492974323,0.22320083837829,16.149529141612
0.416666666666667,-0.75,0.257270339227445,-0.238471894681219,0.274539381287259,16.4291145322652
0.5,-0.75,0.23911099108749,-0.19350700643278,0.321657426271282,16.2138378818044
0.583333333333333,-0.75,0.224338344416365,-0.15855804808938,0.363147527404006,15.9894995373881
0.666666666666667,-0.75,0.212093733874761,-0.134074729599881,0.397842796188533,15.7774058035133
0.75,-0.75,0.201519836677168,-0.119475699977684,0.424920891450256,15.5758859668361
0.833333333333333,-0.75,0.191840018405763,-0.113345611422022,0.443978723512303,15.3840459484304
0.916666666666667,-0.75,0.182418103568599,-0.113712303107841,0.455059956841872,15.2016278448618
1,-0.75,0.172793203735315,-0.118365992696626,0.458622060828043,15.0288346411265
-1,-0.666666666666667,0.759205636725357,0.137702005696849,-0.219129779761762,19.5020093487531
-0.916666666666667,-0.666666666666667,0.76692185196289,0.0340168120184337,-0.273753201945859,18.7816868081007
-0.833333333333333,-0.666666666666667,0.765812573028449,-0.0739439180096779,-0.31126493407504,18.0677977606305
-0.75,-0.666666666666667,0.7556858343204,-0.181512806993112,-0.332352641948519,17.3641648998428
-0.666666666666667,-0.666666666666667,0.736768230091477,-0.28333140986081,-0.338394600085201,16.6750369258564
-0.583333333333333,-0.666666666666667,0.709738671634834,-0.374009474993631,-0.331030759789952,16.0060607025331
-0.5,-0.666666666666667,0.675706988120792,-0.448765838256804,-0.311883259445522,15.3612707682525
-0.416666666666667,-0.666666666666667,0.636143094937206,-0.503946379314679,-0.282420891751201,14.7500160410144
-0.333333333333333,-0.666666666666667,0.59276922427874,-0.537366989847254,-0.243931596385949,14.216433583416
-0.25,-0.666666666666667,0.547430389915143,-0.54847177529086,-0.197561278072711,13.9196577611155
-0.166666666666667,-0.666666666666667,0.501958044110203,-0.538321511325662,-0.144385532319302,13.9538629704001
-0.0833333333333334,-0.666666666666667,0.458040186526064,-0.509437397017004,-0.0854920227866207,14.2278706377828
0,-0.666666666666667,0.41710898620414,-0.465527452846165,-0.0220585109277638,14.5340285499242
0.0833333333333333,-0.666666666666667,0.380254664457936,-0.411124079182823,0.0445862211913395,14.8604234819772
0.166666666666667,-0.666666666666667,0.348171904918594,-0.351164644858176,0.11293111437542,15.1961072381731
0.25,-0.666666666666667,0.321142219247299,-0.290552018457357,0.181291665761824,15.5296989463848
0.333333333333333,-0.666666666666667,0.299052463908682,-0.233735653993394,0.24786320471506,15.8504766777033
0.416666666666667,-0.666666666666667,0.281446309384321,-0.184353090228606,0.310814235563056,16.149529141612
0.5,-0.666666666666667,0.267602332668002,-0.144965596641622,0.368407491423572,16.2274990411122
0.583333333333333,-0.666666666666667,0.256629935429617,-0.116911937779879,0.419131886492358,15.9708691056825
0.666666666666667,-0.666666666666667,0.247572687235007,-0.100293458278833,0.461827627562036,15.7232964184475
0.75,-0.666666666666667,0.239507986544966,-0.0940928729207868,0.495786981869303,15.4837884319026
0.833333333333333,-0.666666666666667,0.231632170809312,-0.0964166618443146,0.52081259031263,15.2521562610932
0.916666666666667,-0.666666666666667,0.223321619966786,-0.104834551676081,0.537214806598368,15.0288346411265
1,-0.666666666666667,0.214163323749002,-0.11676972477408,0.545733493498168,14.8146713173775
-1,-0.583333333333333,0.740759916959063,0.0620738744300575,-0.214192640998567,18.7612494317941
-0.916666666666667,-0.583333333333333,0.742920448153331,-0.0211791633333402,-0.29798029029251,18.0387663599474
-0.833333333333333,-0.583333333333333,0.737953092651383,-0.109119627455856,-0.356858585084319,17.3298446679791
-0.75,-0.583333333333333,0.725585820747212,-0.198200986116681,-0.392192108557421,16.6385790790956
-0.666666666666667,-0.583333333333333,0.705895257777078,-0.283571126564031,-0.406392347339202,15.9691416680794
-0.583333333333333,-0.583333333333333,0.679385591159665,-0.359907671436421,-0.402212105612421,15.3266751113734
-0.5,-0.583333333333333,0.646996446842551,-0.422254166585956,-0.382290402870777,14.7142743214099
-0.416666666666667,-0.583333333333333,0.610046106919569,-0.466698050546832,-0.348936710497694,14.1399699340949
-0.333333333333333,-0.583333333333333,0.570126422609365,-0.490819230512918,-0.304093126742211,13.6463071608066
-0.25,-0.583333333333333,0.52896904049592,-0.49390503332335,-0.249404259085229,13.3906887206195
-0.166666666666667,-0.583333333333333,0.488301444747351,-0.47696131253907,-0.186339066495661,13.4655615256527
-0.0833333333333334,-0.583333333333333,0.449708428210651,-0.442556908217956,-0.116327628222351,13.7781622095722
0,-0.583333333333333,0.414511646746691,-0.394533958211379,-0.0408873488344341,14.1195169031775
0.0833333333333333,-0.583333333333333,0.383677370360959,-0.337613133330161,0.0382837228146138,14.4767461116163
0.166666666666667,-0.583333333333333,0.357760018314645,-0.276927248713582,0.119267791936301,14.8383472198585
0.25,-0.583333333333333,0.336885918732218,-0.217526996174583,0.199957384428062,15.1928130276525
0.333333333333333,-0.583333333333333,0.320777731318587,-0.16391113067229,0.278154956920718,15.5296989463848
0.416666666666667,-0.583333333333333,0.308815553719587,-0.119632872203285,0.351724174504486,15.8504766777033
0.5,-0.583333333333333,0.300126772434975,-0.0870229293691405,0.418761859134786,16.1592922314229
0.583333333333333,-0.583333333333333,0.293693957204737,-0.0670528005780824,0.47775791416988,15.8938000111366
0.666666666666667,-0.583333333333333,0.288468693326142,-0.0593474980097874,0.527718811256755,15.6053313178105
0.75,-0.583333333333333,0.283478856076909,-0.0623474443859684,0.568240347228788,15.3218524617336
0.833333333333333,-0.583333333333333,0.277917158592319,-0.0736102162023966,0.599519469674814,15.0439353031412
0.916666666666667,-0.583333333333333,0.271200124176472,-0.0902259818165829,0.622292593325069,14.7727351789648
1,-0.583333333333333,0.262989758633137,-0.109293077599887,0.637687098253958,14.5516815587443
-1,-0.5,0.724784768970368,-0.0511144724128276,-0.151688084226365,18.0364646628237
-0.916666666666667,-0.5,0.718588004929838,-0.104998660115918,-0.275042171385076,17.3201783550176
-0.833333333333333,-0.5,0.707691665587832,-0.164511657072863,-0.363421938093955,16.6221530023913
-0.75,-0.5,0.6916755468438,-0.2278043777584,-0.419197120103831,15.9469035322518
-0.666666666666667,-0.5,0.670364477892295,-0.290733861645431,-0.446253509964134,15.2987771901871
-0.583333333333333,-0.5,0.643979640187815,-0.347986949891921,-0.448892341133678,14.6826954711856
-0.5,-0.5,0.61319295187283,-0.394233969365942,-0.431126310501107,14.1010813695371
-0.416666666666667,-0.5,0.579092098836852,-0.42506538224133,-0.396353006844075,13.560877835258
-0.333333333333333,-0.5,0.543078928021739,-0.437610103672592,-0.347308419544579,13.1032282327849
-0.25,-0.5,0.506728056245257,-0.430841097669277,-0.286190486306459,12.8839606643743
-0.166666666666667,-0.5,0.471629924057676,-0.405622041291204,-0.214865823563015,12.993931601595
-0.0833333333333334,-0.5,0.439237739738097,-0.364550825274951,-0.135100855155973,13.3389244698341
0,-0.5,0.410733695648709,-0.311638927209673,-0.0487735699857827,13.7087832075288
0.0833333333333333,-0.5,0.386927057108741,-0.251855857475208,0.0419760130771663,14.0898190545075
0.166666666666667,-0.5,0.368194088692931,-0.190576978020962,0.134696991917221,14.4701531311655
0.25,-0.5,0.354465807794067,-0.132995403385944,0.226704901727709,14.8383472198585
0.333333333333333,-0.5,0.345263742491866,-0.083576518258438,0.315276300174183,15.1928130276525
0.416666666666667,-0.5,0.339777278162714,-0.0456301074107768,0.397912810864953,15.5380767701444
0.5,-0.5,0.33697079488807,-0.02104796157405,0.472603421184836,15.8778540483071
0.583333333333333,-0.5,0.335706133107164,-0.010219165795039,0.538019943465462,15.7717993562946
0.666666666666667,-0.5,0.334865910930016,-0.0121116032354041,0.593611324464721,15.4369334453646
0.75,-0.5,0.333464418271906,-0.0245048213651955,0.639596642220763,15.1034690270926
0.833333333333333,-0.5,0.33073384812787,-0.0443644668059739,0.67687256323809,14.7727351789648
0.916666666666667,-0.5,0.326174598225739,-0.0683398215131137,0.706843873965496,14.446560580739
1,-0.5,0.319561019805319,-0.0933311086666277,0.731171103709732,14.232120538939
-1,-0.416666666666667,0.716286307806157,-0.213814108709054,-0.0271577025556469,17.3201783550176
-0.916666666666667,-0.416666666666667,0.698025352626257,-0.22694047799412,-0.201227362019107,16.6221530023913
-0.833333333333333,-0.416666666666667,0.678420873357426,-0.24741564289934,-0.327843388717142,15.9437321290339
-0.75,-0.416666666666667,0.656807795521648,-0.27584820859925,-0.41073197385193,15.2900957367302
-0.666666666666667,-0.416666666666667,0.632618931852773,-0.309047693654363,-0.455724575019334,14.6661582583343
-0.583333333333333,-0.416666666666667,0.605646377366966,-0.341592878174002,-0.469132561626151,14.0770490938186
-0.5,-0.416666666666667,0.576166113636153,-0.367473030762111,-0.456712793492042,13.5249152559009
-0.416666666666667,-0.416666666666667,0.544935362603734,-0.381421481103339,-0.42319494049069,13.0159424726543
-0.333333333333333,-0.416666666666667,0.513095132068285,-0.379795787478343,-0.37222758611708,12.5901331007166
-0.25,-0.416666666666667,0.482015745368753,-0.361026194732772,-0.306583310612429,12.4019449190055
-0.166666666666667,-0.416666666666667,0.453118200688654,-0.325721736253398,-0.228497186835225,12.5408134009064
-0.0833333333333334,-0.416666666666667,0.427696730945771,-0.276513973546627,-0.140050451529794,12.9112277388883
0,-0.416666666666667,0.406762609825076,-0.217681625719901,-0.0435251013971405,13.3020205977037
0.0833333333333333,-0.416666666666667,0.390926524695364,-0.154582151265292,0.05835037332243,13.6988925298122
0.166666666666667,-0.416666666666667,0.380334076658009,-0.0929398422528704,0.162342891422945,14.0898190545075
0.25,-0.416666666666667,0.374663076931795,-0.0380896502173822,0.264888657341339,14.4701531311655
0.333333333333333,-0.416666666666667,0.373181477061929,0.00568804756179153,0.362471656837554,14.8448162080973
0.416666666666667,-0.416666666666667,0.374853604625301,0.0356203188232429,0.452099179488108,15.2179976851593
0.5,-0.416666666666667,0.378474404017522,0.0506266194854443,0.531723636072212,15.5928512897846
0.583333333333333,-0.416666666666667,0.382809779287228,0.0512605282652623,0.600483463812995,15.6124276489704
0.666666666666667,-0.416666666666667,0.386725206321782,0.0394775658956681,0.658714230579388,15.2257024426486
0.75,-0.416666666666667,0.389290451847182,0.0182857879391596,0.707765952671885,14.8364119908014
0.833333333333333,-0.416666666666667,0.389851410062369,-0.00870736709319142,0.74970398638996,14.446560580739
0.916666666666667,-0.416666666666667,0.38806011835989,-0.0378587641860606,0.786953479535674,14.0585004623791
1,-0.416666666666667,0.383854430677998,-0.0661322256523711,0.821900738480752,13.848266108261
-1,-0.333333333333333,0.720360869930576,-0.437837622212378,0.15557678154855,16.6291647659986
-0.916666666666667,-0.333333333333333,0.685432636964695,-0.396430892710231,-0.0789645275484085,15.9437321290339
-0.833333333333333,-0.333333333333333,0.653636392303714,-0.3651151510494,-0.25154010740297,15.2900957367302
-0.75,-0.333333333333333,0.623937478395879,-0.347897462641689,-0.367532364179368,14.6661582583343
-0.666666666666667,-0.333333333333333,0.595198943913279,-0.342819307568976,-0.43511853127175,14.070959314421
-0.583333333333333,-0.333333333333333,0.566601228149402,-0.344168738239192,-0.463003613062185,13.5104478656692
-0.5,-0.333333333333333,0.537867407290809,-0.344826422223465,-0.458979657726821,12.9870478486101
-0.416666666666667,-0.333333333333333,0.509306355615147,-0.338174990251761,-0.429271993563285,12.5066361170391
-0.333333333333333,-0.333333333333333,0.481720037025289,-0.319364956867407,-0.378478365058499,12.1084130636913
-0.25,-0.333333333333333,0.456228024477924,-0.2859834776893,-0.309886915628238,11.9457168945276
-0.166666666666667,-0.333333333333333,0.434054092798736,-0.238263057376625,-0.226005629003112,12.1067593081076
-0.0833333333333334,-0.333333333333333,0.416308906768779,-0.178935228396043,-0.129178434324084,12.4949188321195
0,-0.333333333333333,0.403796668315077,-0.112765307335722,-0.0221653213114181,12.8982239293886
0.0833333333333333,-0.333333333333333,0.396871932108492,-0.0457815673115036,0.0914613158491062,13.3020205977037
0.166666666666667,-0.333333333333333,0.395370056157974,0.015728843819296,0.207254423126457,13.6988925298122
0.25,-0.333333333333333,0.398624876596533,0.0662778584934631,0.32024604738527,14.0942625859701
0.333333333333333,-0.333333333333333,0.405569077241915,0.10203767247538,0.425656838473371,14.4928874625667
0.416666666666667,-0.333333333333333,0.414892380478122,0.12129318884726,0.519744848668308,14.8984565398086
0.5,-0.333333333333333,0.425219950390615,0.124423300866011,0.600498548611206,15.3133489202867
0.583333333333333,-0.333333333333333,0.435274852124423,0.113523728612053,0.667936119584112,15.4074664360813
0.666666666666667,-0.333333333333333,0.444001939370231,0.0918726074076504,0.72394106668231,14.9634644967111
0.75,-0.333333333333333,0.450646416741617,0.0633919195659749,0.771744843906208,14.5128180799695
0.833333333333333,-0.333333333333333,0.454788520669042,0.0321287373064527,0.815256868919623,14.0580295593004
0.916666666666667,-0.333333333333333,0.456333729628824,0.00168790874570113,0.858405444185489,13.6021667327503
1,-0.333333333333333,0.455452387379337,-0.0254221745137007,0.904543005584574,13.3928137208817
-1,-0.25,0.741394318461604,-0.731995788327611,0.381592475839421,15.9878049086141
-0.916666666666667,-0.25,0.684522795250617,-0.620621558674628,0.0812776343899535,15.3032821133635
-0.833333333333333,-0.25,0.636511457350539,-0.523275843441007,-0.141671680319577,14.666770656013
-0.75,-0.25,0.595811341591946,-0.448434318276947,-0.294436511621199,14.070959314421
-0.666666666666667,-0.25,0.560511448751781,-0.395667770565755,-0.387724709684345,13.5104478656692
-0.583333333333333,-0.25,0.528973183015336,-0.358727455770325,-0.432793411592558,12.9814746826539
-0.5,-0.25,0.500192163248842,-0.328847858364878,-0.439553047076258,12.4868556853613
-0.416666666666667,-0.25,0.47390334411672,-0.297443424329669,-0.415706047766978,12.0327327729224
-0.333333333333333,-0.25,0.450493654192039,-0.257915508165785,-0.366678208042448,11.6579194094992
-0.25,-0.25,0.430794941951346,-0.206651078959463,-0.296080439434637,11.5149219525763
-0.166666666666667,-0.25,0.41581743410022,-0.143407576533366,-0.206497108534337,11.6909418740074
-0.0833333333333334,-0.25,0.406469616919762,-0.0712033310262539,-0.100435083208927,12.0884492151998
0,-0.25,0.403305097269068,0.00428580568943016,0.0187615574330169,12.4949188321195
0.0833333333333333,-0.25,0.406338732068279,0.0758439717609471,0.146291152570438,12.8982239293886
0.166666666666667,-0.25,0.414972065118474,0.136232786459889,0.275839894028318,13.3045626614569
0.25,-0.25,0.428050646295519,0.179775932948212,0.400239851162626,13.7195347265754
0.333333333333333,-0.25,0.444041881190523,0.203541273257357,0.512725856430252,14.1475853728709
0.416666666666667,-0.25,0.461284445602878,0.207740829138725,0.6083941824018,14.5916272540614
0.5,-0.25,0.478239040235771,0.195282009759751,0.685328521633255,15.0529116996643
0.583333333333333,-0.25,0.493678400507361,0.170762492666249,0.744973653909692,15.0819945950179
0.666666666666667,-0.25,0.506787087716855,0.139374471934972,0.791657429836246,14.575207507301
0.75,-0.25,0.517177948000575,0.106065829139679,0.831505008052125,14.0580295593004
0.833333333333333,-0.25,0.524850549512134,0.0750051984032218,0.871161483852556,13.5331790097883
0.916666666666667,-0.25,0.530110689961068,0.0491544390585741,0.916668775390317,13.0720560427893
1,-0.25,0.533451674864393,0.0297483628086015,0.972621503073889,12.8593620460173
-1,-0.166666666666667,0.782081834742337,-1.09842687583215,0.623833995642686,15.4138792101376
-0.916666666666667,-0.166666666666667,0.6978157651699,-0.901570652107742,0.26034038912115,14.7160634449677
-0.833333333333333,-0.166666666666667,0.629396914845844,-0.723896417427128,-0.0115065574371687,14.0866665301218
-0.75,-0.166666666666667,0.574614719336167,-0.579435470451872,-0.200554346412152,13.5120518107856
-0.666666666666667,-0.166666666666667,0.530577128131752,-0.469568108859175,-0.319851809332572,12.9814746826539
-0.583333333333333,-0.166666666666667,0.494618997292604,-0.387214916943313,-0.382981791617049,12.4868556853613
-0.5,-0.166666666666667,0.464838726040843,-0.321354870667251,-0.401713311577745,12.0220169593204
-0.416666666666667,-0.166666666666667,0.440283068207134,-0.260734049661393,-0.384925496807331,11.5924497047153
-0.333333333333333,-0.166666666666667,0.420865838717377,-0.196392904577436,-0.338528875991695,11.2370535707819
-0.25,-0.166666666666667,0.407116361625685,-0.123141353490391,-0.26609445181765,11.1078055909506
-0.166666666666667,-0.166666666666667,0.399835712991382,-0.0402353456045668,-0.169967611485344,11.291106161016
-0.0833333333333334,-0.166666666666667,0.399722007616694,0.0486416956048619,-0.0526603559976191,11.6887272075831
0,-0.166666666666667,0.407025026681389,0.136181946967828,0.0817736342576592,12.0884492151998
0.0833333333333333,-0.166666666666667,0.421299907106872,0.213133031995433,0.226809513030046,12.4954742418812
0.166666666666667,-0.166666666666667,0.44132887443551,0.270669608473723,0.373424073500861,12.916774148988
0.25,-0.166666666666667,0.465249252139525,0.302853063456848,0.511218299055982,13.3581030234235
0.333333333333333,-0.166666666666667,0.490864210874718,0.308325305040247,0.630497123919971,13.8233522755631
0.416666666666667,-0.166666666666667,0.516044908739942,0.290566312642604,0.72463777817342,14.3142164864378
0.5,-0.166666666666667,0.539096934352241,0.256649890354033,0.791852136196469,14.8302613951777
0.583333333333333,-0.166666666666667,0.558984702080103,0.215117932092623,0.835652063910508,14.697085520334
0.666666666666667,-0.166666666666667,0.575374685175208,0.173917487152619,0.863879551687641,14.1217108351588
0.75,-0.166666666666667,0.58853182537045,0.139101315439327,0.886755278192952,13.5331790097883
0.833333333333333,-0.166666666666667,0.599140544924931,0.114382401422986,0.914697873672565,12.9340384648634
0.916666666666667,-0.166666666666667,0.608107959412709,0.101108772738523,0.956544433037632,12.4639480833765
1,-0.166666666666667,0.616364186491218,0.0981426227525728,1.01840877298959,12.2429978595261
-1,-0.0833333333333334,0.842469458121484,-1.52894955795718,0.845236767904534,14.9146902425757
-0.916666666666667,-0.0833333333333334,0.725952704290235,-1.23344172932626,0.43189467627196,14.1887375382855
-0.833333333333333,-0.0833333333333334,0.633339956027678,-0.963273832600553,0.120647774343019,13.5553975822578
-0.75,-0.0833333333333334,0.56163579634575,-0.738964116807894,-0.0985176743286131,12.993761785912
-0.666666666666667,-0.0833333333333334,0.506793646016118,-0.563916172630052,-0.240301595889281,12.4869681398959
-0.583333333333333,-0.0833333333333334,0.464951180575472,-0.42991161279628,-0.319879257896249,12.0220169593204
-0.5,-0.0833333333333334,0.433177115102218,-0.323065897598251,-0.35018115647335,11.5888398442182
-0.416666666666667,-0.0833333333333334,0.409752996666671,-0.228754148853505,-0.340625391490362,11.1826967080486
-0.333333333333333,-0.0833333333333334,0.394098943175935,-0.135045357052582,-0.297025292770953,10.8429546276059
-0.25,-0.0833333333333334,0.386463257821275,-0.0348350512069218,-0.222392271755584,10.7213423331293
-0.166666666666667,-0.0833333333333334,0.387472397643713,0.0730216619194979,-0.118421792450069,10.9036337633723
-0.0833333333333334,-0.0833333333333334,0.397621046567044,0.183547075016111,0.0125770850428641,11.291106161016
0,-0.0833333333333334,0.416791705197098,0.286715755436945,0.165730772900574,11.6887272075831
0.0833333333333333,-0.0833333333333334,0.443917161538719,0.369991493850536,0.332283940530376,12.1055189127802
0.166666666666667,-0.0833333333333334,0.476901724180292,0.422030218785407,0.499625708555496,12.5494360743189
