x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-1,0.374682969724796,0.454810099106551,-0.4852272642144,20.6279377474118
0.916666666666667,-1,0.413444451176014,0.479401589787509,-0.474266371200466,20.7982947885163
1,-1,0.454478976644569,0.510043542387095,-0.433174435362876,21.0730254478238
-1,-0.916666666666667,1.17481860608447,-1.24400802813522,-2.60064912922038,25.3317455268957
-0.916666666666667,-0.916666666666667,1.05245661003181,-1.71163112431525,-2.36467467242936,24.2792889168639
-0.833333333333333,-0.916666666666667,0.899703919224656,-1.94285168980504,-2.0094427593676,23.3795849976392
-0.75,-0.916666666666667,0.73616299106578,-1.94921621620585,-1.58505229177961,22.6434220065734
-0.666666666666667,-0.916666666666667,0.578925642945371,-1.78099654489535,-1.14776408462867,22.0644963636281
-0.583333333333333,-0.916666666666667,0.440096266314186,-1.50608517948593,-0.748601147978628,21.6244000973139
-0.5,-0.916666666666667,0.326100609466183,-1.18965959030906,-0.42417856253798,21.2982994878477
-0.416666666666667,-0.916666666666667,0.238461008228101,-0.880850391794635,-0.192065094825575,21.0598384796196
-0.333333333333333,-0.916666666666667,0.175353657686003,-0.6083332215085,-0.0514092024429452,20.8844848219336
-0.25,-0.916666666666667,0.133252607347607,-0.382978667025782,0.0121924437022941,20.751232214586
-0.166666666666667,-0.916666666666667,0.108202092655085,-0.203899712833001,0.0198118186833338,20.6430301219309
-0.0833333333333334,-0.916666666666667,0.0965648848852623,-0.0645380538778148,-0.00727601590071458,20.5464652370456
0,-0.916666666666667,0.0953233297285911,0.0430690803981157,-0.0519407663892982,20.4511419073171
0.0833333333333333,-0.916666666666667,0.102104479494103,0.126136955251371,-0.102899518979239,20.3576847066927
0.166666666666667,-0.916666666666667,0.115086539202613,0.19048458650428,-0.154263989996516,20.2735156051813
0.25,-0.916666666666667,0.132882765961368,0.240619626266816,-0.203916103498947,20.2090760645691
0.333333333333333,-0.916666666666667,0.154443230099734,0.280057519931756,-0.251647085726517,20.1691516773191
0.416666666666667,-0.916666666666667,0.178985600288616,0.311695181355398,-0.29763310648642,20.1535176656185
0.5,-0.916666666666667,0.205958410178763,0.338222154540521,-0.341421955188459,20.1550279616115
0.583333333333333,-0.916666666666667,0.235039560751312,0.362547162137106,-0.381347578599983,20.1659303804888
0.666666666666667,-0.916666666666667,0.266168020460782,0.38813154561817,-0.414213282091558,20.1850954820449
0.75,-0.916666666666667,0.299594463332721,0.41904208300711,-0.435140067741507,20.2224893828127
0.833333333333333,-0.916666666666667,0.335919815751859,0.459519647827089,-0.437587069098194,20.29201793166
0.916666666666667,-0.916666666666667,0.376075830869049,0.512936743583003,-0.413651109334234,20.4222189576473
1,-0.916666666666667,0.421197152177994,0.580197583464248,-0.354797005246332,20.6518282956458
-1,-0.833333333333333,0.972178436476656,-1.04419149804806,-2.16581563345417,24.6623063120807
-0.916666666666667,-0.833333333333333,0.871499176757224,-1.3818979058637,-1.8830033669246,23.7908071353234
-0.833333333333333,-0.833333333333333,0.749625583225337,-1.53042945558397,-1.50144327107937,23.0411815520981
-0.75,-0.833333333333333,0.62180583878605,-1.51063763003363,-1.07511396930035,22.419375713312
-0.666666666666667,-0.833333333333333,0.500425895520116,-1.37051967535687,-0.660156531840589,21.9189498177919
-0.583333333333333,-0.833333333333333,0.39346657709416,-1.16551411717398,-0.303938586802366,21.5254832406978
-0.5,-0.833333333333333,0.304529406002538,-0.942126003140908,-0.0370567218306306,21.2209538346952
-0.416666666666667,-0.833333333333333,0.233941123555757,-0.729829981144647,0.12991552146934,20.9870127111395
-0.333333333333333,-0.833333333333333,0.180208032693738,-0.541468066029011,0.204573715231512,20.8068046784457
-0.25,-0.833333333333333,0.141218099931092,-0.378818051766638,0.206916716006547,20.6655865785146
-0.166666666666667,-0.833333333333333,0.114919577888367,-0.239048363852382,0.161931649975916,20.5506670006263
-0.0833333333333334,-0.833333333333333,0.0995250933092181,-0.119094063991605,0.092948271785534,20.4511419073171
0,-0.833333333333333,0.0934572006243203,-0.0171862540772783,0.017432666575086,20.3576847066927
0.0833333333333333,-0.833333333333333,0.0952474386531954,0.0675732794238701,-0.0543184064274463,20.2624372680395
0.166666666666667,-0.833333333333333,0.103500667834615,0.136214063916065,-0.118189810025192,20.1700149373467
0.25,-0.833333333333333,0.116933748139271,0.190545237945332,-0.174093759610575,20.0921423164298
0.333333333333333,-0.833333333333333,0.134447075577861,0.233247252712493,-0.223700794384757,20.0347046017413
0.416666666666667,-0.833333333333333,0.15519080501396,0.267680723496869,-0.268679383428325,19.9983268606045
0.5,-0.833333333333333,0.178615470749594,0.29775442272007,-0.309600277861977,19.9764124908619
0.583333333333333,-0.833333333333333,0.204518809694235,0.327989505332915,-0.345364601741638,19.9614115707946
0.666666666666667,-0.833333333333333,0.233102141013677,0.363654157935897,-0.372936915446356,19.9519933410312
0.75,-0.833333333333333,0.265031903607226,0.410668943374531,-0.387244244457641,19.9574574792054
0.833333333333333,-0.833333333333333,0.301474841353784,0.474953227631919,-0.38124374180154,19.9905430903062
0.916666666666667,-0.833333333333333,0.34405126948508,0.561003759725204,-0.346285453199324,20.0781676881622
1,-0.833333333333333,0.394642145887695,0.669758203947157,-0.272950415043316,20.2571861497581
-1,-0.75,0.814713978467757,-0.80863779399456,-1.50507809486471,24.3449522800841
-0.916666666666667,-0.75,0.738020363036334,-1.03565181660268,-1.21862965247364,23.6069319170477
-0.833333333333333,-0.75,0.647599974122185,-1.12362890094692,-0.853974007967195,22.9593319429256
-0.75,-0.75,0.554215212316975,-1.09967340042783,-0.463873422217886,22.4051167306086
-0.666666666666667,-0.75,0.465665058054214,-1.00669501324747,-0.101503150649163,21.9394516725544
-0.583333333333333,-0.75,0.386133870651986,-0.885649016648837,0.189939308919485,21.5533178019024
-0.5,-0.75,0.316859397964922,-0.763322199462224,0.384679180293251,21.2364584039375
-0.416666666666667,-0.75,0.257485457207432,-0.649415349344479,0.477155011836639,20.97897294673
-0.333333333333333,-0.75,0.207341624496153,-0.541585445726675,0.479760194707499,20.7716313222339
-0.25,-0.75,0.16614627953207,-0.433746536701962,0.416659263814967,20.6054850427018
-0.166666666666667,-0.75,0.134050777368069,-0.322714989817843,0.315948461407436,20.4714342653337
-0.0833333333333334,-0.75,0.111278566816221,-0.210604282271121,0.202688416067535,20.3601556985175
0,-0.75,0.0977184304779704,-0.103322486144829,0.0946137832221736,20.2624372680395
0.0833333333333333,-0.75,0.0927236339738691,-0.00733461524388412,0.00103635141509434,20.1697136340657
0.166666666666667,-0.75,0.0951752538946332,0.0730883903695884,-0.0757358038992323,20.0748396834521
0.25,-0.75,0.103719178045386,0.137027047260121,-0.137743974213671,19.9884231383844
0.333333333333333,-0.75,0.117042215628814,0.186622329152532,-0.188692658099436,19.9176623861125
0.416666666666667,-0.75,0.13409434283368,0.226144489299338,-0.231936584502143,19.8642325177708
0.5,-0.75,0.154233959282579,0.261186377561837,-0.269294772491332,19.8221785315793
0.583333333333333,-0.75,0.177321772606713,0.298300004113039,-0.300495458560091,19.7840897981879
0.666666666666667,-0.75,0.203797243680113,0.344919105157007,-0.322969278415661,19.7481960973511
0.75,-0.75,0.23474629895026,0.409124823853108,-0.331809864233917,19.7227111802552
0.833333333333333,-0.75,0.271928963231483,0.498770180692587,-0.319893064700422,19.7186141270747
0.916666666666667,-0.75,0.31770035326893,0.619656790270079,-0.278291912422984,19.7604673348933
1,-0.75,0.374744980178683,0.772815688448958,-0.197185833623764,19.8824411695794
-1,-0.666666666666667,0.717515304252263,-0.57756922218547,-0.723104601301217,24.4161260684484
-0.916666666666667,-0.666666666666667,0.663657853957218,-0.714716014615402,-0.471362601399317,23.7524682144912
-0.833333333333333,-0.666666666666667,0.601889805357444,-0.760388434205583,-0.160105901888363,23.1505784091338
-0.75,-0.666666666666667,0.538750041477284,-0.746774372907477,0.163320994121197,22.6118283676565
-0.666666666666667,-0.666666666666667,0.477785447201548,-0.711181956493101,0.451036873891275,22.1340429204549
-0.583333333333333,-0.666666666666667,0.41974333635128,-0.680017714034753,0.664379537836235,21.7142995841036
-0.5,-0.666666666666667,0.363853991115976,-0.66047866055125,0.78123917853421,21.3504455929877
-0.416666666666667,-0.666666666666667,0.309421055579961,-0.642694368438718,0.799081870338469,21.0410245374077
-0.333333333333333,-0.666666666666667,0.256918958430794,-0.609482818982299,0.732954036179284,20.7841055789769
-0.25,-0.666666666666667,0.20817928775348,-0.547538056207672,0.609347439161689,20.5759262912234
-0.166666666666667,-0.666666666666667,0.165772065432582,-0.45433556173706,0.45815643972838,20.4101542257909
-0.0833333333333334,-0.666666666666667,0.132052192546087,-0.338430501022485,0.30541039958894,20.2781020332448
0,-0.666666666666667,0.108388399179095,-0.214660241084395,0.168800090145024,20.1697136340657
0.0833333333333333,-0.666666666666667,0.0948739506136093,-0.0978182670088174,0.0566417582495399,20.0748396834521
0.166666666666667,-0.666666666666667,0.0905198059094894,0.00200460428728677,-0.0304198875087036,19.9843198775426
0.25,-0.666666666666667,0.0937279341369282,0.0810802672258581,-0.0963785156206168,19.8946952042475
0.333333333333333,-0.666666666666667,0.102804456026667,0.141240996213497,-0.146848124113723,19.8148579300858
0.416666666666667,-0.666666666666667,0.116357717412762,0.188043215743723,-0.186847591508854,19.7478748003581
0.5,-0.666666666666667,0.133545175032028,0.22915646913852,-0.219546349617053,19.6886333565473
0.583333333333333,-0.666666666666667,0.154212826486591,0.273506303360838,-0.245729319969046,19.6298769717013
0.666666666666667,-0.666666666666667,0.178986801326955,0.330971435893687,-0.263643635568658,19.5692092960241
0.75,-0.666666666666667,0.209342314630768,0.412020810350311,-0.269010057798294,19.5133688656244
0.833333333333333,-0.666666666666667,0.247619841674036,0.526626561637467,-0.255178319853111,19.4709942854007
0.916666666666667,-0.666666666666667,0.296910390595225,0.682037276062092,-0.213566055109027,19.4635569442981
1,-0.666666666666667,0.360713027563883,0.879464061632551,-0.134583794773352,19.5217281420155
-1,-0.583333333333333,0.686620953578658,-0.38580414152023,0.0700105933475692,24.8565228564318
-0.916666666666667,-0.583333333333333,0.651522532124927,-0.453737224931416,0.256194944481358,24.2050003243068
-0.833333333333333,-0.583333333333333,0.612857116244767,-0.470880150258179,0.485505594047619,23.5921432080621
-0.75,-0.583333333333333,0.573516371225712,-0.474667539364826,0.719252790233504,23.0186268368364
-0.666666666666667,-0.583333333333333,0.533315817829973,-0.497995163133857,0.917022862309758,22.4853110190064
-0.583333333333333,-0.583333333333333,0.489970223840781,-0.554247826428717,1.04554765758715,21.9953407951656
-0.5,-0.583333333333333,0.440985581114779,-0.632316780298614,1.08595096357522,21.5543552140508
-0.416666666666667,-0.583333333333333,0.385518996562545,-0.70355947927695,1.03724814126752,21.1688362174883
-0.333333333333333,-0.583333333333333,0.325332151993879,-0.736380749169963,0.915004410805798,20.8435040654944
-0.25,-0.583333333333333,0.26448190838853,-0.710596079044212,0.745708265461931,20.5790221571059
-0.166666666666667,-0.583333333333333,0.208036066236958,-0.624832283449572,0.558962390203571,20.3709860908689
-0.0833333333333334,-0.583333333333333,0.160511552057091,-0.494771927935128,0.380236082647309,20.2104745388118
0,-0.583333333333333,0.124727041936169,-0.344925255439617,0.226346392254541,20.0857474968756
0.0833333333333333,-0.583333333333333,0.101427619333077,-0.199020912203805,0.104430194598418,19.9843198775426
0.166666666666667,-0.583333333333333,0.0896246732950925,-0.0733095695904101,0.0137385481076155,19.8946952042475
0.25,-0.583333333333333,0.087328962101546,0.0256095726856809,-0.0511985514502475,19.8073662421459
0.333333333333333,-0.583333333333333,0.0923213154617882,0.0993925137542984,-0.0974443351448834,19.722536614624
0.416666666666667,-0.583333333333333,0.102738670672095,0.15509798055173,-0.13138661152807,19.645136129686
0.5,-0.583333333333333,0.117426162324565,0.202687457113995,-0.157481911167177,19.5712071942227
0.583333333333333,-0.583333333333333,0.136120330412799,0.253636761081244,-0.177742488090296,19.4937566412885
0.666666666666667,-0.583333333333333,0.159552432909971,0.320406794455017,-0.191601927364801,19.4096568631142
0.75,-0.583333333333333,0.189515828102316,0.415966152485156,-0.195930541513847,19.3238530375221
0.833333333333333,-0.583333333333333,0.228869139858199,0.552507505031866,-0.185180273492053,19.2421251455425
0.916666666666667,-0.583333333333333,0.281385461177859,0.738832165376968,-0.151798629040339,19.1821714831202
1,-0.583333333333333,0.35133419540045,0.976463462653693,-0.0871026574821021,19.1703939466151
-1,-0.5,0.719241170425418,-0.260859381665701,0.776641973802217,25.5431438100104
-0.916666666666667,-0.5,0.696539942097886,-0.279420625549776,0.874204492966546,24.8565228564318
-0.833333333333333,-0.5,0.673323489073862,-0.277957244590388,1.00040228656281,24.2050003243068
-0.75,-0.5,0.649651712604818,-0.29978742279626,1.12763537053573,23.5634177631235
-0.666666666666667,-0.5,0.622313464924818,-0.375464604295561,1.22522744828573,22.9411042981987
-0.583333333333333,-0.5,0.586495097748099,-0.508027212330842,1.26693392025138,22.3546092004506
-0.5,-0.5,0.538261115609556,-0.67057027956956,1.23765028624765,21.8163480848411
-0.416666666666667,-0.5,0.476717277513692,-0.817547532009155,1.13714096434152,21.3396308073274
-0.333333333333333,-0.5,0.404880146456135,-0.90405893838203,0.979453717660783,20.9347506608712
-0.25,-0.5,0.328931311846872,-0.903531429317889,0.788266145078559,20.6058193490244
-0.166666666666667,-0.5,0.256310473795595,-0.815855614328534,0.589987991552504,20.3495088752288
-0.0833333333333334,-0.5,0.19356870301055,-0.663784006194024,0.407179261921728,20.1559401722182
0,-0.5,0.144853860422645,-0.481393234355562,0.254381177683702,20.0110863117956
0.0833333333333333,-0.5,0.111451136716997,-0.30124072030019,0.137148601187323,19.8996351750786
0.166666666666667,-0.5,0.092268932932659,-0.145648786825088,0.0537004165558144,19.8073662421459
0.25,-0.5,0.0848296275219387,-0.0240325599696264,-0.00216054921612224,19.722536614624
0.333333333333333,-0.5,0.0862945255774405,0.065095537412678,-0.0381734714784657,19.6362420890466
0.416666666666667,-0.5,0.0942337051827959,0.130254636403902,-0.0615486949023983,19.5509024245032
0.5,-0.5,0.107079648485749,0.183623174695183,-0.0778203480114703,19.464127545737
0.583333333333333,-0.5,0.124352521402019,0.239149035126297,-0.0903493089280921,19.3694041198864
0.666666666666667,-0.5,0.146776043670125,0.311822367508982,-0.100133825986817,19.262880819444
0.75,-0.5,0.176346095458392,0.417100004561322,-0.105733869204722,19.1475069420637
0.833333333333333,-0.5,0.2163246135042,0.569432468303172,-0.103319524903012,19.0258005320383
0.916666666666667,-0.5,0.271057222183688,0.779275326569656,-0.0869906534995912,18.9111142609365
1,-0.5,0.345486099022319,1.04867335941992,-0.0495346512021488,18.8249078475927
-1,-0.416666666666667,0.805325944871531,-0.222528143797041,1.3248941595745,26.2623849804358
-0.916666666666667,-0.416666666666667,0.78702883121986,-0.210751302367818,1.31887992700064,25.5530627985296
-0.833333333333333,-0.416666666666667,0.770111323451428,-0.197860194937272,1.32829280570781,24.8783238133807
-0.75,-0.416666666666667,0.752793699671274,-0.233338905092018,1.33833412915069,24.1538909786041
-0.666666666666667,-0.416666666666667,0.729733586199762,-0.347582118410406,1.33031396897881,23.4241573924043
-0.583333333333333,-0.416666666666667,0.694251625046596,-0.53670129338188,1.28716685311899,22.7299057673577
-0.5,-0.416666666666667,0.641328439827124,-0.761801488863056,1.19883044509043,22.0885773275306
-0.416666666666667,-0.416666666666667,0.570069598902414,-0.963808359589824,1.0655998970668,21.5185077286282
-0.333333333333333,-0.416666666666667,0.484551106162232,-1.08686352410512,0.898180360226353,21.033956622466
-0.25,-0.416666666666667,0.392735007202817,-1.0990648248709,0.71445247715457,20.6412216152631
-0.166666666666667,-0.416666666666667,0.304045534590544,-1.00144329134622,0.534309415716627,20.3371760806726
-0.0833333333333334,-0.416666666666667,0.226723516381039,-0.822893511054734,0.374595197721084,20.1104525642916
0,-0.416666666666667,0.165993792336969,-0.605817023400648,0.245849799123332,19.9444587719546
0.0833333333333333,-0.416666666666667,0.123530927334712,-0.390481014785408,0.151526501450076,19.8209278446199
0.166666666666667,-0.416666666666667,0.0980696025701055,-0.204554027564133,0.0892383304372232,19.7228582420498
0.25,-0.416666666666667,0.0866161530032212,-0.0600141258629644,0.0529745121795558,19.6362420890466
0.333333333333333,-0.416666666666667,0.0856902796821161,0.0443122008304722,0.0352663259453337,19.5505518093644
0.416666666666667,-0.416666666666667,0.0922509109865278,0.118016762816321,0.0287458311197739,19.4586515135166
0.5,-0.416666666666667,0.104237574384045,0.175036253260914,0.0270543668330001,19.3598899713529
0.583333333333333,-0.416666666666667,0.12083718082816,0.231397003236013,0.0253492240922068,19.2485669390583
0.666666666666667,-0.416666666666667,0.142621091078215,0.304365406328344,0.0206671264464692,19.1202597283658
0.75,-0.416666666666667,0.17162758503477,0.411789655763778,0.0122380828590563,18.9758793570289
0.833333333333333,-0.416666666666667,0.211358913198544,0.570418668671041,0.00166007805849355,18.8144416188397
0.916666666666667,-0.416666666666667,0.266578218568032,0.792530043060513,-0.00724243380430534,18.6445360423685
1,-0.416666666666667,0.342765013546103,1.08102341913218,-0.00901321477626005,18.4821428340466
-1,-0.333333333333333,0.929986877742589,-0.281924091377683,1.67473409369394,27.0677109253074
-0.916666666666667,-0.333333333333333,0.907200419165522,-0.258056816187258,1.56010291927843,26.3400916297495
-0.833333333333333,-0.333333333333333,0.88662439041647,-0.239202480216938,1.44869014852019,25.5545143414859
-0.75,-0.333333333333333,0.865742989229715,-0.28040559565643,1.33929797262107,24.6887713522562
-0.666666666666667,-0.333333333333333,0.83814967258666,-0.413659705141689,1.22690807355735,23.8506216796696
-0.583333333333333,-0.333333333333333,0.796140892435458,-0.631952439712058,1.10560454156359,23.0544807872341
-0.5,-0.333333333333333,0.734086606871703,-0.889403107309439,0.971770704358044,22.3203941803624
-0.416666666666667,-0.333333333333333,0.651139541917023,-1.11841704145115,0.826355797285039,21.6692546384454
-0.333333333333333,-0.333333333333333,0.552101638060864,-1.25599311090412,0.675331408337154,21.1171530003845
-0.25,-0.333333333333333,0.446133184909643,-1.26673845565909,0.528227902645662,20.6710198154749
-0.166666666666667,-0.333333333333333,0.343985830089938,-1.15257339568901,0.395469069315602,20.3270339853849
-0.0833333333333334,-0.333333333333333,0.255016276804209,-0.946731420992586,0.285657038749731,20.0720177085807
0,-0.333333333333333,0.185133145712094,-0.697485371777057,0.203792019936969,19.8868845628686
0.0833333333333333,-0.333333333333333,0.136208384177966,-0.450590012701388,0.150809364190721,19.7506761786907
0.166666666666667,-0.333333333333333,0.106769241387014,-0.237639778147783,0.124176792542249,19.6439069373037
0.25,-0.333333333333333,0.0933551279392133,-0.0727186834978438,0.11896167375246,19.5505518093644
0.333333333333333,-0.333333333333333,0.0919002958477987,0.0446966344906333,0.128844248479963,19.4586515135166
0.416666666666667,-0.333333333333333,0.0987615421637192,0.124482519547577,0.1468609590963,19.3598899713529
0.5,-0.333333333333333,0.111323032294635,0.181449699979416,0.165962050366249,19.2485669390583
0.583333333333333,-0.333333333333333,0.12830721069247,0.232989907078143,0.179583841160494,19.1202597283658
0.666666666666667,-0.333333333333333,0.149953206351618,0.298238640268778,0.182346460597174,18.9703065220142
0.75,-0.333333333333333,0.178139759613196,0.397344386314508,0.170796135025145,18.7977395974157
0.833333333333333,-0.333333333333333,0.216409641321889,0.549513623574419,0.143960484384903,18.5980319775178
0.916666666666667,-0.333333333333333,0.269763944965361,0.769186285202311,0.103472819930128,18.3747720974031
1,-0.333333333333333,0.344074514170552,1.06063451672737,0.0531535647348924,18.1380683198761
-1,-0.25,1.07615042057646,-0.439313489436044,1.81663863791235,27.99769780305
-0.916666666666667,-0.25,1.04000924842921,-0.420356617469464,1.60108887291601,27.066061427856
-0.833333333333333,-0.25,1.00593571577988,-0.399939379963321,1.37785606443488,26.0601257120761
-0.75,-0.25,0.97180336291366,-0.437060555998481,1.15884680973091,25.0883223491624
-0.666666666666667,-0.25,0.931305692849928,-0.566382406527843,0.953080516866267,24.1570166563125
-0.583333333333333,-0.25,0.87668699486299,-0.781585315787003,0.766682043559075,23.2803296614495
-0.5,-0.25,0.802280104220888,-1.03558940889606,0.603304612620059,22.4780495572286
-0.416666666666667,-0.25,0.707347100784591,-1.25853859345553,0.464754525133593,21.770702456444
-0.333333333333333,-0.25,0.596991015500035,-1.38530611962139,0.351601042389016,21.173711440944
-0.25,-0.25,0.480813425940279,-1.37952239753517,0.263638204065392,20.6928980150037
-0.166666666666667,-0.25,0.370032046374128,-1.2436819579392,0.200172719951514,20.3228659686296
-0.0833333333333334,-0.25,0.274371365755739,-1.01286467307444,0.160178372394748,20.0484946028738
0,-0.25,0.199927013277942,-0.737785710714373,0.142350308856676,19.8485675895959
0.0833333333333333,-0.25,0.148552969766166,-0.466582399462093,0.145040563533222,19.7000146198297
0.166666666666667,-0.25,0.118573828827342,-0.232823012611959,0.166026895080582,19.5814407910024
0.25,-0.25,0.106178323902502,-0.0521328687410338,0.202113490440943,19.4752624670999
0.333333333333333,-0.25,0.106834131799194,0.0747945991497703,0.248677575083388,19.3684283353007
0.416666666666667,-0.25,0.116340987715519,0.156932901603817,0.299391702415626,19.2520873475852
0.5,-0.25,0.131467266324863,0.208691488462889,0.346377857989774,19.1206200812603
0.583333333333333,-0.25,0.150313559246116,0.247862724645981,0.380935021487494,18.9703065220142
0.666666666666667,-0.25,0.172566924598468,0.294992705036168,0.394754200797415,18.7977395974157
0.75,-0.25,0.19970761989788,0.372577327093235,0.381297930498037,18.5980319775178
0.833333333333333,-0.25,0.235098772112994,0.502701756939891,0.336903583510675,18.3629332054049
0.916666666666667,-0.25,0.28380315457986,0.702603427613452,0.261251121323453,18.0909689428233
1,-0.25,0.351966481816354,0.978690811291838,0.157092231410155,17.7861018380597
-1,-0.166666666666667,1.22687018544038,-0.681812155249872,1.7645190841961,28.6893011192758
-0.916666666666667,-0.166666666666667,1.16968067675573,-0.682423780062447,1.47031749203625,27.5196204425201
-0.833333333333333,-0.166666666666667,1.11357869613313,-0.663993667847329,1.15965228903872,26.4060417463869
-0.75,-0.166666666666667,1.05785357911663,-0.687144289737107,0.855436454107239,25.3481881672703
-0.666666666666667,-0.166666666666667,0.997426543784443,-0.789562135460109,0.579197359414341,24.3507616234859
-0.583333333333333,-0.166666666666667,0.925474809489202,-0.969036577216786,0.348241057564591,23.4252868139967
-0.5,-0.166666666666667,0.83689806759399,-1.18311231533222,0.173205109611141,22.5883887464027
-0.416666666666667,-0.166666666666667,0.731143601660347,-1.36630371580078,0.0568398726057517,21.8572451447423
-0.333333333333333,-0.166666666666667,0.613168263135303,-1.45683168960441,-0.00542659842219795,21.244076881607
-0.25,-0.166666666666667,0.492202500773352,-1.42014409698432,-0.0232245138109044,20.7518743808337
-0.166666666666667,-0.166666666666667,0.379001045665204,-1.25896224395552,-0.00803633822877292,20.3728733351685
-0.0833333333333334,-0.166666666666667,0.282854086471186,-1.00740789655444,0.0298444913079454,20.0900192486973
0,-0.166666666666667,0.209525262830275,-0.714775992923389,0.0832199290836222,19.880493985867
0.0833333333333333,-0.166666666666667,0.160647866893031,-0.428115168589516,0.148300442875313,19.719846118974
0.166666666666667,-0.166666666666667,0.134384989294658,-0.180850359393081,0.223577298626254,19.5854611296793
0.25,-0.166666666666667,0.126732253259986,0.0103436313136834,0.307860529810874,19.4587288764193
0.333333333333333,-0.166666666666667,0.132837538059235,0.142733655904434,0.398270748370771,19.3258913383601
0.416666666666667,-0.166666666666667,0.147991627593033,0.222874656550356,0.488898511686198,19.1778997107671
0.5,-0.166666666666667,0.168263492303762,0.263224502330134,0.570586965554531,19.0096362184633
0.583333333333333,-0.166666666666667,0.190933517738647,0.280891289867943,0.631927161025977,18.8187027007246
0.666666666666667,-0.166666666666667,0.214873251917334,0.297457679437593,0.661163010177515,18.6038294488073
0.75,-0.166666666666667,0.24089624340246,0.338088176471232,0.648396035778814,18.3629332054049
0.833333333333333,-0.166666666666667,0.2719642625816,0.428557023306808,0.587383047740836,18.0909689428233
0.916666666666667,-0.166666666666667,0.313057372484172,0.589928719532157,0.476401555400324,17.7779115703391
1,-0.166666666666667,0.370538256262911,0.831800708793623,0.318063171860883,17.4155635817968
-1,-0.0833333333333334,1.3669348867209,-0.982951222478023,1.54621536851642,29.1078581488574
-0.916666666666667,-0.0833333333333334,1.28336811723429,-1.01398171332854,1.20890178278086,27.8244900316231
-0.833333333333333,-0.0833333333333334,1.19928391370101,-1.00014134693232,0.849423729990195,26.6252061179221
-0.75,-0.0833333333333334,1.11618049461263,-1.0011284686001,0.498063236710755,25.5090256233094
-0.666666666666667,-0.0833333333333334,1.03113385876708,-1.05741532941628,0.185384668377764,24.4778917645424
-0.583333333333333,-0.0833333333333334,0.939097653322338,-1.17349473425717,-0.0628523094293509,23.53879411122
-0.5,-0.0833333333333334,0.836072445052773,-1.31648453697659,-0.230551143308799,22.7027216661673
-0.416666666666667,-0.0833333333333334,0.721766563942811,-1.43113439517326,-0.314134185839099,21.9809551022244
-0.333333333333333,-0.0833333333333334,0.600599687944013,-1.46394333098251,-0.322141619049687,21.3803554142804
-0.25,-0.0833333333333334,0.480710283177,-1.38470188769392,-0.27157415433624,20.8996451311034
-0.166666666666667,-0.0833333333333334,0.371565344502252,-1.19599652579435,-0.182329167082468,20.5280797866012
-0.0833333333333334,-0.0833333333333334,0.281316763048683,-0.928358145581387,-0.071801216228834,20.2467630235525
0,-0.0833333333333334,0.214956717798514,-0.62607116189756,0.0485245053237382,20.031806305754
0.0833333333333333,-0.0833333333333334,0.173750432281585,-0.331926967414747,0.173639825057773,19.8580558734724
0.166666666666667,-0.0833333333333334,0.155770922206138,-0.0773839095377787,0.303053010631249,19.7022849512663
0.25,-0.0833333333333334,0.156984837901936,0.120054460318461,0.437423223277711,19.5453001133643
