x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.666666666666667,2.27551233793497,0.266334686801128,3.06104312814011,30.9673604417762
0.666666666666667,-0.666666666666667,2.28424402637566,-0.0781685204888749,2.78557657044205,33.1839293568039
0.75,-0.666666666666667,2.26849234333853,-0.312560405713791,2.43611547492253,32.6779580149569
0.833333333333333,-0.666666666666667,2.23608146441639,-0.478433848131665,2.04361041051309,31.8174750806862
0.916666666666667,-0.666666666666667,2.19070691274307,-0.631119518088097,1.63523840231798,30.6668254345006
1,-0.666666666666667,2.13161899103634,-0.817754016391925,1.23558810543902,29.256353774811
-1,-0.583333333333333,1.52061483824765,-0.0825357544220084,0.816644108261788,25.019222864852
-0.916666666666667,-0.583333333333333,1.49193523230107,-0.656549356727698,0.562855884067859,23.5272876325509
-0.833333333333333,-0.583333333333333,1.42017584650144,-1.09048165478538,0.319613269762686,22.1071117860494
-0.75,-0.583333333333333,1.31871032048134,-1.34349844495736,0.104294422422169,20.7884014655681
-0.666666666666667,-0.583333333333333,1.20327523553264,-1.40204826465073,-0.0667704662135282,19.5851262300355
-0.583333333333333,-0.583333333333333,1.08997637622277,-1.27139953371631,-0.177708723549452,18.4951498538127
-0.5,-0.583333333333333,0.994084167166509,-0.966144123052293,-0.214099275694224,17.5010656866462
-0.416666666666667,-0.583333333333333,0.929478471222111,-0.505380833838842,-0.164893373817987,16.5715872154241
-0.333333333333333,-0.583333333333333,0.908240369836923,0.085130728152838,-0.0241478366482917,15.6633468455872
-0.25,-0.583333333333333,0.939850802641491,0.765679849661782,0.207948217003073,15.0688053795503
-0.166666666666667,-0.583333333333333,1.02973503870449,1.47516500159526,0.524357635645534,15.2689353080028
-0.0833333333333334,-0.583333333333333,1.17736777624232,2.12970889304775,0.910119085636718,16.2769233018344
0,-0.583333333333333,1.37464031876945,2.63217328354175,1.34096663836731,17.4542910780767
0.0833333333333333,-0.583333333333333,1.6054584929923,2.89318259251554,1.78287816830442,18.8289313968462
0.166666666666667,-0.583333333333333,1.84736976716231,2.85807591792404,2.19433578529022,20.4343898898385
0.25,-0.583333333333333,2.07533963488845,2.5289159839077,2.53224411482242,22.2817596570008
0.333333333333333,-0.583333333333333,2.26682571465534,1.97006146367298,2.76046003567254,24.3570992918892
0.416666666666667,-0.583333333333333,2.40651600661896,1.29178314686231,2.85795117621839,26.6239250065446
0.5,-0.583333333333333,2.48900322395942,0.616708224024221,2.82312214530402,29.0304410131635
0.583333333333333,-0.583333333333333,2.5184215765782,0.0426929770656503,2.67238096920419,30.719601612878
0.666666666666667,-0.583333333333333,2.50533083726887,-0.382476323686465,2.4337683500971,30.678598519535
0.75,-0.583333333333333,2.46223041717353,-0.665493339679957,2.13877501426936,30.2157275977834
0.833333333333333,-0.583333333333333,2.39946778927969,-0.85233421132207,1.8159366516306,29.4180072914066
0.916666666666667,-0.583333333333333,2.3228669635959,-1.00286886800363,1.48825113633198,28.3439584709047
1,-0.583333333333333,2.23349745803541,-1.16675238715898,1.17401423049932,27.0228563167755
-1,-0.5,1.6235723007403,-0.349241152829127,1.72750616927886,24.2930221373891
-0.916666666666667,-0.5,1.57197886045484,-0.937663069769434,1.42983345353378,22.7210432769342
-0.833333333333333,-0.5,1.47694716903175,-1.36327126683737,1.11027554322924,21.2440961079025
-0.75,-0.5,1.35370260735484,-1.58633777605637,0.796467350702845,19.8903935005476
-0.666666666666667,-0.5,1.2197457243151,-1.5944447123617,0.514958220564843,18.6706477762325
-0.583333333333333,-0.5,1.09282007694496,-1.39507049280456,0.289523162845873,17.5778276992876
-0.5,-0.5,0.989583584757683,-1.0068851454468,0.139104738509432,16.5882441145299
-0.416666666666667,-0.5,0.924897268942748,-0.454755635293258,0.076009766896612,15.6633468455872
-0.333333333333333,-0.5,0.911306124798839,0.228968917657213,0.105069148527492,14.7520407207883
-0.25,-0.5,0.958198267098488,0.997838655075167,0.223853773044302,14.1106071124518
-0.166666666666667,-0.5,1.07033808520333,1.78374245763806,0.423302960339855,14.1985972227994
-0.0833333333333334,-0.5,1.24592745183348,2.49494241833985,0.687969171204572,15.0309958500009
0,-0.5,1.47489533215995,3.02563734018018,0.995745600610287,16.2769233018344
0.0833333333333333,-0.5,1.73847649651926,3.2786175692388,1.31795526497449,17.7518186339943
0.166666666666667,-0.5,2.01101428504864,3.19529626380697,1.62119200191464,19.4902951305136
0.25,-0.5,2.2641821274573,2.78078230648608,1.87172289664876,21.5013094155622
0.333333333333333,-0.5,2.47269655159179,2.11049074861123,2.04176384991603,23.7654915430195
0.416666666666667,-0.5,2.6196653198826,1.31157239850022,2.11545182770019,26.2381880946113
0.5,-0.5,2.69958227129224,0.524539629797571,2.09193500649736,27.542569583586
0.583333333333333,-0.5,2.7178492536551,-0.139103033561705,1.98412134143147,28.0017523592229
0.666666666666667,-0.5,2.68717081331101,-0.625298581436651,1.81368159316806,27.991427706224
0.75,-0.5,2.62243946208781,-0.941590873804232,1.60464783808005,27.5932881356956
0.833333333333333,-0.5,2.53614778862194,-1.13893347163803,1.37833298178132,26.8818595027846
0.916666666666667,-0.5,2.43581094181619,-1.28263267755861,1.1511779269521,25.9081475290885
1,-0.5,2.32379471162399,-1.42598501031226,0.935317694347271,24.6990616051516
-1,-0.416666666666667,1.79231641835446,-0.634367037351691,2.33236955272629,23.8581342821353
-0.916666666666667,-0.416666666666667,1.71506899925139,-1.26889534394155,2.01700362085937,22.1430652828839
-0.833333333333333,-0.416666666666667,1.59164615922804,-1.71027564207964,1.65709544859511,20.5514191236559
-0.75,-0.416666666666667,1.4398129355604,-1.91889403604923,1.28571760282057,19.1116061880955
-0.666666666666667,-0.416666666666667,1.27951359284289,-1.88482641226999,0.934686586892464,17.8320925952526
-0.583333333333333,-0.416666666666667,1.13063653369783,-1.62052588228441,0.631338766628775,16.7014560615548
-0.5,-0.416666666666667,1.01148654339454,-1.15178134825443,0.395803236185199,15.6899695181602
-0.416666666666667,-0.416666666666667,0.937928797371888,-0.511680654719149,0.239356585845185,14.7520407207883
-0.333333333333333,-0.416666666666667,0.922827857995957,0.259456239416012,0.16431171167326,13.8292128627924
-0.25,-0.416666666666667,0.975266486337702,1.10837246724081,0.165330272323982,13.1353406261141
-0.166666666666667,-0.416666666666667,1.09918268709384,1.96133338798519,0.231448769272569,13.0994145357056
-0.0833333333333334,-0.416666666666667,1.29150916901887,2.7215575375265,0.34793406487823,13.739486680982
0,-0.416666666666667,1.54049271661879,3.27840559976051,0.497490572171899,14.9996375610385
0.0833333333333333,-0.416666666666667,1.82530515394888,3.53067405422647,0.661044300245162,16.5401302776573
0.166666666666667,-0.416666666666667,2.11797313063181,3.41831017595258,0.818805104824305,18.3654354316062
0.25,-0.416666666666667,2.38788066518455,2.94930435427907,0.952176436209529,20.483408562238
0.333333333333333,-0.416666666666667,2.60787954340177,2.20692416280066,1.04639453455766,22.4311936355385
0.416666666666667,-0.416666666666667,2.76001453155969,1.32973774496259,1.09301335319021,23.7952693660985
0.5,-0.416666666666667,2.83870937274548,0.470140648717399,1.09108322907887,24.7038602108406
0.583333333333333,-0.416666666666667,2.85019952495633,-0.251392815228746,1.04635460338258,25.1515528342666
0.666666666666667,-0.416666666666667,2.8085963448207,-0.77676677399956,0.968801929831864,25.1828313614033
0.75,-0.416666666666667,2.73035335665047,-1.11422035957758,0.869590484978255,24.8629347790451
0.833333333333333,-0.416666666666667,2.62934846970411,-1.31814687117484,0.758772974365352,24.2525110330805
0.916666666666667,-0.416666666666667,2.51416942208179,-1.45759609563765,0.644429665890023,23.3939781070067
1,-0.416666666666667,2.38798204602296,-1.58838684274762,0.533061443450666,22.3110795591286
-1,-0.333333333333333,1.99647350075725,-0.915859258118878,2.5155620931846,23.583900558849
-0.916666666666667,-0.333333333333333,1.89319892918526,-1.61457115673347,2.21290929588309,21.6907016296638
-0.833333333333333,-0.333333333333333,1.73959388108348,-2.08715514217741,1.85619661129308,19.9511077485803
-0.75,-0.333333333333333,1.55621040261402,-2.29367122831889,1.47827567896135,18.3948973459663
-0.666666666666667,-0.333333333333333,1.36566671375727,-2.22763512957307,1.11051567943938,17.029230632209
-0.583333333333333,-0.333333333333333,1.190113872401,-1.9082023506525,0.778941973591096,15.839116759808
-0.5,-0.333333333333333,1.04946998392279,-1.37008943912373,0.501301178681146,14.7896467758852
-0.416666666666667,-0.333333333333333,0.960433913092851,-0.655955782657547,0.285606845877495,13.8292128627924
-0.333333333333333,-0.333333333333333,0.935935026634432,0.185390994421963,0.130527861325469,12.8932778361579
-0.25,-0.333333333333333,0.984493838845311,1.09455650476504,0.0275254041901096,12.1508467872688
-0.166666666666667,-0.333333333333333,1.10907549075675,1.99440158266966,-0.0358712125251515,11.9903390449488
-0.0833333333333334,-0.333333333333333,1.30544468404471,2.78701396314447,-0.0725756265216981,12.4340419969373
0,-0.333333333333333,1.56064422268773,3.36205448685185,-0.093150502429773,13.4389933383508
0.0833333333333333,-0.333333333333333,1.85269792283726,3.61937902578324,-0.104308905582529,14.8885814717114
0.166666666666667,-0.333333333333333,2.15259274163701,3.50054394212407,-0.108865524045232,16.5677030748044
0.25,-0.333333333333333,2.42883075703117,3.01582855005256,-0.106867198622496,18.2596834249843
0.333333333333333,-0.333333333333333,2.65360096483869,2.25155118358256,-0.0973387655380353,19.7775926706998
0.416666666666667,-0.333333333333333,2.80856030717149,1.34979976315579,-0.0799781206136441,20.986709058927
0.5,-0.333333333333333,2.88803595550332,0.466288931348746,-0.0562374440258306,21.8158242553372
0.583333333333333,-0.333333333333333,2.8984139088116,-0.27610237232647,-0.0294951365901408,22.253138925455
0.666666666666667,-0.333333333333333,2.85411096803811,-0.818123289520578,-0.00435856271407964,22.3287203933652
0.75,-0.333333333333333,2.77194191740957,-1.16786615605444,0.0145796405003562,22.0909928616355
0.833333333333333,-0.333333333333333,2.6661397883537,-1.3799461011712,0.0240680170997098,21.5863712447268
0.916666666666667,-0.333333333333333,2.54563447669103,-1.52340333806187,0.0231621107722901,20.8483436303157
1,-0.333333333333333,2.41395000215729,-1.65365513196996,0.013528192730794,19.8971295569713
-1,-0.25,2.1995197288856,-1.17039184277363,2.25747610372,23.3163194019738
-0.916666666666667,-0.25,2.07239643638451,-1.9356653658301,1.99751335204739,21.2439229655893
-0.833333333333333,-0.25,1.89049051966313,-2.44449873716344,1.68725352446293,19.3534324459261
-0.75,-0.25,1.67692005171842,-2.65666372328788,1.35394678412208,17.6765123942077
-0.666666666666667,-0.25,1.45673970925972,-2.56949079220554,1.02323004305998,16.219772684948
-0.583333333333333,-0.25,1.25408824212162,-2.20933452518799,0.715482318548277,14.9656844428264
-0.5,-0.25,1.09018357994022,-1.6202187352617,0.443111741103586,13.8755008628862
-0.416666666666667,-0.25,0.982223026728227,-0.854452028524444,0.209312705174858,12.8932778361579
-0.333333333333333,-0.25,0.942876149587249,0.0311120456953584,0.00870047492492754,11.9504016865707
-0.25,-0.25,0.979843028898452,0.972277100906149,-0.17009455546303,11.1710037583703
-0.166666666666667,-0.25,1.09501635325382,1.89120963842786,-0.340266043999593,10.895322691695
-0.0833333333333334,-0.25,1.28317895854593,2.69320860776527,-0.512015249833042,11.1508630383914
0,-0.25,1.53076772612,3.27377471990999,-0.688397442110844,11.9082256122308
0.0833333333333333,-0.25,1.8157239964933,3.53918303667442,-0.863245501733889,13.0728574752181
0.166666666666667,-0.25,2.10944079894823,3.43575267038125,-1.02216989444055,14.4582622758562
0.25,-0.25,2.38110887148721,2.97518932993848,-1.14666513269901,15.8785745534971
0.333333333333333,-0.25,2.60358303273159,2.24141757421781,-1.22010754616491,17.1740096379682
0.416666666666667,-0.25,2.75887003843464,1.37125011533863,-1.23348621007238,18.2278390204923
0.5,-0.25,2.84115920053083,0.514242608885773,-1.18864823583062,18.9746650548064
0.583333333333333,-0.25,2.85622068587596,-0.211543055627361,-1.09782617748468,19.3969182395791
0.666666666666667,-0.25,2.81755336079762,-0.748778447330878,-0.979801520769064,19.5111670325676
0.75,-0.25,2.74101474983192,-1.10423637496804,-0.854417988120426,19.3499781118036
0.833333333333333,-0.25,2.64008829732735,-1.32878244937005,-0.737611921757475,18.9462829473995
0.916666666666667,-0.25,2.52331290920827,-1.48674558634885,-0.638559666120697,18.3250307211074
1,-0.25,2.39420398933093,-1.62935758543936,-0.559408576369069,17.5029255676404
-1,-0.166666666666667,2.36676054166871,-1.37662721620413,1.63066309208566,22.9153305569328
-0.916666666666667,-0.166666666666667,2.22030119992111,-2.1964673784169,1.43797915853749,20.6950293570117
-0.833333333333333,-0.166666666666667,2.01533993868298,-2.73694904089608,1.20952853897278,18.6796894183287
-0.75,-0.166666666666667,1.77692912572634,-2.957857468762,0.962745074398774,16.9027602926024
-0.666666666666667,-0.166666666666667,1.53192567811227,-2.86004640377908,0.713575036610448,15.3708346144901
-0.583333333333333,-0.166666666666667,1.30586367695336,-2.47632837599183,0.473723313881069,14.0649709375367
-0.5,-0.166666666666667,1.12074175518345,-1.85901256113361,0.248489683704367,12.9442291823533
-0.416666666666667,-0.166666666666667,0.993827495782595,-1.06889223848082,0.0357342991333387,11.9504016865707
-0.333333333333333,-0.166666666666667,0.937204702300742,-0.169533435209523,-0.173492236385642,11.0131969842699
-0.25,-0.166666666666667,0.95755216697663,0.771858524472779,-0.392316126726,10.2134515913937
-0.166666666666667,-0.166666666666667,1.05566940916678,1.67947304118585,-0.633527885585972,9.83965328252825
-0.0833333333333334,-0.166666666666667,1.22560747838154,2.46576033257764,-0.90402381182666,9.92525556000984
0,-0.166666666666667,1.45381416861228,3.03691291476862,-1.19980859982745,10.4544114436185
0.0833333333333333,-0.166666666666667,1.71917117582671,3.31023320816408,-1.50360079647749,11.3536862993914
0.166666666666667,-0.166666666666667,1.99482413087484,3.23942514140576,-1.78670629892059,12.4634381449814
0.25,-0.166666666666667,2.25209527071718,2.8366913392865,-2.01544168866001,13.6264792827799
0.333333333333333,-0.166666666666667,2.46572083412184,2.17860110700956,-2.16040852751465,14.7082888038463
0.416666666666667,-0.166666666666667,2.61873910699136,1.38879413066086,-2.20532318046391,15.609099913501
0.5,-0.166666666666667,2.70518540745141,0.602192320768369,-2.15191306229352,16.269479647355
0.583333333333333,-0.166666666666667,2.72955007901777,-0.074406765310453,-2.01892481845656,16.6673681605613
0.666666666666667,-0.166666666666667,2.70334244528835,-0.588331901907901,-1.83583702103456,16.8078245872792
0.75,-0.166666666666667,2.64030830744988,-0.943943753348675,-1.6340614246908,16.7096698043537
0.833333333333333,-0.166666666666667,2.55222367684378,-1.18471196300516,-1.43911759655264,16.3940592705557
0.916666666666667,-0.166666666666667,2.44662080335,-1.36590447042155,-1.26628535492066,15.8784099177574
1,-0.166666666666667,2.32673112673626,-1.5310347178437,-1.12034789404261,15.1761944409041
-1,-0.0833333333333334,2.47238709305761,-1.51887833070994,0.780122668255068,22.2850643539972
-0.916666666666667,-0.0833333333333334,2.31281657622486,-2.37083340479853,0.669367783282215,19.9722477777724
-0.833333333333333,-0.0833333333333334,2.09250690580436,-2.93131502962583,0.543871484231495,17.879740871968
-0.75,-0.0833333333333334,1.8375231700236,-3.16043226110618,0.408789498614137,16.0422177019444
-0.666666666666667,-0.0833333333333334,1.5756263805845,-3.06159653742704,0.268282389211172,14.4665913213599
-0.583333333333333,-0.0833333333333334,1.33296268077261,-2.67226208058959,0.124070105268603,13.1336286405873
-0.5,-0.0833333333333334,1.13169647775464,-2.05082937610064,-0.0260031518554582,12.0019321628327
-0.416666666666667,-0.0833333333333334,0.988735178562722,-1.2643939342629,-0.188837256946395,11.0131969842699
-0.333333333333333,-0.0833333333333334,0.915321845396826,-0.381229989471676,-0.375680336674777,10.0978751388731
-0.25,-0.0833333333333334,0.917022395799674,0.530403398708967,-0.599866266405968,9.296429195594
-0.166666666666667,-0.0833333333333334,0.993622585453884,1.39896275154217,-0.872540012509126,8.84603069707437
-0.0833333333333334,-0.0833333333333334,1.13872796378803,2.1468609760664,-1.19707063121497,8.78652759622181
0,-0.0833333333333334,1.33933697497482,2.69424087056147,-1.56386612393091,9.11507446864369
0.0833333333333333,-0.0833333333333334,1.57608021595923,2.97243251018582,-1.94796434537119,9.7776060834322
0.166666666666667,-0.0833333333333334,1.82487185894562,2.94413833834701,-2.31144848194673,10.6385662860357
0.25,-0.0833333333333334,2.06023263996331,2.62125155789876,-2.61113993833693,11.5662466428166
0.333333333333333,-0.0833333333333334,2.25967841288705,2.06944607430275,-2.80963847036135,12.4486103909593
0.416666666666667,-0.0833333333333334,2.40780072558999,1.39366420855414,-2.88581610245475,13.201299187911
0.5,-0.0833333333333334,2.49851583853682,0.708293618919464,-2.84059323969474,13.7709638088182
