x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.916666666666667,2.60388015627096,1.52587710488374,-2.47675715052256,34.8927370394467
0.0833333333333333,-0.916666666666667,2.72497905516172,1.34819779111623,-2.28601833814008,35.3725851038757
0.166666666666667,-0.916666666666667,2.82908289117172,1.11534900577097,-2.06716655819355,36.0022251863506
0.25,-0.916666666666667,2.91253734455876,0.853721344418412,-1.82280387798643,36.690265665522
0.333333333333333,-0.916666666666667,2.97394769335839,0.590211535235774,-1.55591920967963,37.388929661517
0.416666666666667,-0.916666666666667,3.01400611713321,0.346572622129715,-1.27038873058352,38.0934232044263
0.5,-0.916666666666667,3.03490493969512,0.135531970531932,-0.971403139772287,38.8351623599297
0.583333333333333,-0.916666666666667,3.03951668050607,-0.0405695438201459,-0.665922353699866,39.6524960275186
0.666666666666667,-0.916666666666667,3.03055259543212,-0.188724820809538,-0.363130359312658,40.5861041896785
0.75,-0.916666666666667,3.00987644315249,-0.322541436292667,-0.0746375770156238,41.6445282117908
0.833333333333333,-0.916666666666667,2.97807756330306,-0.458793784401568,0.185994783312005,42.8012923715878
0.916666666666667,-0.916666666666667,2.93433617132299,-0.613926957352318,0.40477437128863,43.9907661573724
1,-0.916666666666667,2.87657348082777,-0.800745589630836,0.569821986859642,45.1122185020736
-1,-0.833333333333333,1.67684962535204,-1.18294355092656,-0.937328208876242,43.6257277741886
-0.916666666666667,-0.833333333333333,1.593476218457,-0.770431939350469,-1.24585718266756,42.3460266313976
-0.833333333333333,-0.833333333333333,1.54384357666056,-0.378004851284919,-1.56230998827747,40.8595899719275
-0.75,-0.833333333333333,1.52589613048933,-0.0136976610801032,-1.86141025734659,39.488815579284
-0.666666666666667,-0.833333333333333,1.53730565096874,0.324099221978558,-2.12575039083696,38.2369620871103
-0.583333333333333,-0.833333333333333,1.57603659942616,0.64009286872273,-2.3452598206225,37.0779867614855
-0.5,-0.833333333333333,1.64037442126627,0.936064262164837,-2.51570750172758,36.0205297092022
-0.416666666666667,-0.833333333333333,1.72851750402825,1.20690543647866,-2.63695189732174,35.0478985128818
-0.333333333333333,-0.833333333333333,1.83795120582464,1.43986038353365,-2.71129381715824,34.181886407923
-0.25,-0.833333333333333,1.96488604059126,1.61716852382416,-2.74204314714637,33.4262404950224
-0.166666666666667,-0.833333333333333,2.10401597940854,1.7211540886978,-2.73236023676824,32.801261175643
-0.0833333333333334,-0.833333333333333,2.24873826157441,1.73995551390855,-2.68448359823106,32.4421781385565
0,-0.833333333333333,2.39181392783716,1.67191076551969,-2.59946204028152,32.5009231116095
0.0833333333333333,-0.833333333333333,2.52629810822565,1.52714387525945,-2.47740420765892,32.84628699565
0.166666666666667,-0.833333333333333,2.64648203677678,1.32587941956106,-2.31809548661674,33.3557431495738
0.25,-0.833333333333333,2.74858859751455,1.0940586484264,-2.12172602975169,33.9416770680075
0.333333333333333,-0.833333333333333,2.83104185940224,0.85759415256943,-1.88950173114901,34.5578878021147
0.416666666666667,-0.833333333333333,2.89425624017393,0.636876880293258,-1.62405437748498,35.1991669642524
0.5,-0.833333333333333,2.9400202130612,0.44292173900593,-1.32972873915653,35.8951421468685
0.583333333333333,-0.833333333333333,2.9706451017235,0.275948264785253,-1.01288841049429,36.6818509257951
0.666666666666667,-0.833333333333333,2.9880896181811,0.126476910566353,-0.682290916262174,37.5980145714974
0.75,-0.833333333333333,2.99325399741323,-0.0215791645099106,-0.3493760652026,38.6512742143776
0.833333333333333,-0.833333333333333,2.98558020040332,-0.186670537393763,-0.0281189765636736,39.8157121711845
0.916666666666667,-0.833333333333333,2.96302172231194,-0.385081869626092,0.26592145312887,41.0277444350605
1,-0.833333333333333,2.92237973742047,-0.626818974899335,0.517484728012807,42.1898387646531
-1,-0.75,1.59924622074238,-1.4177470206713,-0.907852494300898,42.0264815534462
-0.916666666666667,-0.75,1.49507074993238,-1.03372148744449,-1.07839572013635,40.8509558814653
-0.833333333333333,-0.75,1.42321598285522,-0.644930879450145,-1.27758027546443,39.4363739890723
-0.75,-0.75,1.383457328477,-0.266049974886839,-1.48842951727277,38.105358250807
-0.666666666666667,-0.75,1.37474625796524,0.0982461237070353,-1.69864801554669,36.862215829145
-0.583333333333333,-0.75,1.39585064594338,0.447763998340411,-1.89919975576347,35.6821361155421
-0.5,-0.75,1.4455069131971,0.780872028422008,-2.08289206639951,34.5750227960051
-0.416666666666667,-0.75,1.52212576565203,1.09023166200901,-2.24364170338274,33.5257727472298
-0.333333333333333,-0.75,1.62325338052462,1.36175720301386,-2.37637042865944,32.5586330273984
-0.25,-0.75,1.74507923478842,1.57713431762059,-2.47708053113425,31.6811612602339
-0.166666666666667,-0.75,1.88225610725023,1.71881656902677,-2.54272888070968,30.9190050683927
-0.0833333333333334,-0.75,2.02816972660657,1.77552745141139,-2.57085281492073,30.4140084119499
0,-0.75,2.17562383104459,1.74625739094911,-2.55918250084264,30.3252992805649
0.0833333333333333,-0.75,2.3177604548323,1.64143806620314,-2.50550863034595,30.5285265408177
0.166666666666667,-0.75,2.4489623204219,1.48100229748525,-2.40789566798645,30.9067808291519
0.25,-0.75,2.5654963297952,1.2899859393837,-2.26511908553646,31.3761807382123
0.333333333333333,-0.75,2.66573699388383,1.09293713651182,-2.07712210164517,31.8921508082309
0.416666666666667,-0.75,2.74992372734385,0.908582839512384,-1.8453676218309,32.4492432369085
0.5,-0.75,2.81952187892556,0.746008087961636,-1.57311314129212,33.0756202679429
0.583333333333333,-0.75,2.87634663535766,0.603149825136828,-1.26572702182739,33.8055042904374
0.666666666666667,-0.75,2.9216552837156,0.467841892032883,-0.931111899289316,34.6763592877818
0.75,-0.75,2.95541272967841,0.321110130402769,-0.580124356303324,35.6958614846992
0.833333333333333,-0.75,2.97589391766525,0.14200539422573,-0.226689291402282,36.8398182535192
0.916666666666667,-0.75,2.97971740667818,-0.086979330144521,0.112756570345551,38.0480270283823
1,-0.75,2.96232091456071,-0.374942328844874,0.420704824884499,39.2275178500924
-1,-0.666666666666667,1.52732213523011,-1.49989595034727,-0.788181560598367,40.4991594182161
-0.916666666666667,-0.666666666666667,1.41458189239298,-1.15986842055493,-0.801789930056995,39.4363739890723
-0.833333333333333,-0.666666666666667,1.3310157382653,-0.801638798232318,-0.864784994669376,38.105358250807
-0.75,-0.666666666666667,1.27738501200609,-0.443274384916492,-0.972622002029211,36.8279732388009
-0.666666666666667,-0.666666666666667,1.25340740210745,-0.0909936652473187,-1.1204717155515,35.6088084270376
-0.583333333333333,-0.666666666666667,1.2585580062476,0.255213474385774,-1.30057770968073,34.4235781092945
-0.5,-0.666666666666667,1.29232807018259,0.594498069132166,-1.50119787405303,33.2826947258225
-0.416666666666667,-0.666666666666667,1.3539316651519,0.919674362192491,-1.70765529956871,32.1718410820779
-0.333333333333333,-0.666666666666667,1.44169006660747,1.21568321945564,-1.90474966298024,31.1169429607909
-0.25,-0.666666666666667,1.55245308277881,1.46243704725906,-2.07917951879271,30.1287081774551
-0.166666666666667,-0.666666666666667,1.68137811537352,1.64053522311902,-2.22090616913522,29.2376269530192
-0.0833333333333334,-0.666666666666667,1.82221606586621,1.73732250059635,-2.32318820029187,28.5917923460837
0,-0.666666666666667,1.96804295176926,1.75098576639026,-2.38174192960159,28.3572563287956
0.0833333333333333,-0.666666666666667,2.11221957770332,1.69144816660705,-2.39374452360717,28.4163069631144
0.166666666666667,-0.666666666666667,2.24930435747496,1.57805266766715,-2.35719390436642,28.657476471677
0.25,-0.666666666666667,2.37568008686562,1.43493158219972,-2.27075169500863,29.0005006513467
0.333333333333333,-0.666666666666667,2.48974875859192,1.28537770954091,-2.13391805636403,29.402402049639
0.416666666666667,-0.666666666666667,2.59166111095952,1.14655408611775,-1.94734161717114,29.857582125949
0.5,-0.666666666666667,2.68265210304892,1.02565844752855,-1.71318140989176,30.392968164894
0.583333333333333,-0.666666666666667,2.76413436038249,0.918310098957642,-1.435552254455,31.0413699300549
0.666666666666667,-0.666666666666667,2.83675064027709,0.809508782415413,-1.1210825117403,31.8396086475047
0.75,-0.666666666666667,2.89959889760366,0.677057663514002,-0.779483869315989,32.7962625870955
0.833333333333333,-0.666666666666667,2.9498174431491,0.496879329372568,-0.423866024452257,33.8900008103701
0.916666666666667,-0.666666666666667,2.98265430011131,0.249238317502121,-0.0704514334601392,35.065372728271
1,-0.666666666666667,2.99205084205214,-0.0754070232098503,0.262555254210195,36.2354670080403
-1,-0.583333333333333,1.46895740543439,-1.41480594675731,-0.570352554901965,39.0302020127817
-0.916666666666667,-0.583333333333333,1.36120897096572,-1.13235818957211,-0.415670207551622,38.1057260072547
-0.833333333333333,-0.583333333333333,1.27775276845377,-0.834135207169306,-0.331307013190929,36.8279732388009
-0.75,-0.583333333333333,1.21916481176331,-0.536969519652586,-0.328649535034353,35.6088084270376
-0.666666666666667,-0.583333333333333,1.18523031774306,-0.241891126758431,-0.412308314551812,34.4235781092945
-0.583333333333333,-0.583333333333333,1.17602108607819,0.0584266978756132,-0.575876273877118,33.2475570232163
-0.5,-0.583333333333333,1.19222282115521,0.369554771537284,-0.801436095793151,32.0904719046673
-0.416666666666667,-0.583333333333333,1.23466717827003,0.687354364102233,-1.06310272850043,30.9371739038078
-0.333333333333333,-0.583333333333333,1.30339466959955,0.995711199480365,-1.33287873602743,29.8135482911914
-0.25,-0.583333333333333,1.39676344544456,1.27045488807918,-1.58623315124855,28.7319447320106
-0.166666666666667,-0.583333333333333,1.51104661215656,1.48705631274484,-1.80539739720278,27.7265803408627
-0.0833333333333334,-0.583333333333333,1.6407000308634,1.62843780651643,-1.9798159222431,26.9510923152203
0,-0.583333333333333,1.77919026828744,1.68989650919529,-2.10453189849216,26.5780660605082
0.0833333333333333,-0.583333333333333,1.92008310964369,1.67988634810501,-2.17786323389335,26.4962238534707
0.166666666666667,-0.583333333333333,2.05805394697342,1.61709136468788,-2.19948437710324,26.5994225247035
0.25,-0.583333333333333,2.18955809050707,1.52517220151074,-2.16939075233245,26.8109425608396
0.333333333333333,-0.583333333333333,2.31302513343968,1.42674852472573,-2.08766680689823,27.0893769161993
0.416666666666667,-0.583333333333333,2.42856427141487,1.3379333587396,-1.95474970244538,27.4290178545341
0.5,-0.583333333333333,2.53726458177691,1.26439593549645,-1.77193455066385,27.8557035831171
0.583333333333333,-0.583333333333333,2.64024455258031,1.19963640837093,-1.54201113088681,28.4011253774746
0.666666666666667,-0.583333333333333,2.73765198813472,1.12587342295929,-1.26998816355801,29.10195665937
0.75,-0.583333333333333,2.82783635782902,1.01758365081581,-0.963800385572089,29.9684262292665
0.833333333333333,-0.583333333333333,2.9069019794634,0.847249596452437,-0.634770802295925,30.9830988309067
0.916666666666667,-0.583333333333333,2.96879339077859,0.592323664600425,-0.297529013429987,32.0965793374924
1,-0.583333333333333,3.00596325863969,0.241948792406932,0.0308474035420225,33.2295037494006
-1,-0.5,1.4321456667193,-1.15665636632925,-0.264106048154522,37.5980563460624
-0.916666666666667,-0.5,1.34350669546053,-0.94396020025731,0.0588044574652447,36.9178328264285
-0.833333333333333,-0.5,1.27253481495227,-0.73709034815943,0.290675441436994,35.6452980114762
-0.75,-0.5,1.21820528749551,-0.546009194386765,0.402154708096769,34.4270927239807
-0.666666666666667,-0.5,1.17953570076437,-0.358251029453438,0.378078528640091,33.2475570232163
-0.583333333333333,-0.5,1.15708511854907,-0.150415544898608,0.223615709061287,32.0904719046673
-0.5,-0.5,1.1532980008594,0.0963167391896613,-0.0359173269467883,30.9371739038078
-0.416666666666667,-0.5,1.17163417520441,0.384151067432592,-0.361569824982277,29.7655397286034
-0.333333333333333,-0.5,1.21499653356712,0.695419871012914,-0.71070623047047,28.5985517576242
-0.25,-0.5,1.28424071183946,0.998578892528079,-1.04631340697607,27.4477040201711
-0.166666666666667,-0.5,1.37741690874157,1.25954426894144,-1.34253700644968,26.3491634321211
-0.0833333333333334,-0.5,1.48998494259293,1.45280898482929,-1.58554326655334,25.4611073726274
0,-0.5,1.61581278530504,1.56812376272721,-1.77088935159269,24.9622532752032
0.0833333333333333,-0.5,1.74851814893474,1.61136038389962,-1.89953600275279,24.7477057045359
0.166666666666667,-0.5,1.88269533928955,1.60064063747092,-1.97434672688006,24.716727185414
0.25,-0.5,2.01471058694275,1.55992403658689,-1.9979703280423,24.7962319738968
0.333333333333333,-0.5,2.14293368693364,1.51212674388108,-1.97210643580434,24.9464432292657
0.416666666666667,-0.5,2.26742364883353,1.47319023861461,-1.89770099614908,25.1615942057006
0.5,-0.5,2.38918124874264,1.4479376633171,-1.77560127383871,25.4665223343745
0.583333333333333,-0.5,2.50913828414549,1.42825010072292,-1.60738322573111,25.8919870933291
0.666666666666667,-0.5,2.62709155576285,1.39393233768632,-1.39621792426792,26.4748651036071
0.75,-0.5,2.74081250832169,1.31638856951968,-1.14767042935515,27.2276137209448
0.833333333333333,-0.5,2.84555794349403,1.16476158012979,-0.870260577102622,28.1375408874127
0.916666666666667,-0.5,2.93415556902403,0.913550367874905,-0.575560303178735,29.1624237684683
1,-0.5,2.99773264913425,0.550113292877974,-0.277640671198176,30.2317711002663
-1,-0.416666666666667,1.42301202692995,-0.733184060705083,0.0900585768799367,36.1750443191324
-0.916666666666667,-0.416666666666667,1.36701483892275,-0.601017985127994,0.564230806413057,35.9883927182883
-0.833333333333333,-0.416666666666667,1.32038841417516,-0.516628085996751,0.928654294989717,34.6680043041131
-0.75,-0.416666666666667,1.27900420207538,-0.477118964972112,1.1363847460538,33.3890001020377
-0.666666666666667,-0.416666666666667,1.24023146341869,-0.447559757131133,1.16197575448416,32.148768638619
-0.583333333333333,-0.416666666666667,1.20502090786947,-0.37899648928057,1.00957283425416,30.9437477307495
-0.5,-0.416666666666667,1.1782080021461,-0.23202239580018,0.712052389361961,29.7655397286034
-0.416666666666667,-0.416666666666667,1.1669879709792,0.0053221189624697,0.321493168423004,28.5985517576242
-0.333333333333333,-0.416666666666667,1.17835961176778,0.313015582189435,-0.104932555121984,27.4201921458565
-0.25,-0.416666666666667,1.21671873734391,0.648264714071778,-0.518044819576602,26.2309852828272
-0.166666666666667,-0.416666666666667,1.28255480003092,0.96234906508661,-0.884442084589243,25.0666086320902
-0.0833333333333334,-0.416666666666667,1.37257998296039,1.21678759747883,-1.18773785759065,24.088527389667
0,-0.416666666666667,1.480986886007,1.39281196001495,-1.42484909285561,23.4812663891962
0.0833333333333333,-0.416666666666667,1.60118676640799,1.49251230668568,-1.60027242945238,23.146518938128
0.166666666666667,-0.416666666666667,1.7273890762582,1.53363093584358,-1.72094009172581,22.9893381091558
0.25,-0.416666666666667,1.85561490928314,1.54138051729347,-1.7929783274234,22.9406170646137
0.333333333333333,-0.416666666666667,1.98400948151282,1.54016757304078,-1.82044018041263,22.9624337477528
0.416666666666667,-0.416666666666667,2.11251492223583,1.54688087241848,-1.80540122061887,23.0490792834648
0.5,-0.416666666666667,2.24206392428947,1.56644098218552,-1.74871913754129,23.224458410085
0.583333333333333,-0.416666666666667,2.37349475500809,1.58991094506344,-1.6509879535588,23.518492338321
0.666666666666667,-0.416666666666667,2.50640996013323,1.59540666737694,-1.51346944364619,23.9684551434739
0.75,-0.416666666666667,2.63821822065518,1.55192941790712,-1.33890854114518,24.5893955002896
0.833333333333333,-0.416666666666667,2.76359623083297,1.42583207983309,-1.13214140252285,25.3739446565797
0.916666666666667,-0.416666666666667,2.87455968271347,1.18894968061043,-0.900368986856437,26.2878640857549
1,-0.416666666666667,2.96122480625763,0.826719120898511,-0.652977264550447,27.2705462940087
-1,-0.333333333333333,1.44300396020437,-0.171619076535179,0.416707030269814,34.7320403589281
-0.916666666666667,-0.333333333333333,1.43098889849373,-0.128251401349777,1.00325118453199,35.377505586832
-0.833333333333333,-0.333333333333333,1.41866151279853,-0.192988552088869,1.46681934567048,33.9713582716257
-0.75,-0.333333333333333,1.39743084281933,-0.344677662615256,1.74645067826344,32.5739274288064
-0.666666666666667,-0.333333333333333,1.36222396423215,-0.517748762567005,1.80849861296641,31.2117034645742
-0.583333333333333,-0.333333333333333,1.31430567484738,-0.629041150268295,1.65628005260983,29.8973977897268
-0.5,-0.333333333333333,1.26148836373012,-0.61189449949548,1.32865481837199,28.6359094259967
-0.416666666666667,-0.333333333333333,1.21571728014025,-0.441575701309249,0.888061352341407,27.4201921458565
-0.333333333333333,-0.333333333333333,1.18920686302928,-0.141346191094827,0.403060003621802,26.2309852828272
-0.25,-0.333333333333333,1.19082421125363,0.23102547129128,-0.0677869037183365,25.0401610715736
-0.166666666666667,-0.333333333333333,1.22406601028835,0.607361332145584,-0.485499434987391,23.8425426218018
-0.0833333333333334,-0.333333333333333,1.28707327187366,0.931917458894649,-0.832202227209144,22.8014541177933
0,-0.333333333333333,1.37423326230724,1.17461136949042,-1.1065235194446,22.1070331268889
0.0833333333333333,-0.333333333333333,1.47845041601616,1.33263245387847,-1.31645390396709,21.6680685221118
0.166666666666667,-0.333333333333333,1.59320727445234,1.42353162169664,-1.47285857152983,21.3961308347034
0.25,-0.333333333333333,1.71388438903711,1.47470205675415,-1.58530673215331,21.2267326755766
0.333333333333333,-0.333333333333333,1.83819622745659,1.5132213461041,-1.66034250495029,21.1242375202963
0.416666666666667,-0.333333333333333,1.96586058018653,1.55808464113318,-1.701450443845,21.0832187032782
0.5,-0.333333333333333,2.09772772448241,1.6153758538882,-1.70982589432342,21.1267306856026
0.583333333333333,-0.333333333333333,2.23461471657335,1.6763603752509,-1.68533452234385,21.2838776217477
0.666666666666667,-0.333333333333333,2.37608758110261,1.71850401306934,-1.62738771544877,21.5923675623713
0.75,-0.333333333333333,2.51943748629414,1.70946002265446,-1.53567616021721,22.0699580139955
0.833333333333333,-0.333333333333333,2.65909190391764,1.61375380267796,-1.41076780963205,22.7148527526621
0.916666666666667,-0.333333333333333,2.78665634827128,1.40122240601532,-1.25455607640981,23.5012077374836
1,-0.333333333333333,2.89167524277478,1.05550979936355,-1.07051646266534,24.3788710512339
-1,-0.25,1.48631140908867,0.477237588788126,0.618053806515761,33.2457289498394
-0.916666666666667,-0.25,1.52551895680046,0.42833859136957,1.25501134394963,33.8519866300315
-0.833333333333333,-0.25,1.55396261202884,0.198378641086827,1.76571325725259,33.5224877945626
-0.75,-0.25,1.55765538646889,-0.169536767800693,2.0821830768418,31.9648324080937
-0.666666666666667,-0.25,1.52853308188862,-0.573660837240286,2.16657411543544,30.4362993262051
-0.583333333333333,-0.25,1.46810897979175,-0.890811683664094,2.02143669198593,28.9681903464134
-0.5,-0.25,1.38755098493457,-1.02263806763039,1.68795417941869,27.5806393614788
-0.416666666666667,-0.25,1.3042164365837,-0.929673460567471,1.23282189515408,26.2764229248951
-0.333333333333333,-0.25,1.23626185332154,-0.639095352797447,0.729259505417601,25.0401610715736
-0.25,-0.25,1.19761844977173,-0.226234523884572,0.239521788394526,23.8425426218018
-0.166666666666667,-0.25,1.19513213696198,0.217954521549024,-0.195495616145247,22.6474104848398
-0.0833333333333334,-0.25,1.22844532263166,0.6175124873814,-0.557909784643495,21.5730087951616
0,-0.25,1.29200125684456,0.929109927419169,-0.847848917991811,20.8150318700444
0.0833333333333333,-0.25,1.37794060078051,1.14425172925896,-1.0756612030721,20.2901279213313
0.166666666666667,-0.25,1.47873242315875,1.28042194527571,-1.25479429946134,19.9173984115447
0.25,-0.25,1.58886270825022,1.36785432005493,-1.39716162238521,19.6378699673264
0.333333333333333,-0.25,1.70542602944635,1.43718159574997,-1.51114104727625,19.4188114908499
0.416666666666667,-0.25,1.82780323075003,1.51045227314062,-1.60139106532364,19.2554154725282
0.5,-0.25,1.95672984558187,1.5959039604744,-1.66949983870106,19.1700008400207
0.583333333333333,-0.25,2.09305506251133,1.68609230257424,-1.71478468891846,19.1908225592364
0.666666666666667,-0.25,2.23645742800766,1.75906033051132,-1.73496186956159,19.3559101343636
0.75,-0.25,2.38436617516451,1.78243836072673,-1.72668784357426,19.685591838831
0.833333333333333,-0.25,2.53132479827185,1.7201882172929,-1.68608387804543,20.1835279543902
0.916666666666667,-0.25,2.66898943446447,1.54109146468748,-1.60934336211933,20.8322183030191
1,-0.25,2.78685131346503,1.22732259973581,-1.49345391077365,21.5920197377689
-1,-0.166666666666667,1.53901150044939,1.14054541910908,0.604190262521831,31.70671744939
-0.916666666666667,-0.166666666666667,1.6308204974196,1.00345766869399,1.21241441745217,32.2211661326119
-0.833333333333333,-0.166666666666667,1.70162726749105,0.609043194434467,1.70492320889222,32.4906596602817
-0.75,-0.166666666666667,1.73180552387271,0.0233070250627465,2.016395001133,31.4625198909439
-0.666666666666667,-0.166666666666667,1.71014346125458,-0.614719852415058,2.11026353234562,29.7523764296894
-0.583333333333333,-0.166666666666667,1.63833590907264,-1.14085272462141,1.98819764605196,28.1140405206167
-0.5,-0.166666666666667,1.53091011758517,-1.42439692445731,1.68827352823941,26.5831304030316
-0.416666666666667,-0.166666666666667,1.41067853441822,-1.41091988159374,1.27254421973946,25.1724518686133
-0.333333333333333,-0.166666666666667,1.30178717730492,-1.13167642579135,0.809169119474529,23.8706646913084
-0.25,-0.166666666666667,1.22325420646857,-0.679996875398015,0.355985375505408,22.6474104848398
-0.166666666666667,-0.166666666666667,1.18525584020275,-0.170162959515729,-0.04925994662619,21.4621546446371
-0.0833333333333334,-0.166666666666667,1.18887165585034,0.301141189224552,-0.390485503665938,20.3841371393113
0,-0.166666666666667,1.2284991035338,0.676977311136784,-0.668607467166038,19.5865327665106
0.0833333333333333,-0.166666666666667,1.29539005296823,0.942995301956251,-0.894237673839782,18.994737868363
0.166666666666667,-0.166666666666667,1.38086780797968,1.11662667579275,-1.08098145255195,18.536530603565
0.25,-0.166666666666667,1.47839866672518,1.23111844491177,-1.24103139570433,18.1594713006012
0.333333333333333,-0.166666666666667,1.58435189803853,1.3209765897614,-1.38318564843083,17.8344595928114
0.416666666666667,-0.166666666666667,1.69769831903859,1.41178710173395,-1.51251373238055,17.5577171534896
0.5,-0.166666666666667,1.81903352823191,1.51464202402438,-1.63073509443044,17.3509673117888
0.583333333333333,-0.166666666666667,1.94928159340591,1.62435501706799,-1.7366753926342,17.2415409658304
0.666666666666667,-0.166666666666667,2.08836713648764,1.72078449997297,-1.82657609173322,17.267542997876
0.75,-0.166666666666667,2.23410183892202,1.77295757712632,-1.8943369400751,17.4514899999089
0.833333333333333,-0.166666666666667,2.3815089132578,1.7456716043533,-1.93190327585686,17.8020190411324
0.916666666666667,-0.166666666666667,2.5227660415742,1.60773555467824,-1.92999652815642,18.3094522614449
1,-0.166666666666667,2.64785104791772,1.34029630070152,-1.87927987628349,18.9441686898512
-1,-0.0833333333333334,1.58112365928297,1.73305380625073,0.331199684465466,30.125593790107
-0.916666666666667,-0.0833333333333334,1.72007261167219,1.52133837688473,0.828041370968635,30.5010935209397
-0.833333333333333,-0.0833333333333334,1.82921875362514,0.984201434667953,1.23488451948139,30.6614409066566
-0.75,-0.0833333333333334,1.88390512815305,0.208120361728525,1.49955535635899,30.4183662386158
-0.666666666666667,-0.0833333333333334,1.8700977919684,-0.635043713156991,1.59269071808368,29.0349411592477
-0.583333333333333,-0.0833333333333334,1.7895912988042,-1.34523372529169,1.51483584945364,27.2453498604435
-0.5,-0.0833333333333334,1.65978854220159,-1.76354765983933,1.29484133024826,25.5855613182419
-0.416666666666667,-0.0833333333333334,1.50820452236031,-1.82250681523952,0.980173746276947,24.0773567958816
-0.333333333333333,-0.0833333333333334,1.36415512952703,-1.55687526297965,0.623117669711126,22.7132016663545
-0.25,-0.0833333333333334,1.25104702171743,-1.07559034931257,0.268123691305644,21.4621546446371
-0.166666666666667,-0.0833333333333334,1.18192062887912,-0.513193903026621,-0.0557292138512855,20.280234015758
-0.0833333333333334,-0.0833333333333334,1.1590738684795,0.0155822808757033,-0.336002924891887,19.2250632708318
0,-0.0833333333333334,1.1768286234114,0.441881368019414,-0.573393532870581,18.4097041430992
0.0833333333333333,-0.0833333333333334,1.22561944220956,0.746138277344222,-0.776199192221538,17.7691184261535
0.166666666666667,-0.0833333333333334,1.29571833922745,0.945619292371691,-0.955216548600446,17.2408122643376
0.25,-0.0833333333333334,1.37964188828117,1.07613639828317,-1.12033979823112,16.77982941232
0.333333333333333,-0.0833333333333334,1.47306555433921,1.17564741202953,-1.27893552906118,16.3613940384722
