x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,0.682546852536475,2.10617423110437,0.766208549923575,83.8195626239143
-0.833333333333333,-0.916666666666667,0.868922005631638,2.39164480780441,0.942366591856392,84.1730593311574
-0.75,-0.916666666666667,1.07654023328105,2.60059147030407,1.13585391787501,84.6228085927564
-0.666666666666667,-0.916666666666667,1.29766764007388,2.69683171772546,1.34020410201463,85.1370110575735
-0.583333333333333,-0.916666666666667,1.52179397442546,2.65194422915604,1.54674725387001,85.6579528129893
-0.5,-0.916666666666667,1.73651805073439,2.4516139157637,1.74527828545608,86.093995129389
-0.416666666666667,-0.916666666666667,1.92891204064858,2.10033431126306,1.92507173673166,86.340433782529
-0.333333333333333,-0.916666666666667,2.08717544717184,1.62310914646837,2.0761059800833,86.3128869506249
-0.25,-0.916666666666667,2.2022945425938,1.06336250553918,2.19029435407259,85.9724135308565
-0.166666666666667,-0.916666666666667,2.26938775270046,0.477138913782671,2.26249643666168,85.3727641719274
-0.0833333333333334,-0.916666666666667,2.28845918131783,-0.0753868000566538,2.29111330185034,84.5816571451558
0,-0.916666666666667,2.26439629018853,-0.539349361951169,2.2781547012348,83.6161953793825
0.0833333333333333,-0.916666666666667,2.20620637836117,-0.873569511051198,2.22878500372143,82.5185010354436
0.166666666666667,-0.916666666666667,2.12564811142874,-1.05612075693813,2.1504773076217,81.3458352336824
0.25,-0.916666666666667,2.03553577753763,-1.08606623216803,2.0519967843077,80.1589987633281
0.333333333333333,-0.916666666666667,1.94804425519983,-0.981311105443772,1.94246634639414,79.009603352192
0.416666666666667,-0.916666666666667,1.87331206053017,-0.773441947820563,1.83072460282423,77.9271723932286
0.5,-0.916666666666667,1.81854118843242,-0.501062742357905,1.72506972812188,76.9085147890889
0.583333333333333,-0.916666666666667,1.78765607388489,-0.20333696047008,1.63331588822058,75.9136348151438
0.666666666666667,-0.916666666666667,1.78144835910447,0.0848240714865778,1.56291682685121,74.8725869689223
0.75,-0.916666666666667,1.7980360446407,0.335142658179577,1.52080107094756,73.3064798905428
0.833333333333333,-0.916666666666667,1.83343143146492,0.52600996788863,1.51258943291273,71.6339196689307
0.916666666666667,-0.916666666666667,1.88205085330512,0.641086382237255,1.54107762482905,70.1909321659333
1,-0.916666666666667,1.93709657463786,0.667874307221661,1.60424434995896,68.923920462145
-1,-0.833333333333333,0.570208641567992,1.90936162990728,0.535090473490651,82.998508791469
-0.916666666666667,-0.833333333333333,0.742057550921788,2.2524602282736,0.645508811326501,83.0775050729925
-0.833333333333333,-0.833333333333333,0.941238758697682,2.55408216689863,0.768658806873213,83.2318205724597
-0.75,-0.833333333333333,1.1628604890778,2.77475237284717,0.902191833804311,83.4599481036786
-0.666666666666667,-0.833333333333333,1.3987477217008,2.87636747346285,1.0423865491705,83.7382633358727
-0.583333333333333,-0.833333333333333,1.63780184606777,2.82899455185142,1.18433605293291,84.0201509669216
-0.5,-0.833333333333333,1.86693136767907,2.61751144452282,1.3223290140701,84.2270637617099
-0.416666666666667,-0.833333333333333,2.07248348155894,2.24652182500598,1.45038263368549,84.26795030097
-0.333333333333333,-0.833333333333333,2.24197830527375,1.74213106500489,1.56285735718855,84.0709086453511
-0.25,-0.833333333333333,2.3658485855134,1.14975902028625,1.65506081056908,83.6065649453431
-0.166666666666667,-0.833333333333333,2.43885092865306,0.528075674553241,1.72374028306947,82.9339132432743
-0.0833333333333334,-0.833333333333333,2.46085831180717,-0.0598720318549795,1.76737797719935,82.1207988333486
0,-0.833333333333333,2.43686292247456,-0.556516942376062,1.78624390943067,81.1793324569079
0.0833333333333333,-0.833333333333333,2.37618481804281,-0.918498368996534,1.78222117057847,80.1423162174008
0.166666666666667,-0.833333333333333,2.29105163634902,-1.12242392754043,1.7584821970265,79.0547835973334
0.25,-0.833333333333333,2.19484211052151,-1.16659740826908,1.71914297254534,77.9641566528067
0.333333333333333,-0.833333333333333,2.10033842220227,-1.0686694933256,1.66903459019601,76.9092649299897
0.416666666666667,-0.833333333333333,2.01829834439107,-0.860163023393223,1.61369229766257,75.9088740488375
0.5,-0.833333333333333,1.95655042289372,-0.579523667042681,1.55956436449538,74.9519643661952
0.583333333333333,-0.833333333333333,1.91966589150822,-0.265576572913084,1.51429781485133,73.9939689236355
0.666666666666667,-0.833333333333333,1.90911165356854,0.0470277191586099,1.486803952417,72.9634753153537
0.75,-0.833333333333333,1.92368201180871,0.329559149168324,1.48671463994425,71.3827978787341
0.833333333333333,-0.833333333333333,1.95997604988491,0.558377954118416,1.52289988228882,69.6739436190458
0.916666666666667,-0.833333333333333,2.0127462141338,0.712793897855546,1.60099429185974,68.1781859517995
1,-0.833333333333333,2.07507606042991,0.773500274662142,1.72035509586421,66.8488444017151
-1,-0.75,0.612126134847043,1.99354042572233,0.465502547512819,82.386382656622
-0.916666666666667,-0.75,0.791323099214692,2.34559924531641,0.524315272083431,82.2861819737778
-0.833333333333333,-0.75,0.998563925215346,2.65505300418333,0.586221741006054,82.2332566472443
-0.75,-0.75,1.22882938875152,2.88152256447669,0.650774937242349,82.2311187149271
-0.666666666666667,-0.75,1.4737447184286,2.9861080845176,0.717292918503287,82.2645186174441
-0.583333333333333,-0.75,1.72195264524424,2.93830109371183,0.784995302359559,82.2981983216773
-0.5,-0.75,1.9600654377195,2.7226966509085,0.853107640474127,82.2669983239904
-0.416666666666667,-0.75,2.17412230149392,2.34394011830159,0.920889907276745,82.0938279994761
-0.333333333333333,-0.75,2.3513506636549,1.82849615432805,0.987588543180307,81.7195579816962
-0.25,-0.75,2.48193093589947,1.22241585774709,1.05234391099831,81.1246340094436
-0.166666666666667,-0.75,2.56042764228322,0.585191129402363,1.11409791841721,80.3734856009911
-0.0833333333333334,-0.75,2.58659409912976,-0.0192221218903832,1.17154354159665,79.5342047342189
0,-0.75,2.56537870908541,-0.532360552185684,1.22314833699644,78.6139537478225
0.0833333333333333,-0.75,2.5061299227907,-0.910041283652463,1.26727612293802,77.6361862946101
0.166666666666667,-0.75,2.42116958839967,-1.12811327720923,1.30242837766628,76.6336140089337
0.25,-0.75,2.32403418957145,-1.18408659414597,1.32762638449471,75.6401224632352
0.333333333333333,-0.75,2.22773601755281,-1.09461322262656,1.34294626987304,74.6815289124369
0.416666666666667,-0.75,2.14335915857059,-0.889835841803865,1.35018544928629,73.7655148902669
0.5,-0.75,2.07919015488827,-0.606371741639178,1.35356470279038,72.8727742113069
0.583333333333333,-0.75,2.04042252965722,-0.280960738496994,1.36025317399739,71.9535463939783
0.666666666666667,-0.75,2.02931300884195,0.0535153020640333,1.38037389846084,70.9341623065118
0.75,-0.75,2.04555375231973,0.36881201731922,1.42607785698772,69.3372441264144
0.833333333333333,-0.75,2.08660033190543,0.63933009295547,1.50936741333725,67.5873432871403
0.916666666666667,-0.75,2.14777919165795,0.83905349720319,1.6386866617486,66.0304067601415
1,-0.75,2.22217369617846,0.939886324654671,1.8148594191838,64.6266707055366
-1,-0.666666666666667,0.649180121037364,2.0286406843557,0.426107204820469,81.7372025355846
-0.916666666666667,-0.666666666666667,0.83124874225237,2.37931671398139,0.428990773605853,81.4549332315254
-0.833333333333333,-0.666666666666667,1.04126060128785,2.68779708688645,0.42529019159967,81.1919960459565
-0.75,-0.666666666666667,1.27423457441175,2.91384288987875,0.416643741059453,80.9568841405154
-0.666666666666667,-0.666666666666667,1.52185196094438,3.01886162689731,0.405425325224962,80.7426666564998
-0.583333333333333,-0.666666666666667,1.77284111064551,2.97273267051559,0.394905630537989,80.5253572110318
-0.5,-0.666666666666667,2.01393010426188,2.76034465057831,0.389159229609115,80.2530682197286
-0.416666666666667,-0.666666666666667,2.23128937570001,2.38635985897098,0.392643779720991,79.8625386237761
-0.333333333333333,-0.666666666666667,2.41226507162139,1.87686825777904,0.409511155805342,79.3072929100749
-0.25,-0.666666666666667,2.54711016563988,1.27714887920485,0.442812752088173,78.5775238438037
-0.166666666666667,-0.666666666666667,2.63038566422846,0.645630418249388,0.49380148754401,77.7430999367626
-0.0833333333333334,-0.666666666666667,2.66174759950391,0.0451061858938839,0.561511057880448,76.872457134715
0,-0.666666666666667,2.64595358437227,-0.466984621408617,0.642728362156397,75.9680001634502
0.0833333333333333,-0.666666666666667,2.59208839506697,-0.847098461526929,0.732394436940442,75.0440978995431
0.166666666666667,-0.666666666666667,2.51217793062461,-1.07111123152497,0.824396432473362,74.1214360783091
0.25,-0.666666666666667,2.41948878237736,-1.13575699237884,0.912662104995121,73.2206336808578
0.333333333333333,-0.666666666666667,2.32686166433114,-1.05597698111923,0.992438185830835,72.3546672481058
0.416666666666667,-0.666666666666667,2.24538726464944,-0.859240584758547,1.0616083941398,71.5201276256175
0.5,-0.666666666666667,2.18361287138281,-0.578690854169883,1.12186095628042,70.6891613399241
0.583333333333333,-0.666666666666667,2.14729896354919,-0.247261494802498,1.17943406208383,69.8062474304291
0.666666666666667,-0.666666666666667,2.13957390760334,0.10542721740423,1.24506985600816,68.7945883989084
0.75,-0.666666666666667,2.16121650619788,0.45257952616975,1.33276390834172,67.1760276202165
0.833333333333333,-0.666666666666667,2.21078038142598,0.766809275753877,1.45701754697409,65.3765629057144
0.916666666666667,-0.666666666666667,2.28438789787153,1.01600616048199,1.62867767881463,63.74601886227
1,-0.666666666666667,2.37524602688194,1.16161756516626,1.85006922997011,62.2514246786547
-1,-0.583333333333333,0.684817515411707,2.01120497117006,0.442315992333941,81.0523850201729
-0.916666666666667,-0.583333333333333,0.86500111671905,2.35045622654324,0.386895816368882,80.5899321148064
-0.833333333333333,-0.583333333333333,1.07225369020174,2.64976635351979,0.31633179343038,80.1197423557548
-0.75,-0.583333333333333,1.30181191059498,2.86977652323617,0.234511383278213,79.6550722299204
-0.666666666666667,-0.583333333333333,1.54566021774602,2.97308025781062,0.146610498761635,79.1970064387537
-0.583333333333333,-0.583333333333333,1.7929335408869,2.93079960643718,0.059412806087189,78.7324236701449
-0.5,-0.583333333333333,2.03085959234157,2.72869255165222,-0.0188162236792966,78.222208627387
-0.416666666666667,-0.583333333333333,2.24615397291028,2.37148756990524,-0.0790537296032845,77.6163846508659
-0.333333333333333,-0.583333333333333,2.42667545408,1.88427737487276,-0.112744937849918,76.8806174559949
-0.25,-0.583333333333333,2.56306671982207,1.3102855018138,-0.113239048046276,76.0144571239816
-0.166666666666667,-0.583333333333333,2.65007579146716,0.705102090736132,-0.0770681522963557,75.0930241452955
-0.0833333333333334,-0.583333333333333,2.68729418516038,0.128374618457583,-0.00474279293887214,74.1851629495546
0,-0.583333333333333,2.67915843682195,-0.365343519499417,0.0991395893292779,73.2888417266283
0.0833333333333333,-0.583333333333333,2.6342178736084,-0.734588270580305,0.226521916810629,72.4098800259347
0.166666666666667,-0.583333333333333,2.56383275635148,-0.956071910300915,0.367156486328923,71.5576033219576
0.25,-0.583333333333333,2.48058873459249,-1.02584691894441,0.510321941304914,70.7400449462653
0.333333333333333,-0.583333333333333,2.39676134614313,-0.956566723784791,0.646745322080156,69.9579059019626
0.416666666666667,-0.583333333333333,2.32312285235803,-0.771927082574475,0.770471783682147,69.1970047732595
0.5,-0.583333333333333,2.26826086003418,-0.500188566328807,0.880412149528631,68.4209004798899
0.583333333333333,-0.583333333333333,2.23840376673634,-0.169006695987584,0.981260402316764,67.5678436636928
0.666666666666667,-0.583333333333333,2.23757028313896,0.196553949908562,1.0834158105022,66.5570181157695
0.75,-0.583333333333333,2.26773929926224,0.572046422139127,1.20152970131637,64.9082883209542
0.833333333333333,-0.583333333333333,2.3287313120206,0.928637648160846,1.35143308921917,63.0478315936938
0.916666666666667,-0.583333333333333,2.41763831745118,1.22781767607032,1.54558533736173,61.3283805448188
1,-0.583333333333333,2.52791604900039,1.41966146419628,1.7878082234029,59.7235086296543
-1,-0.5,0.72455273884239,1.93868264392956,0.537199118073706,80.3278322813305
-0.916666666666667,-0.5,0.897928155682673,2.25786033993908,0.421713815922675,79.6920039591237
-0.833333333333333,-0.5,1.0968608293859,2.54163322019516,0.284796305558044,79.0228815263689
-0.75,-0.5,1.31699974312046,2.75168480359802,0.13278858149397,78.3380724867999
-0.666666666666667,-0.5,1.5508498899293,2.8522172997312,-0.0268041221784587,77.6461565488244
-0.583333333333333,-0.5,1.78821306010374,2.81619124048522,-0.184639494866601,76.9442106100412
-0.5,-0.5,2.01712568247303,2.63075172304261,-0.329444536216883,76.205082944914
-0.416666666666667,-0.5,2.22518918897126,2.30084704156899,-0.448807555603281,75.3911954618946
-0.333333333333333,-0.5,2.40110870940934,1.85016488924119,-0.530757570331941,74.4795087465855
-0.25,-0.5,2.53619408087142,1.31886624966615,-0.56572024729471,73.4782630431102
-0.166666666666667,-0.5,2.62555518660854,0.758223409137671,-0.548313894078101,72.4674689586869
-0.0833333333333334,-0.5,2.66876037560846,0.223033032337261,-0.478508169553971,71.5164025739461
0,-0.5,2.66982488067126,-0.236673593311343,-0.361851188371531,70.619016845957
0.0833333333333333,-0.5,2.6365367346566,-0.582811617884671,-0.208700219240709,69.7733432912781
0.166666666666667,-0.5,2.57927458745565,-0.793709611843685,-0.0326000295530982,68.9783287345019
0.25,-0.5,2.50958366767432,-0.864931111839384,0.151903160182121,68.230461278591
0.333333333333333,-0.5,2.43881925202595,-0.806495282164388,0.331660124982802,67.5190866499367
0.416666666666667,-0.5,2.37712486611655,-0.63757533008415,0.497177652025771,66.8198799071429
0.5,-0.5,2.33288994777059,-0.380578713981539,0.644412530868621,66.0880105321193
0.583333333333333,-0.5,2.31265595403788,-0.056867534715499,0.775788453418569,65.2551877096549
0.666666666666667,-0.5,2.32125908055855,0.31397363302812,0.90011586136205,64.2357590352109
0.75,-0.5,2.36187667710508,0.710604600951559,1.03111101030944,62.5464116438492
0.833333333333333,-0.5,2.43565082237974,1.10331763874343,1.18434522404183,60.612180771314
0.916666666666667,-0.5,2.54073911062264,1.44760417540097,1.37280007622445,58.7876414341962
1,-0.5,2.67096974476198,1.68241516805803,1.6017608122076,57.0525388848923
-1,-0.416666666666667,0.775557123786918,1.80826267433883,0.725226020274294,79.5522751575436
-0.916666666666667,-0.416666666666667,0.937046675096259,2.10108563267455,0.547644369497391,78.7549572840274
-0.833333333333333,-0.416666666666667,1.12216979910139,2.36593065722208,0.345530881679679,77.9007117272675
-0.75,-0.416666666666667,1.32720194851293,2.56485177328578,0.12795508075798,77.010870538287
-0.666666666666667,-0.416666666666667,1.54534105216506,2.66341094291456,-0.0958579310934127,76.1008154966594
-0.583333333333333,-0.416666666666667,1.76722466503863,2.63660431839201,-0.315254334146187,75.1769859450026
-0.5,-0.416666666666667,1.98189308416835,2.47336957334645,-0.517517915787158,74.2231898607456
-0.416666666666667,-0.416666666666667,2.17806017864364,2.17915625345317,-0.68842491413017,73.2131352832509
-0.333333333333333,-0.416666666666667,2.34551456139664,1.77613948765396,-0.813935841748537,72.1339941851889
-0.25,-0.416666666666667,2.47644337012762,1.30081597068048,-0.882505777732234,71.0018196729826
-0.166666666666667,-0.416666666666667,2.56646167275718,0.799109416941191,-0.887304659806221,69.9010072859298
-0.0833333333333334,-0.416666666666667,2.61516169253335,0.31969404488903,-0.827715038292443,68.9012408814128
0,-0.416666666666667,2.62607669014426,-0.0931953864771629,-0.709720088103083,67.9929401558128
0.0833333333333333,-0.416666666666667,2.6060731070648,-0.40591334680129,-0.545097115480031,67.1672701842134
0.166666666666667,-0.416666666666667,2.5643118020968,-0.599107143079536,-0.349601386516918,66.4140169324051
0.25,-0.416666666666667,2.51101764126994,-0.668152195226446,-0.140506366084114,65.7194436373211
0.333333333333333,-0.416666666666667,2.45633409234362,-0.620384165366161,0.0660598721940353,65.0627525575931
0.416666666666667,-0.416666666666667,2.40949800194542,-0.470170153696969,0.25756098953722,64.4103819051975
0.5,-0.416666666666667,2.37845098943344,-0.233675621108453,0.426930042032181,63.7095595426859
0.583333333333333,-0.416666666666667,2.36983138992107,0.0744398239438837,0.57359963444954,62.8853563197338
0.666666666666667,-0.416666666666667,2.38911126935899,0.440503892333233,0.703455320710544,61.846647765852
0.75,-0.416666666666667,2.44052444227261,0.846840316394148,0.827530021289524,60.1058872015766
0.833333333333333,-0.416666666666667,2.52644835234395,1.26370992416867,0.959369338357074,58.0857324189701
0.916666666666667,-0.416666666666667,2.64610502044586,1.6418671304657,1.11125156887981,56.1415364137503
1,-0.416666666666667,2.79381488343012,1.91081081275439,1.28985753741819,54.2587240014622
-1,-0.333333333333333,0.845659052633485,1.61670649287854,1.00435053719183,78.7066161049101
-0.916666666666667,-0.333333333333333,0.990017250932657,1.87990638727538,0.762989091930688,77.7649400330948
-0.833333333333333,-0.333333333333333,1.15595797198906,2.12617202041889,0.497571056230539,76.7447537552784
-0.75,-0.333333333333333,1.34062110488711,2.31626934043798,0.220173327146722,75.6702494333999
-0.666666666666667,-0.333333333333333,1.53801685808416,2.41606746760348,-0.0589131165030787,74.5627986385752
-0.583333333333333,-0.333333333333333,1.73967850723496,2.40230653399793,-0.32906318654855,73.4373074377676
-0.5,-0.333333333333333,1.93570815312945,2.2659690959661,-0.577812548550427,72.2874817076162
-0.416666666666667,-0.333333333333333,2.1160197175344,2.01342113129428,-0.790853241148692,71.0971155657165
-0.333333333333333,-0.333333333333333,2.27160287578824,1.66556304204466,-0.953575339684098,69.8623913094006
-0.25,-0.333333333333333,2.39564688764837,1.25510510781575,-1.05354441645109,68.6061727853342
-0.166666666666667,-0.333333333333333,2.48437269007573,0.82213211125306,-1.08303505138485,67.416634595854
-0.0833333333333334,-0.333333333333333,2.53744590948745,0.408453964396438,-1.04083138120661,66.3637949719254
0,-0.333333333333333,2.5579013331515,0.0516844379427006,-0.932814048763353,65.4350388226613
0.0833333333333333,-0.333333333333333,2.55160035421349,-0.219722533134092,-0.771225114365226,64.6156698299999
0.166666666666667,-0.333333333333333,2.52634564892011,-0.389317623023322,-0.572825593815773,63.887671283485
0.25,-0.333333333333333,2.49085953234149,-0.452688104222299,-0.356370955473251,63.2285841049796
0.333333333333333,-0.333333333333333,2.45386350956275,-0.414754621632607,-0.139907433614095,62.6088890480303
0.416666666666667,-0.333333333333333,2.4234574118336,-0.285303640339363,0.0616487975307223,61.9869244933639
0.5,-0.333333333333333,2.40688527104544,-0.0745083195889951,0.238304227710984,61.3026742716404
0.583333333333333,-0.333333333333333,2.41061097209224,0.209418996199195,0.385944123673854,60.4747453476416
0.666666666666667,-0.333333333333333,2.44045370986995,0.558610438449936,0.506355733102071,59.406194055982
0.75,-0.333333333333333,2.50141963712567,0.959379670256011,0.606296238815318,57.6044675644509
0.833333333333333,-0.333333333333333,2.59689084635352,1.38305903049587,0.695649464045678,55.4888415726165
0.916666666666667,-0.333333333333333,2.72705150679689,1.77778987869046,0.78482906093007,53.4144849069534
1,-0.333333333333333,2.88682642695864,2.06671747512326,0.881782952773458,51.3718975745036
-1,-0.25,0.941676071815367,1.3621123412226,1.34843029754428,77.7649400330948
-0.916666666666667,-0.25,1.0636051798699,1.59552316691767,1.04472339667421,76.7013348532249
-0.833333333333333,-0.25,1.2052266053628,1.82729491128191,0.720568341622019,75.5395271499156
-0.75,-0.25,1.36480131739687,2.01432490007325,0.391159183893341,74.305448116003
-0.666666666666667,-0.25,1.53721751979173,2.12097183209028,0.0672358030799014,73.0255811187835
-0.583333333333333,-0.25,1.71485666894577,2.12494634784528,-0.241779378390028,71.7224507688218
-0.5,-0.25,1.88880448067665,2.01935888513309,-0.525159577335566,70.3986772269395
-0.416666666666667,-0.25,2.05012289697243,1.8120165188896,-0.770053079949573,69.0469926687441
-0.333333333333333,-0.25,2.19099813576622,1.52310939981644,-0.962645617037117,67.6713931736344
-0.25,-0.25,2.30565741992168,1.18191356550335,-1.09062390938495,66.3005153654126
-0.166666666666667,-0.25,2.39098206319803,0.82273458593134,-1.14590065579421,65.025652532656
-0.0833333333333334,-0.25,2.4467608583615,0.480327851920803,-1.12666405849056,63.9170341135639
0,-0.25,2.47555765916945,0.18534088405926,-1.03818320329259,62.9594811634918
0.0833333333333333,-0.25,2.48222463492491,-0.0393763165345007,-0.892235649608342,62.1334451950749
0.166666666666667,-0.25,2.47316680360747,-0.180712564582741,-0.705390792843952,61.4145044798776
0.25,-0.25,2.45552725832459,-0.234934922217978,-0.496614040962617,60.773056846655
0.333333333333333,-0.25,2.43648713938661,-0.205103825979291,-0.284732644782615,60.1724019086437
0.416666666666667,-0.25,2.42283958039568,-0.0971257845299167,-0.0862380994831824,59.5640849129682
0.5,-0.25,2.42089714407362,0.0839677709752351,0.0862661073458781,58.8817771275668
0.583333333333333,-0.25,2.43664202694548,0.335531219718588,0.224866899617071,58.0381033206961
0.666666666666667,-0.25,2.47586692446966,0.654882234350973,0.32646392725928,56.9303271315123
0.75,-0.25,2.5439477269243,1.03241536565766,0.392373727669648,55.0605198375266
0.833333333333333,-0.25,2.64491709770991,1.44182660666292,0.427573688812011,52.8439244749066
0.916666666666667,-0.25,2.77972975018552,1.83146001139418,0.439676585786497,50.6347551567679
1,-0.25,2.94401275350995,2.12234807808875,0.437662185950005,48.4278848209936
-1,-0.166666666666667,1.06724043084401,1.04781365156805,1.70394645654761,76.7013348532249
-0.916666666666667,-0.166666666666667,1.16180770330926,1.25373048906499,1.3469334602616,75.5395271499156
-0.833333333333333,-0.166666666666667,1.27455326930313,1.47773463780396,0.974780374734907,74.2649738806125
-0.75,-0.166666666666667,1.40511099338554,1.66973539388096,0.605474883270429,72.9003371226175
-0.666666666666667,-0.166666666666667,1.5492645509472,1.79028425028196,0.249683798316114,71.4763165678363
-0.583333333333333,-0.166666666666667,1.70011263907431,1.81695150607954,-0.0851041231921368,70.0223381297475
-0.5,-0.166666666666667,1.8495415073014,1.74490651872952,-0.390801908055538,68.5491357196381
-0.416666666666667,-0.166666666666667,1.98959874984683,1.58396658442357,-0.656995598749277,67.0573939188973
-0.333333333333333,-0.166666666666667,2.11356283174264,1.35440280710908,-0.871593901140377,65.5578303418918
-0.25,-0.166666666666667,2.21665960280225,1.08278310839256,-1.02313012177166,64.0838557626103
-0.166666666666667,-0.166666666666667,2.2964451087813,0.798161378956497,-1.10354943606188,62.7292074238747
-0.0833333333333334,-0.166666666666667,2.3528813762019,0.528542879052907,-1.11042552737057,61.564152737362
0,-0.166666666666667,2.3881292069385,0.297712693863961,-1.04796769803652,60.5713519565533
0.0833333333333333,-0.166666666666667,2.40610143479223,0.122841414598218,-0.926663403444028,59.7273437602827
0.166666666666667,-0.166666666666667,2.41186237411155,0.0134409963325588,-0.761799628385251,59.002642105766
0.25,-0.166666666666667,2.41100321179552,-0.027921273396192,-0.571349893749407,58.3620536348595
0.333333333333333,-0.166666666666667,2.40914162401703,-0.00321234139160076,-0.373783001135175,57.7632602846267
0.416666666666667,-0.166666666666667,2.41166556404455,0.0844604946939498,-0.186256096915516,57.1524193489237
0.5,-0.166666666666667,2.42375717609787,0.2338650382542,-0.0234368049848221,56.458019951469
0.583333333333333,-0.166666666666667,2.45060207512374,0.446525483628513,0.103073504397155,55.5875012455724
0.666666666666667,-0.166666666666667,2.49754453687596,0.723897421468056,0.184975575666835,54.4327825946364
0.75,-0.166666666666667,2.56985032835768,1.06032352942353,0.217522300131012,52.4906695091689
0.833333333333333,-0.166666666666667,2.67176307793125,1.43322672962269,0.200036187089392,50.1721613969754
0.916666666666667,-0.166666666666667,2.80474866850511,1.79435972010737,0.136668498412051,47.8300064882628
1,-0.166666666666667,2.96520906242967,2.06752397302217,0.0370300503197196,45.4626757585639
-1,-0.0833333333333334,1.22065345883807,0.687285217903644,1.9957752448631,75.5490676904832
-0.916666666666667,-0.0833333333333334,1.28409380987072,0.869072922096814,1.60642573669401,74.2649738806125
-0.833333333333333,-0.0833333333333334,1.36463675799501,1.09241080370253,1.20665081878608,72.9003371226175
-0.75,-0.0833333333333334,1.46349039867989,1.29728676428167,0.816232676994111,71.4368467239376
-0.666666666666667,-0.0833333333333334,1.57731244433213,1.43821844422498,0.445373258871506,69.8990041235042
-0.583333333333333,-0.0833333333333334,1.69975022721254,1.49147685476172,0.0995622816351682,68.322587902535
-0.5,-0.0833333333333334,1.82326326221886,1.45412087623338,-0.215766845848253,66.7258724574193
-0.416666666666667,-0.0833333333333334,1.94067065537651,1.33848437236979,-0.492758187257092,65.1167232635208
-0.333333333333333,-0.0833333333333334,2.0461854558057,1.16575671000319,-0.721283842689369,63.5116448860861
-0.25,-0.0833333333333334,2.13594827271062,0.960706832584313,-0.890990568530636,61.9479074898997
-0.166666666666667,-0.0833333333333334,2.20817957828951,0.747966396148492,-0.994012724110993,60.5210278455852
-0.0833333333333334,-0.0833333333333334,2.26306809468635,0.549464114493281,-1.02723541978831,59.3010846426756
0,-0.0833333333333334,2.30247410244871,0.382596174923711,-0.993435195039583,58.2688778541046
0.0833333333333333,-0.0833333333333334,2.32950449676039,0.259083665602899,-0.901134013497851,57.3978392635223
0.166666666666667,-0.0833333333333334,2.3480248461463,0.184767854922052,-0.76341469227339,56.6546172596197
0.25,-0.0833333333333334,2.36219727951594,0.160606327836055,-0.596192248621641,55.9998563553435
0.333333333333333,-0.0833333333333334,2.37614612690635,0.184842893383985,-0.416495021020724,55.3871141577203
0.416666666666667,-0.0833333333333334,2.39383378972084,0.255829659140794,-0.241185513838582,54.7585855592028
0.5,-0.0833333333333334,2.41916549357148,0.374431627524396,-0.0862768375259115,54.0388544578975
0.583333333333333,-0.0833333333333334,2.45623617239811,0.544555106268652,0.0333436915055607,53.1312650731743
