x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,2.16444832128935,-0.133976998628293,0.429763392855165,39.5275998618309
-0.833333333333333,-0.916666666666667,2.1394868072317,-0.488767604972562,0.563283956889338,37.3881130545992
-0.75,-0.916666666666667,2.08892393945685,-0.740350968437031,0.680766788897724,35.2991891151423
-0.666666666666667,-0.916666666666667,2.02023134168588,-0.92148423471734,0.770922890514969,33.2789577734565
-0.583333333333333,-0.916666666666667,1.93795514828111,-1.06732006337389,0.826092608513629,31.3410026251753
-0.5,-0.916666666666667,1.84403356416189,-1.2024454831403,0.843319051398983,29.4969690610135
-0.416666666666667,-0.916666666666667,1.73893798534125,-1.33527540225375,0.824371006268398,27.7580310756722
-0.333333333333333,-0.916666666666667,1.62299814558507,-1.45986019855693,0.774891941445355,26.1350329300871
-0.25,-0.916666666666667,1.49738125216616,-1.56235332346704,0.703037978255106,24.637651677921
-0.166666666666667,-0.916666666666667,1.36447181498286,-1.62846600500621,0.617993835366226,23.2731798629381
-0.0833333333333334,-0.916666666666667,1.22768542357811,-1.64901637243482,0.528659883182292,22.04549443936
0,-0.916666666666667,1.09093404453175,-1.62228904444137,0.442658064674006,20.9545603948283
0.0833333333333333,-0.916666666666667,0.958008514781071,-1.5534445544816,0.365680902697318,19.9965518800472
0.166666666666667,-0.916666666666667,0.832085991508611,-1.45211399539031,0.301148520589545,19.1644658885386
0.25,-0.916666666666667,0.715464540278993,-1.32949237166313,0.250142207597337,18.4490013482596
0.333333333333333,-0.916666666666667,0.609527179525466,-1.19591700788531,0.211609769687426,17.8394741687341
0.416666666666667,-0.916666666666667,0.514874315380522,-1.05939550719139,0.182837013503956,17.3245998533536
0.5,-0.916666666666667,0.431542714666042,-0.925087556346754,0.160126656358578,16.8930571386876
0.583333333333333,-0.916666666666667,0.359240031755014,-0.795479826211293,0.139543773730105,16.5338171069325
0.666666666666667,-0.916666666666667,0.297549036151291,-0.67093424214702,0.117533268445197,16.2362680707813
0.75,-0.916666666666667,0.24608007892396,-0.550368283932584,0.0912410541822339,15.9901879918573
0.833333333333333,-0.916666666666667,0.204565923699212,-0.431950078774154,0.0584822671442609,15.7856220681581
0.916666666666667,-0.916666666666667,0.172898878258783,-0.313789845481091,0.0174489646951714,15.6127231898993
1,-0.916666666666667,0.151109814466303,-0.194648326484004,-0.0336359950418086,15.461613375433
-1,-0.833333333333333,2.15816112533796,0.486747918149755,-0.260652926899319,42.3433780580287
-0.916666666666667,-0.833333333333333,2.18116017491988,0.0262118106690856,-0.0874692776146269,40.1622178831088
-0.833333333333333,-0.833333333333333,2.16947501775093,-0.333679194718872,0.0993496293763219,37.9927428653578
-0.75,-0.833333333333333,2.13117048280999,-0.606100135133492,0.279520252369991,35.8615723825479
-0.666666666666667,-0.833333333333333,2.07252387067137,-0.82014760302358,0.435214683906127,33.7890485118765
-0.583333333333333,-0.833333333333333,1.99726872233917,-1.00547781245288,0.55420705794309,31.7917797895373
-0.5,-0.833333333333333,1.90701345233142,-1.18076978979713,0.631270815686902,29.8847663372059
-0.416666666666667,-0.833333333333333,1.8023684021123,-1.34936931606613,0.667802173548426,28.0823979350936
-0.333333333333333,-0.833333333333333,1.68416890282367,-1.50187120118022,0.670171351745807,26.3982290322699
-0.25,-0.833333333333333,1.55430797446135,-1.6228181695213,0.647518588492169,24.8439210578086
-0.166666666666667,-0.833333333333333,1.41596731397495,-1.69795993124411,0.609634490533062,23.4279537438336
-0.0833333333333334,-0.833333333333333,1.27330832073276,-1.71937814839251,0.565321229200966,22.1546454231009
0,-0.833333333333333,1.13085271412919,-1.6873757557526,0.521367278304163,21.0237927089717
0.0833333333333333,-0.833333333333333,0.992817721758482,-1.60947718497441,0.482082593349131,20.0309749872132
0.166666666666667,-0.833333333333333,0.862607174532139,-1.49769746813548,0.449265779806463,19.1683678126811
0.25,-0.833333333333333,0.742554583268287,-1.3653655478946,0.422485906053849,18.4258132294128
0.333333333333333,-0.833333333333333,0.633917002495492,-1.22446326460581,0.399603709961582,17.7918962269173
0.416666666666667,-0.833333333333333,0.537055724365141,-1.08396362223824,0.377474704772551,17.2548405025521
0.5,-0.833333333333333,0.451715701639003,-0.949235241302765,0.35274526531176,16.8031248009131
0.583333333333333,-0.833333333333333,0.377320859091241,-0.822314585108108,0.322592894017187,16.4258039418219
0.666666666666667,-0.833333333333333,0.313224164445718,-0.702730733186524,0.285227135017185,16.1125797773762
0.75,-0.833333333333333,0.258878494532718,-0.588559416481482,0.240007384963487,15.8537012828435
0.833333333333333,-0.833333333333333,0.21391935072176,-0.477445785527078,0.18715500383705,15.6397819321217
0.916666666666667,-0.833333333333333,0.178168556688696,-0.367439372671702,0.127192774431159,15.461613375433
1,-0.833333333333333,0.151576924614197,-0.257596865749504,0.0603599484726713,15.3100364508188
-1,-0.75,2.11848636468991,0.649012286193695,-0.728013589592003,42.9367832757017
-0.916666666666667,-0.75,2.1562745612482,0.219158750415005,-0.551974401199384,40.7805087144535
-0.833333333333333,-0.75,2.16113836866732,-0.132166258623867,-0.345402735605527,38.6193703457861
-0.75,-0.75,2.13928332860313,-0.417664930846984,-0.132442330720028,36.480087017183
-0.666666666666667,-0.75,2.09533401372683,-0.661656021861257,0.0650783487322837,34.3847530034562
-0.583333333333333,-0.75,2.03187574419834,-0.886515246983022,0.231710647367711,32.3528772592578
-0.5,-0.75,1.95000252541789,-1.10328672959208,0.360138195215454,30.40287473384
-0.416666666666667,-0.75,1.85040483317064,-1.30907683846231,0.450634595753607,28.5524699006693
-0.333333333333333,-0.75,1.7344357669258,-1.49057997385877,0.508954448312782,26.8180341337435
-0.25,-0.75,1.60473942692139,-1.6308976460611,0.543639701997045,25.2132947068221
-0.166666666666667,-0.75,1.46529080083903,-1.71634447520543,0.563566386304015,23.7480039059831
-0.0833333333333334,-0.75,1.320944507009,-1.74087759095212,0.576189810752625,22.4270593989741
0,-0.75,1.1767317005392,-1.70731135566777,0.586582288216198,21.2503276984349
0.0833333333333333,-0.75,1.03716264579236,-1.625794060838,0.597128354409704,20.2131650526425
0.166666666666667,-0.75,0.905722745859043,-1.51071229445149,0.607677368023951,19.3074423067835
0.25,-0.75,0.784646721224979,-1.37725297820581,0.61600298731217,18.5227955855585
0.333333333333333,-0.75,0.674963109679066,-1.2385377575294,0.618497767987225,17.8478324758794
0.416666666666667,-0.75,0.576740507864296,-1.10382289064413,0.61106149679887,17.2710919680152
0.5,-0.75,0.489439831021848,-0.977895691224129,0.590092527604841,16.7816521369933
0.583333333333333,-0.75,0.412276192176996,-0.861536583951855,0.553395095934273,16.3693759448163
0.666666666666667,-0.75,0.34451205853702,-0.752733899988262,0.500751654132248,16.0248638862793
0.75,-0.75,0.285633995976773,-0.648228619073388,0.433952386448055,15.7392298903025
0.833333333333333,-0.75,0.235401776518775,-0.544954222981217,0.356238838860956,15.5038281137837
0.916666666666667,-0.75,0.193791662964938,-0.441046502704487,0.271339960769992,15.3100364508188
1,-0.75,0.160875710918683,-0.336301964253399,0.182446910286907,15.1491607399001
-1,-0.666666666666667,2.04471687314375,0.790305607588815,-1.05705596889765,43.4846684231785
-0.916666666666667,-0.666666666666667,2.09617448259003,0.408129324939566,-0.914885721175729,41.3884939405885
-0.833333333333333,-0.666666666666667,2.11783870143993,0.0808542306323545,-0.726537425614815,39.2706552391485
-0.75,-0.666666666666667,2.11388598022635,-0.204760357014511,-0.515835559777233,37.1567692589222
-0.666666666666667,-0.666666666666667,2.0870689076857,-0.468358526389823,-0.305445658383086,35.0697003512365
-0.583333333333333,-0.666666666666667,2.0386202510432,-0.724579824677329,-0.112236415080691,33.0310801001933
-0.5,-0.666666666666667,1.96896026944249,-0.976264365681678,0.0548334226958103,31.0621198307508
-0.416666666666667,-0.666666666666667,1.87874128471395,-1.2139265111285,0.194275443086434,29.1833785460369
-0.333333333333333,-0.666666666666667,1.76973314393775,-1.42033924722416,0.309902981025223,27.4136454020991
-0.25,-0.666666666666667,1.64522135835534,-1.5773993142121,0.408057231900028,25.7684240437438
-0.166666666666667,-0.666666666666667,1.50984021697883,-1.67231631136,0.495151838759944,24.258583826765
-0.0833333333333334,-0.666666666666667,1.36897730954274,-1.70119671672155,0.576010083688305,22.8896065172222
0,-0.666666666666667,1.22799480198892,-1.66950674193154,0.653037822441838,21.6616117152333
0.0833333333333333,-0.666666666666667,1.09151108147138,-1.59002054419568,0.726028833590742,20.5701006337619
0.166666666666667,-0.666666666666667,0.962912348581601,-1.47938515481089,0.792368624171069,19.6071882851803
0.25,-0.666666666666667,0.844166871181724,-1.35442603157748,0.847513494989183,18.7630214139986
0.333333333333333,-0.666666666666667,0.735930360705973,-1.22903517756351,0.885748483200399,18.0270910532926
0.416666666666667,-0.666666666666667,0.637872797716571,-1.11216246010791,0.901257550862578,17.3892182555761
0.5,-0.666666666666667,0.549123873426748,-1.00716096253766,0.889429839957623,16.8400943821493
0.583333333333333,-0.666666666666667,0.468722468828383,-0.912484450936629,0.848135492517932,16.3713719133209
0.666666666666667,-0.666666666666667,0.395965915312059,-0.823452118481099,0.778566609628395,15.9754059980089
0.75,-0.666666666666667,0.330588970447677,-0.734522541187077,0.685279740197503,15.6448170275612
0.833333333333333,-0.666666666666667,0.272755401655615,-0.641381217244846,0.575324470784205,15.3720616259056
0.916666666666667,-0.666666666666667,0.222900886005458,-0.542254877374507,0.456695084908834,15.1491607399001
1,-0.666666666666667,0.181503561766172,-0.438205289314222,0.33661954273829,14.9676571781339
-1,-0.583333333333333,1.94905182393302,0.877968133381657,-1.23755665371121,44.0324994869972
-0.916666666666667,-0.583333333333333,2.01016948421887,0.556716578594063,-1.1595612563017,42.0223300027783
-0.833333333333333,-0.583333333333333,2.04584597998757,0.269596726548382,-1.02220096248344,39.9764840227907
-0.75,-0.583333333333333,2.05840273846164,0.00113723812762423,-0.845108256867677,37.9180812843291
-0.666666666666667,-0.583333333333333,2.04876643538858,-0.26494491365181,-0.64870737624072,35.8693148489405
-0.583333333333333,-0.583333333333333,2.01676886596052,-0.536473311828978,-0.449397228431669,33.85254598298
-0.5,-0.583333333333333,1.96204232171273,-0.808735293466145,-0.257128568429077,31.8905036612673
-0.416666666666667,-0.583333333333333,1.8850382769982,-1.0661646625475,-0.0755178892785979,30.0054653842691
-0.333333333333333,-0.583333333333333,1.78774127242633,-1.28803667431445,0.0962935281303201,28.2177241118428
-0.25,-0.583333333333333,1.67384471101041,-1.45535266890675,0.261171087039203,26.5438794008324
-0.166666666666667,-0.583333333333333,1.54838863853122,-1.55636212700219,0.421836630497041,24.9954907623011
-0.0833333333333334,-0.583333333333333,1.41703458566313,-1.58929013094342,0.579477510875992,23.578456176638
0,-0.583333333333333,1.28522425833048,-1.56210358738602,0.733097438697294,22.2932319183075
0.0833333333333333,-0.583333333333333,1.15744684983209,-1.49002716147215,0.879357790548441,21.1357850684754
0.166666666666667,-0.583333333333333,1.0367651549968,-1.39184057324475,1.01268662010718,20.0990199134786
0.25,-0.583333333333333,0.924665874489257,-1.28590772282698,1.12562448463599,19.1743540389894
0.333333333333333,-0.583333333333333,0.821227793447399,-1.1866837241413,1.20955818461882,18.353126245542
0.416666666666667,-0.583333333333333,0.725545326050873,-1.10229804254826,1.25600514831256,17.6275809194911
0.5,-0.583333333333333,0.636299066199867,-1.03369599447325,1.25839589819202,16.9912818532912
0.583333333333333,-0.583333333333333,0.552332156888128,-0.975583297486027,1.21395819284632,16.4389496964031
0.666666666666667,-0.583333333333333,0.473086066949603,-0.918967824521733,1.12504971693327,15.9658636294535
0.75,-0.583333333333333,0.398786772326439,-0.854546268425699,0.999321594621483,15.5670768571271
0.833333333333333,-0.583333333333333,0.330350373403281,-0.77583038000521,0.848471629096786,15.2367264837238
0.916666666666667,-0.583333333333333,0.269069305589834,-0.681001989997743,0.68590163368506,14.9676571781339
1,-0.583333333333333,0.216206874705644,-0.573034306705553,0.524041512171497,14.7514503034283
-1,-0.5,1.84301501907929,0.88987439572088,-1.29930627790411,44.6433848956013
-0.916666666666667,-0.5,1.90775225500078,0.638330710119761,-1.30102404013053,42.7356326406005
-0.833333333333333,-0.5,1.95237821875923,0.406511163095291,-1.23367233405252,40.7832544218413
-0.75,-0.5,1.97781735932818,0.174679104829467,-1.11001491811595,38.8054370625131
-0.666666666666667,-0.5,1.98345056184349,-0.0722754981712814,-0.94586742481042,36.8219865006696
-0.583333333333333,-0.5,1.96781096793299,-0.337379213102884,-0.755503677322422,34.8541755327366
-0.5,-0.5,1.9296888140797,-0.610041379694226,-0.549062373778098,32.9244867186569
-0.416666666666667,-0.5,1.86915613681206,-0.86987133392824,-0.332233858873332,31.0553305818449
-0.333333333333333,-0.5,1.78814508450008,-1.09345991881478,-0.107560057520306,29.2671854973448
-0.25,-0.5,1.69043821109445,-1.26129168522366,0.123688944942524,27.5767472862504
-0.166666666666667,-0.5,1.58114556776424,-1.36265380347482,0.359903769649694,25.9956017184861
-0.0833333333333334,-0.5,1.4658776920256,-1.39762650294661,0.598147188683251,24.5297240264605
0,-0.5,1.34985722779983,-1.37633104859831,0.8336971153734,23.1798667986607
0.0833333333333333,-0.5,1.2371718005301,-1.3161983257016,1.05983964392893,21.9426949981306
0.166666666666667,-0.5,1.13030146893783,-1.23810220395224,1.26774293039293,20.8123935291928
0.25,-0.5,1.02998880196285,-1.16205351406307,1.44653393052634,19.7824047272299
0.333333333333333,-0.5,0.935465273841747,-1.10308756737392,1.58394228057522,18.8469394533882
0.416666666666667,-0.5,0.844991241610381,-1.06810516924666,1.66785126384048,18.0019482117778
0.5,-0.5,0.756597778586007,-1.05454905824995,1.68873146823886,17.2453504331918
0.583333333333333,-0.5,0.668849832178853,-1.05158010267223,1.64237991881483,16.5765006010129
0.666666666666667,-0.5,0.581417942629336,-1.04370111469588,1.53197082113083,15.9950826583836
0.75,-0.5,0.495285863177885,-1.01579714479647,1.36845226321259,15.4997967952057
0.833333333333333,-0.5,0.412536881630301,-0.957862589142194,1.1688718748711,15.0872599135754
0.916666666666667,-0.5,0.335809610147089,-0.867745517286672,0.953041986462,14.7514503034283
1,-0.5,0.267626018832271,-0.751100056695397,0.73963331720755,14.483824284596
-1,-0.416666666666667,1.73458181690661,0.820986596579165,-1.29749027096302,45.3764119544178
-0.916666666666667,-0.416666666666667,1.79629764804892,0.643297977458124,-1.37515957207948,43.5801143063688
-0.833333333333333,-0.416666666666667,1.84388716682391,0.479108629122349,-1.37838199154363,41.7362271395449
-0.75,-0.416666666666667,1.87749776026757,0.302561192773609,-1.31209906355432,39.8587293792774
-0.666666666666667,-0.416666666666667,1.89540343626203,0.0972419943773728,-1.18624299323451,37.9633259430153
-0.583333333333333,-0.416666666666667,1.89506372969467,-0.137671923764238,-1.01174895812537,36.0682622133207
-0.5,-0.416666666666667,1.87444397028897,-0.388018859788453,-0.798035396074126,34.1938182430317
-0.416666666666667,-0.416666666666667,1.83308039254964,-0.630345205021321,-0.552329191992018,32.3607378504821
-0.333333333333333,-0.416666666666667,1.77257350846701,-0.839657458117493,-0.280331145576396,30.5881643420151
-0.25,-0.416666666666667,1.69644844319671,-0.996372601390449,0.0126392666135455,28.8917158988184
-0.166666666666667,-0.416666666666667,1.60952179672405,-1.09073663105164,0.320701956791014,27.2821941020943
-0.0833333333333334,-0.416666666666667,1.51700935695176,-1.1242958523888,0.636902214454316,25.7651847451425
0,-0.416666666666667,1.42360663103429,-1.1089003425842,0.952943643492055,24.3415781141083
0.0833333333333333,-0.416666666666667,1.33272059246516,-1.06397692741629,1.25886674764433,23.0088575216431
0.166666666666667,-0.416666666666667,1.24597478498826,-1.0126209913973,1.54258754452425,21.7628827366548
0.25,-0.416666666666667,1.16307296611672,-0.976856468980847,1.78961344979607,20.5998097705381
0.333333333333333,-0.416666666666667,1.08207459093914,-0.972572840525743,1.98355807187161,19.517735179599
0.416666666666667,-0.416666666666667,1.00007523301491,-1.00517446818242,2.10800278205603,18.5176599465841
0.5,-0.416666666666667,0.914179264410995,-1.06743945268719,2.14971011476628,17.6034806821731
0.583333333333333,-0.416666666666667,0.822528382538018,-1.14089077502927,2.10239568687194,16.7809522996351
0.666666666666667,-0.416666666666667,0.725075877341042,-1.20087512512193,1.96966204533499,16.055876422294
0.75,-0.416666666666667,0.623838695181846,-1.22393273972595,1.76571802968275,15.4320377271122
0.833333333333333,-0.416666666666667,0.522527790023333,-1.19483414554221,1.51325671144875,14.9095099370888
0.916666666666667,-0.416666666666667,0.425685652492793,-1.11065938807758,1.23901009354684,14.483824284596
1,-0.416666666666667,0.337638184613467,-0.980596758923169,0.968446666403971,14.1461860999826
-1,-0.333333333333333,1.62684757577716,0.685344754591521,-1.29059597111685,46.2604527594026
-0.916666666666667,-0.333333333333333,1.67991269812271,0.581216562524278,-1.42214654155537,44.5805400612799
-0.833333333333333,-0.333333333333333,1.72510802568653,0.492349889588706,-1.47875041425589,42.8554320355934
-0.75,-0.333333333333333,1.76243722604314,0.385660904638474,-1.45833516278377,41.0929948095502
-0.666666666666667,-0.333333333333333,1.78956923114364,0.241340949365765,-1.36484380060597,39.3034255784066
-0.583333333333333,-0.333333333333333,1.80319695849567,0.0582241530339811,-1.20519006230309,37.5002286199109
-0.5,-0.333333333333333,1.80055516297594,-0.148424052780283,-0.987143864860096,35.699673456935
-0.416666666666667,-0.333333333333333,1.78054871698082,-0.354065887971311,-0.718522175904535,33.9191247399542
-0.333333333333333,-0.333333333333333,1.7442112338954,-0.533392484050865,-0.407324043712154,32.1749135060588
-0.25,-0.333333333333333,1.69449684551761,-0.667285653988725,-0.0621600515886778,30.4804166605411
-0.166666666666667,-0.333333333333333,1.6355940515285,-0.746887401108109,0.30749463284454,28.8448226090126
-0.0833333333333334,-0.333333333333333,1.57200869341547,-0.774817171404307,0.691278637639603,27.2728139155972
0,-0.333333333333333,1.50762917045464,-0.764253793495784,1.07786830988754,25.7651847451425
0.0833333333333333,-0.333333333333333,1.44492656575072,-0.736497266677549,1.45452897494731,24.3216819543012
0.166666666666667,-0.333333333333333,1.3844081284672,-0.717147349300284,1.80630134043278,22.937273825834
0.25,-0.333333333333333,1.32444327547918,-0.730807417459167,2.11534335314565,21.6128305503548
0.333333333333333,-0.333333333333333,1.26157690998589,-0.794693069593833,2.36130882723387,20.3512536403689
0.416666666666667,-0.333333333333333,1.19137652825511,-0.912584514728043,2.52351693852291,19.1598771121138
0.5,-0.333333333333333,1.10970189399361,-1.07147163295567,2.5849452364257,18.0501752181202
0.583333333333333,-0.333333333333333,1.01408669681059,-1.24307095225951,2.53703779483667,17.0360885213096
0.666666666666667,-0.333333333333333,0.904790754509837,-1.39075911290465,2.38353322692151,16.1312977667997
0.75,-0.333333333333333,0.785124871465871,-1.48000456560675,2.14152968510524,15.3461728953339
0.833333333333333,-0.333333333333333,0.660888766304849,-1.48848564302042,1.83895086959786,14.685284129029
0.916666666666667,-0.333333333333333,0.539098029046446,-1.41199394148668,1.50903447223076,14.1461860999826
1,-0.333333333333333,0.426443296728484,-1.26410347081172,1.18367782440975,13.7197428032541
-1,-0.25,1.518576955435,0.512469232771662,-1.31878498533775,45.0102130316123
-0.916666666666667,-0.25,1.55969444252966,0.477640933085421,-1.4703425546118,44.5176343867485
-0.833333333333333,-0.25,1.5990586070625,0.465841039560644,-1.55134492354527,43.9685605644578
-0.75,-0.25,1.63704193826396,0.436841265992416,-1.55485999507976,42.3315186261938
-0.666666666666667,-0.25,1.67118089360627,0.366294835893988,-1.47971930969943,40.6603377325875
-0.583333333333333,-0.25,1.69774576802731,0.250739616367235,-1.32867191332762,38.9625919645602
-0.5,-0.25,1.71340910502662,0.104347981609942,-1.10703374328454,37.2491828595336
-0.416666666666667,-0.25,1.71643665680126,-0.0491839549897399,-0.822073592078487,35.5327462027324
-0.333333333333333,-0.25,1.70714737795008,-0.185559473118779,-0.482856891237304,33.8255988247823
-0.25,-0.25,1.68769160999638,-0.286757630109413,-0.100106772277098,32.1379072147859
-0.166666666666667,-0.25,1.66136708456722,-0.344862368341148,0.314154688280199,30.4765401302187
-0.0833333333333334,-0.25,1.63171752120603,-0.363277408739471,0.747052092928358,28.8448226090126
0,-0.25,1.6015990836906,-0.35619843738941,1.1849942998875,27.2728139155972
0.0833333333333333,-0.25,1.57234021151008,-0.346734703020357,1.61316844100965,25.7666085200519
0.166666666666667,-0.25,1.54311699338393,-0.363295872414326,2.01447678843643,24.2793918510691
0.25,-0.25,1.51071303113516,-0.433630455369149,2.3685995073516,22.7686788199339
0.333333333333333,-0.25,1.4698600553744,-0.576765833706006,2.6522660992065,21.2988187645595
0.416666666666667,-0.25,1.41427489647909,-0.794809899661497,2.84164709299242,19.8845438680804
0.5,-0.25,1.33828517168652,-1.0680260203545,2.91692065608815,18.5462586963939
0.583333333333333,-0.25,1.23864264058171,-1.35644819696681,2.86784658472705,17.3076160558122
0.666666666666667,-0.25,1.11592125073601,-1.60902010317971,2.69825676873769,16.1916948050761
0.75,-0.25,0.974941243092547,-1.7777355864695,2.42737765346631,15.2167535619836
0.833333333333333,-0.25,0.823983790208564,-1.83152161036035,2.08699319522118,14.392769771775
0.916666666666667,-0.25,0.673026968520951,-1.76440102889459,1.71514554070378,13.7197428032541
1,-0.25,0.531610147051073,-1.59505677713009,1.34848091509167,13.188132656203
-1,-0.166666666666667,1.40630453380092,0.338959728315102,-1.3903256093087,43.6039084978114
-0.916666666666667,-0.166666666666667,1.43513687667108,0.366009710024651,-1.52634438947459,43.0824975100775
-0.833333333333333,-0.166666666666667,1.46780714569832,0.426777123340827,-1.6003148124323,42.7847789817485
-0.75,-0.166666666666667,1.5053606544695,0.475300403430046,-1.60324835181307,42.8394234287191
-0.666666666666667,-0.166666666666667,1.54557461789865,0.482782969245754,-1.53038839189756,42.0195585326339
-0.583333333333333,-0.166666666666667,1.58463363710558,0.442440258356314,-1.38068720335731,40.4349248955283
-0.5,-0.166666666666667,1.61887347833881,0.365725985253085,-1.15651176878804,38.8160514171895
-0.416666666666667,-0.166666666666667,1.64600587746417,0.273832175998301,-0.863558521416308,37.1700455397253
-0.333333333333333,-0.166666666666667,1.66559338675237,0.188755510964178,-0.510702703928967,35.504452152973
-0.25,-0.166666666666667,1.67885332819069,0.126684045546499,-0.109519299465788,33.8255988247823
-0.166666666666667,-0.166666666666667,1.68802186647107,0.0943712945928876,0.326538405580901,32.1379072147859
-0.0833333333333334,-0.166666666666667,1.69550525081921,0.0877443978159365,0.782993915745545,30.4765401302187
0,-0.166666666666667,1.70296699652348,0.0918080392569909,1.24474924960536,28.8744129992878
0.0833333333333333,-0.166666666666667,1.7104479881718,0.0817594078190487,1.69568333959573,27.338948731562
0.166666666666667,-0.166666666666667,1.71565067142528,0.0262920364731967,2.11757348190449,25.6826238562212
0.25,-0.166666666666667,1.71361655544197,-0.105729869030635,2.48909224584182,23.9690073007793
0.333333333333333,-0.166666666666667,1.69708735232434,-0.335352483563889,2.78603726605,22.2719199484549
0.416666666666667,-0.166666666666667,1.65774420746896,-0.662922498145124,2.98376008747718,20.6141757409859
0.5,-0.166666666666667,1.58822245527767,-1.0613859763114,3.06186039412408,19.0259532857083
0.583333333333333,-0.166666666666667,1.4844010420372,-1.47797398035738,3.00993700753247,17.5415522436711
0.666666666666667,-0.166666666666667,1.3471846227109,-1.84575037364902,2.83222489297956,16.1943676209602
0.75,-0.166666666666667,1.18304111053855,-2.10183588693136,2.548951740835,15.0113265104216
0.833333333333333,-0.166666666666667,1.00297402508064,-2.20545163304492,2.19338110221514,14.008352485341
0.916666666666667,-0.166666666666667,0.820219829137974,-2.14859218108348,1.80526238254439,13.188132656203
1,-0.166666666666667,0.64745747838509,-1.9554963531597,1.42287339611867,12.5406751778179
-1,-0.0833333333333334,1.28712012533114,0.1977902152966,-1.48061944750479,42.3167883724802
-0.916666666666667,-0.0833333333333334,1.3060324332259,0.277365278776909,-1.57442677419917,41.7764650768516
-0.833333333333333,-0.0833333333333334,1.33356067812682,0.400984203150645,-1.61715385987815,41.4512183036217
-0.75,-0.0833333333333334,1.37149193843502,0.519457721016536,-1.60047220182205,41.4679314902841
-0.666666666666667,-0.0833333333333334,1.41807785011661,0.60078560951029,-1.51784015084218,41.7625203011128
-0.583333333333333,-0.0833333333333334,1.46970618234286,0.634824434378523,-1.36524492445298,41.8899672930689
-0.5,-0.0833333333333334,1.52262582366049,0.629390896266391,-1.14209353649888,40.3673414694084
-0.416666666666667,-0.0833333333333334,1.57415179377578,0.601914585381835,-0.85189029826318,38.7931896756326
-0.333333333333333,-0.0833333333333334,1.62314413590727,0.570938664979215,-0.502361735922796,37.1700455397253
-0.25,-0.0833333333333334,1.66985664897666,0.550009603282109,-0.104892172237125,35.504452152973
-0.166666666666667,-0.0833333333333334,1.71538066724322,0.544304619856706,0.326565236726495,33.825929081257
-0.0833333333333334,-0.0833333333333334,1.76088007426226,0.549001628342549,0.77666554756961,32.1720453810379
0,-0.0833333333333334,1.80672358960195,0.548465298424383,1.22940261606701,30.5773799958113
0.0833333333333333,-0.0833333333333334,1.85158195246666,0.516516000733214,1.66804158027603,28.886949624625
0.166666666666667,-0.0833333333333334,1.89163155715122,0.419359221807869,2.07436466784388,26.9953180674738
0.25,-0.0833333333333334,1.9201550216057,0.222910573812851,2.42791490492515,25.0751630458681
0.333333333333333,-0.0833333333333334,1.92792280904584,-0.0954973560449046,2.70628382398881,23.1472402368222
