x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.0833333333333334,1.36755029922113,-0.597905432516521,1.67696913026514,22.0915582988348
0.5,-0.0833333333333334,1.30721855127414,-0.877024784210723,1.57154959636627,20.7843397475607
0.583333333333333,-0.0833333333333334,1.22529972110207,-1.10723596013376,1.43184027157781,19.5590400264586
0.666666666666667,-0.0833333333333334,1.12644211362282,-1.27416891607741,1.27118121272962,18.4325979128358
0.75,-0.0833333333333334,1.01623107276588,-1.37075789028194,1.10329338885211,17.4163668400699
0.833333333333333,-0.0833333333333334,0.900556116289674,-1.39765238014198,0.94034296153791,16.5158107237802
0.916666666666667,-0.0833333333333334,0.78499175364417,-1.36234655685046,0.79160124468638,15.7308189701361
1,-0.0833333333333334,0.674290532750005,-1.27730095819759,0.662873225951188,15.0565284373861
-1,0,0.49296586213792,0.416906349058149,-0.026373482002845,39.5038951021768
-0.916666666666667,0,0.530657849674151,0.500090148916432,0.0613859715254961,38.9970020575307
-0.833333333333333,0,0.575801803428259,0.59713327601375,0.154555169015136,38.4722965401811
-0.75,0,0.629476171272935,0.705720590317183,0.254331422133691,37.9319558671809
-0.666666666666667,0,0.692517139867872,0.822116468782164,0.362913206675031,37.3866957518388
-0.583333333333333,0,0.765384667780774,0.940730046101423,0.48315943625663,36.8149002440762
-0.5,0,0.84799197338285,1.05370023375311,0.617979941510305,36.1713634872418
-0.416666666666667,0,0.939506557744871,1.15068861063933,0.769489109381249,35.4770679608594
-0.333333333333333,0,1.03814850860297,1.21911295951347,0.93802329506163,34.7179652942808
-0.25,0,1.14103091098693,1.24502962626645,1.1211983384334,33.7506828277969
-0.166666666666667,0,1.24410088816634,1.21475534183608,1.31324246500326,32.5245804746548
-0.0833333333333334,0,1.34224037219979,1.1171158875712,1.50485190854306,31.182340102455
0,0,1.42956748061266,0.945967517912005,1.68375648430368,29.7527726218424
0.0833333333333333,0,1.49994195615255,0.702437555687663,1.83604362164866,28.2528306656898
0.166666666666667,0,1.5476282568663,0.396259538090282,1.94809508655707,26.7052024088235
0.25,0,1.56802066395304,0.0456920520726989,2.00879368663385,25.1371817448705
0.333333333333333,0,1.55830193107979,-0.324195149392703,2.01152635020783,23.5788798137907
0.416666666666667,0,1.5179033591004,-0.684681639301821,1.95550368074944,22.0609764546903
0.5,0,1.44866453546876,-1.00742710167887,1.84605513547713,20.6123119192215
0.583333333333333,0,1.35464956250462,-1.26854389404265,1.69381071437145,19.2576623567169
0.666666666666667,0,1.24164839615656,-1.45185316988212,1.51296564193322,18.0160139605604
0.75,0,1.11645739680951,-1.55067117853684,1.31904868020267,16.8995565637509
0.833333333333333,0,0.986074699809359,-1.56784733891729,1.12670507303571,15.9134818639415
0.916666666666667,0,0.856953426555427,-1.51420379607896,0.947941952532616,15.0565284373861
1,0,0.734429424435413,-1.4058794445339,0.791105191973973,14.3220990129507
-1,0.0833333333333333,0.500246394171349,0.496217563647583,0.234512039511903,39.9968609643147
-0.916666666666667,0.0833333333333333,0.544710833190675,0.583940254326498,0.307943863627913,39.5276599072048
-0.833333333333333,0.0833333333333333,0.59703615828327,0.686575869950523,0.385478155612917,39.0480983436094
-0.75,0.0833333333333333,0.65843063977472,0.80293615143493,0.469102563321488,38.5614320384539
-0.666666666666667,0.0833333333333333,0.729947447328439,0.930178445589835,0.561912244259399,38.0792128917067
-0.583333333333333,0.0833333333333333,0.81232105029123,1.06309062372807,0.667734361368155,37.5802849118569
-0.5,0.0833333333333333,0.905743531691135,1.19340089347841,0.790453629418686,37.0193554606247
-0.416666666666667,0.0833333333333333,1.00959155674365,1.30936546303075,0.933071458629708,36.4165745186043
-0.333333333333333,0.0833333333333333,1.1221384496872,1.39594657288649,1.09660832156597,35.7561138028838
-0.25,0.0833333333333333,1.24031153840355,1.43586341464252,1.27904273338038,34.8917137387838
-0.166666666666667,0.0833333333333333,1.35957374856152,1.4116456863801,1.47454442875086,33.66488382895
-0.0833333333333334,0.0833333333333333,1.47401004366571,1.30855082856007,1.67327196897733,32.1908737852842
0,0.0833333333333333,1.57667591189312,1.1178822770143,1.86194035450871,30.6141978733911
0.0833333333333333,0.0833333333333333,1.66021579980515,0.839974143740507,2.02521687131583,28.953982073586
0.166666666666667,0.0833333333333333,1.71769293024299,0.486006122778027,2.14779840123056,27.236289143343
0.25,0.0833333333333333,1.74350589123397,0.0779614600492584,2.21681546860659,25.492783252109
0.333333333333333,0.0833333333333333,1.73422322339518,-0.353561445799344,2.22406695353139,23.7585600287138
0.416666666666667,0.0833333333333333,1.68916268235775,-0.773425896485147,2.16757360962305,22.0693973463561
0.5,0.0833333333333333,1.61058347434592,-1.14713656244267,2.05207020658997,20.4588138720102
0.583333333333333,0.0833333333333333,1.50343920048938,-1.44600641308046,1.88830573122352,18.9553746715208
0.666666666666667,0.0833333333333333,1.37473509711567,-1.65118023077253,1.69131409320487,17.5806395744051
0.75,0.0833333333333333,1.23261807476339,-1.75569185115145,1.47806154523504,16.3480214996417
0.833333333333333,0.0833333333333333,1.0853782689279,-1.76425892851872,1.26499682881314,15.2626432307138
0.916666666666667,0.0833333333333333,0.940544217763173,-1.6910900347477,1.06599766583872,14.3220990129507
1,0.0833333333333333,0.804213396019396,-1.55641725132301,0.89104869176897,13.5178856169313
-1,0.166666666666667,0.529771963998476,0.563023295306941,0.509665079780153,40.497107358486
-0.916666666666667,0.166666666666667,0.579889741982,0.653296015491689,0.570677978804901,40.0723707403955
-0.833333333333333,0.166666666666667,0.638134848924659,0.760193725634484,0.633553920356666,39.6451345018926
-0.75,0.166666666666667,0.705904872958125,0.883778635279597,0.700887171466935,39.2198626782286
-0.666666666666667,0.166666666666667,0.784539011499911,1.02219974710896,0.776500943334335,38.8091603390351
-0.583333333333333,0.166666666666667,0.875121831904251,1.1706713398166,0.865035452544838,38.3926059621482
-0.5,0.166666666666667,0.978201157989025,1.3204806994825,0.971215328560582,37.9250989923158
-0.416666666666667,0.166666666666667,1.09343366490776,1.45834977718058,1.09883316526589,37.4261660753479
-0.333333333333333,0.166666666666667,1.21920211270047,1.56654998522592,1.24956802921889,36.878252252571
-0.25,0.166666666666667,1.35228100503462,1.62413207315328,1.42184504388514,36.1320252771874
-0.166666666666667,0.166666666666667,1.4876517072103,1.60944144230526,1.61000738631309,34.9016061779052
-0.0833333333333334,0.166666666666667,1.61857067886213,1.50375080268965,1.80408279623756,33.283035499043
0,0.166666666666667,1.73696553036255,1.2954324081768,1.99035778202121,31.5460699686805
0.0833333333333333,0.166666666666667,1.83417179485721,0.98374559608192,2.15281992848297,29.7118981738233
0.166666666666667,0.166666666666667,1.90193950167803,0.581182704256911,2.27531830184948,27.8099586721452
0.25,0.166666666666667,1.93355501057136,0.113501330338162,2.34407916192685,25.8764036615739
0.333333333333333,0.166666666666667,1.92486740811864,-0.38292721008033,2.35006842020813,23.9515362534552
0.416666666666667,0.166666666666667,1.87500270863503,-0.866129827455642,2.29067213604472,22.0765335448202
0.5,0.166666666666667,1.78660155930539,-1.29491225876111,2.17029427030799,20.2899319855148
0.583333333333333,0.166666666666667,1.6655163757672,-1.63520273005695,1.99971928419702,18.6244156097476
0.666666666666667,0.166666666666667,1.52002431076076,-1.86494344985537,1.79438409664803,17.1043912989869
0.75,0.166666666666667,1.35971816331296,-1.9765165110988,1.57195834107056,15.7446731356739
0.833333333333333,0.166666666666667,1.19429820820209,-1.97636501449796,1.34976772534434,14.5503749274718
0.916666666666667,0.166666666666667,1.03248931054054,-1.88218880710755,1.14257957562731,13.5178856169313
1,0.166666666666667,0.881254517098554,-1.71863108259105,0.961121888001082,12.6366310998327
-1,0.25,0.582804149802008,0.619289440275295,0.800580588278654,41.0268793224845
-0.916666666666667,0.25,0.637589446850133,0.709250557767049,0.850392700814473,40.6522604823775
-0.833333333333333,0.25,0.700545563988332,0.817997881382759,0.898832778226522,40.2832693508173
-0.75,0.25,0.773301770890643,0.946975316356546,0.948871423435937,39.9257675511867
-0.666666666666667,0.25,0.857535722418895,1.09542760482618,1.00482419294795,39.593699350535
-0.583333333333333,0.25,0.9547416623233,1.25905495423977,1.0719072245531,39.2677277940524
-0.5,0.25,1.06588564948959,1.42870571879015,1.15546499973065,38.9033001503048
-0.416666666666667,0.25,1.19096473571316,1.58950695690174,1.25991556848124,38.5195997402557
-0.333333333333333,0.25,1.32852423390975,1.72092041826186,1.38754019012175,38.0974543652715
-0.25,0.25,1.47522727131523,1.79816451939512,1.53732799406066,37.484306282222
-0.166666666666667,0.25,1.62560034306408,1.79521030454344,1.70414550588494,36.1444838613596
-0.0833333333333334,0.25,1.77208191716935,1.68915026010481,1.87850574511268,34.3724019441902
0,0.25,1.90546633591313,1.46524395072121,2.04713982350886,32.4669356082771
0.0833333333333333,0.25,2.01576072540679,1.12152520416453,2.19442339910634,30.4511748828703
0.166666666666667,0.25,2.09337143394258,0.671693562091003,2.30450691688842,28.3578034489277
0.25,0.25,2.13043536841434,0.145233640254627,2.36379463064584,26.2273680805134
0.333333333333333,0.25,2.12204343554726,-0.415689627598459,2.36327796619777,24.1053246449661
0.416666666666667,0.25,2.06709553360729,-0.962174765726154,2.30020883572135,22.0382291113588
0.5,0.25,1.96858945000633,-1.44617391041739,2.17871967404448,20.0696396613525
0.583333333333333,0.25,1.83326663749464,-1.82803725566276,2.00923429339066,18.2363730238579
0.666666666666667,0.25,1.67068281281641,-2.08231050860765,1.80680027261848,16.5656902110415
0.75,0.25,1.49189817983245,-2.20057337052573,1.58872328586004,15.073792031209
0.833333333333333,0.25,1.30805447267203,-2.19092429977443,1.37202263475404,13.765737558537
0.916666666666667,0.25,1.12910645870428,-2.07458324534349,1.17122068217537,12.6366310998327
1,0.25,0.962910427786542,-1.88072511193323,0.996842058666569,11.6737206720462
-1,0.333333333333333,0.660620341097156,0.666348765517566,1.10558283393356,41.6096834722865
-0.916666666666667,0.333333333333333,0.719167455577231,0.752249356906265,1.14487323938173,41.2898499292277
-0.833333333333333,0.333333333333333,0.785623365307178,0.859309217831028,1.17859623880642,40.9838149148056
-0.75,0.333333333333333,0.861871127647503,0.990471186761499,1.20984474331084,40.6990693220773
-0.666666666666667,0.333333333333333,0.949957788127245,1.14616565315365,1.24314562254014,40.4512350729539
-0.583333333333333,0.333333333333333,1.05182454148406,1.32263755277835,1.28398868997988,40.2224694563757
-0.5,0.333333333333333,1.16889689229675,1.51033120034847,1.33803993787136,39.9691857997944
-0.416666666666667,0.333333333333333,1.30155599493399,1.69280678062764,1.41009848797347,39.7105644759689
-0.333333333333333,0.333333333333333,1.44855615531284,1.84675849603517,1.50293131930459,39.4259785991812
-0.25,0.333333333333333,1.60650009004623,1.94364396307365,1.61619020673522,38.9595335535372
-0.166666666666667,0.333333333333333,1.76951749214892,1.95316057694097,1.74565866880902,37.2864573130161
-0.0833333333333334,0.333333333333333,1.9292958038882,1.84832913855277,1.88306959472266,35.3571615091279
0,0.333333333333333,2.07557125562255,1.61137319478439,2.0166612322488,33.2815902535053
0.0833333333333333,0.333333333333333,2.19710155006418,1.23909960646764,2.13250191536791,31.0844887034412
0.166666666666667,0.333333333333333,2.28302421624117,0.746299954592677,2.21643592116099,28.8014644872
0.25,0.333333333333333,2.32438742048209,0.165947987418225,2.25632805917075,26.4770770667179
0.333333333333333,0.333333333333333,2.31556090975919,-0.454333362857051,2.24416664887048,24.1615161569587
0.416666666666667,0.333333333333333,2.25522547836724,-1.05909344578072,2.17756922639611,21.9062906785915
0.5,0.333333333333333,2.14671188074233,-1.59378600517077,2.06034163529991,19.7595787978491
0.583333333333333,0.333333333333333,1.99759958670444,-2.01345378640942,1.90194934869867,17.7619792111447
0.666666666666667,0.333333333333333,1.8186536056302,-2.28939548067506,1.71601369098464,15.9433256055145
0.75,0.333333333333333,1.62232450260588,-2.41241220808368,1.51817018222413,14.3210011029086
0.833333333333333,0.333333333333333,1.42112041550112,-2.39217975290771,1.3237550674049,12.8998806874075
0.916666666666667,0.333333333333333,1.22616001536135,-2.25329867680433,1.14578578087514,11.6737206720462
1,0.333333333333333,1.04613942839256,-2.02931702947315,0.99358219176191,10.6275812436536
-1,0.416666666666667,0.764213802255283,0.705079672758047,1.41892974352608,42.2703038133837
-0.916666666666667,0.416666666666667,0.82566288245378,0.782383188069502,1.44815978948056,42.0090173848049
-0.833333333333333,0.416666666666667,0.894379060343585,0.883192747968498,1.46686186307172,41.7694382801128
-0.75,0.416666666666667,0.972500212991172,1.01203245835134,1.47800660564543,41.5609404497248
-0.666666666666667,0.416666666666667,1.06244957257254,1.17057139813623,1.48603822930262,41.4011928610812
-0.583333333333333,0.416666666666667,1.16662574919074,1.35563608245186,1.49637901233302,41.2742939978598
-0.5,0.416666666666667,1.28692754460698,1.55731992505164,1.51465247288305,41.1380826920912
-0.416666666666667,0.416666666666667,1.42414043714488,1.75773133089603,1.54570677669534,41.0121204709029
-0.333333333333333,0.416666666666667,1.57726116371487,1.93101768200066,1.59258026149709,40.8745347544941
-0.25,0.416666666666667,1.74288847286653,2.04522263378615,1.65559635115591,40.1271162888334
-0.166666666666667,0.416666666666667,1.91484473045827,2.06622037798292,1.73178957878926,38.2122715583751
-0.0833333333333334,0.416666666666667,2.0841951222875,1.96343999528845,1.81483637311457,36.1280764360876
0,0.416666666666667,2.23978425870224,1.71646298491193,1.89559085277096,33.8882921773854
0.0833333333333333,0.416666666666667,2.36931274333332,1.32104978684655,1.9632151515026,31.518979434052
0.166666666666667,0.416666666666667,2.4608456971562,0.79295231751213,2.00676468286423,29.0581337368958
0.25,0.416666666666667,2.50451525553475,0.16815603060345,2.01696921868817,26.5536184813611
0.333333333333333,0.416666666666667,2.49409146011419,-0.501031284372155,1.98787330893944,24.0595270212469
0.416666666666667,0.416666666666667,2.42808571330671,-1.15355370669543,1.91799349541046,21.6314413079402
0.5,0.416666666666667,2.31013146576794,-1.72931406121188,1.81072932370632,19.3213098421722
0.583333333333333,0.416666666666667,2.14854185654924,-2.17883430127248,1.67391999853779,17.172767985623
0.666666666666667,0.416666666666667,1.95513097770027,-2.47067204990434,1.51863133223484,15.2176370079227
0.75,0.416666666666667,1.74354943093963,-2.59502492440224,1.35743367114634,13.4740875769831
0.833333333333333,0.416666666666667,1.52747852531911,-2.56301278239273,1.20253792312277,11.946609051664
0.916666666666667,0.416666666666667,1.3190278080104,-2.40225361949475,1.06416332662334,10.6275812436536
1,0.416666666666667,1.12759577497599,-2.15018158369871,0.949421065400458,9.49998546867761
-1,0.5,0.893936372155322,0.736226095106385,1.73041836349036,43.034517615639
-0.916666666666667,0.5,0.957471720425514,0.799875604974565,1.75030601736476,42.8346802672587
-0.833333333333333,0.5,1.02720227908376,0.889147675461444,1.75434311720519,42.6638173404564
-0.75,0.5,1.10550285211472,1.01017485637485,1.74517979653734,42.533440662716
-0.666666666666667,0.5,1.19515573590113,1.16585424211253,1.72690542677323,42.4636424336537
-0.583333333333333,0.5,1.29899837334614,1.35357643671017,1.70452112802217,42.4409197470505
-0.5,0.5,1.41938431397796,1.56312102558429,1.68318872643347,42.4250102366981
-0.416666666666667,0.5,1.55749229300168,1.77531715471639,1.66737121610643,42.4362609080477
-0.333333333333333,0.5,1.71257207969498,1.96214812027036,1.66001879860818,42.4517959182089
-0.25,0.5,1.88126986423305,2.08886953789984,1.66196153429652,40.8703786765861
-0.166666666666667,0.5,2.05721222332434,2.1183594564135,1.67163865796902,38.8131664532617
-0.0833333333333334,0.5,2.23102629650406,2.01735220115373,1.68523288044748,36.5821401567577
0,0.5,2.39092070396164,1.76355148646539,1.69720288666575,34.191219452796
0.0833333333333333,0.5,2.52384666979881,1.35207968302518,1.70113750662026,31.6673727829972
0.166666666666667,0.5,2.61712008472555,0.79952696970147,1.69080231770131,29.0502526982717
0.25,0.5,2.66024824875666,0.144174766264582,1.66121639755752,26.390004449515
0.333333333333333,0.5,2.64661314700714,-0.558214882425423,1.60958288391209,23.7433913025079
0.416666666666667,0.5,2.5746528333632,-1.24251963861224,1.53590498306722,21.1687384691447
0.5,0.5,2.44826821153903,-1.84465868448114,1.44315693184307,18.7204702576056
0.583333333333333,0.5,2.27634765839197,-2.31195087268827,1.33695230441964,16.4441225992137
0.666666666666667,0.5,2.07150178185235,-2.61107425677305,1.22475228573338,14.3726208173613
0.75,0.5,1.84827677039209,-2.73193595734311,1.11475992601584,12.5243440469692
0.833333333333333,0.5,1.62121619748332,-2.68689325439875,1.01471990952753,10.9031278494859
0.916666666666667,0.5,1.40314238080829,-2.50597966020762,0.93086042044872,9.49998546867761
1,0.5,1.20393758088887,-2.22969318459965,0.867167636083299,8.29604788778873
-1,0.583333333333333,1.04913111669735,0.760839067833086,2.02563568543856,43.9284539877943
-0.916666666666667,0.583333333333333,1.11402352335715,0.805728172021425,2.03774217843509,43.7921519876842
-0.833333333333333,0.583333333333333,1.18360042993356,0.877991052080818,2.0289417518297,43.6910196195401
-0.75,0.583333333333333,1.26044177209537,0.985319123649786,2.0014409262916,43.6389435148307
-0.666666666666667,0.583333333333333,1.3476506912063,1.13173021577089,1.95874787245085,43.6587981695548
-0.583333333333333,0.583333333333333,1.44845546396807,1.31506208337935,1.90509124034899,43.7399181203967
-0.5,0.583333333333333,1.56560891437136,1.5247464388342,1.84469617189629,43.8443945506761
-0.416666666666667,0.583333333333333,1.70063138777184,1.74050480517418,1.7810816266697,43.9937532010494
-0.333333333333333,0.583333333333333,1.85299948590045,1.93265008033268,1.71655467643033,43.2174261150018
-0.25,0.583333333333333,2.01943561328235,2.06452256728102,1.65203114927639,41.1979905017194
-0.166666666666667,0.583333333333333,2.19348482136504,2.09720267114473,1.58721549045078,39.0045056803544
-0.0833333333333334,0.583333333333333,2.36555715336299,1.99606740510641,1.52106016722233,36.6389485269914
0,0.583333333333333,2.52355415418909,1.73812330242771,1.45234387152842,34.1153943728023
0.0833333333333333,0.583333333333333,2.65408927021781,1.31854829247966,1.38019360466926,31.4613051025845
0.166666666666667,0.583333333333333,2.74417245118964,0.754715860312372,1.30443021166653,28.7171326513949
0.25,0.583333333333333,2.78309374318609,0.0862995971472991,1.22570609901578,25.9340389082088
0.333333333333333,0.583333333333333,2.76415068101379,-0.629130627170849,1.14547880171743,23.169888227195
0.416666666666667,0.583333333333333,2.68585533582647,-1.32448412320421,1.06589093228289,20.4840328913685
0.5,0.583333333333333,2.55234370168179,-1.93385056016364,0.989605726790455,17.9316891896867
0.583333333333333,0.583333333333333,2.37287739349898,-2.40316409148673,0.919606711174747,15.5588117961877
0.666666666666667,0.583333333333333,2.16053145654767,-2.69841630907903,0.858944879364243,13.3982803396401
0.75,0.583333333333333,1.93034352024886,-2.80966316944566,0.81042490107972,11.4679368193912
0.833333333333333,0.583333333333333,1.69730562681669,-2.75022502816546,0.776255314243124,9.77063119257452
0.916666666666667,0.583333333333333,1.47458330478579,-2.5517344401456,0.757722211838785,8.29604788778873
1,0.583333333333333,1.2722538592208,-2.25663490255277,0.754958881658352,7.02379402856793
-1,0.666666666666667,1.22781225211724,0.780799176150437,2.286934051526,44.9775851044916
-0.916666666666667,0.666666666666667,1.29351223376723,0.802448253850141,2.29428771330584,44.9061755110413
-0.833333333333333,0.666666666666667,1.3619983716604,0.852812760627875,2.27676447724061,44.8746200494737
-0.75,0.666666666666667,1.4360167126318,0.940990122569607,2.23608481615256,44.8993852869261
-0.666666666666667,0.666666666666667,1.51893590781531,1.07187473790855,2.17499343506309,45.0064488607611
-0.583333333333333,0.666666666666667,1.61429771071341,1.24347930000874,2.09658856474522,45.1883735843647
-0.5,0.666666666666667,1.72515668413932,1.44471248044249,2.00361155475755,45.4100034650475
-0.416666666666667,0.666666666666667,1.85327123386928,1.65428101780636,1.89792901548174,45.2199507785777
-0.333333333333333,0.666666666666667,1.99826400654472,1.84135738082156,1.78041885423823,43.2216867720329
-0.25,0.666666666666667,2.1569162710602,1.96842820547065,1.65135656250137,41.0647705009727
-0.166666666666667,0.666666666666667,2.32278121404027,1.99631678698498,1.51121311706959,38.7419892869325
-0.0833333333333334,0.666666666666667,2.4862809367414,1.89082567559407,1.36159145470494,36.2557083501911
0,0.666666666666667,2.63538521911249,1.62989883790461,1.20593419469661,33.6203231310786
0.0833333333333333,0.666666666666667,2.75686245753956,1.20981176548809,1.04969080672475,30.863460673539
0.166666666666667,0.666666666666667,2.83796322030467,0.648812780909136,0.899827039127077,28.0254974532343
0.25,0.666666666666667,2.86827440382052,-0.0130360197716506,0.763809549127759,25.1572230494138
0.333333333333333,0.666666666666667,2.84140231773263,-0.718326908658806,0.648390070808036,22.3158207316812
0.416666666666667,0.666666666666667,2.75613713480776,-1.4005654079833,0.558563382886357,19.5596835968734
0.5,0.666666666666667,2.61683344174913,-1.99466503073045,0.496973137322465,16.9428501551243
0.583333333333333,0.666666666666667,2.43290037043515,-2.44742064723695,0.463852099117723,14.5099497846891
0.666666666666667,0.666666666666667,2.21749096587654,-2.72561323025373,0.457400943110375,12.2924588188126
0.75,0.666666666666667,1.98565847988343,-2.8199984847,0.474403596400585,10.3068003389292
0.833333333333333,0.666666666666667,1.75235460300473,-2.74454089728815,0.510868044237411,8.55444573592444
0.916666666666667,0.666666666666667,1.53065170735651,-2.53149789513214,0.562543995223153,7.02379402856793
1,0.666666666666667,1.33048229260375,-2.22392340154576,0.625256663867435,5.69331173596419
-1,0.75,1.4264522161243,0.799347219372337,2.49508998299286,46.2053973566089
-0.916666666666667,0.75,1.49273323287379,0.794736461239864,2.50272893574204,46.1996877448086
-0.833333333333333,0.75,1.55963835138174,0.819813698188643,2.48352281673314,46.2366184211341
-0.75,0.75,1.63003932317881,0.884790955059866,2.43871210139934,46.3354019995579
-0.666666666666667,0.75,1.70750036294313,0.995011932065482,2.37010018345751,46.5253847685764
-0.583333333333333,0.75,1.79576821420218,1.14817891148395,2.27925147629193,46.8026712950781
-0.5,0.75,1.8980525762162,1.33229257463747,2.16677595394481,46.940579354681
-0.416666666666667,0.75,2.01618144658455,1.52498345489303,2.03201970498523,44.9243979080964
-0.333333333333333,0.75,2.14976880800412,1.69477535033331,1.87342400863071,42.7746291000923
-0.25,0.75,2.29556612244651,1.80448870332257,1.68961708799928,40.4790629776458
-0.166666666666667,0.75,2.44717004806148,1.81653099449468,1.48100610580815,38.0318929295843
-0.0833333333333334,0.75,2.5952199808027,1.69934659609079,1.25135854215781,35.4366729487816
0,0.75,2.72814370084073,1.43392585591791,1.00874599149376,32.7085292479409
0.0833333333333333,0.75,2.8334093255764,1.01908382591014,0.765361858785729,29.8751199223645
0.166666666666667,0.75,2.89913414645403,0.474261406132959,0.536091756594592,26.9759857759105
0.25,0.75,2.91580636764664,-0.161090576040213,0.336164776998782,24.0601794082638
0.333333333333333,0.75,2.87781712573505,-0.831897561693262,0.178547864301404,21.1823622825288
0.416666666666667,0.75,2.78449936069404,-1.47515964120766,0.0718207322293107,18.3978629218348
0.5,0.75,2.64044053846153,-2.02963702542944,0.0190685863409978,15.7574223833732
0.583333333333333,0.75,2.45497298039331,-2.4455481956474,0.0179631122373181,13.3024494029799
0.666666666666667,0.75,2.24091990257481,-2.69215032962413,0.0618343177971159,11.0615295004051
0.75,0.75,2.01283984462717,-2.76154004729476,0.141302167771951,9.04868965577793
0.833333333333333,0.75,1.78511725279571,-2.66799468408594,0.245988607624947,7.26357240298222
0.916666666666667,0.75,1.57026066701804,-2.44334263805781,0.365934479959207,5.69331173596419
1,0.75,1.37769160665928,-2.12980342711699,0.492523710385617,4.31562012930491
-1,0.833333333333333,1.63992653085534,0.821510144790905,2.63144179426447,47.6318495727332
-0.916666666666667,0.833333333333333,1.70706574006684,0.789961019467289,2.64671311915128,47.6924209776824
-0.833333333333333,0.833333333333333,1.7726023705078,0.788782062889948,2.6360224205932,47.7962567725158
-0.75,0.833333333333333,1.83949360256366,0.828824099747205,2.6001075784799,47.9654413227367
-0.666666666666667,0.833333333333333,1.91141234084031,0.915224304609752,2.53957713981041,48.2328851315196
-0.583333333333333,0.833333333333333,1.99216470373601,1.04463376880932,2.45394926577658,48.5300053619768
-0.5,0.833333333333333,2.0849104621698,1.20351139855273,2.34092925786404,46.445094899807
-0.416666666666667,0.833333333333333,2.19130122728873,1.36815788435123,2.19634487440774,44.2537936725182
-0.333333333333333,0.833333333333333,2.31069789119724,1.50686236317372,2.01506251120014,41.943095781321
-0.25,0.833333333333333,2.43964292576069,1.58405021416117,1.79291467395979,39.5034528555603
-0.166666666666667,0.833333333333333,2.57173472704862,1.56581268122675,1.52924336334159,36.9317181285117
-0.0833333333333334,0.833333333333333,2.69798518485521,1.42584928830685,1.22927449891908,34.2337329436565
0,0.833333333333333,2.80765565639511,1.15075962120019,0.905394454741204,31.4260772872614
0.0833333333333333,0.833333333333333,2.88948137821947,0.74374734805458,0.576632821624168,28.5365959090419
0.166666666666667,0.833333333333333,2.933124512475,0.226034689747001,0.266222677367578,25.6034713965669
0.25,0.833333333333333,2.93064718072437,-0.364446775800964,-0.00221107679925225,22.6728242158425
0.333333333333333,0.833333333333333,2.8777708777569,-0.977199626203795,-0.208789031334922,19.7950533380856
0.416666666666667,0.833333333333333,2.77469500890037,-1.55579529416099,-0.340695307564376,17.0203583291852
0.5,0.833333333333333,2.62629675677517,-2.04607238139971,-0.39385202482789,14.3940615724101
0.583333333333333,0.833333333333333,2.44163325609344,-2.40441399140714,-0.37269911411788,11.9524283163166
0.666666666666667,0.833333333333333,2.23280331177208,-2.60435772597711,-0.288401591786913,9.71962500454456
0.75,0.833333333333333,2.01336615098146,-2.64004034660661,-0.156172220185802,7.70625885356309
0.833333333333333,0.833333333333333,1.79661457044496,-2.52574010830722,0.00752408444701924,5.90964428311814
0.916666666666667,0.833333333333333,1.59402415381322,-2.2918074779579,0.187278185178896,4.31562012930491
1,0.833333333333333,1.41414038417484,-1.97819029340036,0.370231251433051,2.90147974513007
-1,0.916666666666667,1.86164379747856,0.854269627872628,2.68013604974844,49.2717761035885
-0.916666666666667,0.916666666666667,1.93061315609304,0.798210225300688,2.71256103409758,49.3994867177492
-0.833333333333333,0.916666666666667,1.99595000121306,0.772939559408758,2.72333542353778,49.5688591430237
-0.75,0.916666666666667,2.06065040796885,0.789233692762581,2.71252919634493,49.8049349253004
-0.666666666666667,0.916666666666667,2.12838205415815,0.851107440228249,2.67912068858718,50.1442974723599
-0.583333333333333,0.916666666666667,2.20281603612821,0.953163292873871,2.6198923742097,47.9923512123644
-0.5,0.916666666666667,2.28678800638995,1.07946278794899,2.52874867978452,45.7055632059745
-0.416666666666667,0.916666666666667,2.38144194740701,1.20457224977315,2.39696927371447,43.3241212585675
-0.333333333333333,0.916666666666667,2.48554707709249,1.29691567687837,2.21477340547431,40.838574181475
-0.25,0.916666666666667,2.59516452007396,1.32388061908784,1.97418134559832,38.243409661401
-0.166666666666667,0.916666666666667,2.70377157247211,1.25755835143995,1.67260080742229,35.5396380889289
-0.0833333333333334,0.916666666666667,2.80284871054988,1.07983203744499,1.31606358946348,32.736789378379
0,0.916666666666667,2.88283548852094,0.78582705314143,0.92086797386095,29.8539538898581
0.0833333333333333,0.916666666666667,2.93429949162408,0.385307253762557,0.512718873324669,26.919654398234
0.166666666666667,0.916666666666667,2.94914773102835,-0.0978984918039938,0.123238021974315,23.9705066672056
0.25,0.916666666666667,2.92172649843306,-0.628155861149127,-0.215362879826486,21.0487801687726
0.333333333333333,0.916666666666667,2.84967813328344,-1.16174854163784,-0.475993178731704,18.1991020354891
0.416666666666667,0.916666666666667,2.73443835271398,-1.65190614496495,-0.641212333910746,15.4646636827752
0.5,0.916666666666667,2.58127561789628,-2.05479711562959,-0.705467981665731,12.8833880648789
0.583333333333333,0.916666666666667,2.39881695901993,-2.33571786075788,-0.674727731430291,10.484571105859
