x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.75,2.44956969091762,-0.147898391590795,1.15484526450604,54.0563389235118
0.25,-0.75,2.43173994025302,-0.306924905033901,1.14602373434067,53.5041403370201
0.333333333333333,-0.75,2.39901681500388,-0.50866238250431,1.12718803417891,52.8510972097128
0.416666666666667,-0.75,2.34833785695279,-0.738058115606055,1.09741952475466,52.1591869942656
0.5,-0.75,2.2781757594326,-0.972706873660378,1.05480141090295,51.423466287033
0.583333333333333,-0.75,2.18907234852972,-1.18529804560312,0.996486346653214,49.3679295892246
0.666666666666667,-0.75,2.08391279709962,-1.34752350305058,0.918866411595864,47.284016792125
0.75,-0.75,1.96783406022563,-1.434960496335,0.817918716896338,45.3161827318994
0.833333333333333,-0.75,1.8477131132286,-1.43214421833135,0.689767430988497,43.4684696186708
0.916666666666667,-0.75,1.73125566603708,-1.3367999623096,0.531455810331982,41.7372139526337
1,-0.75,1.62579656749933,-1.16211757628626,0.341868882585983,40.1114173851344
-1,-0.666666666666667,2.42998764729964,0.592700627332743,-1.49600199491378,43.2482784415627
-0.916666666666667,-0.666666666666667,2.47034962506394,0.358451288730421,-1.21630702192519,44.3222077747718
-0.833333333333333,-0.666666666666667,2.49356694238352,0.188874906881331,-0.918759267343194,45.3164532731026
-0.75,-0.666666666666667,2.50490362082138,0.0790862504496115,-0.625227564824637,46.2383376848008
-0.666666666666667,-0.666666666666667,2.50897561316966,0.0183954856903146,-0.353241526984371,47.1003737817456
-0.583333333333333,-0.666666666666667,2.50941468017361,-0.00576815480219928,-0.114580695170918,47.9185515932919
-0.5,-0.666666666666667,2.50882642493035,-0.00501034022497571,0.0848580525766973,48.7082336745541
-0.416666666666667,-0.666666666666667,2.50892498846328,0.0111787814893294,0.2442024709985,49.4772655285813
-0.333333333333333,-0.666666666666667,2.51070257367036,0.0349937038219839,0.366201394191368,50.2175462189905
-0.25,-0.666666666666667,2.51452397313569,0.0589763289950529,0.455718789127824,50.8983761510823
-0.166666666666667,-0.666666666666667,2.52010327341393,0.0746713484977235,0.518451260556363,51.4662302850873
-0.0833333333333334,-0.666666666666667,2.52639232599363,0.0720465081513577,0.560029058434797,51.854755909821
0,-0.666666666666667,2.53146249072363,0.0400798368819011,0.585506115381396,52.0049641673536
0.0833333333333333,-0.666666666666667,2.5324781200316,-0.0315347712150693,0.599137876201672,51.8896133549007
0.166666666666667,-0.666666666666667,2.52584139130731,-0.149991469967148,0.604299211453485,51.5304975322045
0.25,-0.666666666666667,2.50754334606768,-0.316925967114701,0.603405349875441,50.9965969909524
0.333333333333333,-0.666666666666667,2.47370060748618,-0.526580925783904,0.597755163359448,50.3773966022267
0.416666666666667,-0.666666666666667,2.42120599341211,-0.765115767193691,0.587300200152852,49.7379810008535
0.5,-0.666666666666667,2.3483843831518,-1.01137889218594,0.570427778884142,49.0750819038811
0.583333333333333,-0.666666666666667,2.25552749820558,-1.23921853113527,0.543899511289281,47.9361594785063
0.666666666666667,-0.666666666666667,2.14518394894631,-1.42116028411525,0.50308188145185,45.79097552956
0.75,-0.666666666666667,2.02210476244086,-1.53301499024665,0.442540511796796,43.7688707671191
0.833333333333333,-0.666666666666667,1.89279129854795,-1.55869787764122,0.356971388418059,41.8760794685712
0.916666666666667,-0.666666666666667,1.76466208343682,-1.49429060961435,0.242351910235428,40.1114173851344
1,-0.666666666666667,1.64494096067325,-1.35027781233459,0.0971402573325619,38.4664764244611
-1,-0.583333333333333,2.29637616963418,0.833108374834346,-1.72747411296306,40.9519022719285
-0.916666666666667,-0.583333333333333,2.35795894125669,0.627053312879911,-1.50639040332798,41.9642488335151
-0.833333333333333,-0.583333333333333,2.40393952458202,0.463986375930681,-1.26609760053622,42.9125137485206
-0.75,-0.583333333333333,2.43786993721539,0.342076213976394,-1.02531197367912,43.8004677475854
-0.666666666666667,-0.583333333333333,2.46298557744331,0.255557746805923,-0.799258616903087,44.6373882043022
-0.583333333333333,-0.583333333333333,2.48197953429001,0.197418319674458,-0.598464335114279,45.4365720590019
-0.5,-0.583333333333333,2.49697206841974,0.161172801478138,-0.42861529084548,46.2112616061343
-0.416666666666667,-0.583333333333333,2.50958054389567,0.141323993382603,-0.291225979489029,46.9676849846856
-0.333333333333333,-0.583333333333333,2.52098287785614,0.132679904956623,-0.184736736342694,47.6965633411344
-0.25,-0.583333333333333,2.53189914491407,0.129126832188531,-0.105666322104581,48.3664770061682
-0.166666666666667,-0.583333333333333,2.54247345604887,0.122606847266082,-0.0495556689665833,48.9237568290385
-0.0833333333333334,-0.583333333333333,2.55209731803851,0.102910386162058,-0.0115908231818285,49.3026585917825
0,-0.583333333333333,2.55925516341373,0.0585589314316515,0.0130645732442591,49.4457090039398
0.0833333333333333,-0.583333333333333,2.56148112050005,-0.0213408868555032,0.0290981946676094,49.3281322344007
0.166666666666667,-0.583333333333333,2.55549367721803,-0.144707542896416,0.0408719352927189,48.9750038549864
0.25,-0.583333333333333,2.53753164626891,-0.314149864154478,0.0520994221404614,48.4590653446835
0.333333333333333,-0.583333333333333,2.50386530848126,-0.525256473951252,0.0653293224827767,47.8735312937454
0.416666666666667,-0.583333333333333,2.45141394870538,-0.76593281438524,0.0813173860777727,47.2865670521481
0.5,-0.583333333333333,2.37837258679873,-1.01702105279511,0.0984964950338618,46.6967093170824
0.583333333333333,-0.583333333333333,2.28473758677235,-1.25426620322213,0.112811593781581,46.013405933579
0.666666666666667,-0.583333333333333,2.17262134608716,-1.45153168716692,0.118127208940466,44.2002799144096
0.75,-0.583333333333333,2.04626127580276,-1.58496457183048,0.10724557100934,42.1540186386068
0.833333333333333,-0.583333333333333,1.91166314573235,-1.63752723673933,0.0733654456122945,40.2423554928745
0.916666666666667,-0.583333333333333,1.77587906841337,-1.60300338525905,0.0116668015332166,38.4664764244611
1,-0.583333333333333,1.64600271793206,-1.48841222776319,-0.0793131397733626,36.820473706529
-1,-0.5,2.14576524846155,1.01257095229954,-1.89892890230898,38.806137023467
-0.916666666666667,-0.5,2.22344088382886,0.834099802692645,-1.74170917785412,39.7408079496862
-0.833333333333333,-0.5,2.28714494288101,0.680629159475998,-1.56457236438117,40.6253688056396
-0.75,-0.5,2.33900168744586,0.552650710730163,-1.38259371613914,41.4614660601396
-0.666666666666667,-0.5,2.38107600018302,0.448272047408871,-1.208278158387,42.2563122041192
-0.583333333333333,-0.5,2.41523977800036,0.36489652361662,-1.050587867649,43.0213322810015
-0.5,-0.5,2.44315346732606,0.300140802465299,-0.914795675193192,43.7681081388083
-0.416666666666667,-0.5,2.46628770797313,0.251761179707577,-0.802950234965172,44.5013972767125
-0.333333333333333,-0.5,2.48590750680788,0.216801134956635,-0.714639870243206,45.2106558343265
-0.25,-0.5,2.50297190899408,0.190486530302936,-0.647757777877711,45.8635050971742
-0.166666666666667,-0.5,2.51795084916648,0.165480551521346,-0.599070816975544,46.405805979872
-0.0833333333333334,-0.5,2.5306078360632,0.131961377008416,-0.564531434906179,46.7720507557193
0,-0.5,2.53982513608165,0.0786785723503325,-0.539405138124227,46.9058838678582
0.0833333333333333,-0.5,2.54354841351076,-0.00519605166919845,-0.518382519555471,46.7845838208899
0.166666666666667,-0.5,2.53890234370094,-0.127855613105643,-0.495879856774417,46.4361015112855
0.25,-0.5,2.52248854765824,-0.292793806375657,-0.466683207256091,45.9365767970252
0.333333333333333,-0.5,2.49083698160919,-0.497310712089893,-0.426947895781193,45.3826943121362
0.416666666666667,-0.5,2.44095284974945,-0.73184097077057,-0.375354989073662,44.8456142023987
0.5,-0.5,2.37088554624398,-0.980223855364137,-0.314029987561515,44.3258237708384
0.583333333333333,-0.5,2.28023806105315,-1.22100063480386,-0.248763652474127,43.7331678725258
0.666666666666667,-0.5,2.17052776856077,-1.42983039597975,-0.188227335755764,42.5467946468733
0.75,-0.5,2.04530446457791,-1.58301097420588,-0.142222900598199,40.5014901822954
0.833333333333333,-0.5,1.90994301523237,-1.66176578446398,-0.119396289254414,38.591547167063
0.916666666666667,-0.5,1.77107346053397,-1.65647914999558,-0.125066303618016,36.820473706529
1,-0.5,1.63569483195551,-1.56969767223725,-0.159754546602819,35.1847788745735
-1,-0.416666666666667,1.98273377403111,1.12926857573921,-2.02092665100928,36.8234032494359
-0.916666666666667,-0.416666666666667,2.07119514972634,0.977069709797718,-1.92604635709341,37.6696127999599
-0.833333333333333,-0.416666666666667,2.14735520842385,0.83585308349079,-1.81104613093552,38.4780135972157
-0.75,-0.416666666666667,2.21221721122488,0.707692743161514,-1.68734602931728,39.2492488489147
-0.666666666666667,-0.416666666666667,2.26690636826533,0.593485143433758,-1.5646756648235,39.9894058358539
-0.583333333333333,-0.416666666666667,2.31260857711902,0.493865768285806,-1.45033634594611,40.7087237038825
-0.5,-0.416666666666667,2.35056417925402,0.409492854681481,-1.34905524564357,41.4175439595543
-0.416666666666667,-0.416666666666667,2.38205811590658,0.340603236797721,-1.26325564676275,42.1193391608059
-0.333333333333333,-0.416666666666667,2.4083525085629,0.286078096939946,-1.19349653362928,42.8023033257636
-0.25,-0.416666666666667,2.43053673657271,0.242477634406191,-1.13885520045072,43.4329683606014
-0.166666666666667,-0.416666666666667,2.44931087545255,0.203534265376293,-1.09711609580696,43.9564951044194
-0.0833333333333334,-0.416666666666667,2.46475432449827,0.16043001592938,-1.06475556264907,44.307296431221
0,-0.416666666666667,2.4761484968452,0.102895428791738,-1.0368442966052,44.429735371013
0.0833333333333333,-0.416666666666667,2.48191442361389,0.0208758450594537,-1.00709594766912,44.302669397276
0.166666666666667,-0.416666666666667,2.47969763532064,-0.0936550659469404,-0.968330898219483,43.9564038759649
0.25,-0.416666666666667,2.46659751838362,-0.245120391797382,-0.913549336472741,43.4699792786416
0.333333333333333,-0.416666666666667,2.43951274880776,-0.433191039244241,-0.837585284914155,42.9431815633284
0.416666666666667,-0.416666666666667,2.3955670648215,-0.65204139000512,-0.738978474173635,42.4500471375771
0.5,-0.416666666666667,2.33258425409495,-0.889957450709833,-0.621391182283038,41.9932395167435
0.583333333333333,-0.416666666666667,2.24957908431661,-1.12946176076303,-0.493816973585037,41.4835887882092
0.666666666666667,-0.416666666666667,2.14720571947384,-1.34842015346623,-0.369127396419877,40.761039784585
0.75,-0.416666666666667,2.02806160575496,-1.52264865883422,-0.261132376537443,38.8408346804736
0.833333333333333,-0.416666666666667,1.89671427240868,-1.63009569072194,-0.181003610602826,36.9441204080649
0.916666666666667,-0.416666666666667,1.75934153349138,-1.65583662508666,-0.134247196561832,35.1847788745735
1,-0.416666666666667,1.62296949060298,-1.59636235670995,-0.119195472945521,33.5618093839705
-1,-0.333333333333333,1.81117795535596,1.187249142263,-2.09861965994567,35.0122252940799
-0.916666666666667,-0.333333333333333,1.90544285281814,1.05963452971662,-2.05952329442525,35.7641699471417
-0.833333333333333,-0.333333333333333,1.98907815137204,0.932777857630818,-2.00051115618864,36.4889354458437
-0.75,-0.333333333333333,2.06226066845532,0.809665479641009,-1.92967050506945,37.1869881804594
-0.666666666666667,-0.333333333333333,2.12540122624031,0.692987225904362,-1.85415565982168,37.8640046096136
-0.583333333333333,-0.333333333333333,2.17913689055765,0.585516900872696,-1.77966233011522,38.5295868133249
-0.5,-0.333333333333333,2.22433670786307,0.489971502881126,-1.71028744228021,39.1932072516912
-0.416666666666667,-0.333333333333333,2.26207574252517,0.408351323996259,-1.64863109588542,39.8572634182807
-0.333333333333333,-0.333333333333333,2.29354187638502,0.341011533110436,-1.59594930699534,40.5087614493786
-0.25,-0.333333333333333,2.31986709032539,0.285862882223764,-1.55218838563633,41.1131012702761
-0.166666666666667,-0.333333333333333,2.34190861002958,0.238079787333456,-1.51581247564425,41.6145864943899
-0.0833333333333334,-0.333333333333333,2.36003092754013,0.190506021540271,-1.48345819309332,41.9472655036809
0,-0.333333333333333,2.37394537623428,0.134663203346852,-1.44959523964072,42.0557899947787
0.0833333333333333,-0.333333333333333,2.38264615849464,0.0620196098167103,-1.40650594150404,41.9200232387814
0.166666666666667,-0.333333333333333,2.38444927396155,-0.0348833549577598,-1.3449558133968,41.5719546020033
0.25,-0.333333333333333,2.37711297224813,-0.161645618536266,-1.2558215334427,41.0928663063935
0.333333333333333,-0.333333333333333,2.35801519929651,-0.321385415211317,-1.13260724112125,40.5851663640319
0.416666666666667,-0.333333333333333,2.32439033596561,-0.513825340390239,-0.97426272652168,40.1256568016115
0.5,-0.333333333333333,2.27366374816035,-0.733774879410065,-0.787238194389239,39.7195757685831
0.583333333333333,-0.333333333333333,2.2039280709054,-0.969336345275229,-0.58560398262375,39.2796607173038
0.666666666666667,-0.333333333333333,2.11454776657848,-1.20095579835353,-0.388573269306836,38.6464920180065
0.75,-0.333333333333333,2.00676837047909,-1.40274202276383,-0.215804707088019,37.1981969261675
0.833333333333333,-0.333333333333333,1.88410594385462,-1.54679894127883,-0.0819486185536178,35.3140909823129
0.916666666666667,-0.333333333333333,1.75228159834233,-1.60982303925783,0.00759969371526559,33.5618093839705
1,-0.333333333333333,1.61858566158274,-1.57976289738735,0.0582185362907994,31.9432237223878
-1,-0.25,1.63474026278894,1.19459928026253,-2.13273543317476,33.377485031291
-0.916666666666667,-0.25,1.73049773862514,1.089715162837,-2.13982607404088,34.0336722085166
-0.833333333333333,-0.25,1.81726728925014,0.97869329221747,-2.12755148406629,34.6716681565935
-0.75,-0.25,1.89465919503827,0.864886066915238,-2.1011732059881,35.2923289854211
-0.666666666666667,-0.25,1.96257266593688,0.751948603764374,-2.0656081211341,35.9014319436767
-0.583333333333333,-0.25,2.02122511707599,0.643875778609138,-2.02508035072637,36.5083616962489
-0.5,-0.25,2.07116920545095,0.54461476699541,-1.9829928765271,37.1220380462402
-0.416666666666667,-0.25,2.11326339603208,0.457323198913739,-1.94190093119961,37.7440000222486
-0.333333333333333,-0.25,2.14857487376492,0.383528834448477,-1.90343624967362,38.3601865756136
-0.25,-0.25,2.17821908218748,0.322534236588989,-1.8680509830558,38.9348821880886
-0.166666666666667,-0.25,2.20316740562407,0.271340076805116,-1.83452265737212,39.4114190887658
-0.0833333333333334,-0.25,2.22406985504026,0.225132213841972,-1.79928766408652,39.7231956486407
0,-0.25,2.24113227060723,0.17807402254868,-1.75584412029615,39.8146577241715
0.0833333333333333,-0.25,2.25405698523494,0.123936168343342,-1.69464706646667,39.6659662535465
0.166666666666667,-0.25,2.26201736048623,0.0561773204585503,-1.60401277840361,39.3099372415171
0.25,-0.25,2.26361882073234,-0.0324526478860943,-1.47240962328583,38.8292474856611
0.333333333333333,-0.25,2.25682897454877,-0.150059963781679,-1.2920310932758,38.3283373894832
0.416666666666667,-0.25,2.23893786102132,-0.304395295943483,-1.06278696654378,37.8867189405902
0.5,-0.25,2.20669345929978,-0.49958116786919,-0.795141875205196,37.5128823092834
0.583333333333333,-0.25,2.15677324556935,-0.731379852736191,-0.510083549750862,37.1228874717345
0.666666666666667,-0.25,2.08664313557541,-0.983169817773444,-0.2352841384754,36.5598488824311
0.75,-0.25,1.99563960911949,-1.22547606561907,0.00190839654283792,35.5918324765032
0.833333333333333,-0.25,1.88590029494737,-1.4208243401501,0.18238345377275,33.7059321815558
0.916666666666667,-0.25,1.76270845916798,-1.53312656760323,0.301106350722402,31.9432237223878
1,-0.25,1.6339839104075,-1.53822117060853,0.368643030196503,30.3092398119803
-1,-0.166666666666667,1.45709368299468,1.16155762146966,-2.12203737172785,31.9203913482963
-0.916666666666667,-0.166666666666667,1.55088848202779,1.07749667172692,-2.16449968590877,32.4827837264888
-0.833333333333333,-0.166666666666667,1.63727980764254,0.983131981588814,-2.18844792543371,33.034388348951
-0.75,-0.166666666666667,1.71552641082604,0.881786651697092,-2.19687467394387,33.5768025745951
-0.666666666666667,-0.166666666666667,1.78518868647289,0.777459937402636,-2.19282921730282,34.1162432572038
-0.583333333333333,-0.166666666666667,1.84618157885525,0.674669020710561,-2.17920924103341,34.6621801173936
-0.5,-0.166666666666667,1.89880160880508,0.577950772473335,-2.15865414789789,35.2232364374352
-0.416666666666667,-0.166666666666667,1.94370288235712,0.491142008196488,-2.13344123841606,35.8002971398915
-0.333333333333333,-0.166666666666667,1.98181245740262,0.416698752023748,-2.10525877514658,36.378374118211
-0.25,-0.166666666666667,2.01419953617051,0.355353620469767,-2.07474090966482,36.9206826519181
-0.166666666666667,-0.166666666666667,2.04193446729926,0.306283472281255,-2.04071248890378,37.3694846214665
-0.0833333333333334,-0.166666666666667,2.065978056307,0.267665944283957,-1.99922725958182,37.6572175923337
0,-0.166666666666667,2.08711841252189,0.237151762141652,-1.94269890653156,37.7275393116496
0.0833333333333333,-0.166666666666667,2.10592444091836,0.211601966216479,-1.85967470011845,37.5600418126281
0.166666666666667,-0.166666666666667,2.12263693414924,0.185708808408336,-1.73594793738894,37.1873003073678
0.25,-0.166666666666667,2.13691321095334,0.149940376541391,-1.55753578517399,36.6923342747078
0.333333333333333,-0.166666666666667,2.14741742112217,0.0893127968986107,-1.31540020724099,36.180919968361
0.416666666666667,-0.166666666666667,2.151400658851,-0.0149605072863324,-1.01074500241016,35.7353182817392
0.5,-0.166666666666667,2.14456779675934,-0.179683285646393,-0.658742720659777,35.368314512524
0.583333333333333,-0.166666666666667,2.12155783137167,-0.410762239451179,-0.288340997800818,35.0013296403628
0.666666666666667,-0.166666666666667,2.07717886077391,-0.694858312909652,0.0631153382349758,34.4826700216572
0.75,-0.166666666666667,2.0081699044193,-0.996511893932017,0.359522954223301,33.643604197639
0.833333333333333,-0.166666666666667,1.91489292766327,-1.26397703395158,0.576742226425231,32.1114698967797
0.916666666666667,-0.166666666666667,1.80223008479939,-1.44285714227057,0.710261414622493,30.3092398119803
1,-0.166666666666667,1.67920220586571,-1.49238802144613,0.776738723495796,28.6300376061146
-1,-0.0833333333333334,1.28200432131913,1.09889708013231,-2.06601954502503,30.6383870269772
-0.916666666666667,-0.0833333333333334,1.37128333663087,1.03374977362112,-2.1332328103119,31.1115003898579
-0.833333333333333,-0.0833333333333334,1.45466298737018,0.956258513621866,-2.18302694518251,31.5797253615808
-0.75,-0.0833333333333334,1.53122043442528,0.869480007454482,-2.21663081325019,32.0455821401698
-0.666666666666667,-0.0833333333333334,1.60032058998357,0.777352210275528,-2.23554639103951,32.5159226672202
-0.583333333333333,-0.0833333333333334,1.66168229060912,0.684440482653614,-2.24144638919412,33.0004978267845
-0.5,-0.0833333333333334,1.71541294131823,0.595416217821199,-2.23610638503042,33.5078234961169
-0.416666666666667,-0.0833333333333334,1.76199412026927,0.514425698102139,-2.22128892962112,34.0383030196223
-0.333333333333333,-0.0833333333333334,1.80221851476313,0.444622327172062,-2.19846522143148,34.5761556034479
-0.25,-0.0833333333333334,1.83710231744244,0.388132205693692,-2.16825306240052,35.0835803344756
-0.166666666666667,-0.0833333333333334,1.86781397443266,0.346526555574078,-2.12949764951884,35.5016706470339
-0.0833333333333334,-0.0833333333333334,1.89565301507729,0.321483325986049,-2.07806722901875,35.7615645772564
0,-0.0833333333333334,1.9220695825057,0.314882976479325,-2.00570283172481,35.8054697291439
0.0833333333333333,-0.0833333333333334,1.9486433082995,0.327426916733442,-1.89959567721243,35.6113985043286
0.166666666666667,-0.0833333333333334,1.97687734246487,0.355377550718683,-1.74358326043713,35.210422964903
0.25,-0.0833333333333334,2.00767318705263,0.386328180129336,-1.52167022657226,34.6846610876552
