x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,2.12953774372844,-2.13682725246231,-0.469642157130012,45.2823736301097
-0.916666666666667,-0.916666666666667,1.95699910311086,-1.9708820988664,-0.378991794307493,43.3253745269988
-0.833333333333333,-0.916666666666667,1.80131287819213,-1.72149136196873,-0.328138898951447,41.5240616488067
-0.75,-0.916666666666667,1.66965050138641,-1.38241163001391,-0.327077827229538,39.8544111474203
-0.666666666666667,-0.916666666666667,1.56973091312615,-0.947271384209492,-0.387748037725566,38.2846802342941
-0.583333333333333,-0.916666666666667,1.50969007014047,-0.413736447269497,-0.523752600408867,36.7749901641537
-0.5,-0.916666666666667,1.49754892938309,0.210995007982051,-0.748926229654678,35.3909276617982
-0.416666666666667,-0.916666666666667,1.54020892504294,0.904610644918358,-1.07444700086001,34.2691410108581
-0.333333333333333,-0.916666666666667,1.64203765290689,1.62605127866515,-1.50455712783437,33.4380328165703
-0.25,-0.916666666666667,1.80329598109448,2.31625143913117,-2.03156464492664,32.910819175061
-0.166666666666667,-0.916666666666667,2.01884777611021,2.9051307374218,-2.6314921918063,32.6871426943262
-0.0833333333333334,-0.916666666666667,2.27769258479287,3.32491818303611,-3.2622119137776,32.7582289164497
0,-0.916666666666667,2.56377135306701,3.52713942871299,-3.86578189510529,33.0994483307635
0.0833333333333333,-0.916666666666667,2.85817022247496,3.49796040044774,-4.37574774116203,33.6814014350257
0.166666666666667,-0.916666666666667,3.14235245963314,3.26558497997493,-4.72852771815067,34.4766956003237
0.25,-0.916666666666667,3.40156838028136,2.8951944992011,-4.87623767127747,35.456142075933
0.333333333333333,-0.916666666666667,3.62736574701153,2.47135271042485,-4.79725681250232,36.6067449949665
0.416666666666667,-0.916666666666667,3.81831532400123,2.0731499055278,-4.50113935283096,37.9132187692905
0.5,-0.916666666666667,3.97865981004781,1.75100454015173,-4.02620352290119,39.3609739508932
0.583333333333333,-0.916666666666667,4.11536230581432,1.51391343903455,-3.43062515143684,40.9344895544701
0.666666666666667,-0.916666666666667,4.2346351231252,1.33181874158899,-2.78004443674948,42.6054551690161
0.75,-0.916666666666667,4.33919440681044,1.15150971266322,-2.13560875783037,44.3435063345122
0.833333333333333,-0.916666666666667,4.4271398835278,0.919060237105818,-1.54569362560206,46.1194522878977
0.916666666666667,-0.916666666666667,4.49266989295465,0.59966504984077,-1.04270175169292,47.9242196749945
1,-0.916666666666667,4.52812357615143,0.187611974547774,-0.644254714743919,49.6977247014359
-1,-0.833333333333333,2.08138625644752,-2.02457527800877,-0.708550044109879,43.6242503703701
-0.916666666666667,-0.833333333333333,1.91696592319422,-1.89393088500878,-0.603282633813773,41.7072844471759
-0.833333333333333,-0.833333333333333,1.76612790597418,-1.68907878821762,-0.53610378937945,39.9411565412017
-0.75,-0.833333333333333,1.63521247287275,-1.4055243952342,-0.516831260418482,38.3059440683289
-0.666666666666667,-0.833333333333333,1.53095390417526,-1.03872315258418,-0.556971504239789,36.7749901641537
-0.583333333333333,-0.833333333333333,1.46037474412341,-0.587313637724152,-0.669410773804358,35.3146154200303
-0.5,-0.833333333333333,1.43037079394093,-0.0573092781443796,-0.867066779929693,33.9605568678573
-0.416666666666667,-0.833333333333333,1.44693904083963,0.533739864790062,-1.16025992918583,32.8222019700185
-0.333333333333333,-0.833333333333333,1.51410450550035,1.15415988382623,-1.55290213678114,31.92392831107
-0.25,-0.833333333333333,1.63274254619123,1.75891019279106,-2.03813096792049,31.2780766288698
-0.166666666666667,-0.833333333333333,1.79962902586362,2.29497762502655,-2.59460244226426,30.8875136684626
-0.0833333333333334,-0.833333333333333,2.00711399416858,2.71132368342006,-3.18503002744177,30.7511149222812
0,-0.833333333333333,2.24373566185546,2.97127721868211,-3.7584070067894,30.8557126689081
0.0833333333333333,-0.833333333333333,2.49584261392567,3.06340007740786,-4.25649297283259,31.1855588211
0.166666666666667,-0.833333333333333,2.74992694534713,3.00625315139702,-4.62371757464246,31.7267686549766
0.25,-0.833333333333333,2.99502836868835,2.84394749020249,-4.81816209670503,32.4611137072446
0.333333333333333,-0.833333333333333,3.22442279220177,2.63271425302252,-4.82042626186847,33.3823222027648
0.416666666666667,-0.833333333333333,3.43597466596688,2.4226488038678,-4.63751597427478,34.4772441033237
0.5,-0.833333333333333,3.63098822980282,2.2413445281344,-4.30042740932142,35.7299857210904
0.583333333333333,-0.833333333333333,3.81196386321675,2.08584567823875,-3.85627094353684,37.1225256912533
0.666666666666667,-0.833333333333333,3.98009979247884,1.92611254193942,-3.35763407480343,38.6253553765373
0.75,-0.833333333333333,4.13347445436987,1.71844566104911,-2.85261030840473,40.2100318801423
0.833333333333333,-0.833333333333333,4.2665551965639,1.42328432796734,-2.37825426737404,41.8528970913338
0.916666666666667,-0.833333333333333,4.37113765517624,1.02029817563549,-1.9585565643748,43.5530820198182
1,-0.833333333333333,4.43826795413732,0.515254950753974,-1.60617869479713,45.2594567472986
-1,-0.75,2.01475326357927,-1.90066026324447,-0.907593167857579,41.9545840141672
-0.916666666666667,-0.75,1.85951463799418,-1.80277889650424,-0.791979865219061,40.095069376173
-0.833333333333333,-0.75,1.71481048058719,-1.63959171195103,-0.710694530607703,38.3802588955858
-0.75,-0.75,1.58618718252871,-1.4080847543293,-0.672812265860911,36.7940717130571
-0.666666666666667,-0.75,1.47945629302682,-1.10522248081741,-0.688767455136285,35.3146154200303
-0.583333333333333,-0.75,1.4006143567471,-0.73035209501886,-0.770055532528247,33.9140010632832
-0.5,-0.75,1.35553442908537,-0.288268742252673,-0.928056339430205,32.6050224387719
-0.416666666666667,-0.75,1.34939903772548,0.207813845504612,-1.17180586671695,31.472802932293
-0.333333333333333,-0.75,1.38592163147783,0.734508109790455,-1.50483264030588,30.5380066795922
-0.25,-0.75,1.46650350585193,1.25893947315185,-1.92160603704674,29.8115731230178
-0.166666666666667,-0.75,1.58956492705987,1.74270359401119,-2.40460096546948,29.2979487414027
-0.0833333333333334,-0.75,1.75032512715537,2.14891209303658,-2.92325211126025,29.0007897951258
0,-0.75,1.94124000230869,2.45072986987955,-3.43590984062392,28.9144726665994
0.0833333333333333,-0.75,2.15312404102674,2.63856824380277,-3.89519055786502,29.0324347800733
0.166666666666667,-0.75,2.37672680506161,2.72279525878418,-4.25596254910907,29.350041849915
0.25,-0.75,2.60430433510265,2.72996941782915,-4.48403866300899,29.856809372142
0.333333333333333,-0.75,2.83064218527865,2.6930247224136,-4.56301822423266,30.5516800174861
0.416666666666667,-0.75,3.05312510847305,2.63856763631298,-4.49704779439943,31.4241189948506
0.5,-0.75,3.27078506398027,2.57612861446548,-4.30855351738786,32.4592006571102
0.583333333333333,-0.75,3.48266453714302,2.4938322162388,-4.03175047474957,33.6398611541103
0.666666666666667,-0.75,3.68612584261145,2.3624942139548,-3.7041956800858,34.9392295339258
0.75,-0.75,3.87577900629012,2.14669047564366,-3.35917377518027,36.3342528738522
0.833333333333333,-0.75,4.04346503583767,1.81847620681648,-3.02109048045809,37.8094320554962
0.916666666666667,-0.75,4.17931998293432,1.36845937664907,-2.70463563264585,39.3737620368839
1,-0.75,4.27353624422685,0.81020284439095,-2.41693865479018,40.9859205030717
-1,-0.666666666666667,1.9331181414152,-1.77009065260167,-1.06289579947443,40.2957539422384
-0.916666666666667,-0.666666666666667,1.78776169410046,-1.70087365310378,-0.941342566465786,38.5079922481379
-0.833333333333333,-0.666666666666667,1.65025966652452,-1.57448636862065,-0.849004756245564,36.8577325816134
-0.75,-0.666666666666667,1.52543936783428,-1.38908362206758,-0.793909240422352,35.3322932137791
-0.666666666666667,-0.666666666666667,1.41829215049593,-1.14279750655395,-0.785117232618671,33.9140010632832
-0.583333333333333,-0.666666666666667,1.33391681823425,-0.835449698552004,-0.832465136382776,32.5800842450489
-0.5,-0.666666666666667,1.277301407081,-0.470702418828428,-0.945604858548266,31.3277210316909
-0.416666666666667,-0.666666666666667,1.25292526808592,-0.0580934067130334,-1.13223019874642,30.2198776642071
-0.333333333333333,-0.666666666666667,1.26421858844742,0.385823489295634,-1.39560881997367,29.2737880911448
-0.25,-0.666666666666667,1.31298428942422,0.838038641426864,-1.73186827517253,28.4985888335936
-0.166666666666667,-0.666666666666667,1.39894554796128,1.2718370249486,-2.1278165914496,27.8990031934414
-0.0833333333333334,-0.666666666666667,1.51959933439304,1.6615169735084,-2.56025188200433,27.4811904607328
0,-0.666666666666667,1.67050387654652,1.98791571987234,-2.99755875118004,27.2439687900529
0.0833333333333333,-0.666666666666667,1.84600006894768,2.24281126899897,-3.40382106633359,27.1864347111256
0.166666666666667,-0.666666666666667,2.04019617061948,2.43016776670206,-3.74481116864867,27.3098456792955
0.25,-0.666666666666667,2.24790081015712,2.56306104465196,-3.99436377804414,27.6089085619848
0.333333333333333,-0.666666666666667,2.46515020582494,2.656801440162,-4.13922256768533,28.0865298116612
0.416666666666667,-0.666666666666667,2.6890872364819,2.72058177570043,-4.18075282945121,28.7350317583687
0.5,-0.666666666666667,2.91718981962975,2.75100269693347,-4.13292204170634,29.5420108374804
0.583333333333333,-0.666666666666667,3.14612103586349,2.730416440231,-4.01727836178298,30.4937401182468
0.666666666666667,-0.666666666666667,3.37065991857465,2.63122150272883,-3.85672703655167,31.5685696153512
0.75,-0.666666666666667,3.58317739349844,2.42480331356445,-3.670236580811,32.7510754803537
0.833333333333333,-0.666666666666667,3.77393458159064,2.09186489088844,-3.47006774869256,34.0354974739056
0.916666666666667,-0.666666666666667,3.93217687351617,1.63030850722201,-3.26198262766324,35.4415851633677
1,-0.666666666666667,4.04770423057377,1.05783718421,-3.04768461111982,36.938216272498
-1,-0.583333333333333,1.84020428312419,-1.63761915846816,-1.17269477144559,38.6669209649228
-0.916666666666667,-0.583333333333333,1.70506790532181,-1.5920138343789,-1.04941947573438,36.961853059601
-0.833333333333333,-0.583333333333333,1.5755610751773,-1.49639569954536,-0.949570353491347,35.3862919844237
-0.75,-0.583333333333333,1.4558837311509,-1.34979878750385,-0.880043259572139,33.9304082532728
-0.666666666666667,-0.583333333333333,1.35032400822386,-1.15122240304832,-0.848499842434691,32.5800842450489
-0.583333333333333,-0.583333333333333,1.26322131392611,-0.900796241776569,-0.863162455112776,31.3168629311228
-0.5,-0.583333333333333,1.19881982297719,-0.601229083475618,-0.932077831616929,30.1289012087137
-0.416666666666667,-0.583333333333333,1.16100197078539,-0.259149815604331,-1.06178241992201,29.0588756934217
-0.333333333333333,-0.583333333333333,1.15292938674522,0.114176686092349,-1.25547979735177,28.1208587043995
-0.25,-0.583333333333333,1.17666257692616,0.503261055867843,-1.51107730097106,27.3219262566675
-0.166666666666667,-0.583333333333333,1.2328653871933,0.890188937988601,-1.81965392579675,26.6661378062481
-0.0833333333333334,-0.583333333333333,1.32070581483984,1.25758968313296,-2.16503092981757,26.1604846458929
0,-0.583333333333333,1.43802478773593,1.59196288467462,-2.52497597257992,25.8059440023169
0.0833333333333333,-0.583333333333333,1.58175861074784,1.88611032196233,-2.87414719419157,25.6046761003777
0.166666666666667,-0.583333333333333,1.74849301136683,2.13943729213588,-3.18826679575577,25.5613526679287
0.25,-0.583333333333333,1.93494292697583,2.35552668895938,-3.4484364933338,25.673965635009
0.333333333333333,-0.583333333333333,2.13814153599508,2.53751098268054,-3.64425728289759,25.9483882756661
0.416666666666667,-0.583333333333333,2.35520955082597,2.68290797680737,-3.7746855734432,26.3798222075427
0.5,-0.583333333333333,2.58274117051104,2.78015440477741,-3.84631063072107,26.9592696669694
0.583333333333333,-0.583333333333333,2.81602173268353,2.80867374463867,-3.86968718487637,27.6777183855633
0.666666666666667,-0.583333333333333,3.04840234552117,2.74301632264082,-3.85508698861452,28.52016726983
0.75,-0.583333333333333,3.27114065161883,2.55994840623508,-3.80921030158499,29.4799348287349
0.833333333333333,-0.583333333333333,3.47387143886109,2.24609160657727,-3.73394385283201,30.5616260350445
0.916666666666667,-0.583333333333333,3.64565182318586,1.80340299679034,-3.62737877644417,31.7959333401819
1,-0.583333333333333,3.77632183281893,1.25056950397275,-3.48640081953482,33.161894439679
-1,-0.5,1.73981108584233,-1.50743107770308,-1.23712205096387,37.0842795717903
-0.916666666666667,-0.5,1.61489806291631,-1.47998693595952,-1.11582275742617,35.469381508874
-0.833333333333333,-0.5,1.49387966744967,-1.40867553378232,-1.01204699497035,33.9755018414244
-0.75,-0.5,1.38042077923374,-1.29318380751784,-0.931635622021743,32.5950810621906
-0.666666666666667,-0.5,1.27821813106782,-1.1331536572313,-0.881007339697981,31.3168629311228
-0.583333333333333,-0.5,1.19097840643023,-0.92893423653726,-0.867009198357782,30.1258845246926
-0.5,-0.5,1.12232550796945,-0.68251611978869,-0.896380916758033,29.0065757007443
-0.416666666666667,-0.5,1.07563090537607,-0.39838236428853,-0.974797841396646,27.9832447880456
-0.333333333333333,-0.5,1.05378588210165,-0.0839473352141518,-1.10558616456207,27.0670728222979
-0.25,-0.5,1.05896153889312,0.250711823826055,-1.28836519996482,26.2629647177743
-0.166666666666667,-0.5,1.09242159840153,0.593950523843634,-1.51801363902442,25.5737162078466
-0.0833333333333334,-0.5,1.15445236755234,0.934288346685119,-1.7844040695902,25.0060322783406
0,-0.5,1.24444517066074,1.26223293575813,-2.07323239732184,24.5614988316562
0.0833333333333333,-0.5,1.36111132456963,1.57142327180446,-2.36796777202322,24.2435647758081
0.166666666666667,-0.5,1.50274550604787,1.85839391432363,-2.65253626781432,24.0586071618808
0.25,-0.5,1.66740938960181,2.12071783260734,-2.9139883716353,24.0065562454072
0.333333333333333,-0.5,1.85291275800005,2.35400781022672,-3.14427435618756,24.0954755176661
0.416666666666667,-0.5,2.05653588583494,2.54893890911956,-3.3404781917814,24.3232863217078
0.5,-0.5,2.27454784331669,2.68973039242097,-3.50339827539741,24.6847218236527
0.583333333333333,-0.5,2.50168671477626,2.75517076663614,-3.63500557705092,25.176031670787
0.666666666666667,-0.5,2.73082743366578,2.72235716762905,-3.73577358529511,25.7893398361642
0.75,-0.5,2.95303639722724,2.57221755227564,-3.80294122587648,26.5268984315077
0.833333333333333,-0.5,3.15810133051607,2.29508069564925,-3.83040023806718,27.4035247045284
0.916666666666667,-0.5,3.3354700450606,1.89442243817828,-3.8102519078631,28.4604632951213
1,-0.5,3.47539322338986,1.38751622104651,-3.73543133093945,29.6865012162892
-1,-0.416666666666667,1.63566338240412,-1.38287355989088,-1.25800975308468,35.5613486122485
-0.916666666666667,-0.416666666666667,1.52069666070499,-1.3681881802535,-1.14157934621288,34.0406519515435
-0.833333333333333,-0.416666666666667,1.40837289549668,-1.31485640785085,-1.03706723281218,32.6322790560469
-0.75,-0.416666666666667,1.3019041083634,-1.22307137613453,-0.94942632186088,31.3303749476835
-0.666666666666667,-0.416666666666667,1.20449042299089,-1.09297740780634,-0.88408189561302,30.1258845246926
-0.583333333333333,-0.416666666666667,1.11930882394831,-0.925122396225886,-0.846828701364233,29.0065757007443
-0.5,-0.416666666666667,1.04945886617612,-0.721029180744059,-0.843455961043271,27.9571168345682
-0.416666666666667,-0.416666666666667,0.997861375571892,-0.483713986818146,-0.879084979746481,26.9853834124737
-0.333333333333333,-0.416666666666667,0.967121874597592,-0.217952102975816,-0.9572933329418,26.0999509477003
-0.25,-0.416666666666667,0.959386288055726,0.0698716102000452,-1.0792037929948,25.3035784297186
-0.166666666666667,-0.416666666666667,0.976226131374271,0.372367848632771,-1.24279966364911,24.5974900764723
-0.0833333333333334,-0.416666666666667,1.01858704761943,0.682052271116618,-1.4427434420538,23.9874452307211
0,-0.416666666666667,1.08681439951397,0.992209560186663,-1.6708831681477,23.4746844321422
0.0833333333333333,-0.416666666666667,1.18073570983866,1.29726059752571,-1.91742729520505,23.0628290659695
0.166666666666667,-0.416666666666667,1.29974395713894,1.59227397170334,-2.17250872376207,22.7588632047419
0.25,-0.416666666666667,1.44280604290069,1.87157917652792,-2.42764774875925,22.5637502025065
0.333333333333333,-0.416666666666667,1.60833334952566,2.12688878554286,-2.67657803323138,22.4871421681404
0.416666666666667,-0.416666666666667,1.79390066020903,2.3457236270511,-2.91508190411467,22.5293856614988
0.5,-0.416666666666667,1.99587224143286,2.51103912281325,-3.13985085326052,22.6888495822198
0.583333333333333,-0.416666666666667,2.20906059645247,2.60265327287685,-3.3468012769986,22.9669710743346
0.666666666666667,-0.416666666666667,2.42657191358903,2.60044572985212,-3.52954953897862,23.3627679225752
0.75,-0.416666666666667,2.63996287718263,2.48857967948726,-3.67874975098443,23.886935554325
0.833333333333333,-0.416666666666667,2.83975063592857,2.2595079178076,-3.78270842509125,24.5637740685998
0.916666666666667,-0.416666666666667,3.01620974612049,1.91649084160028,-3.82922760673825,25.4442535490008
1,-0.416666666666667,3.16029766226766,1.47381163149265,-3.80817895534165,26.5262035540215
-1,-0.333333333333333,1.53127606262156,-1.26626132215431,-1.23872195083699,34.1098281582258
-0.916666666666667,-0.333333333333333,1.42577325272077,-1.25929349321841,-1.12905217858417,32.684054905505
-0.833333333333333,-0.333333333333333,1.32210977556666,-1.21812819373561,-1.0262499681517,31.3619451299384
-0.75,-0.333333333333333,1.22311148223307,-1.14339527884191,-0.934581731432305,30.1388336477053
-0.666666666666667,-0.333333333333333,1.13155466898876,-1.03567668676487,-0.858751246026923,29.0072789787165
-0.583333333333333,-0.333333333333333,1.05016214414839,-0.895746131889474,-0.803828196217582,27.9571168345682
-0.5,-0.333333333333333,0.981575669232395,-0.72489119068283,-0.77498775641528,26.9755411653358
-0.416666666666667,-0.333333333333333,0.928301631572059,-0.525211599783959,-0.777057174668827,26.0570817809017
-0.333333333333333,-0.333333333333333,0.892636213911916,-0.299778707437026,-0.813924834129787,25.2073147337884
-0.25,-0.333333333333333,0.876585040927701,-0.0525737528479842,-0.887931390901719,24.4269933887909
-0.166666666666667,-0.333333333333333,0.881796496329986,0.211796751930593,-0.999407814580122,23.7156935801423
-0.0833333333333334,-0.333333333333333,0.90952401018338,0.488497139182253,-1.14652324792791,23.0779212205378
0,-0.333333333333333,0.960619288371434,0.772755772395084,-1.32553650684653,22.5140651437708
0.0833333333333333,-0.333333333333333,1.03553870549233,1.05980842005158,-1.53141326420267,22.0272903604771
0.166666666666667,-0.333333333333333,1.13432683651564,1.34433355635049,-1.75861573858895,21.6245363682262
0.25,-0.333333333333333,1.25653502153057,1.6194347596431,-2.00176019761484,21.3072151809759
0.333333333333333,-0.333333333333333,1.40104739656772,1.87549710703436,-2.25583731334689,21.0860947715727
0.416666666666667,-0.333333333333333,1.56582254656875,2.09945049990701,-2.51583104830151,20.96356311493
0.5,-0.333333333333333,1.74760547452027,2.27498584275143,-2.77581796504678,20.9412441076996
0.583333333333333,-0.333333333333333,1.94170300309992,2.38403126030624,-3.02788501307716,21.0252680712347
0.666666666666667,-0.333333333333333,2.14192632745801,2.40936283760136,-3.26135466316,21.2208415951172
0.75,-0.333333333333333,2.34077651268017,2.33776145080666,-3.46277398533554,21.5461590416448
0.833333333333333,-0.333333333333333,2.5298871798019,2.16283469130345,-3.61690978108058,22.0338868887979
0.916666666666667,-0.333333333333333,2.70066362387526,1.88664528203999,-3.70867469898988,22.7435899251255
1,-0.333333333333333,2.8449971047278,1.51964432673735,-3.7256066444574,23.6812064492937
-1,-0.25,1.42983230068506,-1.15878168600827,-1.18399238457616,32.740580733715
-0.916666666666667,-0.25,1.33319294691501,-1.15503860981228,-1.08189129897442,31.4073877868
-0.833333333333333,-0.25,1.23798568669133,-1.12094907180076,-0.982289302721573,30.1694021001086
-0.75,-0.25,1.14670006740162,-1.05757397131838,-0.88896307437285,29.022702032707
-0.666666666666667,-0.25,1.0617392893012,-0.965925803369783,-0.806144081216464,27.9609627434058
-0.583333333333333,-0.25,0.985421578070076,-0.8470578010501,-0.738461758791675,26.9755411653358
-0.5,-0.25,0.919971455546874,-0.702215791340932,-0.690753794024113,26.0555697097889
-0.416666666666667,-0.25,0.867497854069731,-0.53299149472168,-0.667745551585508,25.1895839268319
-0.333333333333333,-0.25,0.829961293148639,-0.341415570958836,-0.673639207672605,24.3773534406397
-0.25,-0.25,0.809136755664397,-0.1299535340334,-0.711690930612563,23.6178566331265
-0.166666666666667,-0.25,0.806580278835037,0.0985820460371656,-0.783876571144482,22.9091133013073
-0.0833333333333334,-0.25,0.823603863160243,0.341126875962217,-0.890736984360796,22.2543173573775
0,-0.25,0.861254983467928,0.59434388081151,-1.03144460049162,21.6528101603029
0.0833333333333333,-0.25,0.920286268648158,0.854363306776462,-1.20405047293116,21.107004091829
0.166666666666667,-0.25,1.00109291661447,1.11623596908326,-1.40578309932543,20.6234434516117
0.25,-0.25,1.10359622377566,1.37319221828927,-1.63321793245734,20.2036189572003
0.333333333333333,-0.25,1.22706527707937,1.61595846484102,-1.88215688115829,19.8590294944933
0.416666666666667,-0.25,1.36989423024312,1.83248425537892,-2.14716147863294,19.5936688846869
0.5,-0.25,1.52938199131256,2.00840357103298,-2.42084337901698,19.411862116387
0.583333333333333,-0.25,1.70158230610517,2.12836774349217,-2.69316956007057,19.3236857651295
0.666666666666667,-0.25,1.8812931915483,2.17808910434401,-2.95111843714033,19.3395484035689
0.75,-0.25,2.06222976561491,2.14663253215557,-3.17898599065525,19.4839292760299
0.833333333333333,-0.25,2.23737826462927,2.02831745661838,-3.35949598179375,19.7965086241687
0.916666666666667,-0.25,2.39947607169338,1.82364445249474,-3.47566636430088,20.3441138534322
1,-0.25,2.54152314693909,1.53895864828004,-3.51318831149992,21.1396833023546
-1,-0.166666666666667,1.33407597577428,-1.06050677831728,-1.09973854196359,31.4591968350855
-0.916666666666667,-0.166666666666667,1.24567135316532,-1.05612963329471,-1.0049658647751,30.2135254819202
-0.833333333333333,-0.166666666666667,1.15862935365581,-1.02482522093332,-0.909040066103883,29.0548961282644
-0.75,-0.166666666666667,1.0751375657035,-0.968125790661389,-0.815418328153483,27.9797585625609
-0.666666666666667,-0.166666666666667,0.997257622080742,-0.887505918895326,-0.728063965004566,26.9825009404802
-0.583333333333333,-0.166666666666667,0.926931230691268,-0.784361638641129,-0.651389195798879,26.0555697097889
-0.5,-0.166666666666667,0.865985782956966,-0.660043261134247,-0.590099618239437,25.1895839268319
-0.416666666666667,-0.166666666666667,0.816136177623476,-0.515910732058955,-0.548945859885419,24.3734477492084
-0.333333333333333,-0.166666666666667,0.778982110677673,-0.353382425052662,-0.532412582683517,23.5983713299621
-0.25,-0.166666666666667,0.756002004415324,-0.173964709369911,-0.544396591005958,22.8618546287112
-0.166666666666667,-0.166666666666667,0.748544808905265,0.0207215374406045,-0.587935094054426,22.160568492402
-0.0833333333333334,-0.166666666666667,0.757818373229148,0.228869782702856,-0.665033868017606,21.4964989841484
0,-0.166666666666667,0.784868312357612,0.448307106841084,-0.776610426313651,20.8679418479453
0.0833333333333333,-0.166666666666667,0.83053617438494,0.6761543981609,-0.922516716566313,20.276467917444
0.166666666666667,-0.166666666666667,0.895383423401735,0.908335824984596,-1.10155782545056,19.72806002821
0.25,-0.166666666666667,0.979571628639038,1.13903641649351,-1.31140218745587,19.2240473285612
0.333333333333333,-0.166666666666667,1.08270095216252,1.36029686666501,-1.54830434843161,18.7763285423308
0.416666666666667,-0.166666666666667,1.20362684855242,1.56197759989825,-1.80663563568144,18.3900420361345
0.5,-0.166666666666667,1.34029325493712,1.7322787279239,-2.0783200213411,18.0715688614499
0.583333333333333,-0.166666666666667,1.48963141200703,1.85885745308358,-2.3523637014798,17.8340543531225
0.666666666666667,-0.166666666666667,1.64756938411879,1.93037200342121,-2.61470940724651,17.6919790194501
0.75,-0.166666666666667,1.80917515057221,1.93807357030131,-2.84862226870684,17.6747541254577
0.833333333333333,-0.166666666666667,1.96891955998246,1.87695702524264,-3.0357339317165,17.8275890641862
0.916666666666667,-0.166666666666667,2.12100573595888,1.74604914299321,-3.15776373017091,18.2231081174733
1,-0.166666666666667,2.2596853300593,1.54769497636886,-3.19881958556922,18.8799979722953
-1,-0.0833333333333334,1.24622120603818,-0.970507298652645,-0.992828227809772,30.2734127239886
-0.916666666666667,-0.0833333333333334,1.16547713286894,-0.962285897908743,-0.904237629492122,29.1079355911197
-0.833333333333333,-0.0833333333333334,1.08630488517367,-0.930267275988816,-0.811534019429017,28.021630705946
-0.75,-0.0833333333333334,1.01061151263888,-0.8765236148363,-0.717990255104572,27.0110191933071
-0.666666666666667,-0.0833333333333334,0.940133469425938,-0.803044886789162,-0.627454496317137,26.0708857238812
-0.583333333333333,-0.0833333333333334,0.876447780233283,-0.7116315799225,-0.544281290566584,25.1944379436479
-0.5,-0.0833333333333334,0.820990194439447,-0.603838907898313,-0.47318322962695,24.3734477492084
-0.416666666666667,-0.0833333333333334,0.775076419246383,-0.480961715281447,-0.419011014685178,23.5983713299621
-0.333333333333333,-0.0833333333333334,0.739923417570038,-0.344050764707371,-0.386486036876288,22.858447912392
-0.25,-0.0833333333333334,0.716668257582147,-0.193959882997541,-0.379921924829996,22.145186371129
-0.166666666666667,-0.0833333333333334,0.706381554502277,-0.0314372866766055,-0.402974390971578,21.4541869378997
-0.0833333333333334,-0.0833333333333334,0.710070940416802,0.142713223226554,-0.458447985105359,20.7864280437316
0,-0.0833333333333334,0.728667704876137,0.327374447901818,-0.548164067966772,20.1392741430691
0.0833333333333333,-0.0833333333333334,0.762988073781888,0.520754149596592,-0.672862760488069,19.5134798436621
0.166666666666667,-0.0833333333333334,0.813661419511283,0.719955229303382,-0.832085107119251,18.9143986086987
0.25,-0.0833333333333334,0.881022717748834,0.920570274813926,-1.02397465153276,18.3430246108124
