x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.583333333333333,1.5981045457543,-1.58165243848798,2.2455504998725,28.501887826723
-0.333333333333333,-0.583333333333333,1.46741272652681,-1.55131112536788,2.11046619418094,27.0344751001962
-0.25,-0.583333333333333,1.3394118531267,-1.51371968927687,1.95551190326071,25.6950632470695
-0.166666666666667,-0.583333333333333,1.21530659943882,-1.45178660768757,1.78370055523078,24.4797566476307
-0.0833333333333334,-0.583333333333333,1.09785098295411,-1.34528039704356,1.59741419528578,23.3819056646765
0,-0.583333333333333,0.991547540592719,-1.17272253137218,1.39766831215027,22.3903581240838
0.0833333333333333,-0.583333333333333,0.902640537545291,-0.914776354303104,1.18349806766707,21.4877175865385
0.166666666666667,-0.583333333333333,0.838745838117428,-0.559944070081486,0.951786325141946,20.6489717484211
0.25,-0.583333333333333,0.807918464392817,-0.112503067991554,0.697885835611634,19.8410532840283
0.333333333333333,-0.583333333333333,0.817022496334082,0.399086983544961,0.417286919766902,19.0240307876942
0.416666666666667,-0.583333333333333,0.869487937002888,0.917002459531169,0.10827998655123,18.1787639483095
0.5,-0.583333333333333,0.962894062984833,1.35676366717739,-0.224922780225134,17.4224549663637
0.583333333333333,-0.583333333333333,1.0871788360586,1.62120198037496,-0.569651278629646,16.8017631723206
0.666666666666667,-0.583333333333333,1.22442357558817,1.62500799654579,-0.90412175722745,16.3238588300258
0.75,-0.583333333333333,1.35090187383761,1.32355106224726,-1.19966759219132,16.1377395367687
0.833333333333333,-0.583333333333333,1.44137440587777,0.73525318144918,-1.42595646219514,16.0241290073433
0.916666666666667,-0.583333333333333,1.47467789850169,-0.0532695915811621,-1.5580397916781,15.7643161063178
1,-0.583333333333333,1.43892583152064,-0.904504059415334,-1.58304948548427,15.1803853275725
-1,-0.5,2.82055638274595,-1.82376045628354,2.06898798630673,44.1991046817731
-0.916666666666667,-0.5,2.66780218250377,-1.83852105287943,2.23386720370691,41.5313024992693
-0.833333333333333,-0.5,2.5149502970913,-1.82439996312933,2.34068411432311,39.016352202178
-0.75,-0.5,2.36398424242705,-1.79334397429667,2.3980920883949,36.6523679597509
-0.666666666666667,-0.5,2.2158442937087,-1.75804254971674,2.41179701422216,34.4365236660422
-0.583333333333333,-0.5,2.07048226906445,-1.72870312113522,2.38576411785401,32.3660413969778
-0.5,-0.5,1.92717496466308,-1.71036351198932,2.32335946037812,30.4388664323147
-0.416666666666667,-0.5,1.78501138837644,-1.701648089462,2.22809191202984,28.6538550439383
-0.333333333333333,-0.5,1.64342859595422,-1.69495575865948,2.10386535617555,27.010426447984
-0.25,-0.5,1.50269502978236,-1.67752976467814,1.9547782088728,25.5077314182017
-0.166666666666667,-0.5,1.36429071030192,-1.63282363855148,1.78455857296291,24.1434407078998
-0.0833333333333334,-0.5,1.23117103152064,-1.54194661803362,1.59575581409392,22.9122696763791
0,-0.5,1.1078990478636,-1.38552334064057,1.38886767590192,21.8043706285155
0.0833333333333333,-0.5,1.00058542387389,-1.14673429556165,1.16168088749389,20.8037852046416
0.166666666666667,-0.5,0.916508217412804,-0.816271130380042,0.909213388714902,19.8872769872288
0.25,-0.5,0.863246199534628,-0.399171028755085,0.624688655089789,19.0240307876942
0.333333333333333,-0.5,0.847213236170542,0.0779979299099676,0.301836686402868,18.1768175515237
0.416666666666667,-0.5,0.87167219416642,0.562815770703018,-0.0615810116789239,17.3070917541431
0.5,-0.5,0.934615526121501,0.979607047607278,-0.459750975650597,16.4878394402422
0.583333333333333,-0.5,1.02721187432642,1.24186103395045,-0.875659736163836,15.7745512979942
0.666666666666667,-0.5,1.13364515548334,1.27383553244367,-1.28047161037734,15.1902136745425
0.75,-0.5,1.23294149698503,1.035794871869,-1.63666784558327,14.9047980397837
0.833333333333333,-0.5,1.30275946701011,0.54351600031699,-1.90498315926877,14.7213695403332
0.916666666666667,-0.5,1.32430485182723,-0.127323906209198,-2.05356497579814,14.4400112544906
1,-0.5,1.28689696585438,-0.856367994211626,-2.0665006871861,13.8934883617181
-1,-0.416666666666667,2.97977159336462,-1.60365314797501,1.69979919463814,45.6176088577752
-0.916666666666667,-0.416666666666667,2.8429621842755,-1.68190583463441,1.92310211856053,42.7746466734997
-0.833333333333333,-0.416666666666667,2.70110011893087,-1.72268579717358,2.08585489634872,40.0735465545688
-0.75,-0.416666666666667,2.55677882377697,-1.74068922512371,2.19347375658727,37.5167677307918
-0.666666666666667,-0.416666666666667,2.41135406999754,-1.75032847277956,2.24989446915993,35.1054136607943
-0.583333333333333,-0.416666666666667,2.2650921585481,-1.76240635124976,2.25856536752764,32.8403215022462
-0.5,-0.416666666666667,2.11756698810124,-1.78176024704557,2.2232568645884,30.722754514145
-0.416666666666667,-0.416666666666667,1.96819637413503,-1.80649606446459,2.14844284167763,28.7545581400099
-0.333333333333333,-0.416666666666667,1.81678706688258,-1.82863696050888,2.03922461589776,26.9377710731274
-0.25,-0.416666666666667,1.66399163459865,-1.83557254209725,1.90086675608454,25.2737794385287
-0.166666666666667,-0.416666666666667,1.51163429968593,-1.81169844331022,1.73804275172862,23.7621451388428
-0.0833333333333334,-0.416666666666667,1.36290249815055,-1.73998995292235,1.55390854643263,22.3992426406922
0,-0.416666666666667,1.22240395105304,-1.60375944369286,1.34917887482882,21.1768386896392
0.0833333333333333,-0.416666666666667,1.09605193640009,-1.38924388300217,1.12148722875351,20.0807867532391
0.166666666666667,-0.416666666666667,0.99068408091386,-1.0896635223864,0.865429078760582,19.0901026723252
0.25,-0.416666666666667,0.913285120801567,-0.710759193249022,0.573730403199313,18.1768175515237
0.333333333333333,-0.416666666666667,0.869725797380614,-0.276572153845522,0.23982970708778,17.3070917541431
0.416666666666667,-0.416666666666667,0.863086094018827,0.167176382110656,-0.13827366033401,16.4440056601242
0.5,-0.416666666666667,0.89188519480002,0.555446428865081,-0.553724842346037,15.5959542454422
0.583333333333333,-0.416666666666667,0.948797665785064,0.814369156606265,-0.9875620016919,14.8257536322091
0.666666666666667,-0.416666666666667,1.02053893496168,0.879313874927012,-1.40826712464099,14.1696747395808
0.75,-0.416666666666667,1.08941008610112,0.715919650238295,-1.77538309885095,13.8153879536826
0.833333333333333,-0.416666666666667,1.1364776376566,0.336331179148397,-2.04714047748826,13.5848919026766
0.916666666666667,-0.416666666666667,1.14568985358893,-0.197127217512749,-2.19031257019737,13.2943214009017
1,-0.416666666666667,1.10770652176913,-0.78455208828756,-2.1891936444562,12.785781839949
-1,-0.333333333333333,3.10670375660972,-1.33056812135668,1.29382465233809,46.8795763311997
-0.916666666666667,-0.333333333333333,2.99032849189951,-1.47124112064989,1.56453896216298,43.8892478393002
-0.833333333333333,-0.333333333333333,2.86386464222846,-1.57018779865243,1.77551205704081,41.0253831970717
-0.75,-0.333333333333333,2.73021462003685,-1.64320953257477,1.92821965452485,38.2951685770349
-0.666666666666667,-0.333333333333333,2.59098140892718,-1.70496118335075,2.02435091639503,35.7041871681077
-0.583333333333333,-0.333333333333333,2.44668934316031,-1.76569488492162,2.06651635994959,33.2574978249474
-0.5,-0.333333333333333,2.29723427887688,-1.82929018926865,2.05866019728616,30.9602635460705
-0.416666666666667,-0.333333333333333,2.14243713409019,-1.89294001745153,2.00604356372347,28.8178264119803
-0.333333333333333,-0.333333333333333,1.98257024313629,-1.94818932862482,1.91483609216958,26.835256168844
-0.25,-0.333333333333333,1.81876662943658,-1.98267571732569,1.79141644990433,25.0164895394074
-0.166666666666667,-0.333333333333333,1.65327771086305,-1.98195590396348,1.64148637118315,23.3632118285444
-0.0833333333333334,-0.333333333333333,1.48958572349365,-1.93113136739207,1.46910642018163,21.8736261050507
0,-0.333333333333333,1.33238456278342,-1.81643994326748,1.27580754453676,20.5412415422673
0.0833333333333333,-0.333333333333333,1.18741422464974,-1.62733855744936,1.06002908041019,19.3538273176176
0.166666666666667,-0.333333333333333,1.06108632168602,-1.35962649581187,0.817243140428947,18.2927409959316
0.25,-0.333333333333333,0.959806556247567,-1.01966737368521,0.541159322945517,17.332934439684
0.333333333333333,-0.333333333333333,0.888928779559773,-0.628779105367838,0.226248739265644,16.4440056601242
0.416666666666667,-0.333333333333333,0.851395274613387,-0.225733555059171,-0.128593070952543,15.5926103855108
0.5,-0.333333333333333,0.846316950385699,0.135263111043105,-0.51605734664173,14.7496372950565
0.583333333333333,-0.333333333333333,0.867950123578833,0.393004217777648,-0.917529613917178,13.9578035086303
0.666666666666667,-0.333333333333333,0.905609605843645,0.493715915730175,-1.30292573255718,13.2640651337372
0.75,-0.333333333333333,0.944907245960049,0.407869774856517,-1.63436917807808,12.8704807077225
0.833333333333333,-0.333333333333333,0.970300290395729,0.143252356163803,-1.87354228312964,12.6145916122809
0.916666666666667,-0.333333333333333,0.968400902444284,-0.251870240213059,-1.99092814658772,12.3259204984574
1,-0.333333333333333,0.931079854810895,-0.698497486337291,-1.97397634288367,11.8547019851381
-1,-0.25,3.19917248026033,-1.01836376840909,0.874836632413167,47.9394932315192
-0.916666666666667,-0.25,3.106683776455,-1.2172589645056,1.1788949989147,44.8328094550642
-0.833333333333333,-0.25,2.99923398350801,-1.3749279451575,1.42648537252184,41.8335754715562
-0.75,-0.25,2.87970330172996,-1.50651922130347,1.61519800440062,38.9538721698262
-0.666666666666667,-0.25,2.74975130050609,-1.62538108940447,1.74446281182843,36.2041208693201
-0.583333333333333,-0.25,2.61008558296942,-1.74004368199583,1.81595627795188,33.5940352863507
-0.5,-0.25,2.46093163193729,-1.85266778539668,1.83361969718154,31.1331036544134
-0.416666666666667,-0.25,2.30257087949722,-1.95913004816606,1.80326824468198,28.8305327749162
-0.333333333333333,-0.25,2.13582194865934,-2.05035506112217,1.73189188551501,26.6947108262569
-0.25,-0.25,1.96238460553588,-2.11423627680878,1.62677643933438,24.732326220721
-0.166666666666667,-0.25,1.78502080346919,-2.13754349775133,1.49455310817663,22.9473054172518
-0.0833333333333334,-0.25,1.60758762701942,-2.10751465771111,1.34027059860999,21.3397177902324
0,-0.25,1.43494755404375,-2.01323017516439,1.16661192087379,19.9047702361886
0.0833333333333333,-0.25,1.27276026696298,-1.84718987342101,0.973453142944325,18.6320099692256
0.166666666666667,-0.25,1.12712087264524,-1.60756496094407,0.758047702794729,17.5048890965804
0.25,-0.25,1.00398013882884,-1.3012383045352,0.516139693007789,16.5009089577516
0.333333333333333,-0.25,0.908298572240724,-0.946987436875413,0.244167085788405,15.5926103855108
0.416666666666667,-0.25,0.842973090454333,-0.577280720786699,-0.0576464589820858,14.7496372950565
0.5,-0.25,0.807724872526403,-0.236681953703322,-0.382040365032998,13.9419124225301
0.583333333333333,-0.25,0.798293468201941,0.0246278716117043,-0.712519120999799,13.1595100404284
0.666666666666667,-0.25,0.806350872613081,0.161976874457481,-1.02354220244535,12.4577142611241
0.75,-0.25,0.820441561203743,0.149297528151349,-1.28393583400251,12.0500391465188
0.833333333333333,-0.25,0.827951059024676,-0.0104487070879289,-1.46324294279897,11.7866405532562
0.916666666666667,-0.25,0.817698152960559,-0.282286908943685,-1.53938353718839,11.5082223454968
1,-0.25,0.782416886275134,-0.606153409400245,-1.50508547934497,11.072285098863
-1,-0.166666666666667,3.25688298848526,-0.682866408528637,0.46362962665305,48.7805377705399
-0.916666666666667,-0.166666666666667,3.19048165073534,-0.933859318171493,0.785023163380849,45.5900561198045
-0.833333333333333,-0.166666666666667,3.10458698482744,-1.14846574593939,1.05494244067632,42.4854691349771
-0.75,-0.166666666666667,3.00175399384226,-1.33959814290758,1.26775030177737,39.4837151411348
-0.666666666666667,-0.166666666666667,2.88352149279765,-1.51792906942436,1.42097014395364,36.6001936483372
-0.583333333333333,-0.166666666666667,2.75070444416293,-1.68925555093065,1.51542281127095,33.8494892041742
-0.5,-0.166666666666667,2.60385248920629,-1.85337860979367,1.55490980982966,31.245636714968
-0.416666666666667,-0.166666666666667,2.44374376114695,-2.00452133699951,1.54552076636403,28.801892953821
-0.333333333333333,-0.166666666666667,2.27179937306001,-2.13285016042657,1.4947187948581,26.530093580761
-0.25,-0.166666666666667,2.09034964935026,-2.22646067872634,1.41035353797032,24.4397439314108
-0.166666666666667,-0.166666666666667,1.90273557052359,-2.27325813121477,1.29971141915761,22.5370083608872
-0.0833333333333334,-0.166666666666667,1.71326751089202,-2.26243246834501,1.16868154869194,20.8237408499952
0,-0.166666666666667,1.52707553303367,-2.18558006366225,1.02112291487495,19.2966653169615
0.0833333333333333,-0.166666666666667,1.34986958681971,-2.03781397911147,0.858565924586774,17.9467957301418
0.166666666666667,-0.166666666666667,1.18759470784456,-1.81928180319075,0.680437654234578,16.7592010222972
0.25,-0.166666666666667,1.04593810289786,-1.53726073108136,0.4850032784395,15.7132629193994
0.333333333333333,-0.166666666666667,0.929650085817978,-1.20842588659521,0.271094645711967,14.7836128335814
0.416666666666667,-0.166666666666667,0.841700411051267,-0.860189703237169,0.0404149967523026,13.9419124225301
0.5,-0.166666666666667,0.782402382101746,-0.529588997102226,-0.200179556597835,13.1595100404284
0.583333333333333,-0.166666666666667,0.748759017215738,-0.258502953051432,-0.437346177315545,12.4107510232126
0.666666666666667,-0.166666666666667,0.734347613091561,-0.0852226153266411,-0.651816842426756,11.7233666480325
0.75,-0.166666666666667,0.729991490254861,-0.0342344842242159,-0.821349116324688,11.3200476562639
0.833333333333333,-0.166666666666667,0.72524923849197,-0.107654470437879,-0.925672927069687,11.0613913147643
0.916666666666667,-0.166666666666667,0.710443533685499,-0.282025767128768,-0.95205344565531,10.7977788118113
1,-0.166666666666667,0.678686567163221,-0.512647885207762,-0.899512971355088,10.3935985316997
-1,-0.0833333333333334,3.28110786478321,-0.340825114785792,0.0761959601659257,49.3744560294977
-0.916666666666667,-0.0833333333333334,3.24162736113477,-0.636794260449536,0.3982705241246,46.132828668363
-0.833333333333333,-0.0833333333333334,3.17858398802229,-0.904553529774699,0.67505656686242,42.9542446803407
-0.75,-0.0833333333333334,3.09397410824576,-1.15357897656052,0.898697913033963,39.8602705720949
-0.666666666666667,-0.0833333333333334,2.98907665845447,-1.39085544147126,1.06537375866869,36.8711939136404
-0.583333333333333,-0.0833333333333334,2.86474873430942,-1.6187266909641,1.17522594569786,34.006445179331
-0.5,-0.0833333333333334,2.72184814595068,-1.83419930740927,1.23180006169048,31.2845970333804
-0.416666666666667,-0.0833333333333334,2.56166140633232,-2.0296251572633,1.24115165877781,28.722935627048
-0.333333333333333,-0.0833333333333334,2.38623681263058,-2.19431534784245,1.21080781831142,26.3366988144175
-0.25,-0.0833333333333334,2.19856671325783,-2.31648756658989,1.14874693559237,24.1381321011596
-0.166666666666667,-0.0833333333333334,2.00261152270554,-2.38502450092595,1.06250474220468,22.1355205784541
-0.0833333333333334,-0.0833333333333334,1.80319353444477,-2.39076305840367,0.958469785419136,20.3323270440093
0,-0.0833333333333334,1.60580062168123,-2.32734530824041,0.841419002331012,18.7265264223281
0.0833333333333333,-0.0833333333333334,1.41632690051751,-2.19192658694092,0.714363163686693,17.3101995218106
0.166666666666667,-0.0833333333333334,1.24074772524449,-1.98613291982608,0.578797474676263,16.0694517965661
0.25,-0.0833333333333334,1.08469783415096,-1.71749287502618,0.435439671631288,14.9847539624151
0.333333333333333,-0.0833333333333334,0.95291729529063,-1.40112658063515,0.285440631107048,14.0318366671245
0.416666666666667,-0.0833333333333334,0.848569151804462,-1.06089603510006,0.131856373720352,13.18326751532
0.5,-0.0833333333333334,0.772516492107408,-0.728810008733971,-0.0190732694639539,12.4107510232126
