x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.833333333333333,0.940749959064891,-0.90105285784271,1.09578000675279,29.988604163102
-0.333333333333333,-0.833333333333333,0.864285245985547,-0.935476811443525,1.06101213008311,29.1243189171165
-0.25,-0.833333333333333,0.785591477513451,-0.952105131172842,1.01208311323319,28.338727439603
-0.166666666666667,-0.833333333333333,0.706206293316981,-0.949674739433837,0.95165635939064,27.6325211462861
-0.0833333333333334,-0.833333333333333,0.627730139993121,-0.928038532634856,0.881833480581051,27.0047910062929
0,-0.833333333333333,0.551742276614161,-0.88791104736039,0.804171659856034,26.4530487296788
0.0833333333333333,-0.833333333333333,0.479738504155391,-0.830618297782837,0.719784175549082,25.9733102255234
0.166666666666667,-0.833333333333333,0.413086953937085,-0.757935709870805,0.629478655575344,25.5602232715863
0.25,-0.833333333333333,0.352992824506927,-0.672052144804947,0.533889528609355,25.2072304470794
0.333333333333333,-0.833333333333333,0.300461899799882,-0.575639519326565,0.433580442832127,24.9067685472795
0.416666666666667,-0.833333333333333,0.256256532438923,-0.471950390632164,0.329121381511965,24.6505120148406
0.5,-0.833333333333333,0.220846053469454,-0.364818839994221,0.221171034955514,24.4296659613711
0.583333333333333,-0.833333333333333,0.194365307872965,-0.258405688281288,0.110605784209855,24.2353006534982
0.666666666666667,-0.833333333333333,0.17660904369925,-0.156512322956937,-0.00127255598287579,24.0586916097989
0.75,-0.833333333333333,0.167104026746715,-0.0613135200635717,-0.112442874725804,23.8915875830522
0.833333333333333,-0.833333333333333,0.165309376647414,0.0285069877710598,-0.219807667829278,23.7281391876618
0.916666666666667,-0.833333333333333,0.170986353793359,0.11989847404848,-0.31882443310515,23.5747610927533
1,-0.833333333333333,0.184732132648609,0.226952128748603,-0.403209552977066,23.4348615618396
-1,-0.75,1.39531695977574,-0.319456505193982,0.623055982439458,39.0294244431183
-0.916666666666667,-0.75,1.36589969815397,-0.397845905196714,0.770849700838161,37.6635247449643
-0.833333333333333,-0.75,1.32955543231489,-0.486500005923807,0.890768822871957,36.3339693126495
-0.75,-0.75,1.28554851106427,-0.581814026430783,0.982501899493604,35.0484208015852
-0.666666666666667,-0.75,1.23350265921302,-0.678706276996843,1.04705676552086,33.8149181423722
-0.583333333333333,-0.75,1.17349651195395,-0.771390996806209,1.08647925664969,32.6414216304182
-0.5,-0.75,1.10609222054715,-0.854191657006931,1.10349146211626,31.5353294098711
-0.416666666666667,-0.75,1.03229927763238,-0.92224645575949,1.10109165671897,30.5030301322387
-0.333333333333333,-0.75,0.953487244622377,-0.971986099284883,1.08217332767577,29.5495428876163
-0.25,-0.75,0.871269129776463,-1.00132101602856,1.04922669942571,28.6782737578399
-0.166666666666667,-0.75,0.787379759801692,-1.00954867044376,1.00417639976924,27.8908939980382
-0.0833333333333334,-0.75,0.703569923025831,-0.99706193720569,0.948381430732514,27.1873240750123
0,-0.75,0.621528413965642,-0.964984899698185,0.882783557727751,26.5657956610467
0.0833333333333333,-0.75,0.542833094928911,-0.914867286990562,0.808149655194101,26.0229625661178
0.166666666666667,-0.75,0.468922291261026,-0.848530408743453,0.725327522521801,25.5540402748567
0.25,-0.75,0.401072492288218,-0.768088341842066,0.635434918269584,25.1529677825685
0.333333333333333,-0.75,0.340369210160422,-0.676090936930351,0.539930287833457,24.8125985724081
0.416666666666667,-0.75,0.287664758838975,-0.575672514109532,0.440561162887926,24.5249338135691
0.5,-0.75,0.243527910314485,-0.470553929721645,0.339233913038911,24.2814059032547
0.583333333333333,-0.75,0.208203641066717,-0.364734256540852,0.237876801514497,24.0732022621879
0.666666666666667,-0.75,0.18161467913574,-0.261716159713152,0.138365404443705,23.8915875830522
0.75,-0.75,0.163448395390371,-0.163150755844982,0.0425470956358642,23.7281391876618
0.833333333333333,-0.75,0.153378094908555,-0.0669231069469589,-0.0476463125060944,23.5747610927533
0.916666666666667,-0.75,0.151455599799201,0.0349711085650212,-0.130051889670482,23.4233054929541
1,-0.75,0.158662951784286,0.157820283944635,-0.202172190084873,23.2761986100553
-1,-0.666666666666667,1.44447872830804,-0.159023274064385,0.546080498339241,40.2437020372374
-0.916666666666667,-0.666666666666667,1.42748459262669,-0.263528214406095,0.696435752486058,38.8162174446107
-0.833333333333333,-0.666666666666667,1.40134394543594,-0.37920353371077,0.821962280117461,37.4148734991748
-0.75,-0.666666666666667,1.36529737189068,-0.501069441325619,0.922404161593415,36.0495761272841
-0.666666666666667,-0.666666666666667,1.31905118588162,-0.622914324825352,0.998718419644673,34.7305249414025
-0.583333333333333,-0.666666666666667,1.26284874416388,-0.738166301040155,1.05277342106564,33.4676761972386
-0.5,-0.666666666666667,1.19746779002513,-0.840769010197806,1.08695700042578,32.2702084072135
-0.416666666666667,-0.666666666666667,1.12414975934162,-0.925892887074875,1.10374384069678,31.1460586478719
-0.333333333333333,-0.666666666666667,1.04448004386347,-0.990348112901573,1.10529428376995,30.1015786040084
-0.25,-0.666666666666667,0.960246917506219,-1.03263800303018,1.09316709665361,29.1413316865022
-0.166666666666667,-0.666666666666667,0.873308534291597,-1.05268624291895,1.06821702157822,28.2680231522106
-0.0833333333333334,-0.666666666666667,0.78549119113093,-1.05136110535232,1.03071044721057,27.4825319610796
0,-0.666666666666667,0.698529465836935,-1.02997386343089,0.98063559929672,26.7840024952427
0.0833333333333333,-0.666666666666667,0.614043777030505,-0.989924821422394,0.918123947743588,26.1699587182122
0.166666666666667,-0.666666666666667,0.533538449303106,-0.932606005572434,0.843859128589275,25.6364202689091
0.25,-0.666666666666667,0.45839794925634,-0.859565101158244,0.7593469974427,25.1780223196528
0.333333333333333,-0.666666666666667,0.389862649779508,-0.772827153313299,0.666960929730626,24.7881596698732
0.416666666666667,-0.666666666666667,0.328977188753265,-0.67519507181707,0.56974801470317,24.45918248112
0.5,-0.666666666666667,0.276520646036416,-0.57032589429023,0.471057860297697,24.1826618350836
0.583333333333333,-0.666666666666667,0.232944142687575,-0.462401284091052,0.374106081489395,23.949717692396
0.666666666666667,-0.666666666666667,0.198354960260051,-0.355258779548981,0.281588464905588,23.7513627321359
0.75,-0.666666666666667,0.172595013892548,-0.250922094606731,0.195417929140834,23.5787677182434
0.833333333333333,-0.666666666666667,0.155462225289325,-0.147610490825248,0.116584885193585,23.4233054929541
0.916666666666667,-0.666666666666667,0.147106882898737,-0.0376149967951406,0.0450781425083341,23.2761986100553
1,-0.666666666666667,0.148584379560097,0.0940265553924235,-0.0202126442321898,23.1276142304952
-1,-0.583333333333333,1.48692985553771,0.00176902750785857,0.461774471955279,41.5907609584257
-0.916666666666667,-0.583333333333333,1.48251615587628,-0.125348820083526,0.613388978273255,40.1082448025495
-0.833333333333333,-0.583333333333333,1.46703256070376,-0.264449140855194,0.74433462846446,38.6412122418457
-0.75,-0.583333333333333,1.43969931997862,-0.409297558116739,0.854371804504561,37.2015129218671
-0.666666666666667,-0.583333333333333,1.40029836398133,-0.552685089176408,0.944327863470074,35.8012145578858
-0.583333333333333,-0.583333333333333,1.34921894033906,-0.687410684843992,1.01578256544221,34.4519956175467
-0.5,-0.583333333333333,1.28742128290271,-0.807228447110542,1.07064941840407,33.164574334644
-0.416666666666667,-0.583333333333333,1.21632862023383,-0.907561656980294,1.11070884173115,31.9482457144102
-0.333333333333333,-0.583333333333333,1.13767311890741,-0.985828551240764,1.13718140670527,30.8105725955028
-0.25,-0.583333333333333,1.05333116512942,-1.04131798266049,1.1504467837173,29.7572414303733
-0.166666666666667,-0.583333333333333,0.965184093987502,-1.07467726904324,1.15000225597232,28.7920573363858
-0.0833333333333334,-0.583333333333333,0.875030756928542,-1.08719276512345,1.13470696445183,27.9170265794573
0,-0.583333333333333,0.784560278442991,-1.08011238113387,1.10328117587478,27.1324663010143
0.0833333333333333,-0.583333333333333,0.695372454778611,-1.05424588928724,1.05494557456191,26.4370938462357
0.166666666666667,-0.583333333333333,0.609016724727697,-1.00997904629866,0.990024892828623,25.828077121508
0.25,-0.583333333333333,0.527014802334441,-0.947681962637092,0.910331132852782,25.3010623191735
0.333333333333333,-0.583333333333333,0.450839605849606,-0.868336666733804,0.819195257682315,24.8502227133239
0.416666666666667,-0.583333333333333,0.381841857234505,-0.774110373388237,0.72111824724807,24.4683808560894
0.5,-0.583333333333333,0.321139526506608,-0.668590351935278,0.621126066915234,24.1472413295828
0.583333333333333,-0.583333333333333,0.269506905712458,-0.556464242433596,0.523993559412594,23.8777344238704
0.666666666666667,-0.583333333333333,0.227314257397354,-0.442538569766135,0.433516414103366,23.650420166473
0.75,-0.583333333333333,0.194573566002149,-0.330108864147693,0.351952676222678,23.4558466004709
0.833333333333333,-0.583333333333333,0.171139601730604,-0.218849019091144,0.279653213843212,23.2847069987403
0.916666666666667,-0.583333333333333,0.157092768245029,-0.102657719428717,0.214808123586668,23.1276142304952
1,-0.583333333333333,0.153278151202859,0.0316396779596495,0.153217022335148,22.9743360792924
-1,-0.5,1.52222811713151,0.161718362063579,0.375099380743027,43.0776908139635
-0.916666666666667,-0.5,1.53048951354338,0.0165105797552245,0.527930092145468,41.5603314865359
-0.833333333333333,-0.5,1.52613767419593,-0.141436610218526,0.665104970261443,40.03419381234
-0.75,-0.5,1.50837126068664,-0.304792848057467,0.78632098490945,38.5258225516533
-0.666666666666667,-0.5,1.4770334011797,-0.465511424334242,0.892172422468729,37.0487891504736
-0.583333333333333,-0.5,1.4326310196152,-0.615938372557356,0.983837139938304,35.6161581308585
-0.5,-0.5,1.37626285920005,-0.749846079333527,1.06263940153299,34.2398952716584
-0.416666666666667,-0.5,1.30947130871277,-0.863153829962515,1.12954812971324,32.9304239629456
-0.333333333333333,-0.5,1.23405156187235,-0.954148474154937,1.18471427926594,31.6963724010733
-0.25,-0.5,1.15186327411628,-1.02313717937412,1.22717974745523,30.544509126957
-0.166666666666667,-0.5,1.06468972246826,-1.07162767644606,1.25488278410173,29.4798194044888
-0.0833333333333334,-0.5,0.974175459136818,-1.10129026761027,1.26502909813572,28.5056439453519
0,-0.5,0.881848200214827,-1.11304884567991,1.25479873504378,27.6237957451371
0.0833333333333333,-0.5,0.789201659828631,-1.10662678872929,1.2222427015492,26.8345940853085
0.166666666666667,-0.5,0.697793443403862,-1.08072831097269,1.16713257719945,26.1368006419046
0.25,-0.5,0.60930507650177,-1.03380891237268,1.09150326588774,25.5274955654028
0.333333333333333,-0.5,0.525523724867302,-0.965162536536945,0.999694910811311,25.0019718405355
0.416666666666667,-0.5,0.448233742284179,-0.875915898865526,0.897840096637131,24.5537380982514
0.5,-0.5,0.379041211115748,-0.769523203144096,0.792907046056901,24.1746968871356
0.583333333333333,-0.5,0.319184430779275,-0.651485804585078,0.691533292149421,23.8555124563563
0.666666666666667,-0.5,0.269399225460279,-0.528218342578496,0.598916006773798,23.5861132308961
0.75,-0.5,0.229907179398769,-0.405177542878996,0.517952671395394,23.3562060514973
0.833333333333333,-0.5,0.200578736327588,-0.28454684551493,0.448685186674244,23.1556273151697
0.916666666666667,-0.5,0.181291235877327,-0.16298932898933,0.38796646815964,22.9743360792924
1,-0.5,0.172447724538258,-0.0303210994971465,0.329229542789469,22.8018883547541
-1,-0.416666666666667,1.55041225558287,0.320997699694248,0.29278598345277,44.599918931095
-0.916666666666667,-0.416666666666667,1.5714855594612,0.162966035149736,0.448017451197491,43.0908210000793
-0.833333333333333,-0.416666666666667,1.57884121098632,-0.00859581502581364,0.593111960312198,41.5603314865359
-0.75,-0.416666666666667,1.57164665228445,-0.185442720655549,0.727575282782356,40.03419381234
-0.666666666666667,-0.416666666666667,1.54978223667463,-0.358853399096137,0.851640361685946,38.4914978664658
-0.583333333333333,-0.416666666666667,1.513835104362,-0.520885625458622,0.965977909024929,36.9776627621038
-0.5,-0.416666666666667,1.46499052942126,-0.665520865461966,1.0712561653341,35.5126722326826
-0.416666666666667,-0.416666666666667,1.40484065472259,-0.789408487557464,1.16760424628519,34.10783157796
-0.333333333333333,-0.416666666666667,1.33515325401613,-0.891975954715019,1.25409443788487,32.7726783239439
-0.25,-0.416666666666667,1.25765780072607,-0.974819033413077,1.32840591816699,31.5150205232178
-0.166666666666667,-0.416666666666667,1.17390574008414,-1.04049940466713,1.3868378673155,30.3411147831337
-0.0833333333333334,-0.416666666666667,1.08524306523415,-1.09109300250354,1.42478210063943,29.2558717178995
0,-0.416666666666667,0.992898934431175,-1.12696599665331,1.43764286270868,28.2629727834683
0.0833333333333333,-0.416666666666667,0.89815390360549,-1.1462333125873,1.4220332911874,27.3648188798628
0.166666666666667,-0.416666666666667,0.802519632158052,-1.14515483015357,1.37694096139486,26.5622992477048
0.25,-0.416666666666667,0.707852036545689,-1.11940028418355,1.30450305543863,25.8544472111591
0.333333333333333,-0.416666666666667,0.616338159917611,-1.06578374484373,1.21010510029678,25.2381090512415
0.416666666666667,-0.416666666666667,0.53033894972635,-0.983866974800562,1.1017047891877,24.7077701015151
0.5,-0.416666666666667,0.452121312896524,-0.876842959685903,0.988517932257305,24.2556487886186
0.583333333333333,-0.416666666666667,0.383555108946683,-0.751326681935111,0.879391914230787,23.8720936796719
0.666666666666667,-0.416666666666667,0.325870298788133,-0.616002082329603,0.781253980673607,23.5462233808838
0.75,-0.416666666666667,0.279562105387608,-0.479378026878202,0.697933863061073,23.2666612754962
0.833333333333333,-0.416666666666667,0.244502408574273,-0.347122851652013,0.629469285243603,23.0221588669219
0.916666666666667,-0.416666666666667,0.220270512167802,-0.219606595687105,0.571808814207725,22.8018883547541
1,-0.416666666666667,0.206657535401905,-0.0904675873109939,0.516744612976783,22.5952308193522
-1,-0.333333333333333,1.57213129740069,0.481090130305928,0.222776589355034,46.1503311866778
-0.916666666666667,-0.333333333333333,1.606292265985,0.315893942351897,0.382645501542855,44.6623065595405
-0.833333333333333,-0.333333333333333,1.626097614263,0.13619682473105,0.537995552643622,43.1391726975223
-0.75,-0.333333333333333,1.63066151938944,-0.0490233973891918,0.687966674430229,41.6058404646244
-0.666666666666667,-0.333333333333333,1.61986621718516,-0.230504557353028,0.832286375654134,40.0412801031405
-0.583333333333333,-0.333333333333333,1.59433367600764,-0.400126389887356,0.971040481375751,38.4914978664658
-0.5,-0.333333333333333,1.55528082002369,-0.552206245939568,1.10425337565481,36.9776627621038
-0.416666666666667,-0.333333333333333,1.50428223246107,-0.68430772914303,1.23131497051805,35.4990013831063
-0.333333333333333,-0.333333333333333,1.44299279608053,-0.797259991033727,1.35037341183881,34.0560085870258
-0.25,-0.333333333333333,1.37290228873549,-0.894261214978642,1.45788934693387,32.6831062982903
-0.166666666666667,-0.333333333333333,1.29519491767492,-0.979213909147814,1.54858086120089,31.3879113806154
-0.0833333333333334,-0.333333333333333,1.210763408699,-1.05473548640418,1.61593988477917,30.1771479719164
0,-0.333333333333333,1.1203818406287,-1.12048945681014,1.65335524721313,29.0567661312877
0.0833333333333333,-0.333333333333333,1.02498610237113,-1.17247819988135,1.65566217431747,28.0317800289166
0.166666666666667,-0.333333333333333,0.925965261123741,-1.20367868956669,1.6207280249727,27.1058147677928
0.25,-0.333333333333333,0.825351152137388,-1.20594765514714,1.55057784247724,26.2804636156554
0.333333333333333,-0.333333333333333,0.725817902868597,-1.17263818677571,1.45163394459731,25.5546457127868
0.416666666666667,-0.333333333333333,0.630462758402016,-1.10106103483664,1.33389134566304,24.9241829543848
0.5,-0.333333333333333,0.542413845114993,-0.993933123581725,1.20918775425045,24.3817691092698
0.583333333333333,-0.333333333333333,0.464371805810361,-0.859282647765403,1.08901316762078,23.9173973034595
0.666666666666667,-0.333333333333333,0.398218636969163,-0.708779020714978,0.982416382721124,23.5191786664903
0.75,-0.333333333333333,0.344811788863618,-0.554920457206881,0.894461492788523,23.1743668776267
0.833333333333333,-0.333333333333333,0.304033661120666,-0.407795903205593,0.825427142110891,22.870333216506
0.916666666666667,-0.333333333333333,0.275102397153821,-0.272232953483875,0.770660118338579,22.5952308193522
1,-0.333333333333333,0.257081784827629,-0.146150546640433,0.720842267315758,22.3381490345246
-1,-0.25,1.58871553609798,0.644576472214942,0.173355966867805,47.7224624840785
-0.916666666666667,-0.25,1.63645636938105,0.477875288510243,0.340853393431839,46.2685988255255
-0.833333333333333,-0.25,1.66966271964427,0.295322953521548,0.5091246552136,44.7652703117853
-0.75,-0.25,1.68735753735692,0.106475348961643,0.676735735899392,43.2365019840139
-0.666666666666667,-0.25,1.68937757852538,-0.0789269402989845,0.84276900952851,41.6611463203256
-0.583333333333333,-0.25,1.67632959147178,-0.252588659966402,1.00670288949272,40.0858315424735
-0.5,-0.25,1.64941220343918,-0.409170535016035,1.16804304566369,38.5329435821275
-0.416666666666667,-0.25,1.6101293538596,-0.547240761160173,1.32570581091627,37.0032836155674
-0.333333333333333,-0.25,1.55995741969662,-0.669264273936321,1.47726372726409,35.4990013831063
-0.25,-0.25,1.50005571235663,-0.780422928338154,1.61828662786705,34.0560085870258
-0.166666666666667,-0.25,1.4311154388242,-0.886404803807661,1.74209569913286,32.6327673330487
-0.0833333333333334,-0.25,1.35341570196252,-0.990709065033624,1.84022767187353,31.2793516310862
0,-0.25,1.26709674441388,-1.09232864466138,1.90373891726421,30.0122548866723
0.0833333333333333,-0.25,1.17258463593476,-1.18472285677969,1.92518401520325,28.8396702507375
0.166666666666667,-0.25,1.07103468632688,-1.25667426835425,1.90077986120429,27.7686355644106
0.25,-0.25,0.964632905254499,-1.294993735187,1.83206580168024,26.8040026591561
0.333333333333333,-0.25,0.856624530894158,-1.2883225880821,1.72642095891801,25.947378128262
0.416666666666667,-0.25,0.751021635383373,-1.2307950627282,1.59612498254595,25.1963564928786
0.5,-0.25,0.652049172760888,-1.12430555554356,1.45613203361864,24.5443073201177
0.583333333333333,-0.25,0.563479006052771,-0.97859814474538,1.32116205268978,23.9808283140649
0.666666666666667,-0.25,0.488039904854689,-0.809147863617499,1.20290586650574,23.4927884092103
0.75,-0.25,0.427066871433441,-0.633505427594816,1.10801732071062,23.0657215377768
0.833333333333333,-0.25,0.380480155911471,-0.467170478978657,1.03720658253101,22.6852413818653
0.916666666666667,-0.25,0.34709234734076,-0.320085497191297,0.985341398217809,22.3381490345246
1,-0.25,0.32515755458109,-0.194636177372087,0.942206635978604,22.0129914799435
-1,-0.166666666666667,1.60216616210533,0.814797379018506,0.152059543226102,49.3111780201765
-0.916666666666667,-0.166666666666667,1.66424462695083,0.65185452132539,0.330542423510582,47.9050551949066
-0.833333333333333,-0.166666666666667,1.71202694154713,0.471094440314768,0.514373686042613,46.4349330314295
-0.75,-0.166666666666667,1.74438901680174,0.282557420458551,0.701328908588139,44.9238595213708
-0.666666666666667,-0.166666666666667,1.76106410735563,0.0965182111162477,0.889737815731562,43.350523898851
-0.583333333333333,-0.166666666666667,1.76259470858364,-0.0783922596474751,1.07853225183696,41.7621611339453
-0.5,-0.166666666666667,1.75012658792023,-0.237010653182734,1.26696217110822,40.1823557855667
-0.416666666666667,-0.166666666666667,1.72506875151931,-0.378868385311959,1.45391766707024,38.613412969427
-0.333333333333333,-0.166666666666667,1.68868982807154,-0.508271562711671,1.63694098094853,37.058958802803
-0.25,-0.166666666666667,1.64176155550297,-0.632881314195743,1.81120575664002,35.5560642993824
-0.166666666666667,-0.166666666666667,1.58437525276975,-0.760867231113793,1.96890733736268,34.0638827718729
-0.0833333333333334,-0.166666666666667,1.51603071885718,-0.897273444595004,2.09954122581204,32.5722530391361
0,-0.166666666666667,1.43602394141666,-1.04073895236427,2.19135959195882,31.1362290977194
0.0833333333333333,-0.166666666666667,1.3440555574098,-1.18188146236478,2.23388921925702,29.7921735403096
0.166666666666667,-0.166666666666667,1.24088233256039,-1.30429055177887,2.22090057829161,28.5512912077492
0.25,-0.166666666666667,1.12878417255365,-1.38820934603781,2.15286676220885,27.4225070351955
0.333333333333333,-0.166666666666667,1.01165166291937,-1.41592468758019,2.03795725515719,26.4108553722762
0.416666666666667,-0.166666666666667,0.894612741777408,-1.37711281851387,1.89103795915907,25.5162426304988
0.5,-0.166666666666667,0.78327194589969,-1.2722968633596,1.73084155920227,24.7329706845991
0.583333333333333,-0.166666666666667,0.682769452905836,-1.11323828321122,1.57612367289899,24.0502012316932
0.666666666666667,-0.166666666666667,0.596925762192458,-0.920201163470624,1.44193380514116,23.4532754695008
0.75,-0.166666666666667,0.527702109091066,-0.71708276287461,1.33698295165618,22.9255733604097
0.833333333333333,-0.166666666666667,0.475098966997478,-0.525969345007543,1.26259026756727,22.4504743934122
0.916666666666667,-0.166666666666667,0.437482913468748,-0.362630212177079,1.21310476712337,22.0129914799435
1,-0.166666666666667,0.412221432200634,-0.233994061470649,1.17729838345755,21.6007700477429
-1,-0.0833333333333334,1.6150494853492,0.995420857813256,0.164487915099887,50.9133441822818
-0.916666666666667,-0.0833333333333334,1.69250334080678,0.840748602492702,0.357233175007798,49.5692998218574
-0.833333333333333,-0.0833333333333334,1.75624456321661,0.665431749940026,0.558870095789343,48.1469599729767
-0.75,-0.0833333333333334,1.80492878846942,0.479996623424039,0.766189890344959,46.6682485381725
-0.666666666666667,-0.0833333333333334,1.838120753348,0.295470298441214,0.976719205894749,45.1115880062066
-0.583333333333333,-0.0833333333333334,1.85625827401728,0.121193239138528,1.18900041720118,43.5247558425289
-0.5,-0.0833333333333334,1.8604266864456,-0.0374607499777468,1.40242423119328,41.9324823734869
-0.416666666666667,-0.0833333333333334,1.85195918556381,-0.180790418999455,1.61645947272073,40.3384817209463
-0.333333333333333,-0.0833333333333334,1.83193900894206,-0.315134841243436,1.82931853513904,38.7476486308745
-0.25,-0.0833333333333334,1.8007391214598,-0.451307178268645,2.03638848274987,37.1978258548854
-0.166666666666667,-0.0833333333333334,1.7577682896699,-0.601011094109127,2.22904526544752,35.6482580246426
-0.0833333333333334,-0.0833333333333334,1.70157164826418,-0.771946271493174,2.3945863032623,34.0649518773195
0,-0.0833333333333334,1.63034452266039,-0.963104972732598,2.51781131663031,32.4346073546591
0.0833333333333333,-0.0833333333333334,1.54277472704704,-1.16214628293847,2.58422439693187,30.891832627612
0.166666666666667,-0.0833333333333334,1.43897944205602,-1.34635227599991,2.58409651653932,29.452853185556
0.25,-0.0833333333333334,1.32121623454134,-1.48748598359443,2.51605747431054,28.1316369510147
0.333333333333333,-0.0833333333333334,1.19407827400211,-1.55930386435121,2.38881811820471,26.9375586770126
0.416666666666667,-0.0833333333333334,1.06403752934125,-1.54525286663569,2.22018097619459,25.8735211476713
