x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,1.33867951041916,1.05538575845294,-2.33597958116287,13.7435748780218
0.333333333333333,-0.916666666666667,1.4212179563513,0.896674945263376,-2.44908617433961,13.9610297329731
0.416666666666667,-0.916666666666667,1.48846739745112,0.684385000928867,-2.5241615244179,14.1425657268002
0.5,-0.916666666666667,1.53666405586721,0.440372253616284,-2.54576904363162,14.3008023326213
0.583333333333333,-0.916666666666667,1.56435894831897,0.198998346795265,-2.49695705832274,14.4678578723111
0.666666666666667,-0.916666666666667,1.57320319224912,-0.000972880107141805,-2.3609749433275,14.6997117845526
0.75,-0.916666666666667,1.56786208380661,-0.129377700048394,-2.12422372305745,15.066529909895
0.833333333333333,-0.916666666666667,1.55477174790078,-0.178684305768484,-1.78058489102468,15.6287024805255
0.916666666666667,-0.916666666666667,1.53986848585748,-0.17290055877468,-1.33655764712635,16.413765222907
1,-0.916666666666667,1.5259524355355,-0.165288607032887,-0.815612387528053,17.3950853760823
-1,-0.833333333333333,0.32811443212088,-0.629611269438896,-0.206634408445983,10.8855372447969
-0.916666666666667,-0.833333333333333,0.291058349680466,-0.224376183196423,-0.313207959523659,10.5944788951164
-0.833333333333333,-0.833333333333333,0.284725392789819,0.097114897094519,-0.421749096453089,10.4035627716762
-0.75,-0.833333333333333,0.302185657203989,0.338745257000955,-0.533991025441588,10.3563595748964
-0.666666666666667,-0.833333333333333,0.337240449853252,0.514062924710912,-0.651469718496828,10.4104339592225
-0.583333333333333,-0.833333333333333,0.384968287367364,0.639658615066918,-0.775244880586579,10.5323512170195
-0.5,-0.833333333333333,0.441812836926141,0.731129008021092,-0.905870826067784,10.6979841753507
-0.416666666666667,-0.833333333333333,0.505421020149255,0.801252668682695,-1.0435412491724,10.8910974614606
-0.333333333333333,-0.833333333333333,0.57438246654796,0.859431310193037,-1.18828604296811,11.1013274558635
-0.25,-0.833333333333333,0.647940791674612,0.911494487347531,-1.34008887849515,11.3221768483563
-0.166666666666667,-0.833333333333333,0.725685377571974,0.959371400515985,-1.49881619314975,11.5492322024181
-0.0833333333333334,-0.833333333333333,0.807209609124056,1.00064027478191,-1.66389694916699,11.778612352023
0,-0.833333333333333,0.89173881742273,1.02838374091028,-1.83376164918181,12.0056695200745
0.0833333333333333,-0.833333333333333,0.977776185706376,1.0319840684207,-2.00512508732459,12.2241297452232
0.166666666666667,-0.833333333333333,1.062866744271,0.999406929540347,-2.17225779044108,12.4260746858097
0.25,-0.833333333333333,1.14361244150059,0.921110327872143,-2.32641266441871,12.5999624365212
0.333333333333333,-0.833333333333333,1.2160583401347,0.795004172289504,-2.45554849117691,12.7449713928384
0.416666666666667,-0.833333333333333,1.27649038892211,0.631011755149924,-2.5444452635689,12.8660753378781
0.5,-0.833333333333333,1.32253498187007,0.453042883262356,-2.57529249300346,12.9782673507512
0.583333333333333,-0.833333333333333,1.35425689122343,0.296049403518861,-2.52889889673054,13.1136009810876
0.666666666666667,-0.833333333333333,1.37478523714252,0.196828667080773,-2.38679818870038,13.32492654741
0.75,-0.833333333333333,1.38996460790442,0.179636312370457,-2.13457038481413,13.6765653019906
0.833333333333333,-0.833333333333333,1.40673618734138,0.240989397713287,-1.76643905329306,14.2219662931842
0.916666666666667,-0.833333333333333,1.43042997692147,0.340764112862191,-1.29050059075178,14.9833352459855
1,-0.833333333333333,1.46176572591804,0.406652403175234,-0.73295110788465,15.9333196501642
-1,-0.75,0.309592536187328,-0.721776495638288,-0.246758583026119,10.5944788951164
-0.916666666666667,-0.75,0.264704319989196,-0.320844672749498,-0.322275640472286,10.3297745751272
-0.833333333333333,-0.75,0.250144912117146,-0.00466438868356178,-0.406777907054112,10.1534178595591
-0.75,-0.75,0.258898283216417,0.230654600293673,-0.50018019756094,10.09746129168
-0.666666666666667,-0.75,0.284691183519354,0.398932974746086,-0.602363077878215,10.1257427757032
-0.583333333333333,-0.75,0.322554313410569,0.517108192287852,-0.7131256831091,10.209796903609
-0.5,-0.75,0.368910033058495,0.601034704289516,-0.832225640587692,10.3290741422922
-0.416666666666667,-0.75,0.421399504325041,0.663582873038104,-0.959483493415425,10.4696979571356
-0.333333333333333,-0.75,0.478608869884748,0.714117621177962,-1.09488365747356,10.6227185859787
-0.25,-0.75,0.539774611241628,0.758452954600131,-1.23857961508299,10.7824022371147
-0.166666666666667,-0.75,0.604485176332166,0.798754538230106,-1.39071519986448,10.9447470260859
-0.0833333333333334,-0.75,0.672369599147086,0.833342421021788,-1.55100957471866,11.1062427528759
0,-0.75,0.742775526603318,0.856746439989375,-1.71811712416055,11.2628939934712
0.0833333333333333,-0.75,0.814477659295997,0.860574466514652,-1.88885071000338,11.4096520859272
0.166666666666667,-0.75,0.885504216108063,0.835697231467658,-2.05742283362265,11.5405704697016
0.25,-0.75,0.953199851697277,0.775889740903624,-2.21488734057937,11.6467625848239
0.333333333333333,-0.75,1.01463250625355,0.682400193050459,-2.34894181246075,11.7303388865849
0.416666666666667,-0.75,1.06737625868947,0.568043511378957,-2.4441954557852,11.7986990791886
0.5,-0.75,1.11055406603538,0.458616890010144,-2.4829670272811,11.8677132847158
0.583333333333333,-0.75,1.14582653722634,0.389215000949461,-2.44669977622338,11.9677744438613
0.666666666666667,-0.75,1.17783711050334,0.394013304711471,-2.31815690473316,12.1470894369067
0.75,-0.75,1.21358858706338,0.490668147966433,-2.08458261575264,12.4629767149272
0.833333333333333,-0.75,1.26045408072913,0.664186105758091,-1.74179890446045,12.961512212455
0.916666666666667,-0.75,1.32305637055815,0.858228628202906,-1.29863731476076,13.6602788754274
1,-0.75,1.39994280553756,0.981804505157258,-0.780306954985965,14.5333768446267
-1,-0.666666666666667,0.286970210031861,-0.773661835122547,-0.304911073435044,10.3297745751272
-0.916666666666667,-0.666666666666667,0.237244864794569,-0.386500051379551,-0.339551415702094,10.0925297103326
-0.833333333333333,-0.666666666666667,0.216746769531195,-0.0828324898153709,-0.393147676182048,9.93667109002787
-0.75,-0.666666666666667,0.218563902338177,0.141187652343763,-0.462852970738567,9.87889738934183
-0.666666666666667,-0.666666666666667,0.236519806626249,0.299250135251822,-0.546077842620935,9.88922296907695
-0.583333333333333,-0.666666666666667,0.26572882568365,0.408100606743278,-0.640715671621545,9.94406807792532
-0.5,-0.666666666666667,0.302678521668152,0.483332750785193,-0.745232537124624,10.0263956206241
-0.416666666666667,-0.666666666666667,0.345051012390156,0.53749268516623,-0.858686380952667,10.1246469447454
-0.333333333333333,-0.666666666666667,0.391445647426452,0.579619890599398,-0.980688643662642,10.2312729385523
-0.25,-0.666666666666667,0.441088862796744,0.615341711457679,-1.11127271682989,10.3413133743179
-0.166666666666667,-0.666666666666667,0.493554587427091,0.646981730610702,-1.25061123469033,10.4511924386588
-0.0833333333333334,-0.666666666666667,0.548489922049876,0.673587509591211,-1.39854014117936,10.5577528308261
0,-0.666666666666667,0.605347577361756,0.691158071019637,-1.5539000788328,10.6575464161094
0.0833333333333333,-0.666666666666667,0.663158804836812,0.693555112821187,-1.71377971466418,10.7464932810904
0.166666666666667,-0.666666666666667,0.720421529402959,0.674550692632514,-1.87281451202912,10.8201489402987
0.25,-0.666666666666667,0.775206654210387,0.631149448283819,-2.02272832445161,10.8715559306135
0.333333333333333,-0.666666666666667,0.825576336948866,0.567704440159522,-2.15228530081862,10.904762549636
0.416666666666667,-0.666666666666667,0.870337635472278,0.499490171903194,-2.24775298321398,10.9283614437164
0.5,-0.666666666666667,0.910011382491165,0.45356294362775,-2.29390001673924,10.9577019022247
0.583333333333333,-0.666666666666667,0.947698821756173,0.464455438004152,-2.27550863398869,11.0200756221051
0.666666666666667,-0.666666666666667,0.989348875638546,0.563224706446419,-2.17938685649062,11.1577405612681
0.75,-0.666666666666667,1.04289251549108,0.761069169690987,-1.99686486353516,11.4200841994361
0.833333333333333,-0.666666666666667,1.1159534243721,1.03270177833221,-1.72664439991295,11.8455587880829
0.916666666666667,-0.666666666666667,1.21241398278538,1.30805981402446,-1.37755643839568,12.447864892642
1,-0.666666666666667,1.3288633193258,1.48093165636065,-0.970337309568703,13.2045135253009
-1,-0.583333333333333,0.259301352480968,-0.777596494713845,-0.365418770586518,10.0925297103326
-0.916666666666667,-0.583333333333333,0.208284918721586,-0.415947517810039,-0.356830065686164,9.88424479161106
-0.833333333333333,-0.583333333333333,0.184522679062407,-0.133582299577101,-0.377820775440096,9.75214841096546
-0.75,-0.583333333333333,0.181452102398686,0.073182662536006,-0.422493806819293,9.69744528694314
-0.666666666666667,-0.583333333333333,0.193212332074156,0.217387631867383,-0.485549708296856,9.69601063700279
-0.583333333333333,-0.583333333333333,0.215170637187208,0.314938720351707,-0.562779390262355,9.72889744073811
-0.5,-0.583333333333333,0.243996079115886,0.380572594916831,-0.651185074095775,9.78239954150818
-0.416666666666667,-0.583333333333333,0.277483073718387,0.426052127499438,-0.748893920259885,9.84716387102702
-0.333333333333333,-0.583333333333333,0.314282862554443,0.459782165017603,-0.854967670549872,9.91699007599784
-0.25,-0.583333333333333,0.35362940752634,0.487012781648671,-0.969135230205603,9.9876839667916
-0.166666666666667,-0.583333333333333,0.395086686174509,0.510103458334554,-1.09142377097974,10.0561057524843
-0.0833333333333334,-0.583333333333333,0.438315202730953,0.528723389862801,-1.2216575472936,10.1194376280951
0,-0.583333333333333,0.482858408738002,0.540203952594315,-1.35883240888088,10.1746880073714
0.0833333333333333,-0.583333333333333,0.527976009849556,0.540451884265014,-1.50044194096267,10.2185172712408
0.166666666666667,-0.583333333333333,0.572586336918126,0.525820448148306,-1.6419005567445,10.2475626033806
0.25,-0.583333333333333,0.615405212612064,0.496069339836847,-1.77624758746689,10.2561507180015
0.333333333333333,-0.583333333333333,0.655361138151438,0.457983927352235,-1.89429903739018,10.2494014114846
0.416666666666667,-0.583333333333333,0.692302250600741,0.428410238214072,-1.98533389225457,10.2360591931156
0.5,-0.583333333333333,0.727875028069984,0.434628868405162,-2.03827970677174,10.2298268741547
0.583333333333333,-0.583333333333333,0.766263878481145,0.509668066042834,-2.04323871995794,10.253811743624
0.666666666666667,-0.583333333333333,0.814303809645619,0.681086336285497,-1.99311362189463,10.3434367516225
0.75,-0.583333333333333,0.880442794991314,0.954462641849307,-1.88507081300239,10.5396414044448
0.833333333333333,-0.583333333333333,0.972277886510069,1.29689447571872,-1.72160257674316,10.8732809015729
0.916666666666667,-0.583333333333333,1.09297284314382,1.62931258445829,-1.51098167054917,11.3548920494982
1,-0.583333333333333,1.23763324592469,1.83642603713223,-1.26692380785856,11.9668802793762
-1,-0.5,0.226985889808584,-0.734733256448694,-0.412451199362351,9.88424479161106
-0.916666666666667,-0.5,0.178142418561131,-0.409951729041258,-0.365658902252308,9.70610237304993
-0.833333333333333,-0.5,0.153741262114378,-0.157288412921322,-0.357408989510044,9.59840714885109
-0.75,-0.5,0.147813963280883,0.0266334227846055,-0.379129433193673,9.54963132366226
-0.666666666666667,-0.5,0.15503223440994,0.153689882051122,-0.423151673586322,9.54097840259285
-0.583333333333333,-0.5,0.171184896577123,0.238325586104329,-0.483421064317641,9.55771254416099
-0.5,-0.5,0.193240841838274,0.293862738626433,-0.555631942094231,9.5891586996699
-0.416666666666667,-0.5,0.219183579299202,0.330863933186523,-0.637041169069044,9.62798029172782
-0.333333333333333,-0.5,0.247763686452859,0.356824928164584,-0.726144223881373,9.66922638954498
-0.25,-0.5,0.278251279827369,0.376444213736798,-0.8222975247549,9.70943268696423
-0.166666666666667,-0.5,0.310216336391156,0.391981039650702,-0.92529387645397,9.74588941609314
-0.0833333333333334,-0.5,0.343336842801741,0.40356428298351,-1.03487109070077,9.77610078529337
0,-0.5,0.377234918280534,0.409613869964337,-1.15015851313255,9.79745308909087
0.0833333333333333,-0.5,0.411361958811999,0.407711087101092,-1.26912620676679,9.80715531242884
0.166666666666667,-0.5,0.444983315226397,0.396256807944168,-1.38816926261742,9.80257928815416
0.25,-0.5,0.477334906000101,0.37703613218979,-1.50200188149475,9.77881581200136
0.333333333333333,-0.5,0.508017918835362,0.358314983132446,-1.60402090269655,9.74138349264921
0.416666666666667,-0.5,0.537640502433226,0.357346751052556,-1.68720623313916,9.69841869068239
0.5,-0.5,0.568591721118085,0.400372602252153,-1.74545903412183,9.66123515303661
0.583333333333333,-0.5,0.605655524442122,0.517863876972902,-1.77507365597018,9.64815621918186
0.666666666666667,-0.5,0.65600567683478,0.733614326986975,-1.77586877974271,9.68743107478774
0.75,-0.5,0.7280894763818,1.0488838490909,-1.7514636352282,9.811551928063
0.833333333333333,-0.5,0.829147980479253,1.42673767478025,-1.7083604090169,10.0441329210936
0.916666666666667,-0.5,0.961687817624734,1.78515458039373,-1.65389705451683,10.3932042318734
1,-0.5,1.11996765641085,2.00748291066959,-1.59365482063991,10.8469126229653
-1,-0.416666666666667,0.191611549980223,-0.653979015762673,-0.434448909238169,9.70261187759308
-0.916666666666667,-0.416666666666667,0.147767575851259,-0.374671493958606,-0.359960541726817,9.55833479719867
-0.833333333333333,-0.416666666666667,0.124922091293393,-0.157973683428851,-0.329605181045992,9.47348505755769
-0.75,-0.416666666666667,0.117894163241848,-0.000939560159869679,-0.33300935387348,9.43173716042041
-0.666666666666667,-0.416666666666667,0.122059291630226,0.106738425786636,-0.360911049522511,9.41891911096262
-0.583333333333333,-0.416666666666667,0.133761511792377,0.177566230826773,-0.406006801567316,9.42395103236862
-0.5,-0.416666666666667,0.150365017446998,0.223034499989466,-0.463086667170343,9.4387936822229
-0.416666666666667,-0.416666666666667,0.170107203016026,0.252203524597916,-0.528773196208848,9.45787308871179
-0.333333333333333,-0.416666666666667,0.191881809492121,0.271467197797554,-0.601105886838835,9.47734458005286
-0.25,-0.416666666666667,0.215025651450954,0.284845032284664,-0.679096838077911,9.49440703551327
-0.166666666666667,-0.416666666666667,0.2391352212272,0.294372617198407,-0.762289172064373,9.50675419486594
-0.0833333333333334,-0.416666666666667,0.263914457007068,0.300455800581945,-0.850307490849278,9.5121863282863
0,-0.416666666666667,0.289053550017286,0.302306770607064,-0.94240170201022,9.50839953907359
0.0833333333333333,-0.416666666666667,0.314154891624409,0.298731489331971,-1.03703653066646,9.49300042080443
0.166666666666667,-0.416666666666667,0.338746212131518,0.289548583492999,-1.1316427775364,9.46383307602264
0.25,-0.416666666666667,0.362439266444723,0.277741827389832,-1.22269007999836,9.41637654555664
0.333333333333333,-0.416666666666667,0.385287328580565,0.272028914375266,-1.30622861988612,9.35609616406864
0.416666666666667,-0.416666666666667,0.408345527448321,0.288871462785767,-1.37894695522032,9.29007316323407
0.5,-0.416666666666667,0.43432967311784,0.352232220445181,-1.43959215525299,9.22690547991878
0.583333333333333,-0.416666666666667,0.468111365581223,0.489064774980058,-1.49032710879076,9.18004485360063
0.666666666666667,-0.416666666666667,0.516637436671954,0.71928248793377,-1.53735566362494,9.17079363811579
0.75,-0.416666666666667,0.587832512640972,1.0413120687905,-1.59009247047439,9.22371941542203
0.833333333333333,-0.416666666666667,0.688263668259802,1.41795438317402,-1.65846252665034,9.35586925283382
0.916666666666667,-0.416666666666667,0.819867483760141,1.77043686796662,-1.74864234569745,9.57333674811328
1,-0.416666666666667,0.976727801119781,1.98854502887388,-1.85850902424883,9.87018482184554
-1,-0.333333333333333,0.155487956733823,-0.549159799108165,-0.42669517799182,9.54712392085926
-0.916666666666667,-0.333333333333333,0.11847948434975,-0.319704892981261,-0.337564148866941,9.43985531284892
-0.833333333333333,-0.333333333333333,0.0987095036400666,-0.142014170822391,-0.29402901563878,9.37477555391763
-0.75,-0.333333333333333,0.091894805804167,-0.0136468105191911,-0.285019809613191,9.33984235461625
-0.666666666666667,-0.333333333333333,0.0942121910875838,0.0739104202186022,-0.300656654323904,9.32470691987504
-0.583333333333333,-0.333333333333333,0.102637759027583,0.130967183683271,-0.333140053285055,9.32131327334103
-0.5,-0.333333333333333,0.114987627747131,0.166968256086314,-0.376874703447798,9.32380605447577
-0.416666666666667,-0.333333333333333,0.12979440222599,0.189328282121168,-0.428169916303672,9.3280786864858
-0.333333333333333,-0.333333333333333,0.146126731691938,0.203255345181538,-0.484785677904026,9.33121784836092
-0.25,-0.333333333333333,0.16341398012574,0.212027259182596,-0.545473073147532,9.33099305538754
-0.166666666666667,-0.333333333333333,0.181299033323532,0.217362678883129,-0.609556397914779,9.32545516154241
-0.0833333333333334,-0.333333333333333,0.199521161045212,0.21976744620999,-0.676552839307484,9.31266516724109
0,-0.333333333333333,0.217828831081103,0.218941487222518,-0.7458273102593,9.29057070799249
0.0833333333333333,-0.333333333333333,0.235934704984521,0.214456167527796,-0.816321154579289,9.25706571581991
0.166666666666667,-0.333333333333333,0.253543902478793,0.206925131445684,-0.886450782217016,9.21028917354385
0.25,-0.333333333333333,0.270501292110121,0.199751358003131,-0.954315367453223,9.14587525344652
0.333333333333333,-0.333333333333333,0.287099377233105,0.201189403350255,-1.01834398653853,9.06899678683554
0.416666666666667,-0.333333333333333,0.304547542865454,0.225909621878401,-1.07841210958768,8.98552562036861
0.5,-0.333333333333333,0.325512528960078,0.294635923231384,-1.13724037039317,8.9013929509587
0.583333333333333,-0.333333333333333,0.354506371176408,0.430144831967522,-1.20157911836943,8.82553848242423
0.666666666666667,-0.333333333333333,0.397770559186615,0.648557988561099,-1.28239231030789,8.77302307892917
0.75,-0.333333333333333,0.462280747808984,0.946889903473958,-1.39319152331013,8.76143866761304
0.833333333333333,-0.333333333333333,0.553687258044008,1.29094339697547,-1.54606721141589,8.80218199478981
0.916666666666667,-0.333333333333333,0.673458527120842,1.61038951255875,-1.74590851691666,8.89987822099244
1,-0.333333333333333,0.816091234421898,1.80786833744554,-1.98454995336491,9.05409358742364
-1,-0.25,0.121053562291458,-0.435459308769816,-0.391497859118084,9.4260703585678
-0.916666666666667,-0.25,0.0916269504990486,-0.255646245382696,-0.300313496250487,9.34822836234988
-0.833333333333333,-0.25,0.0757044321454747,-0.116532175896722,-0.252288149964995,9.29907112177215
-0.75,-0.25,0.0699185532971417,-0.0161940498596108,-0.236715333322368,9.2699238013191
-0.666666666666667,-0.25,0.0712636982118267,0.0520601347673441,-0.244029107090957,9.25344322166321
-0.583333333333333,-0.25,0.0773622431089272,0.0963250172002314,-0.266651075214265,9.24395103023211
-0.5,-0.25,0.0864956138787101,0.124001982718802,-0.299095098583073,9.23731044059706
-0.416666666666667,-0.25,0.0975060265559519,0.140883095076989,-0.337665683138635,9.23057265992985
-0.333333333333333,-0.25,0.109653698397518,0.151018584522426,-0.380017827947964,9.2215641499634
-0.25,-0.25,0.122478876588152,0.156948134276973,-0.424731651933087,9.20851417879938
-0.166666666666667,-0.25,0.135687459028405,0.160014695352986,-0.470955886009222,9.18976770251401
-0.0833333333333334,-0.25,0.149062320173819,0.160664726940318,-0.518119542318685,9.16360284706727
0,-0.25,0.16240060935138,0.158797705059779,-0.565704381589974,9.12817009864111
0.0833333333333333,-0.25,0.175486580655147,0.154324552243984,-0.613101215820691,9.08157913516476
0.166666666666667,-0.25,0.188123895629511,0.14810534829327,-0.659621763357912,9.02216527791433
0.25,-0.25,0.200262499410148,0.143327402435556,-0.704778462005162,8.94561275403637
0.333333333333333,-0.25,0.21225153046525,0.147113256400316,-0.748941300202641,8.85674525637029
0.416666666666667,-0.25,0.22521700291296,0.171707159006307,-0.794390162363123,8.76030861745565
0.5,-0.25,0.241490094740867,0.234092606619415,-0.846570966182367,8.65990285621783
0.583333333333333,-0.25,0.264904401551291,0.35266209460465,-0.915051041730158,8.56063408087294
0.666666666666667,-0.25,0.300677856052131,0.540081247496116,-1.01336732692419,8.47234522287704
0.75,-0.25,0.354576009528825,0.793140346030824,-1.15689405282364,8.40686265808422
0.833333333333333,-0.25,0.431209730354005,1.0829389494747,-1.35828298120446,8.3709722644358
0.916666666666667,-0.25,0.531689685252089,1.35098913943353,-1.62105449865184,8.36818853574035
1,-0.25,0.651347218543741,1.51681772690574,-1.93327786987678,8.4027463688799
-1,-0.166666666666667,0.0903471144574928,-0.326220862580867,-0.336336319048008,9.33572324411031
-0.916666666666667,-0.166666666666667,0.0682879705885166,-0.191891468599986,-0.252957705585362,9.27994039176136
-0.833333333333333,-0.166666666666667,0.0563175996781355,-0.0879495383083871,-0.207363130979128,9.24275352209402
-0.75,-0.166666666666667,0.0519222379084562,-0.0129434902457377,-0.190015215995696,9.21800156341065
-0.666666666666667,-0.166666666666667,0.0528599170943735,0.0381468517154912,-0.192364723757645,9.20058330456884
-0.583333333333333,-0.166666666666667,0.0573596675793794,0.0713917464180744,-0.207588718140995,9.18659136265273
-0.5,-0.166666666666667,0.0641447123221881,0.0923401113078925,-0.230671008344036,9.17316572827488
-0.416666666666667,-0.166666666666667,0.0723585062227364,0.105327515316274,-0.258127825365664,9.15821415370711
-0.333333333333333,-0.166666666666667,0.0814568198055223,0.113368386638495,-0.287623529391154,9.14010733015788
-0.25,-0.166666666666667,0.0911027077762402,0.118321083141298,-0.317620254388389,9.11741147102314
-0.166666666666667,-0.166666666666667,0.101078606608884,0.121119447230762,-0.347115087622356,9.08868909590512
-0.0833333333333334,-0.166666666666667,0.111217708774988,0.122003630899478,-0.37546404573281,9.05238513829228
0,-0.166666666666667,0.121355751716831,0.120801033867839,-0.402277820195548,9.00681434692428
0.0833333333333333,-0.166666666666667,0.131311542392178,0.117377879044891,-0.427392812216171,8.95026759277258
0.166666666666667,-0.166666666666667,0.140915236041092,0.112385560121858,-0.450959241211654,8.88125004187324
0.25,-0.166666666666667,0.150111268106694,0.108338801814439,-0.473725792156998,8.79550148592968
0.333333333333333,-0.166666666666667,0.159159188818377,0.110853975949199,-0.497605516108335,8.69758606755191
0.416666666666667,-0.166666666666667,0.168929787605258,0.129540733533046,-0.526537955357903,8.5913788298504
0.5,-0.166666666666667,0.181237581532802,0.177665651971118,-0.56748137847103,8.47866527468503
0.583333333333333,-0.166666666666667,0.199068463074073,0.269536103714954,-0.631085509248874,8.36156561779886
0.666666666666667,-0.166666666666667,0.226483288653268,0.414958590261139,-0.731312202474116,8.24586193422378
0.75,-0.166666666666667,0.267964821423209,0.611396875232784,-0.883203122718779,8.13889783666101
0.833333333333333,-0.166666666666667,0.327096911663115,0.836415882240688,-1.09839236418994,8.04387535277269
0.916666666666667,-0.166666666666667,0.404749702326193,1.04471401717933,-1.37893680433238,7.96343883341416
1,-0.166666666666667,0.497319661208693,1.17403399207579,-1.7113381111583,7.90542670767121
-1,-0.0833333333333334,0.0646802568353163,-0.230885669608893,-0.270946791702105,9.27104298727499
-0.916666666666667,-0.0833333333333334,0.0490896039655311,-0.13521535993089,-0.201406994107048,9.23085078779583
-0.833333333333333,-0.0833333333333334,0.0406894754856996,-0.061037871007992,-0.162641054092517,9.20206404660832
-0.75,-0.0833333333333334,0.0377033666845635,-0.00728065267029676,-0.146729450728673,9.18029819672608
-0.666666666666667,-0.0833333333333334,0.0385519263863416,0.029681190223841,-0.146521729023308,9.1620313781825
-0.583333333333333,-0.0833333333333334,0.0419958807877854,0.0542339521047194,-0.15622723103847,9.14459548186494
-0.5,-0.0833333333333334,0.0471535127095844,0.0703995647423197,-0.171468111232512,9.12601221556529
-0.416666666666667,-0.0833333333333334,0.0534479764461437,0.0813244304509721,-0.189050541553407,9.10476617726097
-0.333333333333333,-0.0833333333333334,0.0605284731274901,0.0891730607200381,-0.20666431474864,9.07957885703039
-0.25,-0.0833333333333334,0.0681907280869623,0.0952096146041526,-0.222637820792969,9.04922074293618
-0.166666666666667,-0.0833333333333334,0.0763067110277762,0.0999303508707833,-0.235796975494162,9.01238238487735
-0.0833333333333334,-0.0833333333333334,0.0847659199239462,0.103213080763581,-0.245423586476928,8.96761921836833
0,-0.0833333333333334,0.0934310330545609,0.104533907325306,-0.251285712646525,8.91338331386972
0.0833333333333333,-0.0833333333333334,0.102116854555827,0.103345413889604,-0.253717532089739,8.84815073821676
0.166666666666667,-0.0833333333333334,0.110609401766807,0.0997015005289037,-0.253753114742808,8.77064064010643
0.25,-0.0833333333333334,0.118746803912894,0.0951376560058462,-0.253354409275366,8.67675468201678
