x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.5,0.612655036437127,-0.807427747857514,-1.37693168596373,7.2230349056554
-0.25,-0.5,0.548185630403167,-0.734803012104412,-1.27383549856068,6.73012432266968
-0.166666666666667,-0.5,0.489037290492823,-0.680681799557359,-1.17466519367261,6.29209508493216
-0.0833333333333334,-0.5,0.433937472527523,-0.637925684236251,-1.076210847526,5.90406256466983
0,-0.5,0.382164132068687,-0.600649903941852,-0.976696054434978,5.56211817799114
0.0833333333333333,-0.5,0.333435114663795,-0.564354546893597,-0.875659674612456,5.26289862343596
0.166666666666667,-0.5,0.287792890570984,-0.525897049941454,-0.773709656545374,5.00327447273454
0.25,-0.5,0.245495684475426,-0.483361143847308,-0.672175181977755,4.78014404070776
0.333333333333333,-0.5,0.206922142732925,-0.435860739733257,-0.572706517337138,4.59030514278824
0.416666666666667,-0.5,0.172493759322597,-0.383311195441496,-0.476882166319201,4.43037545920818
0.5,-0.5,0.142616573977849,-0.326201295672279,-0.385879522740176,4.29673730464468
0.583333333333333,-0.5,0.117640798361198,-0.2654009769743,-0.300252040459409,4.18610525793462
0.666666666666667,-0.5,0.0978341915883797,-0.202035986786138,-0.219838242314535,4.09510129621956
0.75,-0.5,0.0833628297218611,-0.137447183618893,-0.143809820257569,4.02716428494553
0.833333333333333,-0.5,0.0742722306658194,-0.0732290568533245,-0.0708494678712285,4.01353529729135
0.916666666666667,-0.5,0.0704632682262587,-0.0113139881826541,0.00056613890016266,4.08571872922726
1,-0.5,0.0716610550645587,0.0459557053675272,0.071817211309641,4.15618199745352
-1,-0.416666666666667,1.40275167587474,-2.23632749163691,-2.80136890073919,12.9634223372451
-0.916666666666667,-0.416666666666667,1.22540895415773,-1.9845077866067,-2.42384302351328,11.8222499235005
-0.833333333333333,-0.416666666666667,1.06980866162667,-1.71809265128537,-2.09734993565589,10.7897883761568
-0.75,-0.416666666666667,0.936093071065322,-1.46444382469517,-1.82245066309854,9.88128463944694
-0.666666666666667,-0.416666666666667,0.822505065866467,-1.24059042763481,-1.59564586778743,9.08331473566304
-0.583333333333333,-0.416666666666667,0.726219162884463,-1.0543320750646,-1.41109082612566,8.37981759311841
-0.5,-0.416666666666667,0.644035649178111,-0.906399112730272,-1.26181500304949,7.75714968991741
-0.416666666666667,-0.416666666666667,0.572880345128128,-0.792881759955466,-1.14051401971088,7.20434340658375
-0.333333333333333,-0.416666666666667,0.51010833012355,-0.70741552787984,-1.04007277732768,6.71292657553185
-0.25,-0.416666666666667,0.453642746249673,-0.642871240351611,-0.953959074997668,6.27648157642001
-0.166666666666667,-0.416666666666667,0.4019932159327,-0.592489333406021,-0.876555668274343,5.89010186899946
-0.0833333333333334,-0.416666666666667,0.354198694322508,-0.550514547571629,-0.803427843045729,5.54986387034732
0,-0.416666666666667,0.309732487879329,-0.512443408236235,-0.731484066028426,5.25238569011182
0.0833333333333333,-0.416666666666667,0.268397064566269,-0.475010657975533,-0.658986467732947,4.99450155886969
0.166666666666667,-0.416666666666667,0.230226116709819,-0.436027552205212,-0.585395743401099,4.77304835602472
0.25,-0.416666666666667,0.195402858602903,-0.394158220158974,-0.511073406588489,4.58474118210485
0.333333333333333,-0.416666666666667,0.164197422728425,-0.348691843659277,-0.436896162531036,4.42610772005981
0.416666666666667,-0.416666666666667,0.136922271360078,-0.299346499011988,-0.363852567367337,4.29345318784811
0.5,-0.416666666666667,0.113902071502697,-0.24612804862105,-0.292689849899117,4.18283523314198
0.583333333333333,-0.416666666666667,0.0954527722277959,-0.189261615489397,-0.223663813944061,4.09065248570682
0.666666666666667,-0.416666666666667,0.0818633503933337,-0.129207376038426,-0.156424182574763,4.01323794582623
0.75,-0.416666666666667,0.0733731018425301,-0.0667601570393667,-0.0900470399939554,3.953791183103
0.833333333333333,-0.416666666666667,0.0701381227893239,-0.00321094427417901,-0.0232073755912471,3.94339717450203
0.916666666666667,-0.416666666666667,0.0721834319359103,0.0594787586296691,0.0455323054729187,4.01353529729135
1,-0.416666666666667,0.0793422122666251,0.11856274398679,0.117357894403258,4.08571872922726
-1,-0.333333333333333,1.18241305927589,-1.83698902012146,-2.43050602158725,11.7810092779692
-0.916666666666667,-0.333333333333333,1.03665475006857,-1.63263483845737,-2.05121336219551,10.7855951734319
-0.833333333333333,-0.333333333333333,0.908503736709851,-1.41752239970264,-1.71957432962877,9.88128463944694
-0.75,-0.333333333333333,0.797969903783903,-1.2142446394528,-1.43847650641326,9.08331473566304
-0.666666666666667,-0.333333333333333,0.703497142544627,-1.03674700559478,-1.20691858861562,8.37981759311841
-0.583333333333333,-0.333333333333333,0.622667903201005,-0.891026914306114,-1.02126444365946,7.75714968991741
-0.5,-0.333333333333333,0.55280628333366,-0.776880839462524,-0.876154579436594,7.20434340658375
-0.416666666666667,-0.333333333333333,0.491416831051899,-0.690052527617391,-0.765142500717408,6.71292657553185
-0.333333333333333,-0.333333333333333,0.43644499911184,-0.624287670751694,-0.681198129298277,6.27648157642001
-0.25,-0.333333333333333,0.386379707420556,-0.572983660938259,-0.617193778185604,5.89010186899946
-0.166666666666667,-0.333333333333333,0.340237998652138,-0.530293445441005,-0.566408895649079,5.54986387034732
-0.0833333333333334,-0.333333333333333,0.297478180235504,-0.491681244102571,-0.523010847847982,5.25238569011182
0,-0.333333333333333,0.257884131242123,-0.454026122929319,-0.482426819271259,4.99450155886969
0.0833333333333333,-0.333333333333333,0.221453202844973,-0.415422095763696,-0.441527735271766,4.77304835602472
0.166666666666667,-0.333333333333333,0.188307173919865,-0.374831445608262,-0.398587681756571,4.58474118210485
0.25,-0.333333333333333,0.15863346204504,-0.33172119152472,-0.353038212728624,4.42610772005981
0.333333333333333,-0.333333333333333,0.132654532211707,-0.28576838146509,-0.305083167382378,4.29345318784811
0.416666666666667,-0.333333333333333,0.110617954706121,-0.236676521287686,-0.25526258553512,4.18283523314198
0.5,-0.333333333333333,0.0927972622970545,-0.184114997882029,-0.20405253071713,4.09003797084493
0.583333333333333,-0.333333333333333,0.0794934303647315,-0.127777636576701,-0.151568477549863,4.01115905534209
0.666666666666667,-0.333333333333333,0.0710274333973711,-0.0675486462410599,-0.0974136031794706,3.94221051242886
0.75,-0.333333333333333,0.0677156332536918,-0.00375416769867742,-0.0406876359858893,3.88607554984931
0.833333333333333,-0.333333333333333,0.069822189214569,0.0625410426491738,0.0198500629947751,3.87357498528746
0.916666666666667,-0.333333333333333,0.0774869789448919,0.129258254521758,0.0854885760256524,3.94339717450203
1,-0.333333333333333,0.0906339898031766,0.19314092196058,0.157188171271065,4.02088415344692
-1,-0.25,0.995414104537226,-1.44134594463164,-1.99640350019193,10.7855951734319
-0.916666666666667,-0.25,0.881111536291759,-1.27987124539295,-1.6221859917133,9.90448363714019
-0.833333333333333,-0.25,0.780593201935227,-1.11353427233226,-1.29147007339019,9.12389043520496
-0.75,-0.25,0.693542948691721,-0.960652944786744,-1.00948741277008,8.43034748651324
-0.666666666666667,-0.25,0.618391297051844,-0.832043238264923,-0.777917049715815,7.8119561894614
-0.583333333333333,-0.25,0.552934393917916,-0.731436067556124,-0.595611539304874,7.25902179554348
-0.5,-0.25,0.494875442443222,-0.656963649943249,-0.459101318609245,6.76414635310026
-0.416666666666667,-0.25,0.44221892648462,-0.603183946639096,-0.362985438532093,6.32192742661564
-0.333333333333333,-0.25,0.393491416132313,-0.563149626395926,-0.300364077494863,5.92843601048333
-0.25,-0.25,0.347800344877827,-0.530134447044017,-0.263414810551732,5.5806356656055
-0.166666666666667,-0.25,0.304769121635297,-0.498780062577064,-0.244109310339952,5.2758665439702
-0.0833333333333334,-0.25,0.264400556084417,-0.465593950712784,-0.23496915842921,5.01146598788579
0,-0.25,0.226920545502183,-0.428881261426092,-0.229712231532747,4.7845454423836
0.0833333333333333,-0.25,0.192642854910083,-0.388296789540202,-0.223658160394727,4.59190258747352
0.166666666666667,-0.25,0.16187852058951,-0.344238823898177,-0.213826883336485,4.43002406688401
0.25,-0.25,0.134895590643098,-0.297278412806001,-0.198746185710305,4.29512847624091
0.333333333333333,-0.25,0.111921098327921,-0.247750327538236,-0.178050743540577,4.18320737791299
0.416666666666667,-0.25,0.0931694070680604,-0.195558117226709,-0.15198821553072,4.09003797084493
0.5,-0.25,0.0788789155028404,-0.140190039254424,-0.120945942631157,4.01115905534209
0.583333333333333,-0.25,0.069340614615901,-0.080913650376957,-0.0850857681346753,3.94181844072619
0.666666666666667,-0.25,0.0649051188431108,-0.0171069311187599,-0.0441391972055144,3.87730539358575
0.75,-0.25,0.0659584950204602,0.0513220314252411,0.00261812991996374,3.82011705482885
0.833333333333333,-0.25,0.0728616414947353,0.123488589228175,0.0562203285431856,3.80071334379272
0.916666666666667,-0.25,0.0858539345747559,0.197143581394385,0.117722364245244,3.85786398463911
1,-0.25,0.104929871715172,0.268452323739406,0.187815992939265,3.94371791921386
-1,-0.166666666666667,0.846379091857055,-1.05485850948688,-1.51706025885208,10.2174584908411
-0.916666666666667,-0.166666666666667,0.762970278197397,-0.931071217376167,-1.15101427983405,9.45448821264367
-0.833333333333333,-0.166666666666667,0.689886273743349,-0.810376011347336,-0.823917250380757,8.76460193890032
-0.75,-0.166666666666667,0.62628563168194,-0.707461282030042,-0.543464562376694,8.13831630721838
-0.666666666666667,-0.166666666666667,0.570354049756556,-0.630076324588669,-0.314236448954308,7.56796225746182
-0.583333333333333,-0.166666666666667,0.519884002860964,-0.579243588892464,-0.137836692330195,7.04807825460086
-0.5,-0.166666666666667,0.472791555755449,-0.550631309008387,-0.0129096434794973,6.57528669884541
-0.416666666666667,-0.166666666666667,0.427489181953262,-0.536639460248545,0.0647837218378189,6.14779751689215
-0.333333333333333,-0.166666666666667,0.383074221185932,-0.528673640021193,0.102038896338125,5.76472329570622
-0.25,-0.166666666666667,0.339336126927791,-0.519109515029764,0.107533998379505,5.42538716877843
-0.166666666666667,-0.166666666666667,0.296622814100084,-0.502585760108981,0.0908590454305469,5.12876435467834
-0.0833333333333334,-0.166666666666667,0.255629181674975,-0.476474644575281,0.0614246907042593,4.87313517300337
0,-0.166666666666667,0.217175037606243,-0.440604939874747,0.0274811136538794,4.65596013539712
0.0833333333333333,-0.166666666666667,0.182026586193634,-0.396482802389414,-0.00455440371337212,4.47393354920349
0.166666666666667,-0.166666666666667,0.150791811843666,-0.346327252231632,-0.0303584102205129,4.32314173735982
0.25,-0.166666666666667,0.123894271962353,-0.292204437508434,-0.0475632825447603,4.19924746539747
0.333333333333333,-0.166666666666667,0.101609526972916,-0.235444221610775,-0.0553253116705232,4.09763793842455
0.416666666666667,-0.166666666666667,0.0841374883701134,-0.176405705899525,-0.053749255846039,4.01350045005444
0.5,-0.166666666666667,0.0716820093282517,-0.114567797200739,-0.0433168517564822,3.94181844072619
0.583333333333333,-0.166666666666667,0.0645130471404443,-0.0488740995654949,-0.024431286322274,3.87730539358575
0.666666666666667,-0.166666666666667,0.0629932195424107,0.0217502490594879,0.00285767547398147,3.81431217404333
0.75,-0.166666666666667,0.0675574001163222,0.0977907772163195,0.0389264278150142,3.75255965471253
0.833333333333333,-0.166666666666667,0.0786408556052998,0.178531309444108,0.0844591717737056,3.72207248818742
0.916666666666667,-0.166666666666667,0.0965592310175854,0.261541898357724,0.140172682584731,3.76130475362152
1,-0.166666666666667,0.121353259859583,0.342393468509644,0.206436784797516,3.85786398463911
-1,-0.0833333333333334,0.738367914509479,-0.679171865418216,-1.01202723589482,10.1405466951909
-0.916666666666667,-0.0833333333333334,0.68516282139628,-0.587643432879437,-0.653846712167305,9.45538387379465
-0.833333333333333,-0.0833333333333334,0.639203445419014,-0.509318364880962,-0.330128155127885,8.81618042837563
-0.75,-0.0833333333333334,0.598912402650468,-0.455984835235246,-0.0511699788259712,8.21726802572517
-0.666666666666667,-0.0833333333333334,0.561981788342378,-0.4324361468664,0.17537372255787,7.65528623738279
-0.583333333333333,-0.0833333333333334,0.525963970907431,-0.436527885630855,0.344977456929241,7.12932226647536
-0.5,-0.0833333333333334,0.488806424487601,-0.460582642876456,0.456762559611901,6.64051584198776
-0.416666666666667,-0.0833333333333334,0.449231056560226,-0.493745967754056,0.513775834788943,6.19128478542754
-0.333333333333333,-0.0833333333333334,0.406899868256792,-0.524691593475968,0.522785495087064,5.78438491717074
-0.25,-0.0833333333333334,0.362362151327671,-0.544019959969405,0.493499256857333,5.42202276584307
-0.166666666666667,-0.0833333333333334,0.316829571864791,-0.545823254729494,0.43730617564654,5.10519319397828
