x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.5,1.12069498919866,-1.37418859491472,-2.08602122886543,22.4676334913886
0,-0.5,1.0166585699469,-1.0946741984323,-2.11086842743776,21.4900813484702
0.0833333333333333,-0.5,0.934813202249743,-0.843097304561391,-2.11076465577299,20.6187893250844
0.166666666666667,-0.5,0.873228295918528,-0.60896333633863,-2.08947189872922,19.8523813310564
0.25,-0.5,0.830755936657795,-0.384725499939242,-2.04848516939089,19.1700662897093
0.333333333333333,-0.5,0.806682557631996,-0.168809654218038,-1.98909305781133,18.5667764970909
0.416666666666667,-0.5,0.800100753670788,0.0309378839955743,-1.91400191686303,18.0268084143994
0.5,-0.5,0.809046581792493,0.195747497491028,-1.82757995724232,17.5439287893748
0.583333333333333,-0.5,0.829656799814767,0.298703584048687,-1.73466258589439,17.303878356158
0.666666666666667,-0.5,0.855740158451249,0.312372123434701,-1.63870228967339,17.3780227618702
0.75,-0.5,0.879110491720951,0.219262096519057,-1.54039848555175,17.5810418155171
0.833333333333333,-0.5,0.890779596492753,0.0211211008336765,-1.43764375352925,17.7040788026006
0.916666666666667,-0.5,0.882753031195608,-0.257121164043117,-1.32687874433234,17.5262734265666
1,-0.5,0.849879891989099,-0.571053258438847,-1.20519947173791,16.8894218771622
-1,-0.416666666666667,3.74627734810616,-1.33405163911271,-1.89504171113422,44.9083154079746
-0.916666666666667,-0.416666666666667,3.58379042481473,-2.66873068276774,-1.68025769500706,41.3245249831599
-0.833333333333333,-0.416666666666667,3.32404776013578,-3.60603257955137,-1.48398354492643,38.0004772230241
-0.75,-0.416666666666667,3.002366808822,-4.10237660561599,-1.32491746456305,34.9981104142021
-0.666666666666667,-0.416666666666667,2.65459184906933,-4.19583919698159,-1.21273292770203,32.3435185651328
-0.583333333333333,-0.416666666666667,2.31109135985016,-3.98132994592726,-1.14801349621607,30.0324272052827
-0.5,-0.416666666666667,1.99326417435892,-3.57610059957127,-1.12415702461763,28.0391630309237
-0.416666666666667,-0.416666666666667,1.7128970254629,-3.08805796933715,-1.130507792372,26.3262660054608
-0.333333333333333,-0.416666666666667,1.47376677047799,-2.5960212586108,-1.15568144310816,24.8524992349828
-0.25,-0.416666666666667,1.27434872200393,-2.14451576873145,-1.19007011125343,23.5781505129789
-0.166666666666667,-0.416666666666667,1.11051702159034,-1.74954370352083,-1.22692118214709,22.4676334913886
-0.0833333333333334,-0.416666666666667,0.977552142918338,-1.408915140484,-1.26203260502777,21.4900813484702
0,-0.416666666666667,0.87129202338583,-1.11170181797439,-1.29268342266629,20.6187893250844
0.0833333333333333,-0.416666666666667,0.788607540828331,-0.84452032155764,-1.3166201387375,19.8301817842561
0.166666666666667,-0.416666666666667,0.72745873931211,-0.59526230182243,-1.33166635214139,19.1249225917443
0.25,-0.416666666666667,0.686681368137285,-0.356006968887523,-1.3360024815533,18.483384921572
0.333333333333333,-0.416666666666667,0.665526242347225,-0.126094093043994,-1.32870240184779,17.9012502547437
0.416666666666667,-0.416666666666667,0.662950020496216,0.0852660381742143,-1.30997760460588,17.3638583939032
0.5,-0.416666666666667,0.676756851959567,0.258614184695749,-1.28081860584572,16.8671719374152
0.583333333333333,-0.416666666666667,0.702842202603784,0.367711718879438,-1.24216448843805,16.6010361535542
0.666666666666667,-0.416666666666667,0.734878081570485,0.386998168505448,-1.19408949685709,16.6431446802997
0.75,-0.416666666666667,0.764715134157173,0.301109885786477,-1.1355442324503,16.8163266813599
0.833333333333333,-0.416666666666667,0.783552696716219,0.112996202298665,-1.06489533439222,16.9205261058844
0.916666666666667,-0.416666666666667,0.783624819211751,-0.152897808904795,-0.981050600385336,16.7426486073549
1,-0.416666666666667,0.759905579674146,-0.454275729184217,-0.884613532893053,16.1295162974881
-1,-0.333333333333333,3.52953121503161,-1.04560129923397,-3.43237769210929,42.8676267269815
-0.916666666666667,-0.333333333333333,3.39255511912648,-2.3468458260151,-3.01721201027432,39.475071607855
-0.833333333333333,-0.333333333333333,3.15980597656414,-3.2856854641492,-2.53975621454243,36.3152656312909
-0.75,-0.333333333333333,2.86386024637893,-3.81291719389609,-2.05007554413155,33.451405384912
-0.666666666666667,-0.333333333333333,2.5384408763589,-3.95729196080361,-1.59297795494582,30.9129645085531
-0.583333333333333,-0.333333333333333,2.21263707359755,-3.80308206423337,-1.20207437595501,28.7003274349555
-0.5,-0.333333333333333,1.90743257486629,-3.4578964845501,-0.896745593373405,26.7928948600892
-0.416666666666667,-0.333333333333333,1.6349135498216,-3.02264749349219,-0.682205987430651,25.1579813102676
-0.333333333333333,-0.333333333333333,1.39961964640315,-2.5724322438025,-0.552081711432972,23.7583616638645
-0.25,-0.333333333333333,1.20098846269439,-2.15091739406097,-0.492373495168863,22.5573732011701
-0.166666666666667,-0.333333333333333,1.03585334876761,-1.77506081586194,-0.485559005147684,21.5215198524025
-0.0833333333333334,-0.333333333333333,0.900341736509478,-1.44433876086469,-0.51390770619768,20.621178115893
0,-0.333333333333333,0.790996331636917,-1.14950130612695,-0.56161749459378,19.8301817842561
0.0833333333333333,-0.333333333333333,0.705259192511787,-0.878679581288866,-0.615853495864793,19.1249225917443
0.166666666666667,-0.333333333333333,0.641537670172311,-0.621249403305446,-0.667000044473309,18.483384921572
0.25,-0.333333333333333,0.598988333696488,-0.370852171382552,-0.708434375021039,17.8843965878755
0.333333333333333,-0.333333333333333,0.577052657897708,-0.128342029046125,-0.736027078646528,17.324197596846
0.416666666666667,-0.333333333333333,0.574762780675514,0.0959216289944442,-0.747505060164766,16.7890956132276
0.5,-0.333333333333333,0.589924817800494,0.281966851583781,-0.741823409203146,16.2772471196147
0.583333333333333,-0.333333333333333,0.61841746444468,0.403656824693099,-0.718728538109159,15.9826186891095
0.666666666666667,-0.333333333333333,0.65391658793789,0.435766416268313,-0.678663000993407,15.9892280923618
0.75,-0.333333333333333,0.688296461451412,0.362942326422311,-0.623017505484214,16.1280302199085
0.833333333333333,-0.333333333333333,0.712755598697571,0.187410484115702,-0.554530905863415,16.2077705071868
0.916666666666667,-0.333333333333333,0.719438579309146,-0.0678341227005497,-0.477501100081268,16.0232100280457
1,-0.333333333333333,0.70309489924066,-0.362217891967287,-0.397510790390754,15.4264213982474
-1,-0.25,3.20072607550199,-0.61569838505422,-4.49032192402385,41.0549722736037
-0.916666666666667,-0.25,3.10434209923204,-1.79751079713597,-3.92154000370697,37.9506301743717
-0.833333333333333,-0.25,2.91996464538338,-2.67733000718313,-3.22309826983558,35.0306655289883
-0.75,-0.25,2.67503047669498,-3.20692138378331,-2.46998220103936,32.3556350522933
-0.666666666666667,-0.25,2.39839949134115,-3.4066070037631,-1.73643973321349,29.9572355609522
-0.583333333333333,-0.25,2.11527039254963,-3.34548693016377,-1.08472363520082,27.8419651684026
-0.5,-0.25,1.84413903006355,-3.11296233873974,-0.557292847251101,25.997826138339
-0.416666666666667,-0.25,1.59611729690597,-2.79249512870261,-0.173695233687998,24.401708841433
-0.333333333333333,-0.25,1.37610490126396,-2.44542577315041,0.0678882218058563,23.0256039401691
-0.25,-0.25,1.18486050859899,-2.10685242226356,0.18559661163815,21.8407434315701
-0.166666666666667,-0.25,1.02105777981121,-1.79035795663298,0.207157457081841,20.8196856517589
-0.0833333333333334,-0.25,0.882784854878531,-1.49616557354887,0.163309157330171,19.9369007968803
0,-0.25,0.768377389542935,-1.21835298922767,0.0827159613149608,19.1685234073374
0.0833333333333333,-0.25,0.67674368895302,-0.949477262874177,-0.0110246365194078,18.4917797183844
0.166666666666667,-0.25,0.607383130508896,-0.683321028317141,-0.100372368464352,17.8843965878755
0.25,-0.25,0.560198991029487,-0.41725360342264,-0.173387693783267,17.324197596846
0.333333333333333,-0.25,0.535101983618353,-0.154943301373489,-0.222574043492152,16.7890956132276
0.416666666666667,-0.25,0.531390189266209,0.0912411389283885,-0.243715450253401,16.2577054239614
0.5,-0.25,0.546987982775741,0.29977935745682,-0.23518308908792,15.730259136839
0.583333333333333,-0.25,0.577767358631532,0.443021449518732,-0.197858838031073,15.404851330478
0.666666666666667,-0.25,0.61726262295628,0.493955378847732,-0.135479385185699,15.3719654694055
0.75,-0.25,0.657046057888654,0.43516132627297,-0.0549449988244688,15.4709841620198
0.833333333333333,-0.25,0.687841648803614,0.26689113707058,0.0339285406164347,15.5199288583832
0.916666666666667,-0.25,0.701176873879663,0.0108913040891112,0.119548091868649,15.3220331541661
1,-0.25,0.691125569164318,-0.292183183181249,0.190510135118793,14.7352958290831
-1,-0.166666666666667,2.80628740317874,-0.0861844468152739,-4.92098501851981,39.6561316818865
-0.916666666666667,-0.166666666666667,2.76131484756564,-1.0823748972081,-4.25285903259667,36.8948168343209
-0.833333333333333,-0.166666666666667,2.6410459300296,-1.85492844163324,-3.40754273703081,34.2537709042913
-0.75,-0.166666666666667,2.46600721680587,-2.36330036276975,-2.4763806234128,31.7877636874854
-0.666666666666667,-0.166666666666667,2.258030804177,-2.62142863599539,-1.55488489395252,29.5297328833084
-0.583333333333333,-0.166666666666667,2.03627155076307,-2.6804037767961,-0.727266405370308,27.4934613325454
-0.5,-0.166666666666667,1.81497435938504,-2.60466019494006,-0.0544389526584199,25.6784869731603
-0.416666666666667,-0.166666666666667,1.60316877433852,-2.45133494650063,0.432230122851895,24.0753181988218
-0.333333333333333,-0.166666666666667,1.40576028752959,-2.25913619391185,0.73074975221572,22.6695579112922
-0.25,-0.166666666666667,1.22515728038074,-2.04754899770641,0.862923283260386,21.4444006309115
-0.166666666666667,-0.166666666666667,1.06268674141272,-1.82265258377774,0.86557363262092,20.3817138894988
-0.0833333333333334,-0.166666666666667,0.919440340983981,-1.58434436014808,0.781196910537818,19.4622735485148
0,-0.166666666666667,0.79658503500867,-1.3313332455956,0.650253462428629,18.6656885135061
0.0833333333333333,-0.166666666666667,0.695370778956645,-1.06316708162866,0.506347939735252,17.9703177345495
0.166666666666667,-0.166666666666667,0.617037442605902,-0.78079005414633,0.374443709730543,17.3532802919436
0.25,-0.166666666666667,0.562668253266144,-0.487593960775823,0.271364173010047,16.7906120386774
0.333333333333333,-0.166666666666667,0.53290661471598,-0.191802147684972,0.207379584419676,16.2577054239614
0.416666666666667,-0.166666666666667,0.52744628712246,0.0906929448226568,0.187717152067157,15.730259136839
0.5,-0.166666666666667,0.544328485188473,0.335104366705363,0.213269310818254,15.1859306516505
0.583333333333333,-0.166666666666667,0.57925921519511,0.510150765644257,0.280413623887954,14.8255921152828
0.666666666666667,-0.166666666666667,0.625286090100315,0.58474541669371,0.380455283447445,14.7466793793052
0.75,-0.166666666666667,0.673154852526572,0.537557870368655,0.499531246616924,14.7978293094933
0.833333333333333,-0.166666666666667,0.712475198694386,0.366197239892707,0.619729514446743,14.8074536596888
0.916666666666667,-0.166666666666667,0.733521375100688,0.092162219717018,0.721687475572041,14.5885117790654
1,-0.166666666666667,0.729201511049399,-0.241159448940587,0.788231932614836,14.0060943180337
-1,-0.0833333333333334,2.39916528056726,0.501020712144706,-4.73499115584772,38.8546748523609
-0.916666666666667,-0.0833333333333334,2.41196657319848,-0.268211620755388,-4.01850677926339,36.4427082791624
-0.833333333333333,-0.0833333333333334,2.36531496159228,-0.901671126544246,-3.09959708574614,34.0773933175702
-0.75,-0.0833333333333334,2.27179046527133,-1.37268253206342,-2.07715104909956,31.8056028522988
-0.666666666666667,-0.0833333333333334,2.14475550523996,-1.69177178990902,-1.05891761610062,29.6608473470589
-0.583333333333333,-0.0833333333333334,1.99577334827637,-1.89109450802141,-0.14326488786689,27.6650739987825
-0.5,-0.0833333333333334,1.83350266277824,-2.00566631954684,0.596097252712458,25.8315713360043
-0.416666666666667,-0.0833333333333334,1.66401985814556,-2.05959896907861,1.11920002919395,24.1675514778587
-0.333333333333333,-0.0833333333333334,1.49195423688131,-2.0617784571356,1.42125265446627,22.6755972409774
-0.25,-0.0833333333333334,1.32164733414758,-2.01008273170233,1.52709269216007,21.3539499068298
-0.166666666666667,-0.0833333333333334,1.15778251266732,-1.89940752704891,1.48104424672628,20.1961673941625
-0.0833333333333334,-0.0833333333333334,1.00536818903786,-1.7282516529343,1.33540313714073,19.1907992051246
0,-0.0833333333333334,0.869321748729369,-1.50101527691873,1.14051847704406,18.3214774563953
0.0833333333333333,-0.0833333333333334,0.754014107063928,-1.22651500617422,0.938342884593546,17.5674633493313
