x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.583333333333333,2.12503849196495,-1.4263742721182,0.278457948261845,44.263905573984
-0.416666666666667,-0.583333333333333,1.99238925798877,-1.76158939454683,0.230806892397162,42.2715163159952
-0.333333333333333,-0.583333333333333,1.83998387276478,-1.87215999489869,0.193235533633018,40.4315324432304
-0.25,-0.583333333333333,1.68648967524973,-1.76534571099907,0.164299906894327,38.7450427679807
-0.166666666666667,-0.583333333333333,1.54888550563638,-1.47682179327386,0.14046622250885,37.1961572623443
-0.0833333333333334,-0.583333333333333,1.44036460262787,-1.06259631946088,0.116696507074288,35.7557926597164
0,-0.583333333333333,1.36902252832278,-0.588305836257663,0.0872832814567737,34.3867701313937
0.0833333333333333,-0.583333333333333,1.3374655624805,-0.118146391103435,0.0467454555006741,33.0493045689132
0.166666666666667,-0.583333333333333,1.34329393226652,0.294577056791323,-0.00939814786975468,31.7368470482876
0.25,-0.583333333333333,1.38026993067489,0.613914407062754,-0.0841181845562033,30.5640296592853
0.333333333333333,-0.583333333333333,1.43989404015765,0.824124432128848,-0.17870378609377,29.517321453442
0.416666666666667,-0.583333333333333,1.51308683391565,0.929000419506876,-0.292942007267305,28.5635994229345
0.5,-0.583333333333333,1.59170267740729,0.948297588557501,-0.425603316037271,27.6708080056568
0.583333333333333,-0.583333333333333,1.6696673418011,0.912216209258632,-0.575145494275531,26.8049339655008
0.666666666666667,-0.583333333333333,1.74361529903067,0.854958996022548,-0.740506900137894,25.9536710351481
0.75,-0.583333333333333,1.8129824023457,0.808209709103158,-0.921805628151939,25.1090490835298
0.833333333333333,-0.583333333333333,1.87956986708895,0.795094246828576,-1.1206911504765,24.2719786658477
0.916666666666667,-0.583333333333333,1.94663421485362,0.825011685055932,-1.34004081123975,23.4517036593339
1,-0.583333333333333,2.01759335058326,0.889886001234075,-1.58272929348011,22.6588106776369
-1,-0.5,1.88871057194911,2.3532058721657,0.408836974918025,56.1905021816546
-0.916666666666667,-0.5,2.06795506048157,1.86058307954897,0.330142444104187,54.122547121173
-0.833333333333333,-0.5,2.20020213312476,1.21530282663942,0.256571815164675,51.9223449880483
-0.75,-0.5,2.27487353355469,0.479982118000555,0.19209262538169,49.6474714544936
-0.666666666666667,-0.5,2.28730815699943,-0.26579409726768,0.139871022923099,47.3601632974941
-0.583333333333333,-0.5,2.23972641486436,-0.93823589658717,0.101658631495205,45.1204368826298
-0.5,-0.5,2.14106666010652,-1.4633022491561,0.0772975356811312,42.9793702225233
-0.416666666666667,-0.5,2.00570625493884,-1.78881419819943,0.0644942455949593,40.9736639675844
-0.333333333333333,-0.5,1.85131952415217,-1.89219474663267,0.0589550262229066,39.1223444434322
-0.25,-0.5,1.69629736725094,-1.78244224074924,0.0548865983980518,37.4260470761813
-0.166666666666667,-0.5,1.55721824073918,-1.49634839810955,0.0457755745993049,35.8688288354421
-0.0833333333333334,-0.5,1.44681110746367,-1.09022272522199,0.0252935986650327,34.4220177279785
0,-0.5,1.37271315906529,-0.62917030092573,-0.0118502055318714,33.0493045689132
0.0833333333333333,-0.5,1.33714318740188,-0.176171590764618,-0.0692692815547513,31.7121613815113
0.166666666666667,-0.5,1.33743251767584,0.217097109765585,-0.148579282884986,30.3994145306118
0.25,-0.5,1.36721562465335,0.516397370072763,-0.249435279817423,29.1968140346319
0.333333333333333,-0.5,1.4180010028803,0.707456725086586,-0.369898146729919,28.0993204505617
0.416666666666667,-0.5,1.48082234550535,0.795022037995152,-0.507052994480817,27.0827770774291
0.5,-0.5,1.54770180759593,0.799100470631608,-0.657777243902546,26.1231061980608
0.583333333333333,-0.5,1.61272549384353,0.749365792178169,-0.81954830490103,25.1922084716573
0.666666666666667,-0.5,1.67261716348583,0.678781719482857,-0.991173977636528,24.2810538716623
0.75,-0.5,1.72677964550838,0.617345291339544,-1.17330243709206,23.3822694380214
0.833333333333333,-0.5,1.77683895980029,0.586578504204649,-1.36851655788952,22.4951397060475
0.916666666666667,-0.5,1.82576934382176,0.595177032080141,-1.58076837138954,21.6259343155122
1,-0.5,1.87671026205975,0.63624943464784,-1.81393727235959,20.7821004155772
-1,-0.416666666666667,1.91503004014964,2.2540573648808,0.205130857114377,54.8833963197516
-0.916666666666667,-0.416666666666667,2.08633735529772,1.77131022899673,0.0882974137103698,52.7970589644538
-0.833333333333333,-0.416666666666667,2.21165775423828,1.14082776330342,-0.00752386961822005,50.5854012102156
-0.75,-0.416666666666667,2.28077749847939,0.423854020409165,-0.0774416942300071,48.3046237117362
-0.666666666666667,-0.416666666666667,2.28926123199734,-0.302044527292411,-0.119312804777172,46.0153624797388
-0.583333333333333,-0.416666666666667,2.2393682375262,-0.955555070546144,-0.134274205013218,43.7759942422126
-0.5,-0.416666666666667,2.13986218054405,-1.46523443306443,-0.126846208269082,41.6361320616686
-0.416666666666667,-0.416666666666667,2.00473726064889,-1.78120269084519,-0.104514705532655,39.6313948010197
-0.333333333333333,-0.416666666666667,1.8511162849849,-1.88248103321551,-0.0768185950088318,37.7802785160348
-0.25,-0.416666666666667,1.69674026107619,-1.77867880312195,-0.0540861701669115,36.0835382549586
-0.166666666666667,-0.416666666666667,1.55752679674594,-1.50610905595476,-0.0460471503625604,34.5260114582127
-0.0833333333333334,-0.416666666666667,1.44562146619671,-1.11961525283453,-0.0605729972199098,33.0803899920159
0,-0.416666666666667,1.36822861050466,-0.682127900617036,-0.102764248427833,31.7121613815113
0.0833333333333333,-0.416666666666667,1.32732992871355,-0.254134783479643,-0.174524085118044,30.3848314527977
0.166666666666667,-0.416666666666667,1.32022643091726,0.115078250683243,-0.274656553579522,29.0791880996945
0.25,-0.416666666666667,1.34070629866082,0.393187611457613,-0.3994315173667,27.8561077359711
0.333333333333333,-0.416666666666667,1.380565359491,0.567089173073465,-0.543486782573321,26.7187550910707
0.416666666666667,-0.416666666666667,1.43118993470359,0.641809389923398,-0.700901829781797,25.6515871427255
0.5,-0.416666666666667,1.48494469866142,0.636732658071715,-0.86627717498966,24.6381614993994
0.583333333333333,-0.416666666666667,1.53617599763492,0.580111267673522,-1.03567730625351,23.6560324740223
0.666666666666667,-0.416666666666667,1.58172622410817,0.502909214879432,-1.20732271333606,22.6993276475541
0.75,-0.416666666666667,1.62093928837603,0.432910874884751,-1.38192474211487,21.7613301496453
0.833333333333333,-0.416666666666667,1.65520600384852,0.389771196302036,-1.56253570495495,20.8399337021989
0.916666666666667,-0.416666666666667,1.68714481849474,0.381433750574312,-1.75375796287132,19.9387894970174
1,-0.416666666666667,1.7195439528779,0.402248799957583,-1.96018263702173,19.0625564626993
-1,-0.333333333333333,1.92640990946816,2.10998421787898,0.0650702829887218,53.4240152074811
-0.916666666666667,-0.333333333333333,2.08655926390984,1.65184359968009,-0.0900889781291436,51.3374559435713
-0.833333333333333,-0.333333333333333,2.20303292088992,1.05256351550405,-0.209273468415683,49.1344230226814
-0.75,-0.333333333333333,2.26605519969112,0.370181052853313,-0.286814662543033,46.8683678229902
-0.666666666666667,-0.333333333333333,2.27133342777298,-0.321638285499359,-0.321548757818713,44.5970343952173
-0.583333333333333,-0.333333333333333,2.2209329912923,-0.945689733152966,-0.31725955354549,42.3761014039249
-0.5,-0.333333333333333,2.12309182673453,-1.43423314067763,-0.282425901878058,40.2530095771904
-0.416666666666667,-0.333333333333333,1.99100302337691,-1.74008282300213,-0.229231550654951,38.2620065538135
-0.333333333333333,-0.333333333333333,1.84081504948093,-1.84349207527659,-0.171963900845418,36.4211915043326
-0.25,-0.333333333333333,1.68925236486632,-1.75364457070855,-0.125072633799306,34.7319391394663
-0.166666666666667,-0.333333333333333,1.55131017333717,-1.50487452550356,-0.101236694488693,33.1806289661291
-0.0833333333333334,-0.333333333333333,1.43842307355126,-1.14886852064626,-0.109780117284708,31.7422058925778
0,-0.333333333333333,1.35737443978011,-0.744779999270673,-0.155692450976463,30.3848314527977
0.0833333333333333,-0.333333333333333,1.31004388764398,-0.349322159046905,-0.239377297107302,29.0747875651537
0.166666666666667,-0.333333333333333,1.29392739329608,-0.00857907623519338,-0.35710972581815,27.7852607063985
0.25,-0.333333333333333,1.30324055914714,0.247327860148316,-0.50206276749154,26.552867176824
0.333333333333333,-0.333333333333333,1.33034586489434,0.406264886162422,-0.665685815021355,25.3884092261763
0.416666666666667,-0.333333333333333,1.3672304352738,0.472966981402112,-0.83919101836234,24.2843567074517
0.5,-0.333333333333333,1.40679301948348,0.465410653310494,-1.01492275383159,23.2313684799159
0.583333333333333,-0.333333333333333,1.44376370052473,0.409601682543692,-1.18743503202601,22.2122687734976
0.666666666666667,-0.333333333333333,1.47516154288515,0.333794200847004,-1.35415988112486,21.2241661046689
0.75,-0.333333333333333,1.50027786347108,0.263065102305005,-1.51559243332042,20.2610522861743
0.833333333333333,-0.333333333333333,1.52024207111802,0.2149389804186,-1.67493235719038,19.3196916310809
0.916666666666667,-0.333333333333333,1.53727505893933,0.19649384974576,-1.83711953150267,18.4015144380781
1,-0.333333333333333,1.55376342501552,0.203196243282022,-2.00723174127861,17.5087930376837
-1,-0.25,1.92957354918964,1.92363711149737,0.0241724921777875,51.8853700051436
-0.916666666666667,-0.25,2.07551690906084,1.5034346114843,-0.164440338973693,49.8098530960827
-0.833333333333333,-0.25,2.18126508006296,0.949996764361094,-0.304470434704474,47.6285880160198
-0.75,-0.25,2.23753209080461,0.316566657529593,-0.389869055710967,45.3910559252152
-0.666666666666667,-0.25,2.24008555907304,-0.328683439985022,-0.420484552850153,43.1509703661421
-0.583333333333333,-0.25,2.19058886449307,-0.914014259783125,-0.402389226911959,40.9603815016491
-0.5,-0.25,2.0964482997849,-1.37629282513925,-0.347320154209152,38.8639332018641
-0.416666666666667,-0.25,1.96969589494397,-1.67133264406387,-0.27123038277197,36.8942373069202
-0.333333333333333,-0.25,1.82514393516566,-1.78028654630307,-0.192152184893191,35.0690933717545
-0.25,-0.25,1.67818764426864,-1.7110196065105,-0.127737532422101,33.3909057274859
-0.166666666666667,-0.25,1.54267719886849,-1.49460617161439,-0.0929140760102865,31.8482285286174
-0.0833333333333334,-0.25,1.42922791172495,-1.17813313272213,-0.0980612607432763,30.4190006168924
0,-0.25,1.34421305173869,-0.815604052588248,-0.147988367151752,29.0747875651537
0.0833333333333333,-0.25,1.28952685875528,-0.458848731716466,-0.241824727997142,27.7852607063985
0.166666666666667,-0.25,1.26305564508312,-0.15003185671556,-0.373758634262744,26.5222050613153
0.25,-0.25,1.25968155010685,0.0832055183977998,-0.534423203575263,25.2931856267171
0.333333333333333,-0.25,1.27258047515142,0.229566323627228,-0.71264598359102,24.1158287510249
0.416666666666667,-0.25,1.29456339185895,0.293038614828878,-0.897258830357117,22.9897933155928
0.5,-0.25,1.3192402559284,0.289545616761577,-1.07869727144732,21.9121282239875
0.583333333333333,-0.25,1.34184569432525,0.242159327338043,-1.25018704165927,20.8704230791723
0.666666666666667,-0.25,1.35964155468089,0.175828658269106,-1.40839725105175,19.864524549988
0.75,-0.25,1.3718892091569,0.112504684571668,-1.55351132313739,18.8891630770174
0.833333333333333,-0.25,1.37945138578456,0.0673441496394034,-1.68871289568202,17.9402402452964
0.916666666666667,-0.25,1.38413049152797,0.0464081932230798,-1.81910857365055,17.0173839465501
1,-0.25,1.38787604055738,0.046038499005574,-1.95014347712967,16.1209169971264
-1,-0.166666666666667,1.93349065142395,1.70293107762176,0.0973086995970984,50.3742959027334
-0.916666666666667,-0.166666666666667,2.0627512939938,1.33144360477879,-0.115571189899022,48.3115446087396
-0.833333333333333,-0.166666666666667,2.15622816077698,0.835298873549606,-0.270685100854839,46.1553164479627
-0.75,-0.166666666666667,2.20513714941307,0.261743148870064,-0.362153256599695,43.9501792985496
-0.666666666666667,-0.166666666666667,2.20521931110363,-0.327685166734337,-0.390906462791429,41.744959987446
-0.583333333333333,-0.166666666666667,2.15756106889163,-0.867634595483935,-0.364862492612872,39.5873989185543
-0.5,-0.166666666666667,2.06849749458264,-1.30014628733095,-0.298118699556982,37.5189014239717
-0.416666666666667,-0.166666666666667,1.94862854973246,-1.58415901311952,-0.209184974891108,35.5702728742392
-0.333333333333333,-0.166666666666667,1.81116561898978,-1.70139829960627,-0.118504556129873,33.7591072552494
-0.25,-0.166666666666667,1.66995210276233,-1.65769650055732,-0.0456821276376695,32.0891551524871
-0.166666666666667,-0.166666666666667,1.53754060543176,-1.47989498189283,-0.00690700035663738,30.5516145470554
-0.0833333333333334,-0.166666666666667,1.42366040217647,-1.20941110069115,-0.0130089518452614,29.1279541448789
0,-0.166666666666667,1.33429568238398,-0.894094818254554,-0.0684385359263517,27.7936584624949
0.0833333333333333,-0.166666666666667,1.27145340117956,-0.580089326417377,-0.171269588663936,26.5222050613153
0.166666666666667,-0.166666666666667,1.23356510320846,-0.305124121709754,-0.314131090641978,25.2886399581069
0.25,-0.166666666666667,1.21636566497264,-0.0941634862409169,-0.485828523739595,24.0768199617445
0.333333333333333,-0.166666666666667,1.21403572329119,0.0422299998006581,-0.673332070230925,22.9017930277337
0.416666666666667,-0.166666666666667,1.22038374213005,0.106961062430511,-0.863792879077319,21.7694095734627
0.5,-0.166666666666667,1.2298706647391,0.113423781505828,-1.04628888759901,20.6822575592484
0.583333333333333,-0.166666666666667,1.23833388246021,0.0812485560869769,-1.21308074139899,19.6320891967121
0.666666666666667,-0.166666666666667,1.24333575643274,0.0316367858258948,-1.36025476804225,18.6211887935553
0.75,-0.166666666666667,1.24413295631038,-0.0169036293929059,-1.48772168608189,17.645030120707
0.833333333333333,-0.166666666666667,1.24132497179562,-0.0517832955127639,-1.59860997837054,16.6989152735007
0.916666666666667,-0.166666666666667,1.23628446591372,-0.0681292394112631,-1.69813863666262,15.7810994806364
1,-0.166666666666667,1.23049480916044,-0.0690251088560689,-1.79209168170609,14.8904221879659
-1,-0.0833333333333334,1.94748378802967,1.45992876732397,0.275000987081508,49.0054635501113
-0.916666666666667,-0.0833333333333334,2.0584734273923,1.14456990893501,0.0501400457467494,46.946990122719
-0.833333333333333,-0.0833333333333334,2.13871055744338,0.713041561647687,-0.111806919642943,44.8082795652756
-0.75,-0.0833333333333334,2.17987765525944,0.205854811840034,-0.205698319532566,42.6284019100161
-0.666666666666667,-0.0833333333333334,2.17759688457067,-0.322688728711196,-0.233594546261262,40.4508050254455
-0.583333333333333,-0.0833333333333334,2.13224203359144,-0.814030055651527,-0.204755385001354,38.318562991854
-0.5,-0.0833333333333334,2.04891623921323,-1.21554624869908,-0.134650059511499,36.2696467526408
-0.416666666666667,-0.0833333333333334,1.93662267927652,-1.48920492773559,-0.0430217710349901,34.3330240733643
-0.333333333333333,-0.0833333333333334,1.8068241344587,-1.61697035554269,0.0487291093439701,32.5261999389056
-0.25,-0.0833333333333334,1.67169947262871,-1.60212589191135,0.120410398084414,30.8545004662769
-0.166666666666667,-0.0833333333333334,1.54243839445251,-1.46666123966457,0.155656975532792,29.3120620718244
-0.0833333333333334,-0.0833333333333334,1.42787145142271,-1.24569241718726,0.143866122391323,27.8841906204017
0,-0.0833333333333334,1.33363167879874,-0.98035359653148,0.0811651882283382,26.5505589416029
0.0833333333333333,-0.0833333333333334,1.26191898349602,-0.710672560101799,-0.0296738956033327,25.2886399581069
0.166666666666667,-0.0833333333333334,1.21181999636242,-0.469686100589639,-0.180266833932108,24.0768199617445
0.25,-0.0833333333333334,1.18004696346699,-0.279605851799625,-0.35834342874641,22.8967729982775
