x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,0.994074925189941,1.28371908546746,-1.33428003114007,39.8139282569638
-0.5,-0.916666666666667,1.11653047220263,1.69067922422512,-1.59215826769081,39.8319527269206
-0.416666666666667,-0.916666666666667,1.26842184974121,1.95153210799182,-1.90582319663255,39.9490067374664
-0.333333333333333,-0.916666666666667,1.43309181097117,1.94965609540978,-2.24284979977756,40.1234405986293
-0.25,-0.916666666666667,1.58578308279244,1.62055297203301,-2.55537078193895,40.3039463697854
-0.166666666666667,-0.916666666666667,1.69935555041941,0.985347948195803,-2.79015419857966,40.4198264936264
-0.0833333333333334,-0.916666666666667,1.75182049059167,0.155031266840377,-2.90225275509943,40.4225029279018
0,-0.916666666666667,1.73290673541982,-0.700853369233356,-2.86735626889085,40.3134178279949
0.0833333333333333,-0.916666666666667,1.64700683431243,-1.40933062509059,-2.68807881221167,40.2004780581792
0.166666666666667,-0.916666666666667,1.51136981996246,-1.84847220373066,-2.39194490516124,40.2010858666684
0.25,-0.916666666666667,1.35051322491521,-1.97776302860655,-2.02245911122403,40.3973102344465
0.333333333333333,-0.916666666666667,1.18933717887115,-1.83477768334481,-1.62732318521703,40.8467457841587
0.416666666666667,-0.916666666666667,1.04756452510874,-1.5060738753542,-1.24826119363157,41.3869638742823
0.5,-0.916666666666667,0.937016762556655,-1.09056994677807,-0.915184285347226,42.0165007599007
0.583333333333333,-0.916666666666667,0.861686944461245,-0.672283566303955,-0.644926761276354,42.7219164436949
0.666666666666667,-0.916666666666667,0.819486906414048,-0.309631631065332,-0.442996783050087,43.4790586828304
0.75,-0.916666666666667,0.80434835210083,-0.0380722716288528,-0.306387616588333,44.2659002893676
0.833333333333333,-0.916666666666667,0.807864618728175,0.122407308089756,-0.226180178886137,45.0634107587891
0.916666666666667,-0.916666666666667,0.820366271471191,0.16237891359141,-0.189630417155806,45.8712753775172
1,-0.916666666666667,0.831778664930978,0.0832647325121227,-0.182017389072509,46.6916416489884
-1,-0.833333333333333,0.71005824012849,0.187456278222042,-1.01423402355145,40.0775189232124
-0.916666666666667,-0.833333333333333,0.723867791478139,0.153761318198298,-1.04331832160054,39.8386607562872
-0.833333333333333,-0.833333333333333,0.73829622113411,0.218535811428466,-1.08635881840029,39.5771589974672
-0.75,-0.833333333333333,0.762345090342446,0.399895383799076,-1.16331566383716,39.3212836591933
-0.666666666666667,-0.833333333333333,0.805670745009118,0.69027498776999,-1.29515019743329,39.1002789140767
-0.583333333333333,-0.833333333333333,0.876024140878842,1.04599134908409,-1.49776300039048,38.937904116085
-0.5,-0.833333333333333,0.976108073539519,1.38602576571307,-1.77439251839538,38.855844653381
-0.416666666666667,-0.833333333333333,1.10086884346404,1.60620777865019,-2.10896574878496,38.8481378940023
-0.333333333333333,-0.833333333333333,1.23657608186663,1.60919609584784,-2.46378774131348,38.8868645167627
-0.25,-0.833333333333333,1.36274992799486,1.34147558668218,-2.78427697955754,38.9411964417906
-0.166666666666667,-0.833333333333333,1.45695925566254,0.821269565017535,-3.01090600090987,38.9628672379638
-0.0833333333333334,-0.833333333333333,1.50112481767742,0.141823070456071,-3.09504010946191,38.9213781102244
0,-0.833333333333333,1.48698660267022,-0.555140882404848,-3.01289419970974,38.8264312253247
0.0833333333333333,-0.833333333333333,1.4185146002195,-1.12582866587572,-2.77204824096242,38.7819634579596
0.166666666666667,-0.833333333333333,1.31032538285217,-1.47003138263442,-2.40807042758731,38.8907604838162
0.25,-0.833333333333333,1.18294017950538,-1.55630111784242,-1.97315270025098,39.2143700549411
0.333333333333333,-0.833333333333333,1.0569866861865,-1.41867543155372,-1.52182109392265,39.7897590979722
0.416666666666667,-0.833333333333333,0.948556392352197,-1.13173980811421,-1.09914212841831,40.4384074819301
0.5,-0.833333333333333,0.866979533899418,-0.779548010624675,-0.734632048930539,41.1495212260013
0.583333333333333,-0.833333333333333,0.814965436195286,-0.432705802220623,-0.441958698964784,41.9069510074996
0.666666666666667,-0.833333333333333,0.790138880507242,-0.139676100625519,-0.222318552191203,42.6889198023231
0.75,-0.833333333333333,0.786841606537263,0.0705386126621965,-0.0688922890691335,43.4790586828304
0.833333333333333,-0.833333333333333,0.79751046942144,0.181724082515222,0.0293588559846847,44.2659002893676
0.916666666666667,-0.833333333333333,0.813558767102503,0.186271802992566,0.0850806896600664,45.0634107587891
1,-0.833333333333333,0.826085165127526,0.0857833985911327,0.110841550163576,45.8769695258916
-1,-0.75,0.622817998485359,0.160402121194747,-1.07399274572432,39.4547009247271
-0.916666666666667,-0.75,0.634273640907084,0.120997848081628,-1.10047097064694,39.2043871153801
-0.833333333333333,-0.75,0.645224232267775,0.161519070942084,-1.13954961446494,38.9319347651995
-0.75,-0.75,0.662991804676919,0.297116120981522,-1.21127931085987,38.6582918545164
-0.666666666666667,-0.75,0.695473847158242,0.522331449216051,-1.33657621085062,38.4048050669185
-0.583333333333333,-0.75,0.749095049757577,0.802894649786001,-1.53110276884582,38.1888090663274
-0.5,-0.75,0.826304589785072,1.07485879992781,-1.79764756262133,38.029540063596
-0.416666666666667,-0.75,0.923425326500702,1.25590726122964,-2.11951946659246,37.9247125675016
-0.333333333333333,-0.75,1.02992257242549,1.26908960059757,-2.45836880846833,37.8569419443372
-0.25,-0.75,1.12992367521057,1.07202079816928,-2.75914770133723,37.81127276658
-0.166666666666667,-0.75,1.20600064562085,0.678835272465506,-2.96232308239344,37.756866592343
-0.0833333333333334,-0.75,1.24413237674134,0.162660707540208,-3.01992870659251,37.6772457334831
0,-0.75,1.23799748109768,-0.365436633287719,-2.90954326252342,37.588433744227
0.0833333333333333,-0.75,1.19084812227041,-0.793115557386659,-2.64054864484995,37.5911153356892
0.166666666666667,-0.75,1.11423213249094,-1.04272341478258,-2.25024545967427,37.7765283513252
0.25,-0.75,1.02423226939757,-1.09098663914178,-1.79188618290578,38.1901377855435
0.333333333333333,-0.75,0.936889660344656,-0.966181153438506,-1.31991195490434,38.8528694376276
0.416666666666667,-0.75,0.8645592782484,-0.728236451634778,-0.878006719265068,39.5738482036817
0.5,-0.75,0.814186615419642,-0.444143599592683,-0.493259868282003,40.3353346105817
0.583333333333333,-0.75,0.787447940122834,-0.170047004560447,-0.176487571074058,41.1195030673767
0.666666666666667,-0.75,0.781968794823549,0.0552213646106692,0.0735334884917171,41.9069510074996
0.75,-0.75,0.792715814752199,0.207601112439115,0.264693833248419,42.6889198023231
0.833333333333333,-0.75,0.813027649410421,0.272412707249936,0.406988998163305,43.4816356170753
0.916666666666667,-0.75,0.835263917745067,0.241532140780731,0.509532789904299,44.2946632664857
1,-0.75,0.851382320072669,0.114984913017091,0.579119576433573,45.1299271842308
-1,-0.666666666666667,0.533441823375347,0.136887463723423,-1.05618404625056,38.9212591013517
-0.916666666666667,-0.666666666666667,0.542897214820151,0.093452778108194,-1.07637166690919,38.6614899005599
-0.833333333333333,-0.666666666666667,0.550882169567379,0.111961667601146,-1.10677779169438,38.3810525956321
-0.75,-0.666666666666667,0.56309608832768,0.204859129430335,-1.16587415483587,38.0951957661887
-0.666666666666667,-0.666666666666667,0.585751474609509,0.368897107819133,-1.27268978477503,37.819053592309
-0.583333333333333,-0.666666666666667,0.624018798493059,0.57901591496381,-1.44125063910963,37.5647902678343
-0.5,-0.666666666666667,0.680135230957478,0.787766696249004,-1.67373335904066,37.3494048326385
-0.416666666666667,-0.666666666666667,0.751781985787347,0.933813771621206,-1.95458300035612,37.1729305817143
-0.333333333333333,-0.666666666666667,0.831524330493989,0.959647015633858,-2.24865081393955,37.0254176138432
-0.25,-0.666666666666667,0.907928162163761,0.833291462881958,-2.50578064880705,36.9033446044162
-0.166666666666667,-0.666666666666667,0.968357098097793,0.56458141568646,-2.67192782309422,36.7885094942452
-0.0833333333333334,-0.666666666666667,1.00264227850448,0.206955432307554,-2.70370343424992,36.6746034549786
0,-0.666666666666667,1.00625263267238,-0.158184170477482,-2.58097599509062,36.5821811115546
0.0833333333333333,-0.666666666666667,0.981670662708029,-0.448637621509373,-2.31241408813336,36.6094446729812
0.166666666666667,-0.666666666666667,0.937435178965406,-0.60799184752417,-1.93179408936268,36.8390931723598
0.25,-0.666666666666667,0.885351920346574,-0.62008812424712,-1.48698197144288,37.3047858651969
0.333333333333333,-0.666666666666667,0.837110914602607,-0.506787255488972,-1.02643471015682,38.015758523025
0.416666666666667,-0.666666666666667,0.80160400229595,-0.313163626223056,-0.588365110510725,38.7722442013858
0.5,-0.666666666666667,0.783664837779954,-0.0894165182705464,-0.195605135207333,39.5516697728017
0.583333333333333,-0.666666666666667,0.78416845679505,0.121981530885207,0.14373883128026,40.3353346105817
0.666666666666667,-0.666666666666667,0.800885617010964,0.290435392147881,0.431845879310078,41.1195030673767
0.75,-0.666666666666667,0.829412312673501,0.394788206704033,0.675507166624356,41.9203886843877
0.833333333333333,-0.666666666666667,0.863803462516152,0.419362515799793,0.881154777642801,42.7498009970612
0.916666666666667,-0.666666666666667,0.896962824557465,0.352949478728148,1.05161514800999,43.6136044595774
1,-0.666666666666667,0.921111030202497,0.192135214555456,1.18496980198464,44.5105672841348
-1,-0.583333333333333,0.44837713934105,0.120607257560545,-0.96137883362773,38.4728819620107
-0.916666666666667,-0.583333333333333,0.456484328332364,0.0747409130298138,-0.971820054978312,38.2050055722276
-0.833333333333333,-0.583333333333333,0.462349009532432,0.0746235917226501,-0.99057570984516,37.9187035860996
-0.75,-0.583333333333333,0.47022305565772,0.13064105156847,-1.03348867775362,37.624972710531
-0.666666666666667,-0.583333333333333,0.484844525837422,0.241815806400469,-1.11635698511007,37.3342090664716
-0.583333333333333,-0.583333333333333,0.510311732309351,0.391389896882355,-1.25036649903286,37.054478535525
-0.5,-0.583333333333333,0.548715834578298,0.546422119075529,-1.43660449530364,36.8006889980602
-0.416666666666667,-0.583333333333333,0.598965622619514,0.66383839430002,-1.66142414537743,36.5739649590948
-0.333333333333333,-0.583333333333333,0.656365557250878,0.702944901870317,-1.89508504482999,36.3690520565923
-0.25,-0.583333333333333,0.713375354038435,0.640688019346458,-2.09561270129643,36.1899692503778
-0.166666666666667,-0.583333333333333,0.761548838835721,0.483049797515966,-2.21794154260259,36.0269606554095
-0.0833333333333334,-0.583333333333333,0.79408312856196,0.266296217747786,-2.22581907739009,35.8805203264166
0,-0.583333333333333,0.808018899884489,0.0460696459094967,-2.10209930173674,35.7741622116701
0.0833333333333333,-0.583333333333333,0.80519073225233,-0.121509349821947,-1.85324695275173,35.8042539407289
0.166666666666667,-0.583333333333333,0.791556582906995,-0.198274259672149,-1.50626945406807,36.0475365894528
0.25,-0.583333333333333,0.775260136219726,-0.173958180522304,-1.09963559016776,36.5295257289772
0.333333333333333,-0.583333333333333,0.764291018362317,-0.0645189740561825,-0.672154675252412,37.2514675046627
0.416666666666667,-0.583333333333333,0.764638642703376,0.0981567597191035,-0.25405937140468,38.0076055586824
0.5,-0.583333333333333,0.779425571415957,0.278535581777617,0.137151476181141,38.7722442013858
0.583333333333333,-0.583333333333333,0.808946451048569,0.445656649668902,0.495921951957545,39.5516697728017
0.666666666666667,-0.583333333333333,0.851158623489787,0.574988187031955,0.824431056908725,40.3606162238503
0.75,-0.583333333333333,0.90214096781144,0.645878464621319,1.12703630532138,41.2117748473401
0.833333333333333,-0.583333333333333,0.956306005385743,0.638930736604526,1.40514021430571,42.1139158151515
0.916666666666667,-0.583333333333333,1.00651204441718,0.537123535476902,1.65375935797716,43.0702218205373
1,-0.583333333333333,1.04444766378742,0.331652081858169,1.86069415642767,44.0767338649545
-1,-0.5,0.374046348745654,0.115702450722266,-0.78881979215778,38.098835613265
-0.916666666666667,-0.5,0.381745765157516,0.0675025809420249,-0.785923959381085,37.8232598070701
-0.833333333333333,-0.5,0.386513789041733,0.0511474181189242,-0.79188780920007,37.5321897970579
-0.75,-0.5,0.39138961594234,0.0760708792437836,-0.819636345721425,37.2335830945886
-0.666666666666667,-0.5,0.399937940135951,0.143837157839449,-0.880968366982776,36.9342711263356
-0.583333333333333,-0.5,0.415459674777212,0.244845623224804,-0.983214948188071,36.6390188607478
-0.5,-0.5,0.440020378632354,0.357936464678571,-1.12547815586911,36.3606686194278
-0.416666666666667,-0.5,0.473604449084694,0.45450438376578,-1.29560267556469,36.1003605100101
-0.333333333333333,-0.5,0.513782247102408,0.507005244209335,-1.46951609139156,35.8552698094899
-0.25,-0.5,0.556177761648112,0.499252683502471,-1.61428994992169,35.6337914887297
-0.166666666666667,-0.5,0.59572964010648,0.434056873720723,-1.69497436744626,35.431231015303
-0.0833333333333334,-0.5,0.628361077441676,0.334074155450503,-1.68339826074391,35.2521592489749
0,-0.5,0.652420424369006,0.234618551360188,-1.56575804629404,35.1217417873011
0.0833333333333333,-0.5,0.669299442670295,0.171256280310739,-1.34592650932973,35.1349544980586
0.166666666666667,-0.5,0.682990406262451,0.167788971581484,-1.04315132215067,35.3645461831904
0.25,-0.5,0.698821437269892,0.229885132243568,-0.685273138307785,35.8307042917073
0.333333333333333,-0.5,0.721941775685462,0.346329980626459,-0.300395226142813,36.5295257289772
0.416666666666667,-0.5,0.756138054019735,0.495739133328732,0.0898226173992267,37.2514675046627
0.5,-0.5,0.803275104944524,0.654127597341581,0.473259395949599,38.0076055586824
0.583333333333333,-0.5,0.863267726769841,0.799191231782093,0.846523132913335,38.8108806636269
0.666666666666667,-0.5,0.934236624292569,0.909959824357964,1.21120700251459,39.6741483903968
0.75,-0.5,1.01251624475464,0.963837013518209,1.56869608517338,40.6083850146893
0.833333333333333,-0.5,1.09243863501524,0.935062981667678,1.91505532323997,41.620901259444
0.916666666666667,-0.5,1.16615524117565,0.798170042330359,2.23749827605169,42.7133398944592
1,-0.5,1.22396299130733,0.537089069482266,2.51384538400143,43.8794951356349
-1,-0.416666666666667,0.317079120529683,0.127471100437659,-0.53350052030971,37.7817564927353
-0.916666666666667,-0.416666666666667,0.325639437064248,0.0738394698800493,-0.512713525266645,37.4976203700058
-0.833333333333333,-0.416666666666667,0.330381618117525,0.0401470311865104,-0.505869014351407,37.2018081789404
-0.75,-0.416666666666667,0.333364852984622,0.0365896457148684,-0.523371861027305,36.900218241604
-0.666666666666667,-0.416666666666667,0.337328268678666,0.0680692694701057,-0.572683638564797,36.5969428576569
-0.583333333333333,-0.416666666666667,0.345132263342824,0.131270663226801,-0.656293763601001,36.2938865974049
-0.5,-0.416666666666667,0.359030099909153,0.214033871761143,-0.76991180529124,36.0016385195187
-0.416666666666667,-0.416666666666667,0.380007235057788,0.298098962506699,-0.901322981518471,35.7203532749523
-0.333333333333333,-0.416666666666667,0.407470766494047,0.364951810471342,-1.0306710248839,35.4477990429958
-0.25,-0.416666666666667,0.439486805891004,0.402825684407049,-1.1328937823698,35.1943046828387
-0.166666666666667,-0.416666666666667,0.473554448914785,0.411836718004749,-1.18235886850904,34.9576765663882
-0.0833333333333334,-0.416666666666667,0.507655501119326,0.404613600566051,-1.1586239886932,34.7445037478556
0,-0.416666666666667,0.541162216230593,0.401743451933212,-1.05134270325205,34.5805795710705
0.0833333333333333,-0.416666666666667,0.575224891989332,0.423956648219126,-0.862344871362641,34.5597296060692
0.166666666666667,-0.416666666666667,0.612494864125722,0.484670957175859,-0.60400647099077,34.7520513190647
0.25,-0.416666666666667,0.656343596227714,0.586197436638847,-0.294626758505234,35.1743606954796
0.333333333333333,-0.416666666666667,0.709942781395421,0.720720150460818,0.0472575124399244,35.8307042917073
0.416666666666667,-0.416666666666667,0.775560765268027,0.874433889184201,0.407480536490978,36.5406470731027
0.5,-0.416666666666667,0.854224149190975,1.0315954444047,0.778353308978408,37.3162078383708
0.583333333333333,-0.416666666666667,0.945623334988706,1.17565142194677,1.15789641502614,38.1704319875617
0.666666666666667,-0.416666666666667,1.04797675070629,1.28683579087592,1.54666129444638,39.1160553225504
0.75,-0.416666666666667,1.15762436764961,1.33850785716654,1.94307166145464,40.1640320732567
0.833333333333333,-0.416666666666667,1.2683924414663,1.2964080818828,2.3385472903372,41.3216564409063
0.916666666666667,-0.416666666666667,1.3711217332106,1.12453896910498,2.71403127875751,42.5900488823726
1,-0.416666666666667,1.45395806147896,0.798120413167669,3.03970437538994,43.9611706155832
-1,-0.333333333333333,0.284682700205252,0.163231921894491,-0.186558225181271,37.4970737925301
-0.916666666666667,-0.333333333333333,0.295812191065422,0.0961760243361864,-0.141587702221108,37.2018081789404
-0.833333333333333,-0.333333333333333,0.301589937336364,0.0381694063662286,-0.122032630313251,36.900218241604
-0.75,-0.333333333333333,0.303275383947086,0.0027157811451517,-0.136655444394196,36.5969428576569
-0.666666666666667,-0.333333333333333,0.303149574154093,-0.000282220738184735,-0.188427851449785,36.2937932835029
-0.583333333333333,-0.333333333333333,0.304076549344498,0.0319846042774075,-0.273843214903707,35.9898100480604
-0.5,-0.333333333333333,0.308847848779007,0.0940221207824166,-0.383272289327585,35.6927906707397
-0.416666666666667,-0.333333333333333,0.319539495244605,0.173955302120754,-0.502000976989164,35.4008137797077
-0.333333333333333,-0.333333333333333,0.337133969668611,0.258080240039088,-0.611779366381615,35.1106650733272
-0.25,-0.333333333333333,0.36156782604986,0.336259443705195,-0.69297028323837,34.8327368567888
-0.166666666666667,-0.333333333333333,0.39218969307745,0.40582426821954,-0.727345296467619,34.5654868733108
-0.0833333333333334,-0.333333333333333,0.428431574176505,0.472212257954063,-0.701149820556685,34.3160721736791
0,-0.333333333333333,0.470399440483669,0.546075540446761,-0.607560159644188,34.1101801305868
0.0833333333333333,-0.333333333333333,0.519132053876352,0.638316296271269,-0.447550575700462,34.0405975521929
0.166666666666667,-0.333333333333333,0.576442193753854,0.755487157454648,-0.228689218782829,34.1756091253108
0.25,-0.333333333333333,0.64445417108383,0.897635794695772,0.037757577840225,34.5299065243958
0.333333333333333,-0.333333333333333,0.725073964019111,1.05912719876592,0.340326731850815,35.1113917042656
0.416666666666667,-0.333333333333333,0.819602410775547,1.23110054027233,0.670204702266552,35.8364656682847
0.5,-0.333333333333333,0.928540458653354,1.40309929810953,1.02249653402221,36.6560680790603
0.583333333333333,-0.333333333333333,1.0514334397018,1.56181408634724,1.39553697604047,37.5846085377136
0.666666666666667,-0.333333333333333,1.18649285521897,1.68685040189618,1.78833479146054,38.6360419774154
0.75,-0.333333333333333,1.32982679373733,1.74618055594358,2.1966395913311,39.8225348326344
0.833333333333333,-0.333333333333333,1.47441589668592,1.69592233945788,2.6086126768506,41.1523616263717
0.916666666666667,-0.333333333333333,1.60936193808222,1.48858240151197,3.00167902706003,42.6267775230577
1,-0.333333333333333,1.72016301102535,1.09010658308075,3.3424659240348,43.8568561647667
-1,-0.25,0.284795138844125,0.232699437737172,0.259043274503923,37.2122786536859
-0.916666666666667,-0.25,0.300795070701678,0.137963985804374,0.336256662643847,36.9114835829843
-0.833333333333333,-0.25,0.308680897670828,0.0409459491027497,0.369026852393622,36.6028026853134
-0.75,-0.25,0.309009401810595,-0.0379116883089781,0.349130968088784,36.2937932835029
-0.666666666666667,-0.25,0.303983235442422,-0.0808738524932295,0.278250154900073,35.9898100480604
-0.583333333333333,-0.25,0.297019377320752,-0.0781586777635235,0.167276501335678,35.6927906707397
-0.5,-0.25,0.291976891032004,-0.0302240035875645,0.0335257093766639,35.4008137797077
-0.416666666666667,-0.25,0.292336384290713,0.0538293335981155,-0.102861209334243,35.108477395417
-0.333333333333333,-0.25,0.300634603516364,0.160868639772749,-0.222137066241485,34.8100304698109
-0.25,-0.25,0.318331309663088,0.279183840177838,-0.307221271337071,34.5144055471257
-0.166666666666667,-0.25,0.346088986214823,0.402415096347458,-0.345080741297032,34.2193978870959
-0.0833333333333334,-0.25,0.38427550231751,0.530494628939993,-0.327497757073314,33.9317966713616
0,-0.25,0.433431765079047,0.667644401056994,-0.251339712752491,33.6767483655078
0.0833333333333333,-0.25,0.494502659375186,0.818813429349735,-0.118212593503891,33.5460948928177
0.166666666666667,-0.25,0.568772096045721,0.986494897970602,0.0666237706572703,33.6068370292651
0.25,-0.25,0.657594116212993,1.16938848597471,0.295946656970691,33.8723124081828
0.333333333333333,-0.25,0.762091107199427,1.36309857180159,0.562434566885417,34.3493005970662
0.416666666666667,-0.25,0.882951267511934,1.56160243089631,0.860140887787786,35.0489589879501
0.5,-0.25,1.02031394166864,1.75737023567697,1.18509258476462,35.931910255462
0.583333333333333,-0.25,1.1735602218818,1.93844454828223,1.53470819058952,36.9522241971306
0.666666666666667,-0.25,1.34074646652029,2.08271769958419,1.90592870033963,38.1257844190124
0.75,-0.25,1.51754048065537,2.15248787315205,2.29224405692654,39.4665308855327
0.833333333333333,-0.25,1.69586826722902,2.09454995219265,2.68029809911912,40.7177132934358
0.916666666666667,-0.25,1.86292207324994,1.85053347459738,3.04739730523942,41.5625482031959
1,-0.25,2.00143761793653,1.37780734264941,3.36163550261328,41.8554185468302
-1,-0.166666666666667,0.325554563111685,0.347122086262108,0.797312725540511,37.1638313527986
-0.916666666666667,-0.166666666666667,0.349428518102313,0.203639611692663,0.915269301762361,36.8144028346962
-0.833333333333333,-0.166666666666667,0.36056223725974,0.0444679795340686,0.962372016485707,36.4538405974365
-0.75,-0.166666666666667,0.358814487260132,-0.098143601251488,0.92986822351987,36.0950261101764
-0.666666666666667,-0.166666666666667,0.346704932328283,-0.194479259797536,0.824301216318013,35.7483211778481
-0.583333333333333,-0.166666666666667,0.328872292202666,-0.22582518536578,0.665371708872603,35.4194488856454
-0.5,-0.166666666666667,0.310971490228464,-0.188494722717192,0.480415081157021,35.108477395417
-0.416666666666667,-0.166666666666667,0.298446925606088,-0.092107806130437,0.297831630448903,34.8100304698109
-0.333333333333333,-0.166666666666667,0.295624922685127,0.0464398099270791,0.141780953486403,34.5144055471257
-0.25,-0.166666666666667,0.305374727691737,0.210159500799606,0.0293941611810178,34.209030819434
-0.166666666666667,-0.166666666666667,0.329313653710953,0.387190716426328,-0.029562732159466,33.890084233385
-0.0833333333333334,-0.166666666666667,0.368319933939951,0.572426738313109,-0.0314858395868367,33.5634767374216
0,-0.166666666666667,0.423051959556409,0.765833884870898,0.0227861629006842,33.2536964059514
0.0833333333333333,-0.166666666666667,0.494253483327077,0.969135549521161,0.129563552582895,33.0518414094906
0.166666666666667,-0.166666666666667,0.582783680346777,1.18287049964264,0.283566817582448,33.0240533489183
0.25,-0.166666666666667,0.689459582595575,1.40516047795417,0.478891361290756,33.1828528255872
0.333333333333333,-0.166666666666667,0.814864630083235,1.63222736334578,0.709726845628778,33.534435966983
0.416666666666667,-0.166666666666667,0.959229183988925,1.85935065180163,0.970805019448906,34.0897298039611
0.5,-0.166666666666667,1.12234561126264,2.08019777834958,1.25747393405564,34.8620422673684
0.583333333333333,-0.166666666666667,1.30331505710688,2.28292091226483,1.56524718624387,35.7974358965366
0.666666666666667,-0.166666666666667,1.49985225595407,2.4434122360071,1.88868058660965,36.8281864386192
0.75,-0.166666666666667,1.70701578330732,2.51914302590253,2.21957169367477,37.8696335390336
0.833333333333333,-0.166666666666667,1.91561692187697,2.44941499771554,2.54484377681869,38.8020963715589
0.916666666666667,-0.166666666666667,2.11105306200595,2.16729409380436,2.8449923375176,39.4514951411899
1,-0.166666666666667,2.27360019962677,1.62359452992686,3.09432433437546,39.5818183472034
-1,-0.0833333333333334,0.413710702919163,0.51665092863637,1.39558243107849,37.4493894417695
-0.916666666666667,-0.0833333333333334,0.449105514034806,0.297474110763202,1.56033819100815,37.0002839277347
-0.833333333333333,-0.0833333333333334,0.464721244518615,0.0456999790757584,1.62270820193394,36.535562683216
-0.75,-0.0833333333333334,0.45964304951466,-0.188655913368624,1.57263011722142,36.0759196337014
-0.666666666666667,-0.0833333333333334,0.437118050333243,-0.358595563212066,1.42160773993592,35.6388015833681
-0.583333333333333,-0.0833333333333334,0.403780823223262,-0.433559018897001,1.19908746264669,35.2350207601449
-0.5,-0.0833333333333334,0.367983259627442,-0.405998091461929,0.944000673984302,34.8670375005174
-0.416666666666667,-0.0833333333333334,0.337902286874586,-0.289116184956345,0.694950558844865,34.5291352136429
-0.333333333333333,-0.0833333333333334,0.320104394208851,-0.108035979772558,0.482538281734363,34.209030819434
-0.25,-0.0833333333333334,0.318946586049016,0.110802176532088,0.325783551976205,33.890084233385
-0.166666666666667,-0.0833333333333334,0.336783207736831,0.347444443521311,0.232555619370561,33.5533010256482
-0.0833333333333334,-0.0833333333333334,0.374643669196777,0.591187368047219,0.202494052895635,33.1888330682249
0,-0.0833333333333334,0.432963266322292,0.838820878920338,0.2305593222167,32.8207331396291
0.0833333333333333,-0.0833333333333334,0.512067446028049,1.09064358644091,0.30988835693756,32.5397739634626
0.166666666666667,-0.0833333333333334,0.612320550259482,1.34680130746373,0.433458826671174,32.4117327986588
0.25,-0.0833333333333334,0.734033550203666,1.60553432088504,0.59470074978788,32.4488192753835
0.333333333333333,-0.0833333333333334,0.877302565102796,1.86337977647908,0.787461951581769,32.6571334018802
0.416666666666667,-0.0833333333333334,1.04189770718476,2.11591680254555,1.00571343631093,33.0478320967764
