x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-1,1.8898047520151,1.10156527540946,-2.24530596110086,19.2873329548524
0.916666666666667,-1,1.95861797280716,0.474024290460839,-2.04761541502039,19.6463809025701
1,-1,1.97596355965237,-0.116198130541401,-1.76139325842497,19.8047262612324
-1,-0.916666666666667,2.1105649031838,-1.11221529014616,-1.39781087400328,31.9422446407049
-0.916666666666667,-0.916666666666667,2.00736684134528,-1.38881899289798,-1.20558647619087,29.9348777993597
-0.833333333333333,-0.916666666666667,1.88312397748616,-1.61051991011933,-0.99406073287398,28.0517538218735
-0.75,-0.916666666666667,1.7424458866504,-1.77636861444948,-0.780950033610739,26.3093079352231
-0.666666666666667,-0.916666666666667,1.5900528839627,-1.88414642956489,-0.584833559627684,24.7192550512604
-0.583333333333333,-0.916666666666667,1.43093918357456,-1.92919556317737,-0.421526941158668,23.2883158676858
-0.5,-0.916666666666667,1.27055186994779,-1.90548754673827,-0.30090706391237,22.0177639977381
-0.416666666666667,-0.916666666666667,1.11481269431546,-1.80831763395746,-0.225412223419386,20.9029513034226
-0.333333333333333,-0.916666666666667,0.969902434492938,-1.63700406816814,-0.190865527069672,19.9330488689297
-0.25,-0.916666666666667,0.841872219134943,-1.39592549709158,-0.189362810074722,19.0911766497947
-0.166666666666667,-0.916666666666667,0.736253538470897,-1.09325766975646,-0.213176742115961,18.3549231113238
-0.0833333333333334,-0.916666666666667,0.6578363333823,-0.738296316090448,-0.258300499421904,17.6970867779415
0,-0.916666666666667,0.610663994171337,-0.339366848620737,-0.326432819383826,17.0864227837702
0.0833333333333333,-0.916666666666667,0.59811876455576,0.0956899493568475,-0.424688009596164,16.5040622643285
0.166666666666667,-0.916666666666667,0.622844561323452,0.555749759774893,-0.562877617366797,16.0336914421541
0.25,-0.916666666666667,0.686268318990509,1.0207016771718,-0.748798362367975,15.7401574921402
0.333333333333333,-0.916666666666667,0.787666083738933,1.45699457803066,-0.982634926339554,15.6390310907144
0.416666666666667,-0.916666666666667,0.923016061070943,1.81810973384792,-1.25228479585745,15.7211200146677
0.5,-0.916666666666667,1.08414459975725,2.05207735649628,-1.53177153456108,15.9600496925752
0.583333333333333,-0.916666666666667,1.25873484425672,2.1148636866624,-1.78440635295565,16.3197537972482
0.666666666666667,-0.916666666666667,1.43153639335217,1.98497281751329,-1.97075391557986,16.7498490078401
0.75,-0.916666666666667,1.58664902471597,1.67302745902691,-2.05924419769927,17.1899731365744
0.833333333333333,-0.916666666666667,1.71027054606278,1.22170450859518,-2.03559518018184,17.5770624087896
0.916666666666667,-0.916666666666667,1.79305607457236,0.695594738573391,-1.9072108675088,17.8533248279977
1,-0.916666666666667,1.83137131324301,0.165011886118904,-1.70067330764794,17.9733549479893
-1,-0.833333333333333,1.98655870317627,-0.914121071778595,-1.58715179038658,30.8808239526116
-0.916666666666667,-0.833333333333333,1.90103641761544,-1.16186744751379,-1.35095831353749,28.9797875349962
-0.833333333333333,-0.833333333333333,1.79623059546988,-1.37305367997418,-1.09145325831475,27.1835569395263
-0.75,-0.833333333333333,1.67510226557594,-1.54936684356397,-0.830957737829663,25.5084546739504
-0.666666666666667,-0.833333333333333,1.54064134997021,-1.68730378694524,-0.592924620406166,23.9678133239802
-0.583333333333333,-0.833333333333333,1.39637236414663,-1.7768419253136,-0.397226995654765,22.5714409598335
-0.5,-0.833333333333333,1.2468343051246,-1.80384198189338,-0.256005990712604,21.3246066547089
-0.416666666666667,-0.833333333333333,1.09774647308658,-1.75518727153883,-0.171659318544104,20.2268601816224
-0.333333333333333,-0.833333333333333,0.955719534785472,-1.62409422472677,-0.137792168813899,19.2711406468369
-0.25,-0.833333333333333,0.827601586195439,-1.41289336718113,-0.142769654091213,18.4435390606414
-0.166666666666667,-0.833333333333333,0.719730032731191,-1.13202273084414,-0.174506287456566,17.7238090279102
-0.0833333333333334,-0.833333333333333,0.637386244140073,-0.796136106081402,-0.22476933479787,17.0864227837702
0,-0.833333333333333,0.58460833461401,-0.419826467677586,-0.291617101142638,16.5018144491562
0.0833333333333333,-0.833333333333333,0.564292428301111,-0.0156134640809324,-0.379330515686671,15.9397698360274
0.166666666666667,-0.833333333333333,0.578332609141196,0.40449256893893,-0.495941179396542,15.4553588330129
0.25,-0.833333333333333,0.627515708965048,0.824640207826044,-0.649025058797026,15.1126417831751
0.333333333333333,-0.833333333333333,0.711025216602599,1.22061189777906,-0.840860049882253,14.9280058741118
0.416666666666667,-0.833333333333333,0.825659381394027,1.55835175664922,-1.0643964464502,14.8954606332737
0.5,-0.833333333333333,0.965110990359875,1.79774160331123,-1.30162023857349,14.9949387022153
0.583333333333333,-0.833333333333333,1.11975837006677,1.90143971683527,-1.52548675018891,15.1999954271815
0.666666666666667,-0.833333333333333,1.27730107541275,1.84593123776258,-1.7054881710022,15.4725479324273
0.75,-0.833333333333333,1.42426762253829,1.63040114654307,-1.81537999269816,15.7657055140361
0.833333333333333,-0.833333333333333,1.5480616725811,1.27958956917842,-1.84038530703869,16.0290007362085
0.916666666666667,-0.833333333333333,1.6389733563933,0.839241655599343,-1.78111315238767,16.2143514716044
1,-0.833333333333333,1.69158041630075,0.365817143916147,-1.65269731906132,16.2817745316886
-1,-0.75,1.84975615855982,-0.678428687038957,-1.69755048809346,29.8600832519952
-0.916666666666667,-0.75,1.78525784794123,-0.892078228465421,-1.42726630732701,28.074825404054
-0.833333333333333,-0.75,1.70353768987862,-1.09141981135015,-1.1306253554648,26.3712877141754
-0.75,-0.75,1.6055526021309,-1.28143554196241,-0.833612167257725,24.7657351120445
-0.666666666666667,-0.75,1.49218523430194,-1.45703718884149,-0.563571135313445,23.2735498777425
-0.583333333333333,-0.75,1.36517682794307,-1.60151656610827,-0.343616391749957,21.9083730497995
-0.5,-0.75,1.22798424534039,-1.69058733255827,-0.187687260382297,20.6803888044591
-0.416666666666667,-0.75,1.08612970250284,-1.70053681462643,-0.0981211682123284,19.5942591019563
-0.333333333333333,-0.75,0.946828474350038,-1.6167361188575,-0.0667072418235715,18.6474306276062
-0.25,-0.75,0.818017635255031,-1.43852298831769,-0.0787774096112304,17.8294129923512
-0.166666666666667,-0.75,0.707180455625709,-1.17846426274421,-0.118714121232733,17.1222325367255
-0.0833333333333334,-0.75,0.620418087569312,-0.856998720343372,-0.174870590347531,16.5018144491562
0,-0.75,0.562044613128753,-0.495686039821286,-0.242378428952772,15.9397698360274
0.0833333333333333,-0.75,0.534686965893796,-0.112596038530532,-0.323262239257316,15.4050828701336
0.166666666666667,-0.75,0.539623231871463,0.278167153502018,-0.424172179734139,14.9157356011414
0.25,-0.75,0.577012315551881,0.663183617925844,-0.552591890947407,14.5356294676232
0.333333333333333,-0.75,0.645778095202493,1.02502852236508,-0.712606866873489,14.2822277789093
0.416666666666667,-0.75,0.743143734493849,1.3392517701024,-0.901385334055516,14.1523168987798
0.5,-0.75,0.864050457756249,1.57536119981987,-1.1074710339908,14.130888244459
0.583333333333333,-0.75,1.00082726994724,1.7023004828524,-1.31167585008285,14.1991681572342
0.666666666666667,-0.75,1.14343920234623,1.69677087354798,-1.4906538370379,14.3291087300811
0.75,-0.75,1.28044235597715,1.55126873128106,-1.6222564168114,14.485263158059
0.833333333333333,-0.75,1.40049880418462,1.27860121328087,-1.69094524337718,14.6285019320239
0.916666666666667,-0.75,1.49407452267007,0.910956279155783,-1.69137851056917,14.7202769489344
1,-0.75,1.55485767801241,0.493688283325588,-1.62898187558198,14.7269168536762
-1,-0.666666666666667,1.70616944440964,-0.417259763538769,-1.74578104681722,28.9026487952809
-0.916666666666667,-0.666666666666667,1.66496756867223,-0.593160456645325,-1.45816131074703,27.2376812266086
-0.833333333333333,-0.666666666666667,1.60881743992892,-0.779661444358015,-1.14231339299879,25.6288637866797
-0.75,-0.666666666666667,1.53642974888985,-0.985502205897215,-0.825985117877259,24.0924340377899
-0.666666666666667,-0.666666666666667,1.44632206548432,-1.20381894171859,-0.53841036901543,22.6461119723055
-0.583333333333333,-0.666666666666667,1.33823650546515,-1.41033135980675,-0.304314924667981,21.3078754668404
-0.5,-0.666666666666667,1.2144260123785,-1.56922811305262,-0.138603702477846,20.0934494544619
-0.416666666666667,-0.666666666666667,1.08021566133524,-1.64471359147087,-0.0437295937188997,19.0132337931266
-0.333333333333333,-0.666666666666667,0.943541019578578,-1.61311368768543,-0.0107684844153355,18.0696927735481
-0.25,-0.666666666666667,0.813625336689678,-1.47010092766491,-0.0237193093123311,17.2560674368584
-0.166666666666667,-0.666666666666667,0.699330650844603,-1.23023414087623,-0.0652958289571237,16.5567367860138
-0.0833333333333334,-0.666666666666667,0.607807178621982,-0.919971777031658,-0.122089923111746,15.9489296073918
0,-0.666666666666667,0.543846737258174,-0.568267529030519,-0.187536314761449,15.4050828701336
0.0833333333333333,-0.666666666666667,0.509968000375798,-0.199322482423903,-0.262155876788506,14.8951148697578
0.166666666666667,-0.666666666666667,0.506936020129268,0.169783348297681,-0.351510238727315,14.4087995810121
0.25,-0.666666666666667,0.534293453630169,0.526660150442282,-0.462813563134101,14.0013360139931
0.333333333333333,-0.666666666666667,0.590577685352144,0.858700626314901,-0.601234540630158,13.6916500935572
0.416666666666667,-0.666666666666667,0.67313257347448,1.14884260378743,-0.766802045850901,13.4791843253054
0.5,-0.666666666666667,0.777671259461506,1.37451434595459,-0.95266239151619,13.3532169849975
0.583333333333333,-0.666666666666667,0.897901638071005,1.5106812134112,-1.14520429356504,13.3012665191632
0.666666666666667,-0.666666666666667,1.02553427654038,1.53606981037335,-1.32616245291994,13.3035744535407
0.75,-0.666666666666667,1.15085923645621,1.44024877747118,-1.47623201354943,13.3344039216028
0.833333333333333,-0.666666666666667,1.26386089329948,1.22879751381244,-1.57917579964628,13.3646410387244
0.916666666666667,-0.666666666666667,1.3556258105537,0.92444122936961,-1.62518174714517,13.3646511383807
1,-0.666666666666667,1.41967157750387,0.563486406751545,-1.61249849010954,13.3072452761723
-1,-0.583333333333333,1.56023425787837,-0.148989948213107,-1.75208184265092,27.9933414957696
-0.916666666666667,-0.583333333333333,1.54298063036808,-0.285594726620975,-1.46955055617757,26.4503608654015
-0.833333333333333,-0.583333333333333,1.51316148147638,-0.458275014480924,-1.15820375133773,24.9371993839251
-0.75,-0.583333333333333,1.46718959114134,-0.679632049334589,-0.84483611847801,23.4700097927838
-0.666666666666667,-0.583333333333333,1.4011606524557,-0.941028853724646,-0.557699312627569,22.0688491403281
-0.583333333333333,-0.583333333333333,1.31276475454141,-1.21050488666887,-0.320810632668445,20.7560843857867
-0.5,-0.583333333333333,1.20301057169895,-1.44052523572358,-0.148903464618311,19.5530738140877
-0.416666666666667,-0.583333333333333,1.0770044157369,-1.58296113080878,-0.0449016770221355,18.4760693983508
-0.333333333333333,-0.583333333333333,0.943402117376631,-1.60482825376818,-0.000880822001203541,17.5326672809742
-0.25,-0.583333333333333,0.812735099570229,-1.49787142432449,-0.00206236814532801,16.719932181404
-0.166666666666667,-0.583333333333333,0.695287986312075,-1.27837931192794,-0.0322128416557099,16.0246441950919
-0.0833333333333334,-0.583333333333333,0.59932571149676,-0.978571736256395,-0.0784653165461835,15.4253184835951
0,-0.583333333333333,0.530203613837306,-0.634592084511065,-0.134113133109603,14.8951148697578
0.0833333333333333,-0.583333333333333,0.490429429477483,-0.276749080863714,-0.198924188834831,14.4046854402803
0.166666666666667,-0.583333333333333,0.480342336670144,0.0745575289990363,-0.277419964005499,13.928457244342
0.25,-0.583333333333333,0.498908601268079,0.407095717000694,-0.3760100730614,13.502427412725
0.333333333333333,-0.583333333333333,0.544226126185735,0.711678249278802,-0.499882444474842,13.1474239673715
0.416666666666667,-0.583333333333333,0.613578277043026,0.976996686386389,-0.650352982559821,12.8656060482623
0.5,-0.583333333333333,0.70314051836616,1.18710417509971,-0.82318383438158,12.6500764666314
0.583333333333333,-0.583333333333333,0.807615048919449,1.32270949536819,-1.00822515128671,12.4936514702438
0.666666666666667,-0.583333333333333,0.92010254697919,1.36575677822728,-1.19053273618741,12.3834719065615
0.75,-0.583333333333333,1.03242463324862,1.3054668688562,-1.35279423700161,12.3019792883541
0.833333333333333,-0.583333333333333,1.13593221477359,1.1434528778038,-1.47851905958594,12.2287088239509
0.916666666666667,-0.583333333333333,1.22264129174998,0.89583003906768,-1.5551789825841,12.1420098466307
1,-0.583333333333333,1.2863992152032,0.591300270334338,-1.57647992088692,12.0208460609691
-1,-0.5,1.41480751502539,0.103888252558182,-1.73231878104947,27.0346057416707
-0.916666666666667,-0.5,1.42017679986002,0.00574310660779176,-1.47939121377898,25.670259244226
-0.833333333333333,-0.5,1.41536606895426,-0.151862105807332,-1.19829187653944,24.2548931752717
-0.75,-0.5,1.39468147774098,-0.385023032928045,-0.911811920359984,22.8602116975307
-0.666666666666667,-0.5,1.35199710311298,-0.683582400213045,-0.643991154927082,21.5082145944177
-0.583333333333333,-0.5,1.28310541732579,-1.00881056533177,-0.415538461760856,20.2251091770919
-0.5,-0.5,1.18783103215127,-1.30279407578926,-0.239767648895639,19.0372781449407
-0.416666666666667,-0.5,1.07100584540327,-1.50643181187997,-0.120528468729164,17.9662722995374
-0.333333333333333,-0.5,0.941849850606708,-1.57836376024743,-0.052890952841611,17.0244224489307
-0.25,-0.5,0.811993562042173,-1.5066330526269,-0.0262309322711207,16.2124288868885
-0.166666666666667,-0.5,0.692943725674505,-1.30875787826603,-0.028444603756439,15.519485161214
-0.0833333333333334,-0.5,0.593941632462191,-1.02172323970714,-0.0497424495583543,14.9255435287518
0,-0.5,0.520858088471491,-0.687741691667298,-0.0848895696475505,14.4046854402803
0.0833333333333333,-0.5,0.476228195938337,-0.342365613745355,-0.133539099741986,13.928457244342
0.166666666666667,-0.5,0.460057133224269,-0.00899329189829046,-0.198999187593507,13.4684001111177
0.25,-0.5,0.47082909915839,0.299953075227399,-0.286107898645771,13.0315983135666
0.333333333333333,-0.5,0.506244753671383,0.577762410897709,-0.39887633750445,12.6411792137001
0.416666666666667,-0.5,0.563476550438818,0.817626533083915,-0.538391794059701,12.3021294978235
0.5,-0.5,0.639009319383707,1.00911739305801,-0.701331380509218,12.0110671472477
0.583333333333333,-0.5,0.72831492292082,1.13822481756168,-0.879367257547103,11.765336547323
0.666666666666667,-0.5,0.825655509470231,1.19062388202782,-1.05966945276716,11.5578163970913
0.75,-0.5,0.924235027975698,1.15665689120197,-1.2265385500065,11.3777442603784
0.833333333333333,-0.5,1.01676769463188,1.03597104158075,-1.36392011344992,11.211941129319
0.916666666666667,-0.5,1.09636183553359,0.839920723101573,-1.45826202916708,11.0456480110971
1,-0.5,1.15748590624905,0.59065462632919,-1.50101362110018,10.8633601547201
-1,-0.416666666666667,1.27178319602462,0.31896255293129,-1.69174623629893,25.7628225456461
-0.916666666666667,-0.416666666666667,1.29648435923803,0.256189529509121,-1.48978505168096,24.8563104521983
-0.833333333333333,-0.416666666666667,1.31329907588637,0.115340977705713,-1.26127462774881,23.5430113763119
-0.75,-0.416666666666667,1.31486338522953,-0.122322433777367,-1.02234236259084,22.2281479910824
-0.666666666666667,-0.416666666666667,1.29328972190975,-0.445631411433123,-0.789997957474875,20.9348582691726
-0.583333333333333,-0.416666666666667,1.24283621903092,-0.811040865184509,-0.579377990501118,19.6920220501417
-0.5,-0.416666666666667,1.16230332363176,-1.15318185846545,-0.401303207722847,18.5297187265099
-0.416666666666667,-0.416666666666667,1.05615509509498,-1.40498448672699,-0.260973806634368,17.4735636314149
-0.333333333333333,-0.416666666666667,0.933857698345882,-1.51886060531512,-0.158229218568873,16.5397059330691
-0.25,-0.416666666666667,0.807694643948388,-1.47985081538023,-0.0891871168550606,15.7320112891207
-0.166666666666667,-0.416666666666667,0.689946544175023,-1.30591852481219,-0.0485673320750335,15.0420647449457
-0.0833333333333334,-0.416666666666667,0.590489859870453,-1.03701276847007,-0.0318461844590834,14.4515748850752
0,-0.416666666666667,0.515535987341764,-0.719309223955111,-0.0366030593061617,13.9360388977334
0.0833333333333333,-0.416666666666667,0.467638786615704,-0.391854341464493,-0.0628333118985969,13.4684001111177
0.166666666666667,-0.416666666666667,0.446580161123942,-0.080066002420387,-0.112367803704888,13.0218199499938
0.25,-0.416666666666667,0.450521948241354,0.203538569312167,-0.187716317676134,12.5810763653252
0.333333333333333,-0.416666666666667,0.476906315899601,0.454077344542814,-0.29065507336038,12.1642728978005
0.416666666666667,-0.416666666666667,0.522861378200875,0.668167193296487,-0.420820390483989,11.7792681196226
0.5,-0.416666666666667,0.585154448166593,0.839795982533098,-0.574549415184822,11.4259126990811
0.583333333333333,-0.416666666666667,0.659919165967906,0.959494628203095,-0.744234560406221,11.1054173813551
0.666666666666667,-0.416666666666667,0.742431604515805,1.01656177781119,-0.918460262372789,10.8153847925755
0.75,-0.416666666666667,0.827147124699962,1.00303679700875,-1.08308615576658,10.5505971356785
0.833333333333333,-0.416666666666667,0.90808014855488,0.917659682648031,-1.22320790435269,10.3038609807641
0.916666666666667,-0.416666666666667,0.9794632270999,0.768189187889134,-1.32563249219422,10.0661847839972
1,-0.416666666666667,1.03650668688922,0.571096120899472,-1.38127363124114,9.82685346783084
-1,-0.333333333333333,1.13307463860644,0.479040329245772,-1.62338815016705,24.6297479070397
-0.916666666666667,-0.333333333333333,1.17231204358208,0.446909168399534,-1.48539303337236,23.9785181649245
-0.833333333333333,-0.333333333333333,1.20579778068469,0.324876438885147,-1.32302272610942,22.7727203842399
-0.75,-0.333333333333333,1.22511936299916,0.0927769762608444,-1.14419724541308,21.5476010212407
-0.666666666666667,-0.333333333333333,1.22128363927777,-0.237910519028106,-0.957261085602834,20.3263173819629
-0.583333333333333,-0.333333333333333,1.18753508269746,-0.62157220449115,-0.770467385018425,19.1387822992655
-0.5,-0.333333333333333,1.12188423728378,-0.989506564963527,-0.59152762529231,18.0168980619817
-0.416666666666667,-0.333333333333333,1.02830379968677,-1.2709256421586,-0.427250032757809,16.9885942622949
-0.333333333333333,-0.333333333333333,0.916063926652891,-1.41507739904829,-0.283287191834947,16.072530335642
-0.25,-0.333333333333333,0.797474380609074,-1.40504787610601,-0.164012610361608,15.2750559550329
-0.166666666666667,-0.333333333333333,0.684953661883206,-1.25822885490396,-0.0725395301124032,14.5901022931497
-0.0833333333333334,-0.333333333333333,0.58852023812339,-1.01509936383171,-0.0108762038592447,14.0015820550264
0,-0.333333333333333,0.514458811404932,-0.722921864052417,0.0198217069912188,13.4871232436214
0.0833333333333333,-0.333333333333333,0.46530329362763,-0.421799918348842,0.0189826685943584,13.0218199499938
0.166666666666667,-0.333333333333333,0.440743584668547,-0.137694044080733,-0.0135497042656418,12.5810763653252
0.25,-0.333333333333333,0.438833764339806,0.117189015173619,-0.0774649579993125,12.1422426009854
0.333333333333333,-0.333333333333333,0.456971608213769,0.339321137112791,-0.171635890535948,11.7073012895867
0.416666666666667,-0.333333333333333,0.492393098205956,0.527731345585269,-0.2934926772999,11.2868750214167
0.5,-0.333333333333333,0.54220740958926,0.679649396164539,-0.438280170512295,10.8837052894918
0.583333333333333,-0.333333333333333,0.603175879451485,0.789148407818352,-0.598482594569683,10.5022415019036
0.666666666666667,-0.333333333333333,0.671485311860864,0.848571458897829,-0.763747854580632,10.1438994807146
0.75,-0.333333333333333,0.742710256300554,0.851606876461997,-0.921563148401583,9.80788687937792
0.833333333333333,-0.333333333333333,0.812047831230055,0.79652819341639,-1.05872097945509,9.49181314953405
0.916666666666667,-0.333333333333333,0.874787094985633,0.688254066023897,-1.16333114444519,9.19139768901157
1,-0.333333333333333,0.926879915807934,0.538407810732699,-1.22688963384285,8.8999735520229
-1,-0.25,1.00152135256376,0.576408705078046,-1.51208994732256,23.6282265544759
-0.916666666666667,-0.25,1.0498277702625,0.569527745760423,-1.43953156361809,22.982869448406
-0.833333333333333,-0.25,1.09433103539095,0.468505727137569,-1.34481733401284,21.9463844306054
-0.75,-0.25,1.12626471241964,0.253113420863382,-1.22767589769528,20.8201197181858
-0.666666666666667,-0.25,1.1362633736652,-0.0656413904140729,-1.08780517762246,19.6838563445206
-0.583333333333333,-0.25,1.11714039597218,-0.44313729318548,-0.926590950403594,18.5667159485484
-0.5,-0.25,1.06637966126103,-0.811938238662546,-0.748644340015914,17.5003362872874
-0.416666666666667,-0.25,0.987326614049375,-1.10228216096772,-0.562380765983617,16.513009673238
-0.333333333333333,-0.25,0.888563679665554,-1.26367905158629,-0.379256157676544,15.6244459935724
-0.25,-0.25,0.781728353198423,-1.27844474542038,-0.211885323491756,14.842717640374
-0.166666666666667,-0.25,0.678666624259716,-1.16228843803962,-0.0717618932865038,14.1640510161143
-0.0833333333333334,-0.25,0.588985730410764,-0.953531667613683,0.0325801497867872,13.5750652857035
0,-0.25,0.518740220324839,-0.697336998267462,0.0964076168113448,13.0563250653787
0.0833333333333333,-0.25,0.470394468532663,-0.432145266297584,0.118571804183432,12.585930596846
0.166666666666667,-0.25,0.443687995860607,-0.18276637484782,0.100608132881874,12.1422426009854
0.25,-0.25,0.436807617476439,0.039459960235505,0.0457091920812447,11.705434983509
0.333333333333333,-0.25,0.447357360570878,0.231984821618803,-0.0419622887435134,11.2599439290158
0.416666666666667,-0.25,0.472876407931276,0.395285463316219,-0.157418419649202,10.8139986134854
0.5,-0.25,0.510919763138805,0.528630071457137,-0.294543341207898,10.372785526353
0.583333333333333,-0.25,0.5588804978247,0.628490134437332,-0.445652612702663,9.94336100407887
0.666666666666667,-0.25,0.613774199314138,0.689400117806471,-0.601299741479622,9.53012528140046
0.75,-0.25,0.672157057674857,0.706286457193006,-0.750636624015633,9.13572982170306
0.833333333333333,-0.25,0.730255304185894,0.677041948005797,-0.882431590652066,8.76155784534816
0.916666666666667,-0.25,0.784285039491979,0.604273985358772,-0.986586839579773,8.40711264951958
1,-0.25,0.830866328186179,0.49558092840255,-1.05576999979157,8.06910722383673
-1,-0.166666666666667,0.881295110695137,0.614509910689764,-1.34242768448599,22.7469314437808
-0.916666666666667,-0.166666666666667,0.933509531926997,0.627914696360987,-1.32546214926342,22.049359916479
-0.833333333333333,-0.166666666666667,0.983696308519631,0.549879953745136,-1.28816957937836,21.1080966335372
-0.75,-0.166666666666667,1.0233703459252,0.361353316538748,-1.22362929811095,20.084726287612
-0.666666666666667,-0.166666666666667,1.0434642644369,0.0721529586713121,-1.12452855257656,19.0412620231751
-0.583333333333333,-0.166666666666667,1.03689236118255,-0.276897188453118,-0.98669656773791,18.0043696619925
-0.5,-0.166666666666667,1.00085141449014,-0.623835878999268,-0.812254995919892,17.0035182475024
-0.416666666666667,-0.166666666666667,0.937933901988022,-0.904266692818168,-0.610956064000046,16.0655843455144
-0.333333333333333,-0.166666666666667,0.855583417057504,-1.07109212863314,-0.398996487173409,15.2100009284569
-0.25,-0.166666666666667,0.764125325356101,-1.10693458810918,-0.195700338572047,14.4458756031008
-0.166666666666667,-0.166666666666667,0.674183027089381,-1.02479519682881,-0.0193650409129997,13.7716925760114
-0.0833333333333334,-0.166666666666667,0.594447079546116,-0.85836765086883,0.116202190195192,13.1772454964653
0,-0.166666666666667,0.530466052690227,-0.647783283727466,0.203418543772849,12.646779443775
0.0833333333333333,-0.166666666666667,0.484592790165038,-0.427308643495689,0.240755515188806,12.16218665361
0.166666666666667,-0.166666666666667,0.456751670101002,-0.219020674099396,0.231246180607136,11.705434983509
0.25,-0.166666666666667,0.445491054493178,-0.0328408456643725,0.180578975045487,11.2599439290158
0.333333333333333,-0.166666666666667,0.448862911804212,0.129360149118524,0.0955564605696957,10.8110810172116
0.416666666666667,-0.166666666666667,0.464903661028875,0.268648802969162,-0.0167004394232895,10.3490949524565
0.5,-0.166666666666667,0.491725059657196,0.385210089925681,-0.148845319397739,9.88106046669581
0.583333333333333,-0.166666666666667,0.527367471725802,0.476783727101937,-0.293021981861386,9.41599353235307
0.666666666666667,-0.166666666666667,0.569602775555773,0.539168217251784,-0.440617531864052,8.96052250584469
0.75,-0.166666666666667,0.615831634655039,0.567970765823111,-0.582385713522116,8.51989818704802
0.833333333333333,-0.166666666666667,0.663142723546101,0.560619832462939,-0.709079935880552,8.09841512180205
0.916666666666667,-0.166666666666667,0.708523623527365,0.517812978941667,-0.812502759824529,7.69858902599222
1,-0.166666666666667,0.749155736654861,0.443913009106955,-0.886683918420161,7.31995148718187
-1,-0.0833333333333334,0.777619061503848,0.606313237945144,-1.10656385843976,21.9693123822769
-0.916666666666667,-0.0833333333333334,0.829718824332435,0.636317626437644,-1.12758256375409,21.2196410921466
-0.833333333333333,-0.0833333333333334,0.881435539628163,0.582665435450391,-1.12950946890999,20.3382055525184
-0.75,-0.0833333333333334,0.925030216693977,0.42838041219192,-1.10133132949022,19.4131753358245
-0.666666666666667,-0.0833333333333334,0.952223081667373,0.181553521526268,-1.03143260051648,18.4609522541571
-0.583333333333333,-0.0833333333333334,0.956416687363019,-0.122853358732722,-0.912250349316235,17.5045355667941
-0.5,-0.0833333333333334,0.934693179390239,-0.431441188187498,-0.744414035786978,16.5698423874038
-0.416666666666667,-0.0833333333333334,0.888796953843487,-0.688353173083134,-0.538540533636578,15.6810454335603
-0.333333333333333,-0.0833333333333334,0.82470007029889,-0.852163089857849,-0.313774568133807,14.8563453632614
-0.25,-0.0833333333333334,0.750946293565182,-0.906566322564084,-0.093575475022456,14.1053990696963
-0.166666666666667,-0.0833333333333334,0.676461582428826,-0.861076063996069,0.0996000181950008,13.4289374872674
-0.0833333333333334,-0.0833333333333334,0.608653495153579,-0.742914589551935,0.248769154743245,12.8202839921139
0,-0.0833333333333334,0.552369509953708,-0.584996453993547,0.344713090130178,12.2679144821601
0.0833333333333333,-0.0833333333333334,0.509830388519016,-0.415534340618617,0.385838494697466,11.7580840936411
