x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.833333333333333,1.66587444241094,-0.10836766990272,-1.26062702716905,26.528533111807
0.833333333333333,-0.833333333333333,1.66398325377479,0.0742962925370794,-1.10048521482353,26.0264592222213
0.916666666666667,-0.833333333333333,1.67472747656103,0.183009811188084,-0.952904750243544,25.5756771953454
1,-0.833333333333333,1.69133655783473,0.202335823905564,-0.818068732171895,25.1384480676076
-1,-0.75,1.77593729955281,1.60747703018116,-2.7972550692005,33.4846938103345
-0.916666666666667,-0.75,1.91952129166677,1.85744841543147,-2.96124841526257,33.8282796766351
-0.833333333333333,-0.75,2.08066198809603,2.00574053803773,-3.194976301514,34.1864693110938
-0.75,-0.75,2.24867729391773,1.99625716451122,-3.47356080960544,34.5341774557666
-0.666666666666667,-0.75,2.40915559624778,1.80056137458333,-3.76017402027067,34.8300821750403
-0.583333333333333,-0.75,2.54655133017785,1.42444752127595,-4.01358624574524,35.035431746119
-0.5,-0.75,2.64704817807419,0.90672613811007,-4.19646234725288,35.1172304106047
-0.416666666666667,-0.75,2.70103536732554,0.310463486761314,-4.28246565719692,35.0527688276012
-0.333333333333333,-0.75,2.70464014061372,-0.291000455799839,-4.26055552977318,34.836816710937
-0.25,-0.75,2.66001581819123,-0.829393723035032,-4.13564023380086,34.488924731053
-0.166666666666667,-0.75,2.57442864401386,-1.25402060424924,-3.92575958376948,34.069952009206
-0.0833333333333334,-0.75,2.45850473549963,-1.53834944444955,-3.6568951965068,33.5592434455158
0,-0.75,2.32418163182072,-1.67973447828693,-3.35702926948702,32.6492199771679
0.0833333333333333,-0.75,2.18290111416426,-1.69362476701211,-3.05103931765838,31.6434719052239
0.166666666666667,-0.75,2.04440313602588,-1.60515173634219,-2.75749492377302,30.618555340284
0.25,-0.75,1.91622075762929,-1.44125610044259,-2.48766351766796,29.6164648439789
0.333333333333333,-0.75,1.80373921399129,-1.22561160730335,-2.24634043202785,28.6604660245856
0.416666666666667,-0.75,1.71054777880095,-0.977093571236209,-2.03371670552965,27.7682389549799
0.5,-0.75,1.63880556682029,-0.711118902045982,-1.84745077887969,26.9520114415419
0.583333333333333,-0.75,1.58943422191474,-0.442345109306963,-1.6843342902124,26.2075191708212
0.666666666666667,-0.75,1.56208540638176,-0.187100472139301,-1.54127967134061,25.5497989404101
0.75,-0.75,1.5549531015921,0.0356336753350339,-1.41565955866256,24.9735800102149
0.833333333333333,-0.75,1.56457357269059,0.205153998802943,-1.30520972515922,24.4618856495307
0.916666666666667,-0.75,1.58576817948569,0.301647006252725,-1.2077554534438,23.9899090158598
1,-0.75,1.61184466384688,0.309744957905367,-1.12097256455694,23.5266034037607
-1,-0.666666666666667,1.54718040721744,1.47161778120954,-2.65515562491325,31.937513403117
-0.916666666666667,-0.666666666666667,1.67673959228849,1.6495968813361,-2.82748261328254,32.1515400843467
-0.833333333333333,-0.666666666666667,1.81839261011856,1.74358067768627,-3.05946291104022,32.3680767009752
-0.75,-0.666666666666667,1.96347927994487,1.71146738092613,-3.32791532974424,32.5706981758217
-0.666666666666667,-0.666666666666667,2.10055677651518,1.53238710172539,-3.59916037162811,32.7295253985251
-0.583333333333333,-0.666666666666667,2.21739129160187,1.21173945274631,-3.83579795501303,32.8180404545171
-0.5,-0.666666666666667,2.30315680023819,0.780309103166132,-4.00417429259474,32.8140736103665
-0.416666666666667,-0.666666666666667,2.35034182964162,0.287609118445831,-4.08079127113026,32.7024269979596
-0.333333333333333,-0.666666666666667,2.35593711204501,-0.208796957796986,-4.05619225328882,32.480879598892
-0.25,-0.666666666666667,2.3216713932648,-0.655052287589797,-3.93555198074131,32.1672533377882
-0.166666666666667,-0.666666666666667,2.2533251354759,-1.01063468224258,-3.73611458848377,31.8166268737301
-0.0833333333333334,-0.666666666666667,2.15939558958239,-1.25348591047865,-3.48246545132169,31.3998478559334
0,-0.666666666666667,2.04952755669457,-1.37991066945702,-3.20110411310162,30.5996924204733
0.0833333333333333,-0.666666666666667,1.9331187484148,-1.40027582082136,-2.91576179918027,29.7103531568091
0.166666666666667,-0.666666666666667,1.81837358081719,-1.3327217105062,-2.64443739370204,28.8001817594668
0.25,-0.666666666666667,1.71188033605291,-1.19730394812327,-2.39843623966309,27.904584507926
0.333333333333333,-0.666666666666667,1.6186056434446,-1.01228683066803,-2.18306428400767,27.041860381141
0.416666666666667,-0.666666666666667,1.54209828114604,-0.793141817856768,-1.99926062200035,26.2261406738338
0.5,-0.666666666666667,1.48469071735885,-0.553700549383485,-1.84540610066783,25.467320724183
0.583333333333333,-0.666666666666667,1.44756054709221,-0.308256055288059,-1.71875134977792,24.7599586237289
0.666666666666667,-0.666666666666667,1.4306215514624,-0.0733144649724515,-1.61622143727931,24.1191773889477
0.75,-0.666666666666667,1.43231149836788,0.131943305177273,-1.53463925545629,23.5412685118471
0.833333333333333,-0.666666666666667,1.44940166387602,0.286851854599357,-1.47058409797733,23.0124839856547
0.916666666666667,-0.666666666666667,1.47696133279496,0.371885010322415,-1.42014947136524,22.5129476830648
1,-0.666666666666667,1.50857505535092,0.372059512709932,-1.37881500179298,22.0180283484098
-1,-0.583333333333333,1.3342462980348,1.32566424218863,-2.41473683364957,30.6032671050822
-0.916666666666667,-0.583333333333333,1.44936467739975,1.44321623977353,-2.58795033320816,30.7021754069469
-0.833333333333333,-0.583333333333333,1.5720438689284,1.49309774538327,-2.80867579875699,30.7960328320468
-0.75,-0.583333333333333,1.69545376140573,1.44518345642677,-3.05666946107002,30.875244414416
-0.666666666666667,-0.583333333333333,1.8107889211636,1.28498951106124,-3.3030790815169,30.9187364773615
-0.583333333333333,-0.583333333333333,1.90873455145442,1.01736267347827,-3.51611466982451,30.9093059030627
-0.5,-0.583333333333333,1.98108555695222,0.66586722116253,-3.66730942524278,30.8329880534143
-0.416666666666667,-0.583333333333333,2.02215514949627,0.267953373372709,-3.73690852051602,30.6802718484633
-0.333333333333333,-0.583333333333333,2.02966003456145,-0.132833724356285,-3.71714853726943,30.4512195643305
-0.25,-0.583333333333333,2.00490989888735,-0.495465600719824,-3.61276813825164,30.1623434389008
-0.166666666666667,-0.583333333333333,1.95232013787896,-0.788520340447474,-3.43886128313968,29.8643067358511
-0.0833333333333334,-0.583333333333333,1.87844489128087,-0.994016654415963,-3.21689612637215,29.5214029646525
0,-0.583333333333333,1.79083065696856,-1.10745385500601,-2.97013249995397,28.8088617635047
0.0833333333333333,-0.583333333333333,1.69698705467456,-1.13480865712232,-2.71965389285787,28.0133661021346
0.166666666666667,-0.583333333333333,1.60367274012938,-1.08810384172024,-2.48183477513222,27.1965090193374
0.25,-0.583333333333333,1.51654928386135,-0.981312369232445,-2.26748146270153,26.3880352240646
0.333333333333333,-0.583333333333333,1.44012411977588,-0.827843473740009,-2.08234981307998,25.6017362613652
0.416666666666667,-0.583333333333333,1.37783053591548,-0.639991382073846,-1.92843054593674,24.8483101379184
0.5,-0.583333333333333,1.33209257508749,-0.429906172535444,-1.80535693909782,24.1352281490955
0.583333333333333,-0.583333333333333,1.30428022175062,-0.211156297490689,-1.71146950148082,23.4556784019783
0.666666666666667,-0.583333333333333,1.29454304113756,0.000114746390167397,-1.6443466176344,22.8246343478102
0.75,-0.583333333333333,1.30158525748999,0.185158571282407,-1.60086089129297,22.2396832543571
0.833333333333333,-0.583333333333333,1.32248925892725,0.32398441832826,-1.57697529617755,21.6899947267274
0.916666666666667,-0.583333333333333,1.35269905550448,0.39791029078815,-1.56753381359584,21.1602486275603
1,-0.583333333333333,1.38624386928831,0.392734372824921,-1.56625105417822,20.6317844791215
-1,-0.5,1.14338859441485,1.17587180996104,-2.12731267238446,29.4598785106674
-0.916666666666667,-0.5,1.24422952952147,1.24604788925373,-2.29526874031007,29.4579458774254
-0.833333333333333,-0.5,1.34912737802776,1.26276696705612,-2.49843684839048,29.4469054540191
-0.75,-0.5,1.45281301334186,1.20549527626432,-2.72005025341777,29.4224314010741
-0.666666666666667,-0.5,1.54868612329133,1.06479173812641,-2.93672219899725,29.3700503540702
-0.583333333333333,-0.5,1.62985315683413,0.844890780271901,-3.1228997588004,29.2794527462286
-0.5,-0.5,1.69027343277048,0.563296455683382,-3.25579067555353,29.1427146206438
-0.416666666666667,-0.5,1.72576016627752,0.247428249663684,-3.31961673231573,28.9545116821858
-0.333333333333333,-0.5,1.73461706579306,-0.0708174848762066,-3.30821693202485,28.7166024985375
-0.25,-0.5,1.71778833155616,-0.36110617104006,-3.22547471495551,28.4445551073447
-0.166666666666667,-0.5,1.67853286089444,-0.599671681830949,-3.08365015444203,28.1857738749567
-0.0833333333333334,-0.5,1.62175770438638,-0.772080084568616,-2.90026066290063,27.8996452602661
0,-0.5,1.55321795044552,-0.873373118620835,-2.69447850753222,27.2556438130592
0.0833333333333333,-0.5,1.47878776766442,-0.906114020565263,-2.48400050441582,26.5345783344701
0.166666666666667,-0.5,1.40393867290923,-0.877460728507984,-2.28303253791253,25.7925703464282
0.25,-0.5,1.33346004714311,-0.796491631467355,-2.1015699948544,25.0545751769215
0.333333333333333,-0.5,1.27136572254041,-0.672640528231327,-1.94573205686257,24.3303705388247
0.416666666666667,-0.5,1.22088092842676,-0.515481849416322,-1.8186627295445,23.6274292094916
0.5,-0.5,1.18440631781949,-0.335521863655774,-1.72148850246767,22.950821831276
0.583333333333333,-0.5,1.16339935801851,-0.145301217891736,-1.65397395124907,22.2922790439598
0.666666666666667,-0.5,1.1581749602696,0.0399314138094464,-1.61474508149353,21.6664593875406
0.75,-0.5,1.16768265360683,0.202506368752475,-1.60115935596639,21.0720006007502
0.833333333333333,-0.5,1.18934967405939,0.323763997530002,-1.60902980987447,20.500645052668
0.916666666666667,-0.5,1.2190808584035,0.38644372738168,-1.6324411069579,19.9411677691568
1,-0.5,1.25147910322517,0.377547877066498,-1.66384422024253,19.3803053758963
-1,-0.416666666666667,0.976982594032885,1.02768754668235,-1.83217017341361,28.4828959166345
-0.916666666666667,-0.416666666666667,1.0641513006301,1.06315790508125,-1.99071492750547,28.3937945767954
-0.833333333333333,-0.416666666666667,1.15286026100801,1.05699830184676,-2.17340367127039,28.294045193011
-0.75,-0.416666666666667,1.23910970581947,0.995894842374367,-2.3669059669734,28.1833216952547
-0.666666666666667,-0.416666666666667,1.3180514435986,0.874141052998278,-2.55310402838225,28.0519989104716
-0.583333333333333,-0.416666666666667,1.38469878190745,0.695368870803614,-2.71239488509121,27.8947539643212
-0.5,-0.416666666666667,1.43470954283582,0.472290999450187,-2.82734832816867,27.708005077808
-0.416666666666667,-0.416666666666667,1.46507319448715,0.224468893055407,-2.8858756122093,27.4894384876986
-0.333333333333333,-0.416666666666667,1.47455472753329,-0.0253279596446054,-2.88318464313779,27.2420477710042
-0.25,-0.416666666666667,1.46381198817804,-0.25518788760226,-2.8221286903175,26.9807431191666
-0.166666666666667,-0.416666666666667,1.43519148724934,-0.447461894636758,-2.71200457645671,26.7505823877073
-0.0833333333333334,-0.416666666666667,1.39229048078419,-0.590699473046863,-2.56627351669017,26.5073547794819
0,-0.416666666666667,1.33942131999335,-0.679861877769183,-2.39991826445376,25.9162224930659
0.0833333333333333,-0.416666666666667,1.28111261923168,-0.715158750545708,-2.22713904426566,25.2534657152384
0.166666666666667,-0.416666666666667,1.22173626378929,-0.700254308200177,-2.05985616229154,24.5708340826389
0.25,-0.416666666666667,1.16528233773234,-0.640652699923883,-1.90714231721796,23.8892928391892
0.333333333333333,-0.416666666666667,1.11524406095494,-0.542820169915714,-1.7753931938109,23.2151264778698
0.416666666666667,-0.416666666666667,1.07454323646422,-0.414182360842341,-1.6688663153662,22.5528859730274
0.5,-0.416666666666667,1.04543054818356,-0.263735466924953,-1.59020900730784,21.9053912830925
0.583333333333333,-0.416666666666667,1.02932700048743,-0.102770263036023,-1.5407208733446,21.2629520434724
0.666666666666667,-0.416666666666667,1.0266170089289,0.0548204617051518,-1.52028001131719,20.6398423786117
0.75,-0.416666666666667,1.03644318964527,0.193027846468818,-1.52703008050736,20.035557411105
0.833333333333333,-0.416666666666667,1.05657523401602,0.2951241274469,-1.55702744905131,19.444069818652
0.916666666666667,-0.416666666666667,1.08342462883681,0.345806796271142,-1.60406747941095,18.85774314032
1,-0.416666666666667,1.11225414668335,0.333690053489621,-1.65985711077135,18.2680512292129
-1,-0.333333333333333,0.834694870058375,0.885029770492463,-1.55300452989872,27.6482010465761
-0.916666666666667,-0.333333333333333,0.909063306446039,0.89682313306122,-1.70013714402804,27.4847312703493
-0.833333333333333,-0.333333333333333,0.983307379325753,0.876529147474403,-1.86235145100495,27.3107378136853
-0.75,-0.333333333333333,1.05442418046358,0.815955747455188,-2.0293209349971,27.1288975147911
-0.666666666666667,-0.333333333333333,1.11890289793891,0.711989762119036,-2.18746092500768,26.9330960125327
-0.583333333333333,-0.333333333333333,1.17319686966728,0.567710975522662,-2.3222512463597,26.7215570946539
-0.5,-0.333333333333333,1.21424303779627,0.392234617801912,-2.42080989467601,26.4937620400117
-0.416666666666667,-0.333333333333333,1.23992042020778,0.199282142144552,-2.47413093301403,26.2495180674908
-0.333333333333333,-0.333333333333333,1.24935226826637,0.00483339040175945,-2.47848140757041,25.9926955027378
-0.25,-0.333333333333333,1.24299691874957,-0.175517133794889,-2.43568198507009,25.737746200417
-0.166666666666667,-0.333333333333333,1.222528413201,-0.328808358176325,-2.3523090318823,25.5280539745063
-0.0833333333333334,-0.333333333333333,1.1905607644046,-0.44604797722565,-2.23814662564696,25.3167940150773
0,-0.333333333333333,1.15030072710417,-0.522469330347231,-2.10438310129368,24.7659217659617
0.0833333333333333,-0.333333333333333,1.1052134056122,-0.556924719041652,-1.96203542295972,24.1482523096262
0.166666666666667,-0.333333333333333,1.05875652594771,-0.550883823307569,-1.82091634319586,23.5120775566912
0.25,-0.333333333333333,1.01419718306655,-0.507544162438389,-1.68921468679339,22.8750956561226
0.333333333333333,-0.333333333333333,0.9744875116864,-0.431396417732666,-1.57353870656604,22.2406389661834
0.416666666666667,-0.333333333333333,0.942156821874796,-0.328315168989013,-1.47915192497593,21.6107291511526
0.5,-0.333333333333333,0.919181858452734,-0.205985470944547,-1.41013459379016,20.9862094246398
0.583333333333333,-0.333333333333333,0.906819275619101,-0.0743195693342025,-1.36930598806632,20.3561327678533
0.666666666666667,-0.333333333333333,0.905414774441877,0.0544980415244312,-1.35788838572057,19.7344276041698
0.75,-0.333333333333333,0.914230256447984,0.166591118511605,-1.37502581690211,19.121327154657
0.833333333333333,-0.333333333333333,0.931345051644268,0.247666340444463,-1.41734976138356,18.5127247670077
0.916666666666667,-0.333333333333333,0.953685357293181,0.284843259849621,-1.47879440664799,17.9040577830268
1,-0.333333333333333,0.977217532357885,0.268721463448518,-1.55081168287887,17.2908336968551
-1,-0.25,0.714768859299678,0.750025517925268,-1.29900283591992,26.9334321872764
-0.916666666666667,-0.25,0.777302775271691,0.746913765065271,-1.43464301818312,26.7074284950776
-0.833333333333333,-0.25,0.838721116679992,0.719317761126925,-1.57853243036246,26.4720166970053
-0.75,-0.25,0.896789877012839,0.662473669942287,-1.72271763464905,26.2321076377783
-0.666666666666667,-0.25,0.948993132744989,0.574949789486257,-1.85716273534997,25.9841028797877
-0.583333333333333,-0.25,0.99284107679808,0.459340648517137,-1.97130751922546,25.7287160178558
-0.5,-0.25,1.02620782949959,0.322174487068261,-2.05579045804143,25.4675542105121
-0.416666666666667,-0.25,1.04763171083629,0.173026316294411,-2.10395280076916,25.2018863566545
-0.333333333333333,-0.25,1.05651803112036,0.0230460396817955,-2.11279294179156,24.9361774716174
-0.25,-0.25,1.0532086814728,-0.116721224473348,-2.08319145148699,24.6845375189443
-0.166666666666667,-0.25,1.03891691775435,-0.236799655726605,-2.01943306001111,24.489137056752
-0.0833333333333334,-0.25,1.01555818213059,-0.330211615647413,-1.92824201229518,24.3012358329467
0,-0.25,0.985527249031738,-0.392761466334013,-1.81765319951891,23.7803945169299
0.0833333333333333,-0.25,0.951472451606488,-0.422794757992206,-1.69602850753766,23.1967798580198
0.166666666666667,-0.25,0.916101289329388,-0.420707034677337,-1.57141048891889,22.5959762673618
0.25,-0.25,0.882027057366618,-0.38849999816708,-1.45123916498994,21.993068598756
0.333333333333333,-0.25,0.851644283286208,-0.329583274191914,-1.34231143307262,21.3889946828972
0.416666666666667,-0.25,0.827010112212841,-0.248854314547786,-1.25078829320932,20.7837190389397
0.5,-0.25,0.809712171522743,-0.152930144772301,-1.18206987182481,20.176497253117
0.583333333333333,-0.25,0.800718022295173,-0.050309461932696,-1.14044371879405,19.5554147455581
0.666666666666667,-0.25,0.800220656285966,0.0487642907737285,-1.12852845540307,18.9342069478838
0.75,-0.25,0.807511446147471,0.132896390585135,-1.14663978100985,18.3138157085095
0.833333333333333,-0.25,0.820920760178778,0.190623709710491,-1.19226721156669,17.691804006829
0.916666666666667,-0.25,0.837863945478606,0.211876558182056,-1.25985302753587,17.0661938375482
1,-0.25,0.855016275337053,0.18958119717587,-1.34101201974279,16.435817421518
-1,-0.166666666666667,0.615104904836947,0.623109071304517,-1.06867769971295,26.3183272824395
-0.916666666666667,-0.166666666666667,0.666718911702642,0.611520371747509,-1.1942348680123,26.040709583375
-0.833333333333333,-0.166666666666667,0.716717675987611,0.58157079933312,-1.32327610140399,25.7552990210177
-0.75,-0.166666666666667,0.763463188938238,0.530658887892699,-1.44954616002825,25.46864444884
-0.666666666666667,-0.166666666666667,0.805176052583519,0.458358025723915,-1.56555028782193,25.1789268272042
-0.583333333333333,-0.166666666666667,0.840135344339298,0.366843748977685,-1.66355800938085,24.8885806735165
-0.5,-0.166666666666667,0.866897092382097,0.26084345823133,-1.73670514013314,24.60065711813
-0.416666666666667,-0.166666666666667,0.884490228889419,0.147096010010461,-1.7799587875029,24.3173961277651
-0.333333333333333,-0.166666666666667,0.892552610074112,0.0334380986336202,-1.79074390938875,24.0436248615433
-0.25,-0.166666666666667,0.891383531332858,-0.0722635450270626,-1.76912467218975,23.7931539876114
-0.166666666666667,-0.166666666666667,0.881909175576411,-0.163083009635234,-1.71756150975739,23.6072278811756
-0.0833333333333334,-0.166666666666667,0.865576938139999,-0.233712103723382,-1.64038052155245,23.4356588948067
0,-0.166666666666667,0.844206942392093,-0.280764467792571,-1.54315245407182,22.9361875745379
0.0833333333333333,-0.166666666666667,0.819830708690823,-0.302759224914317,-1.4321626351962,22.3769491493289
0.166666666666667,-0.166666666666667,0.794538854012087,-0.299926309319198,-1.31407156420174,21.8014374133497
0.25,-0.166666666666667,0.770346696700539,-0.273992765830322,-1.19575562822236,21.2227219020555
0.333333333333333,-0.166666666666667,0.749074879608097,-0.228057423246741,-1.08422473254117,20.6399198032891
0.416666666666667,-0.166666666666667,0.732236336568777,-0.166571953400474,-0.986473556263701,20.051482702371
0.5,-0.166666666666667,0.720922736468871,-0.0953601446241792,-0.909147164195145,19.4555745166481
0.583333333333333,-0.166666666666667,0.715691411845728,-0.0215558691080031,-0.857976855828368,18.8397233337124
0.666666666666667,-0.166666666666667,0.716464185385649,0.0466627499215111,-0.837039479218016,18.2177427624982
0.75,-0.166666666666667,0.722458442715138,0.100623389153986,-0.847980113861446,17.5913572657944
0.833333333333333,-0.166666666666667,0.732174965334044,0.132000817564182,-0.889387492558136,16.9596290414949
0.916666666666667,-0.166666666666667,0.743464473455417,0.133869916005025,-0.956509525591909,16.3227293640928
1,-0.166666666666667,0.753685154760082,0.101810876538055,-1.04144257171106,15.6821322667579
-1,-0.0833333333333334,0.533980624483648,0.503319926670942,-0.85446629957,25.7843466579558
-0.916666666666667,-0.0833333333333334,0.575430958638455,0.487592607100285,-0.972387108609141,25.4652786247365
-0.833333333333333,-0.0833333333333334,0.615098253475104,0.458626082449987,-1.09072821147799,25.1402007675426
-0.75,-0.0833333333333334,0.65182233289405,0.415095658134557,-1.20431154862627,24.816822115946
-0.666666666666667,-0.0833333333333334,0.684382393994844,0.357108192900957,-1.30728987398797,24.4945444332093
-0.583333333333333,-0.0833333333333334,0.711628100784045,0.286474919380453,-1.39377414789791,24.1769525727324
-0.5,-0.0833333333333334,0.732623028605163,0.206691114434066,-1.45850946449549,23.8680340895248
-0.416666666666667,-0.0833333333333334,0.746774897383438,0.122605588151137,-1.49746659502569,23.5706212303817
-0.333333333333333,-0.0833333333333334,0.753928407867673,0.0398393192291291,-1.50823841938187,23.2896964536756
-0.25,-0.0833333333333334,0.754403942294426,-0.0359241535577315,-1.49018745243144,23.038750045317
-0.166666666666667,-0.0833333333333334,0.748976872384028,-0.0996281057833559,-1.44436490614333,22.8582510087916
-0.0833333333333334,-0.0833333333333334,0.738804110897207,-0.14738497059632,-1.37328581049433,22.6968547839095
0,-0.0833333333333334,0.725313135227077,-0.176803473554465,-1.28067276399658,22.2108744393108
0.0833333333333333,-0.0833333333333334,0.710071822157725,-0.187101636162612,-1.17126102517338,21.6668773271712
0.166666666666667,-0.0833333333333334,0.69465525281146,-0.179058318287006,-1.05069830688833,21.1067821605382
