x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.916666666666667,2.07221716051003,-1.37890125507596,0.506211150575231,39.6717215004469
-0.416666666666667,-0.916666666666667,1.96431021850366,-1.17101414865683,0.293453396209142,37.7074112819432
-0.333333333333333,-0.916666666666667,1.87682626704565,-0.883257674873983,-0.0131925934558241,35.8305850148976
-0.25,-0.916666666666667,1.8152424448935,-0.551874067667568,-0.414759573141144,34.015342570004
-0.166666666666667,-0.916666666666667,1.78130571616104,-0.230534006913308,-0.89621528514503,32.234036853843
-0.0833333333333334,-0.916666666666667,1.77206520749818,0.0244159957657919,-1.42420590076393,30.5248593365933
0,-0.916666666666667,1.78036861460996,0.173833274733792,-1.95043700905349,28.9185981236888
0.0833333333333333,-0.916666666666667,1.79695589230383,0.212226802833904,-2.42104525376627,27.4322476670385
0.166666666666667,-0.916666666666667,1.81352257679291,0.171927162265573,-2.78942886701552,26.0701220744376
0.25,-0.916666666666667,1.82554403009846,0.111317790782062,-3.0278250730726,24.8409669462803
0.333333333333333,-0.916666666666667,1.83364354681997,0.0916935542849995,-3.13294837602009,23.7665595493269
0.416666666666667,-0.916666666666667,1.84292722930172,0.15352817661598,-3.12351892493634,22.9006718561852
0.5,-0.916666666666667,1.86065856331847,0.303026272956597,-3.03120716139016,22.2978255715767
0.583333333333333,-0.916666666666667,1.89336222138699,0.513796764760555,-2.8893016593861,21.9698448249743
0.666666666666667,-0.916666666666667,1.94454882296402,0.740408559056105,-2.7237946415263,21.8941997600509
0.75,-0.916666666666667,2.0137630563328,0.935527618445109,-2.54965032794177,22.0336537437219
0.833333333333333,-0.916666666666667,2.09694248263893,1.06269607770648,-2.37218033639497,22.3280374685261
0.916666666666667,-0.916666666666667,2.18755678171117,1.1011874033926,-2.19134512774812,22.7186930842659
1,-0.916666666666667,2.27788773685649,1.04425897032243,-2.00628250603816,23.1299883300039
-1,-0.833333333333333,2.81820514563525,-1.09937094504544,0.310834141129979,52.446773750535
-0.916666666666667,-0.833333333333333,2.72212818099793,-1.22290819410886,0.422369492942787,49.724645569537
-0.833333333333333,-0.833333333333333,2.61553238015706,-1.35012266002232,0.506642480307207,47.10911318938
-0.75,-0.833333333333333,2.49865420665492,-1.46522974483863,0.560150190704034,44.610458982725
-0.666666666666667,-0.833333333333333,2.37321353252469,-1.54829026628782,0.575506688465932,42.2372454502003
-0.583333333333333,-0.833333333333333,2.24266228817881,-1.57812317943042,0.541862175987839,39.9945831620215
-0.5,-0.833333333333333,2.11213418125918,-1.53682189660209,0.44603541870103,37.8824489807624
-0.416666666666667,-0.833333333333333,1.9879614105711,-1.41564519940107,0.274880931416344,35.8944875701913
-0.333333333333333,-0.833333333333333,1.87669509839505,-1.22060251726752,0.01921356532395,34.0177924717962
-0.25,-0.833333333333333,1.78375561795321,-0.974846866371593,-0.321164982133815,32.234036853843
-0.166666666666667,-0.833333333333333,1.71208832424418,-0.715086921320007,-0.732886092331864,30.5219485295988
-0.0833333333333334,-0.833333333333333,1.66136925177621,-0.481336938464505,-1.18718578205463,28.8634900848171
0,-0.833333333333333,1.62823522297171,-0.302918822375586,-1.64281169798894,27.290362900717
0.0833333333333333,-0.833333333333333,1.60764395896185,-0.186735218682954,-2.05396723019231,25.8246037080767
0.166666666666667,-0.833333333333333,1.5949343244095,-0.114047689496855,-2.38115828612677,24.4751877500281
0.25,-0.833333333333333,1.58774621882763,-0.0483740764621654,-2.60096397215919,23.2532207274527
0.333333333333333,-0.833333333333333,1.58694930469603,0.0486357120799363,-2.71077164443712,22.1796102446309
0.416666666666667,-0.833333333333333,1.59617316852836,0.20084002274936,-2.72664082249165,21.3044986876568
0.5,-0.833333333333333,1.62019253759457,0.408335093522694,-2.67558532361696,20.6776330339821
0.583333333333333,-0.833333333333333,1.66292032916066,0.64864599464296,-2.58591505898562,20.3069244958137
0.666666666666667,-0.833333333333333,1.72583308201175,0.886137477819293,-2.47960943785432,20.1683666780392
0.75,-0.833333333333333,1.80731463913197,1.08390570569785,-2.36906747929668,20.2263391045899
0.833333333333333,-0.833333333333333,1.90291076069103,1.21269904394687,-2.25818324531466,20.4251267078351
0.916666666666667,-0.833333333333333,2.00613420684069,1.25447892414803,-2.14592068868642,20.7125588774252
1,-0.833333333333333,2.1093908187189,1.20160783098759,-2.03012719725422,21.020597511285
-1,-0.75,2.83580786187134,-0.965345519988992,0.0891641886638705,50.9636172891669
-0.916666666666667,-0.75,2.74995291792146,-1.11485948836232,0.225332113926191,48.2136643712454
-0.833333333333333,-0.75,2.65134641417227,-1.27051800472757,0.335280709350627,45.5623179570731
-0.75,-0.75,2.53989853982648,-1.41981783176419,0.414552331330631,43.0224194172467
-0.666666666666667,-0.75,2.41673512427196,-1.54588280100199,0.456367319781403,40.6056842929747
-0.583333333333333,-0.75,2.28447887680501,-1.62993615043763,0.451982227919911,38.3212054161697
-0.5,-0.75,2.14728169763683,-1.65496339265498,0.391492999566267,36.1739237185329
-0.416666666666667,-0.75,2.01051353687466,-1.61028272424881,0.26549758933534,34.1634101816582
-0.333333333333333,-0.75,1.88006991290042,-1.49581584056722,0.0679021664281132,32.2833402687578
-0.25,-0.75,1.76139173915895,-1.32410210291767,-0.200430522674955,30.5219485295988
-0.166666666666667,-0.75,1.65845844478174,-1.11820283710042,-0.52833393399685,28.8634900848171
-0.0833333333333334,-0.75,1.57312718410005,-0.905051703472615,-0.89303181584659,27.290362900717
0,-0.75,1.50514414152226,-0.706178663800983,-1.26238983595834,25.7852187591948
0.0833333333333333,-0.75,1.45291042502224,-0.529777732669046,-1.60097171746481,24.3716932830544
0.166666666666667,-0.75,1.41473168138529,-0.368238816200117,-1.87829129654886,23.0604560686428
0.25,-0.75,1.39000807302795,-0.202905989283897,-2.0762391419717,21.8632126544247
0.333333333333333,-0.75,1.37980978375237,-0.0140692122434061,-2.19266830760441,20.7998004608785
0.416666666666667,-0.75,1.38656798728851,0.208649184610721,-2.23973744935633,19.9179307003683
0.5,-0.75,1.4130386263021,0.460415666088632,-2.23799025586946,19.26459440768
0.583333333333333,-0.75,1.46101960402099,0.722000407622403,-2.20894374319969,18.8459048917927
0.666666666666667,-0.75,1.53034900969722,0.965849033420052,-2.16921070371394,18.6380176683419
0.75,-0.75,1.61849488033055,1.16373957201938,-2.1279432556323,18.6078442242594
0.833333333333333,-0.75,1.72073280289126,1.29257765129451,-2.08756284124634,18.7043939049438
0.916666666666667,-0.75,1.83068686620938,1.33688501698264,-2.04639887558531,18.8818720112158
1,-0.75,1.94097260044038,1.28869318804006,-2.00153769295595,19.0796249108446
-1,-0.666666666666667,2.8360518318361,-0.809155546854123,-0.0989196584754826,49.5380194145381
-0.916666666666667,-0.666666666666667,2.76234526241934,-0.982934797167223,0.0585008273390919,46.7756741521188
-0.833333333333333,-0.666666666666667,2.67372493505873,-1.16701237665926,0.19011872996586,44.10194921706
-0.75,-0.666666666666667,2.56969144494968,-1.35057705284485,0.290411729119899,41.5322577721103
-0.666666666666667,-0.666666666666667,2.45082901973845,-1.51817571982726,0.353224559418175,39.0814287523719
-0.583333333333333,-0.666666666666667,2.31911501979399,-1.65199325709726,0.372089369741291,36.7623137325779
-0.5,-0.666666666666667,2.17800631574114,-1.735012884529,0.340676989149014,34.5843074168368
-0.416666666666667,-0.666666666666667,2.03223890825988,-1.75470066682126,0.253698611189535,32.5520685085769
-0.333333333333333,-0.666666666666667,1.88732577983694,-1.70633437294216,0.108526140835186,30.66474272874
-0.25,-0.666666666666667,1.748827888144,-1.5947035258026,-0.0925934447720822,28.915914840596
-0.166666666666667,-0.666666666666667,1.62157948427825,-1.43303462718383,-0.340454500068188,27.2943353563177
-0.0833333333333334,-0.666666666666667,1.50911659712291,-1.23890105884501,-0.618114829803762,25.7852187591948
0,-0.666666666666667,1.41352547614034,-1.02834628424275,-0.902482208771627,24.3716932830544
0.0833333333333333,-0.666666666666667,1.33577458863482,-0.810699382412361,-1.16846984539223,23.0359186944196
0.166666666666667,-0.666666666666667,1.27637355171414,-0.58665028534195,-1.39464480149358,21.7840825169287
0.25,-0.666666666666667,1.23603176448271,-0.350711539534965,-1.56830390421823,20.627180889942
0.333333333333333,-0.666666666666667,1.21597816402212,-0.0969038320344229,-1.68789986399593,19.5838222968564
0.416666666666667,-0.666666666666667,1.21777278755461,0.175233369950578,-1.76184597794313,18.7001579128137
0.5,-0.666666666666667,1.24269739827138,0.45725347839316,-1.80437121658084,18.0218970094086
0.583333333333333,-0.666666666666667,1.2910068897249,0.732354216293807,-1.83033819008611,17.5548980020678
0.666666666666667,-0.666666666666667,1.3613520532583,0.979020426714072,-1.85111122652659,17.2766656150836
0.75,-0.666666666666667,1.45055606228536,1.175597144101,-1.87270582293462,17.157288161974
0.833333333333333,-0.666666666666667,1.55374342110668,1.30380510671941,-1.89619600218718,17.1506504838371
0.916666666666667,-0.666666666666667,1.66469531349524,1.35043183122399,-1.91943924844242,17.2171766977206
1,-0.666666666666667,1.77629084972129,1.30769685926651,-1.9389726201589,17.3033340611233
-1,-0.583333333333333,2.82239086145374,-0.633583219233946,-0.235256279641316,48.2123992103159
-0.916666666666667,-0.583333333333333,2.76249364002295,-0.830860489045815,-0.0594673543730107,45.4499055702929
-0.833333333333333,-0.583333333333333,2.68550652047785,-1.04443015859492,0.0894787761226201,42.7643990498151
-0.75,-0.583333333333333,2.59042598855658,-1.26352690154663,0.204821448687964,40.1739730612585
-0.666666666666667,-0.583333333333333,2.47734265086475,-1.47237689154065,0.280897598285845,37.6966304103938
-0.583333333333333,-0.583333333333333,2.34777703226411,-1.65257536132621,0.313458206653427,35.3488533781297
-0.5,-0.583333333333333,2.20479068274362,-1.78612378139986,0.299769603658984,33.144062695386
-0.416666666666667,-0.583333333333333,2.05283304850371,-1.85866141406761,0.238757451391391,31.0912296468823
-0.333333333333333,-0.583333333333333,1.89733197520589,-1.86219700996992,0.13148422173741,29.1938976716765
-0.25,-0.583333333333333,1.74409920895029,-1.79652944296522,-0.0179759844389338,27.4497984627262
-0.166666666666667,-0.583333333333333,1.59868602441828,-1.66872152083901,-0.201608147009646,25.8511124383079
-0.0833333333333334,-0.583333333333333,1.46585845838874,-1.49057412724933,-0.407160251500205,24.3852539799191
0,-0.583333333333333,1.34933528549952,-1.27490580709948,-0.619160153415321,23.0359186944196
0.0833333333333333,-0.583333333333333,1.25183617749091,-1.0321412388502,-0.821430659928901,21.7840825169287
0.166666666666667,-0.583333333333333,1.17535542332932,-0.768735005777477,-1.00049239567581,20.6087270935994
0.25,-0.583333333333333,1.1214749466706,-0.488114852303601,-1.14860524065534,19.5057059432714
0.333333333333333,-0.583333333333333,1.09152076055209,-0.193516163851282,-1.2651658926714,18.4923015363043
0.416666666666667,-0.583333333333333,1.08646058853882,0.108909295985149,-1.35585398394868,17.6136973242749
0.5,-0.583333333333333,1.10658375890158,0.408359172460626,-1.42994252371409,16.9153132505071
0.583333333333333,-0.583333333333333,1.15111332134152,0.689760681306351,-1.49696539903208,16.4037846807263
0.666666666666667,-0.583333333333333,1.21791716476424,0.935808703482532,-1.56404356323676,16.0587484503194
0.75,-0.583333333333333,1.30341577438793,1.12950293383873,-1.63463445535261,15.8538723875861
0.833333333333333,-0.583333333333333,1.4026870705422,1.25615708519073,-1.70868729812625,15.7479634132949
0.916666666666667,-0.583333333333333,1.50970671519856,1.30454778669489,-1.78362556353988,15.707469982522
1,-0.583333333333333,1.61766133808165,1.26754408741481,-1.85546736968623,15.6856727230417
-1,-0.5,2.79981791396091,-0.440503218765498,-0.301578194569663,47.0083876438846
-0.916666666666667,-0.5,2.75517630542382,-0.662141988085407,-0.109571939733621,44.2532113384608
-0.833333333333333,-0.5,2.69111125254877,-0.908119391504769,0.0525493010085309,41.562100085912
-0.75,-0.5,2.60600284854209,-1.16605870348869,0.176521108219596,38.9560972373699
-0.666666666666667,-0.5,2.49948155876258,-1.41805482470074,0.256957449289263,36.4566156786073
-0.583333333333333,-0.5,2.37279140128757,-1.64348111282453,0.2917022002495,34.0838242773197
-0.5,-0.5,2.22889681912157,-1.82229677934065,0.281584867010309,31.8549274581982
-0.416666666666667,-0.5,2.07231419125944,-1.93822560808683,0.229819517477647,29.7826132669387
-0.333333333333333,-0.5,1.90870231154473,-1.9811716742534,0.141407743803645,27.873910955394
-0.25,-0.5,1.74429575838,-1.94835084675875,0.0228094050117145,26.129615197014
-0.166666666666667,-0.5,1.58530016234373,-1.84387410047555,-0.118131625150975,24.5443150346703
-0.0833333333333334,-0.5,1.4373762830157,-1.67692772449795,-0.272312002239872,23.1069387516546
0,-0.5,1.30531019748939,-1.45916919004165,-0.42994826031435,21.8016285541652
0.0833333333333333,-0.5,1.1929014605658,-1.20228428891165,-0.581805671809876,20.6087270935994
0.166666666666667,-0.5,1.10302115032796,-0.916595803820464,-0.720840007694501,19.5057059432714
0.25,-0.5,1.03773330458243,-0.611111141258935,-0.84363135717862,18.467972638689
0.333333333333333,-0.5,0.998367326488634,-0.294673013479907,-0.950930597577215,17.4939342098157
0.416666666666667,-0.5,0.985478992900735,0.0226489601413471,-1.04698697642323,16.6282183313742
0.5,-0.5,0.998713866301002,0.328798101429206,-1.13788535759057,15.9165993842061
0.583333333333333,-0.5,1.03664446513679,0.609995416809683,-1.22955404122913,15.3671402155895
0.666666666666667,-0.5,1.0966622291646,0.851809856626007,-1.32616342698073,14.9620862211548
0.75,-0.5,1.17497175895038,1.04047640156146,-1.42933289934546,14.6789006286357
0.833333333333333,-0.5,1.26668916877992,1.1640028244057,-1.53812865778475,14.481274244515
0.916666666666667,-0.5,1.36602090031443,1.21297547332788,-1.64953456452543,14.3414490822076
1,-0.5,1.46650488504372,1.18129114201229,-1.75903730500817,14.2191678379979
-1,-0.416666666666667,2.7747409533732,-0.230857842310472,-0.283377147288322,45.9337916719036
-0.916666666666667,-0.416666666666667,2.74665178517292,-0.479712514518527,-0.0765048567255011,43.1871398867306
-0.833333333333333,-0.416666666666667,2.69647080875826,-0.763318849312444,0.095214086389106,40.4906690779724
-0.75,-0.416666666666667,2.62182413880354,-1.06599014681712,0.221665222128431,37.8688449391688
-0.666666666666667,-0.416666666666667,2.5218963502307,-1.36577602256969,0.297497766987753,35.3469485889381
-0.583333333333333,-0.416666666666667,2.39782542357129,-1.63807948772394,0.32255074901113,32.9491231653668
-0.5,-0.416666666666667,2.25277648353583,-1.85964623292016,0.301258367166035,30.696346681831
-0.416666666666667,-0.416666666666667,2.09169579891523,-2.01205582806065,0.241297599185009,28.6046508829158
-0.333333333333333,-0.416666666666667,1.92081349063449,-2.08403235616907,0.151958333810298,26.6838373922813
-0.25,-0.416666666666667,1.74700865329856,-2.07222665786757,0.0427161773316032,24.9368287389827
-0.166666666666667,-0.416666666666667,1.57716557721578,-1.9805048070797,-0.0777184949263043,23.3596631617669
-0.0833333333333334,-0.416666666666667,1.4176336261028,-1.81812581315355,-0.201893991876512,21.9420295356642
0,-0.416666666666667,1.27386148126818,-1.59743636439873,-0.323880109313901,20.668168054396
0.0833333333333333,-0.416666666666667,1.15022015859446,-1.33178003326957,-0.439533773636391,19.5179478958015
0.166666666666667,-0.416666666666667,1.04997525711252,-1.03416108176186,-0.546822238857714,18.467972638689
0.25,-0.416666666666667,0.975335927810415,-0.716847188070857,-0.646038601529952,17.4926367108786
0.333333333333333,-0.416666666666667,0.927508068391012,-0.391684732523967,-0.73965592281614,16.5664261414247
0.416666666666667,-0.416666666666667,0.90670936766337,-0.0706383114521425,-0.831683237995573,15.7215089637108
0.5,-0.416666666666667,0.912145845290508,0.233914940898106,-0.926629513659394,15.0044535389155
0.583333333333333,-0.416666666666667,0.941980306835843,0.509348342447991,-1.02838021497567,14.4251599087536
0.666666666666667,-0.416666666666667,0.993329234897929,0.743315345798479,-1.13931564570228,13.9687569862569
0.75,-0.416666666666667,1.06231016541908,0.924407740327071,-1.25985173620651,13.6165904632166
0.833333333333333,-0.416666666666667,1.14414304398287,1.04277537139634,-1.38837861293035,13.3371312005322
0.916666666666667,-0.416666666666667,1.23330176952104,1.09072621449713,-1.52144352960863,13.1081473126866
1,-0.416666666666667,1.32371924498722,1.06345094521096,-1.65402982195975,12.8954485930107
-1,-0.333333333333333,2.75449827405605,-0.0048746672979938,-0.174662870614295,44.9939130633651
-0.916666666666667,-0.333333333333333,2.7441684440933,-0.285811836880256,0.0462511236633212,42.2497446192718
-0.833333333333333,-0.333333333333333,2.70856106959154,-0.614678126538681,0.224678340524864,39.5411835496803
-0.75,-0.333333333333333,2.64438031294275,-0.970686040457158,0.348279727994072,36.8968032367375
-0.666666666666667,-0.333333333333333,2.55035916543648,-1.32576939252882,0.411508866898513,34.3464440713011
-0.583333333333333,-0.333333333333333,2.42769374513836,-1.64944853112754,0.416149167144386,31.9187503261627
-0.5,-0.333333333333333,2.28005425476639,-1.91394191208158,0.370355769615838,29.6386960713963
-0.416666666666667,-0.333333333333333,2.11319798228666,-2.09831339220106,0.286525522145542,27.5254980891096
-0.333333333333333,-0.333333333333333,1.93429855549155,-2.19082964352153,0.178639349566434,25.5911995336181
-0.25,-0.333333333333333,1.75115370657028,-2.18928439851476,0.0597938146841726,23.8400458270478
-0.166666666666667,-0.333333333333333,1.5714326569143,-2.09960777424409,-0.0595457602751814,22.2686131701335
-0.0833333333333334,-0.333333333333333,1.40208241684726,-1.93345033214187,-0.1723736277359,20.8665307532863
0,-0.333333333333333,1.24894897682582,-1.70554142655601,-0.275178294660772,19.6175817764604
0.0833333333333333,-0.333333333333333,1.11660612339582,-1.43148993934468,-0.367481769921829,18.5009756530646
0.166666666666667,-0.333333333333333,1.00833894218603,-1.12640202564357,-0.451170388382627,17.4926367108786
0.25,-0.333333333333333,0.926210569453929,-0.804345149747088,-0.529778711641216,16.5664261414247
0.333333333333333,-0.333333333333333,0.871149383972456,-0.47840827554978,-0.607764858131665,15.6952767574522
0.416666666666667,-0.333333333333333,0.843020411563268,-0.160986172880995,-0.689774272841304,14.8784885521475
0.5,-0.333333333333333,0.840674691406492,0.136025778945459,-0.779925508676127,14.1637788475091
0.583333333333333,-0.333333333333333,0.861990530073397,0.401266331061934,-0.881200779325775,13.5631693786802
0.666666666666667,-0.333333333333333,0.903925577675174,0.624142966906616,-0.995024193792715,13.0648314085817
0.75,-0.333333333333333,0.962592821651566,0.795168608580266,-1.12105447658404,12.6539976415651
0.833333333333333,-0.333333333333333,1.0333665654321,0.906350357160024,-1.25715187170894,12.3037646351001
0.916666666666667,-0.333333333333333,1.11102371473332,0.951672405827431,-1.39945382370208,11.9971235979532
1,-0.333333333333333,1.18993125653428,0.927753579262269,-1.54252714131571,11.7055173364764
-1,-0.25,2.74647418287728,0.237301858435179,0.0174269939161587,44.2137897066908
-0.916666666666667,-0.25,2.75504111712344,-0.082229623724217,0.251358157432202,41.4587485895673
-0.833333333333333,-0.25,2.73447528381045,-0.466029706491655,0.434048678367249,38.7242733057569
-0.75,-0.25,2.68036119798166,-0.8863104289631,0.550620015504855,36.0439121077752
-0.666666666666667,-0.25,2.59095642720945,-1.30665238903029,0.595132172846746,33.4529556805658
-0.583333333333333,-0.25,2.46767564107692,-1.68861012144443,0.571261451115479,30.9852800394889
-0.5,-0.25,2.31500803990746,-1.99841873597566,0.490968159166183,28.6702719995814
-0.416666666666667,-0.25,2.13992351948238,-2.21213238201976,0.371563902618988,26.530348480099
-0.333333333333333,-0.25,1.95094252292373,-2.31813866769108,0.232019522967519,24.5794059571753
-0.25,-0.25,1.75710078302889,-2.31687625728771,0.0894840394397578,22.8223051741464
-0.166666666666667,-0.25,1.56702343476689,-2.21838678353456,-0.0432098330301889,21.2552817393795
-0.0833333333333334,-0.25,1.3882506805907,-2.03878994912348,-0.158686781084594,19.8670310587888
0,-0.25,1.22686271967037,-1.79679483366717,-0.25489042968101,18.6401683391185
0.0833333333333333,-0.25,1.08736885100836,-1.51104093783017,-0.334047297219064,17.5527994881101
0.166666666666667,-0.25,0.972776538938828,-1.19858951094203,-0.40121541761301,16.5800229491713
0.25,-0.25,0.884746191719071,-0.874453692334021,-0.462822078317759,15.6952767574522
0.333333333333333,-0.25,0.823757686895438,-0.551794819894735,-0.525433535635855,14.8715190705568
0.416666666666667,-0.25,0.789249013827954,-0.242359865416875,-0.594847549764377,14.0892395383196
0.5,-0.25,0.77971959276692,0.0431545532311617,-0.675503301327973,13.3840592547421
0.583333333333333,-0.25,0.792810642125249,0.294949215286555,-0.770158571818735,12.770358736555
0.666666666666667,-0.25,0.825380654162089,0.504173804568309,-0.879766181510955,12.2394507544196
0.75,-0.25,0.873590802843816,0.663121102341757,-1.00347599582454,11.7804068387213
0.833333333333333,-0.25,0.933010516959863,0.765528270639093,-1.13869889545308,11.3707541181402
0.916666666666667,-0.25,0.998752423027556,0.807000546834558,-1.2812022669908,10.9983711749257
1,-0.25,1.06564799464069,0.785584110015836,-1.42525640005049,10.6398693418357
-1,-0.166666666666667,2.75687653310319,0.494500429652822,0.269546858303249,43.614651768291
-0.916666666666667,-0.166666666666667,2.78535200589236,0.129046905876917,0.514132800642608,40.8292997623987
-0.833333333333333,-0.166666666666667,2.78009203782624,-0.320444740015846,0.698515185440884,38.0492077245724
-0.75,-0.166666666666667,2.73534296214501,-0.817235002126715,0.805129500158497,35.3138647624274
-0.666666666666667,-0.166666666666667,2.648848232149,-1.3142224156319,0.827491463432173,32.6650165302784
-0.583333333333333,-0.166666666666667,2.52239468662676,-1.76281485238974,0.771033152927503,30.1426218436517
-0.5,-0.166666666666667,2.36160535307423,-2.12172352227866,0.651403741107037,27.7810164905774
-0.416666666666667,-0.166666666666667,2.17507188111315,-2.36342147995381,0.490743821607387,25.6059446094643
-0.333333333333333,-0.166666666666667,1.97307935023285,-2.47689864221092,0.312984886743695,23.6328652592314
-0.25,-0.166666666666667,1.76624498155576,-2.46659914769045,0.139401081997814,21.8666202776757
-0.166666666666667,-0.166666666666667,1.56435836501172,-2.34854224838439,-0.0145828277977378,20.3022619126639
-0.0833333333333334,-0.166666666666667,1.37560125233372,-2.14522232841408,-0.140820753252413,18.9266606603302
0,-0.166666666666667,1.20618939237103,-1.88084285834613,-0.238164681662356,17.7204712679592
0.0833333333333333,-0.166666666666667,1.06036610712265,-1.57791728010162,-0.310948926124022,16.6601051608365
0.166666666666667,-0.166666666666667,0.940616815040058,-1.2555682778113,-0.366891553785598,15.7194883457965
0.25,-0.166666666666667,0.847969275239723,-0.929266111569726,-0.415007831931036,14.8715190705568
0.333333333333333,-0.166666666666667,0.782279532237198,-0.611434132377042,-0.463929311551625,14.0892395383196
0.416666666666667,-0.166666666666667,0.74245368320669,-0.312330117524739,-0.520788902318825,13.3467858551129
0.5,-0.166666666666667,0.726599278267785,-0.0407883833022926,-0.590647471995154,12.6574599764743
0.583333333333333,-0.166666666666667,0.732126096320422,0.195357575349042,-0.676332077322017,12.0382326402345
0.666666666666667,-0.166666666666667,0.755823771879511,0.389170212190615,-0.778523404275855,11.4836269825401
0.75,-0.166666666666667,0.793939940224042,0.534738482812569,-0.895949300220933,10.9864668984972
0.833333333333333,-0.166666666666667,0.842275464398047,0.627466575912838,-1.02559194775257,10.5284786537421
0.916666666666667,-0.166666666666667,0.896308231811582,0.664481151484009,-1.1628807181403,10.1020629431141
1,-0.166666666666667,0.951354576460611,0.645133594388925,-1.30190294835187,9.68851476537514
-1,-0.0833333333333334,2.7893567102261,0.763079616764761,0.542006756126723,43.2186396675788
-0.916666666666667,-0.0833333333333334,2.83846752141478,0.344891356435539,0.792246778087247,40.380172146164
-0.833333333333333,-0.0833333333333334,2.8485367186847,-0.180524900028356,0.974879369334003,37.5316354274793
-0.75,-0.0833333333333334,2.81225117421563,-0.765622698836843,1.06978436697567,34.7193842532637
-0.666666666666667,-0.0833333333333334,2.72679109182237,-1.35037712396584,1.06984269584998,31.9925931614413
-0.583333333333333,-0.0833333333333334,2.59445184914245,-1.87394087148092,0.981931612278952,29.3981413122988
-0.5,-0.0833333333333334,2.42228280084415,-2.28600392631413,0.824898707673416,26.9758585114547
-0.416666666666667,-0.0833333333333334,2.22088221329366,-2.554881222565,0.625122001338774,24.754976298161
-0.333333333333333,-0.0833333333333334,2.00269617480678,-2.67057364843653,0.410906586283311,22.7522801233542
-0.25,-0.0833333333333334,1.78025416253555,-2.64274704992677,0.207180718692945,20.9720259608187
-0.166666666666667,-0.0833333333333334,1.56472017853635,-2.49506913118993,0.0316968669695772,19.4073057822823
-0.0833333333333334,-0.0833333333333334,1.36498407678594,-2.25811647029617,-0.106641881281111,18.0423217054964
0,-0.0833333333333334,1.18733142295118,-1.96296353288148,-0.20737746844135,16.8549902825452
0.0833333333333333,-0.0833333333333334,1.03557868142983,-1.63681386468832,-0.276578511594461,15.8194116011154
0.166666666666667,-0.0833333333333334,0.911483069062961,-1.3010539481755,-0.324205076869843,14.9079285320524
0.25,-0.0833333333333334,0.815236474885889,-0.971304869630585,-0.361502721890383,14.0926920571666
