x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-1,0.816447322747563,0.244485276230944,-0.98669758098372,11.2238096287071
0.916666666666667,-1,0.830272080747665,0.0537776559657477,-0.917384326318849,10.9879929322902
1,-1,0.826072770835734,-0.190608119372371,-0.838116155871238,10.7341038302018
-1,-0.916666666666667,1.78835062539514,2.53008000272854,-0.547711578387844,33.0472391150985
-0.916666666666667,-0.916666666666667,1.97034142375052,1.69585068017934,-0.684002523835514,31.076897691348
-0.833333333333333,-0.916666666666667,2.07489764403499,0.670264859127556,-0.803190186931335,29.002000047313
-0.75,-0.916666666666667,2.09128476020397,-0.399522123922935,-0.890045720375543,26.9107152871091
-0.666666666666667,-0.916666666666667,2.02158818001139,-1.35822117888389,-0.935034065849338,24.8891271070977
-0.583333333333333,-0.916666666666667,1.88001713248394,-2.07918587221514,-0.936506046203478,23.0091099746137
-0.5,-0.916666666666667,1.68941426064272,-2.49179392665202,-0.900793225467744,21.319695713971
-0.416666666666667,-0.916666666666667,1.47609212743179,-2.59128573252216,-0.840308855237337,19.8436035865392
-0.333333333333333,-0.916666666666667,1.26455874419283,-2.42970026866793,-0.770409690532525,18.5790448423464
-0.25,-0.916666666666667,1.07355022014977,-2.09324705140059,-0.706039834793537,17.5054946221966
-0.166666666666667,-0.916666666666667,0.914178169938741,-1.67525015713214,-0.659034370474754,16.5913164522579
-0.0833333333333334,-0.916666666666667,0.790219735656345,-1.25357109294776,-0.636571892747728,15.8010967166015
0,-0.916666666666667,0.69994507089489,-0.878018624403587,-0.64084615311355,15.1011516457067
0.0833333333333333,-0.916666666666667,0.638583683777531,-0.568739697649134,-0.669723909052244,14.4625679619291
0.166666666666667,-0.916666666666667,0.600592118251782,-0.322967138859465,-0.718009083505833,13.8651119544057
0.25,-0.916666666666667,0.581179714504836,-0.125828935073302,-0.778911542824423,13.3099825873372
0.333333333333333,-0.916666666666667,0.576910633549728,0.0388843022393059,-0.845374855176917,12.7880642896786
0.416666666666667,-0.916666666666667,0.585499795209784,0.18082266273165,-0.911019898206367,12.3011319392498
0.5,-0.916666666666667,0.605100108400787,0.299370428970558,-0.970594412594383,11.8518888613368
0.583333333333333,-0.916666666666667,0.633440157653857,0.384206363468897,-1.01996543474359,11.4410101266802
0.666666666666667,-0.916666666666667,0.667143628107817,0.419335489985961,-1.05582151181542,11.0798039239778
0.75,-0.916666666666667,0.701472087964768,0.389200811677848,-1.07532551122579,10.7672129330397
0.833333333333333,-0.916666666666667,0.730601249434317,0.28510243805806,-1.07594695199541,10.4932083792728
0.916666666666667,-0.916666666666667,0.748387326811039,0.110061418121399,-1.05560402252723,10.2396056054792
1,-0.916666666666667,0.749434084807019,-0.119392456696832,-1.01309451423296,9.98466974539477
-1,-0.833333333333333,1.72102676011295,2.35369517297068,-1.1009384188915,31.5329991627357
-0.916666666666667,-0.833333333333333,1.88907368841438,1.54450344713368,-1.30526084050497,29.6439254743213
-0.833333333333333,-0.833333333333333,1.98260805420554,0.565895025792273,-1.45342258320318,27.6613174201158
-0.75,-0.833333333333333,1.99249738914259,-0.442049324400817,-1.52107629852076,25.6688200309732
-0.666666666666667,-0.833333333333333,1.92168631134294,-1.33485041871186,-1.49666523444751,23.7471337196303
-0.583333333333333,-0.833333333333333,1.78428812177207,-1.99756595296705,-1.38448332474144,21.9628455978582
-0.5,-0.833333333333333,1.60213325734616,-2.36915536990239,-1.20358663437299,20.360712340512
-0.416666666666667,-0.833333333333333,1.3998698435968,-2.45018047221952,-0.983106043657744,18.9608424969152
-0.333333333333333,-0.833333333333333,1.20007973677,-2.29306120919164,-0.755667521268033,17.7607627601452
-0.25,-0.833333333333333,1.01970459625342,-1.98017005875525,-0.550973425016532,16.7410581638918
-0.166666666666667,-0.833333333333333,0.868489718846428,-1.59838004442718,-0.3911481899466,15.8725684450454
-0.0833333333333334,-0.833333333333333,0.749424412305514,-1.21831251822595,-0.288572284164645,15.1231440327399
0,-0.833333333333333,0.660576070810745,-0.883270469212794,-0.246067892048674,14.4625679619291
0.0833333333333333,-0.833333333333333,0.597456007523449,-0.608585983981835,-0.258751076434249,13.8651119544057
0.166666666666667,-0.833333333333333,0.555129367068518,-0.3887216947836,-0.316689107943013,13.3099825873372
0.25,-0.833333333333333,0.529572948939347,-0.20793395072769,-0.407597388652714,12.7804096383978
0.333333333333333,-0.833333333333333,0.518135061571371,-0.0505561666359955,-0.51903554088466,12.2699292281072
0.416666666666667,-0.833333333333333,0.519236699730487,0.0917474735850354,-0.639815504039054,11.7818952395193
0.5,-0.833333333333333,0.531618055762112,0.21689868272371,-0.760571189891257,11.3202708055747
0.583333333333333,-0.833333333333333,0.553481837258136,0.313410448517581,-0.873642697110555,10.887528289422
0.666666666666667,-0.833333333333333,0.581845492329476,0.36458100354958,-0.972577877845482,10.4979584316483
0.75,-0.833333333333333,0.61231909788479,0.354468700514798,-1.05161816417249,10.1548938351549
0.833333333333333,-0.833333333333333,0.639396623189373,0.273962194717847,-1.10548762774947,9.85381175608343
0.916666666666667,-0.833333333333333,0.657205235744028,0.125249534633309,-1.12964872867333,9.58240036973517
1,-0.833333333333333,0.66052635964312,-0.0766487840939578,-1.12097270603569,9.32414338575165
-1,-0.75,1.61613281016945,2.10495705780223,-1.40712800283733,30.0053478004897
-0.916666666666667,-0.75,1.76517948042708,1.34978525250207,-1.66094310292229,28.2401683200627
-0.833333333333333,-0.75,1.84549167746292,0.45839415165132,-1.83113747073076,26.3946766425997
-0.75,-0.75,1.85029310079173,-0.441720135304635,-1.88461842848959,24.544383541808
-0.666666666666667,-0.75,1.78360404934326,-1.22421855784802,-1.80656689011292,22.7607794924648
-0.583333333333333,-0.75,1.65903721334213,-1.79309760151192,-1.60465426414496,21.1017422791226
-0.5,-0.75,1.49646351367677,-2.10219498214763,-1.30734422288503,19.6052787654459
-0.416666666666667,-0.75,1.31758603227223,-2.1596231860856,-0.957102864182624,18.2876927331736
-0.333333333333333,-0.75,1.14171371222274,-2.01721867412272,-0.600983215016249,17.1459790209509
-0.25,-0.75,0.982824418924672,-1.75010469118397,-0.28152219884483,16.1631546020262
-0.166666666666667,-0.75,0.848466439209424,-1.4340493109918,-0.0302176833050449,15.3146881628168
-0.0833333333333334,-0.75,0.74040721340273,-1.12773997833197,0.135423161557024,14.5742809494141
0,-0.75,0.656442486564813,-0.86411016123038,0.211506166182751,13.9178384628492
0.0833333333333333,-0.75,0.592574044287909,-0.651061822166887,0.205054847387864,13.3252644185613
0.166666666666667,-0.75,0.544854780163526,-0.478940614927781,0.130233535325297,12.7804096383978
0.25,-0.75,0.510480410290605,-0.330813452685519,0.00455866841978514,12.2699292281072
0.333333333333333,-0.75,0.488033988587867,-0.191915658901204,-0.154173268907981,11.7818952395193
0.416666666666667,-0.75,0.477049099557202,-0.0559102527492972,-0.329875142343411,11.3048461399621
0.5,-0.75,0.477199430388874,0.0729312786812875,-0.509027942290591,10.8430713751859
0.583333333333333,-0.75,0.487450940558936,0.181349901177758,-0.680617855573978,10.4000773488631
0.666666666666667,-0.75,0.505459949536961,0.251507255163963,-0.835540884862518,9.99249848211135
0.75,-0.75,0.527399573050512,0.266773002904241,-0.965937707457598,9.6274942621044
0.833333333333333,-0.75,0.548272530736733,0.217331481016414,-1.06486071487057,9.3055392253467
0.916666666666667,-0.75,0.562639647907968,0.104131966569454,-1.12648664405358,9.01976072182721
1,-0.75,0.565582154340369,-0.05991191160577,-1.146828265787,8.75856123141129
-1,-0.666666666666667,1.49621251299264,1.81117818042675,-1.42735693445879,28.7134111144587
-0.916666666666667,-0.666666666666667,1.62305852642544,1.12707714511171,-1.70445723824617,27.0903525880333
-0.833333333333333,-0.666666666666667,1.68873557359147,0.349509522330105,-1.88419360150938,25.4016170144418
-0.75,-0.666666666666667,1.68950319303135,-0.410247514045969,-1.9262947238728,23.7121138214105
-0.666666666666667,-0.666666666666667,1.63075764010148,-1.04948370911124,-1.81207260798957,22.081356181309
-0.583333333333333,-0.666666666666667,1.5254290793166,-1.49699391383624,-1.54992801632459,20.5559271019924
-0.5,-0.666666666666667,1.39079263239319,-1.72616702771533,-1.17365897227961,19.1651344695992
-0.416666666666667,-0.666666666666667,1.24465864501752,-1.75508044479193,-0.73446983036991,17.9204758245817
-0.333333333333333,-0.666666666666667,1.10200859280729,-1.63484909428537,-0.289628728353475,16.8184672317744
-0.25,-0.666666666666667,0.97289608832472,-1.43109013871642,0.108653307831219,15.8455711434497
-0.166666666666667,-0.666666666666667,0.861952591896554,-1.20495594649199,0.421327205643329,14.9836185515531
-0.0833333333333334,-0.666666666666667,0.769313973274259,-0.99937466865585,0.62633234861037,14.2143045782789
0,-0.666666666666667,0.692401662350207,-0.833517289018848,0.718375847499741,13.5219029159287
0.0833333333333333,-0.666666666666667,0.627857965286434,-0.705333977641265,0.70583719517231,12.8940449506422
0.166666666666667,-0.666666666666667,0.573046668193486,-0.599544827139464,0.606259443221613,12.3209982824487
0.25,-0.666666666666667,0.526795884142247,-0.497454107945472,0.441709000275348,11.7942023983065
0.333333333333333,-0.666666666666667,0.489356258344345,-0.385354774509272,0.234897221582553,11.3048461399621
0.416666666666667,-0.666666666666667,0.461774764776285,-0.259535198796379,0.00653986705768661,10.8430713751859
0.5,-0.666666666666667,0.444997539260214,-0.127305770890696,-0.225939015121968,10.3980738359256
0.583333333333333,-0.666666666666667,0.43902052379169,-0.00455940529385801,-0.448556166395003,9.96105682507141
0.666666666666667,-0.666666666666667,0.442337332660163,0.0889790600892448,-0.650189852362704,9.55016114945119
0.75,-0.666666666666667,0.451825789393145,0.135398456965824,-0.821793923119207,9.17566847271126
0.833333333333333,-0.666666666666667,0.463094960963243,0.123721349191286,-0.955878179970265,8.84244426438345
0.916666666666667,-0.666666666666667,0.471201969174549,0.0532743081735398,-1.04653210698559,8.54855875265266
1,-0.666666666666667,0.471559272566137,-0.0655081397857304,-1.08998667678416,8.28700195884515
-1,-0.583333333333333,1.38416373126479,1.5051680294405,-1.20121162839246,27.9017398619105
-0.916666666666667,-0.583333333333333,1.48793278389241,0.897293474993943,-1.47251116181468,26.4138070780181
-0.833333333333333,-0.583333333333333,1.53877322879664,0.245285902546377,-1.64494750872421,24.8750338492214
-0.75,-0.583333333333333,1.53648517924704,-0.357342643428882,-1.67383630499052,23.3385486699744
-0.666666666666667,-0.583333333333333,1.48815318977911,-0.834665205966378,-1.53714210810514,21.8503954801953
-0.583333333333333,-0.583333333333333,1.40604092519708,-1.14414150253999,-1.24211385782376,20.4443545549982
-0.5,-0.583333333333333,1.30452812825198,-1.28220284406191,-0.824066466022333,19.1398264267462
-0.416666666666667,-0.583333333333333,1.19698309327332,-1.279135132576,-0.338107282692701,17.9428433334729
-0.333333333333333,-0.583333333333333,1.09338314787176,-1.18592340209998,0.153078979433596,16.8494601856011
-0.25,-0.583333333333333,0.999190968336578,-1.05770961258684,0.591500291187685,15.8502692172645
-0.166666666666667,-0.583333333333333,0.915580104935747,-0.938940749545614,0.933067944513799,14.9346891123288
-0.0833333333333334,-0.583333333333333,0.840711741389134,-0.854156141827622,1.15225394659373,14.0939773709397
0,-0.583333333333333,0.771512108895903,-0.806141841829278,1.24231229831904,13.3224652620438
0.0833333333333333,-0.583333333333333,0.705348530427045,-0.780694629157619,1.21222408113985,12.6171167316167
0.166666666666667,-0.583333333333333,0.641140251456857,-0.755376353426163,1.08188545489152,11.9759764801599
0.25,-0.583333333333333,0.579692382756541,-0.708954316043842,0.876922634419675,11.3962840974033
0.333333333333333,-0.583333333333333,0.523305414195511,-0.628718835072062,0.624152165376857,10.8729786832078
0.416666666666667,-0.583333333333333,0.474904847282171,-0.514093166707918,0.34829080945869,10.3980738359256
0.5,-0.583333333333333,0.437017010854226,-0.376302557302888,0.0701314430496813,9.96105682507141
0.583333333333333,-0.583333333333333,0.410895675620224,-0.234898709904441,-0.193939975166829,9.55016114945119
0.666666666666667,-0.583333333333333,0.396014551146194,-0.112477195923122,-0.431480411577878,9.15414659830499
0.75,-0.583333333333333,0.390022608881711,-0.0290416377564884,-0.633121776812245,8.78564586382955
0.833333333333333,-0.583333333333333,0.389142504834428,0.00269265514580841,-0.791826859264788,8.45330175954903
0.916666666666667,-0.583333333333333,0.388895722896458,-0.0199103232627174,-0.902616788704369,8.1596630297562
1,-0.583333333333333,0.38497319838308,-0.0890407320956743,-0.962833504696281,7.90202876046207
-1,-0.5,1.29706580288411,1.21893216838018,-0.831820908844394,27.7531892087584
-0.916666666666667,-0.5,1.37926211019206,0.683771799301103,-1.0702944597899,26.3739270985663
-0.833333333333333,-0.5,1.41656813054001,0.156426774186391,-1.21634849524916,24.9573589680263
-0.75,-0.5,1.41255895514917,-0.287096747371085,-1.22468601680339,23.5448000128771
-0.666666666666667,-0.5,1.37622592208481,-0.598405188339535,-1.07183288553079,22.1685740907923
-0.583333333333333,-0.5,1.31929128321592,-0.76514377747392,-0.763378689880678,20.8492828075764
-0.5,-0.5,1.25322310267492,-0.808608555762369,-0.3334014806462,19.5960597049015
-0.416666666666667,-0.5,1.18678400832085,-0.772902181488533,0.163326048054424,18.4092756965806
-0.333333333333333,-0.5,1.12467004008794,-0.709870783259392,0.663376824099804,17.2846056564927
-0.25,-0.5,1.06742269814329,-0.664350046034112,1.10711450326597,16.2171829583494
-0.166666666666667,-0.5,1.01244396053908,-0.66343322964928,1.4483704630551,15.2047389978103
-0.0833333333333334,-0.5,0.955685849920392,-0.71198206694848,1.65971807746628,14.2490531478899
0,-0.5,0.89346743204895,-0.794757164422188,1.73328199665032,13.355585715841
0.0833333333333333,-0.5,0.823908767919667,-0.883742275278321,1.6780781539991,12.5316769479213
0.166666666666667,-0.5,0.74764186128366,-0.947970984772839,1.51530203458945,11.7840350866377
0.25,-0.5,0.667702550534709,-0.962818989213743,1.27293572631221,11.116332536103
0.333333333333333,-0.5,0.58874366906895,-0.916338480394951,0.980762509030919,10.527588867034
0.416666666666667,-0.5,0.515869079017617,-0.811443253160216,0.666518536173777,10.0117197880164
0.5,-0.5,0.453437668363112,-0.664081362071955,0.353536986619479,9.55828211965327
0.583333333333333,-0.5,0.40413552134828,-0.49851732500763,0.0598747114039344,9.15414659830499
0.666666666666667,-0.5,0.368500734475446,-0.341295917817497,-0.201405463060128,8.78564586382955
0.75,-0.5,0.344952819381559,-0.215425554002779,-0.421327119055492,8.44069304444799
0.833333333333333,-0.5,0.330261546243423,-0.135977719806613,-0.594030048986499,8.1230402133056
0.916666666666667,-0.5,0.320307346169297,-0.107823609553742,-0.716152583848723,7.8393556835869
1,-0.5,0.310943755151152,-0.125726493210787,-0.786712480982382,7.59108500531091
-1,-0.416666666666667,1.2421238767624,0.97819299493791,-0.448999823187735,28.3290657108261
-0.916666666666667,-0.416666666666667,1.30629797943413,0.508699327455631,-0.633927137904244,27.0227677313919
-0.833333333333333,-0.416666666666667,1.33295318196687,0.0970461767245023,-0.735443385169665,25.6898145494251
-0.75,-0.416666666666667,1.32933105126416,-0.196825132063849,-0.71204537190952,24.3604834981609
-0.666666666666667,-0.416666666666667,1.30634193593142,-0.350678518778635,-0.541933284593887,23.0541415622295
-0.583333333333333,-0.416666666666667,1.2752786630525,-0.381439919519133,-0.230002732204682,21.778862899177
-0.5,-0.416666666666667,1.24485977465368,-0.335075513460814,0.19225635198048,20.5340031245233
-0.416666666666667,-0.416666666666667,1.21939418812755,-0.270002016170756,0.673570402026757,19.3146089363958
-0.333333333333333,-0.416666666666667,1.19838898908624,-0.239853149189795,1.15383065117214,18.1162199473095
-0.25,-0.416666666666667,1.17747562386069,-0.280116161904331,1.57573588659654,16.9387443234488
-0.166666666666667,-0.416666666666667,1.15022631639211,-0.401141888819256,1.8941874815495,15.7885180070567
-0.0833333333333334,-0.416666666666667,1.11029488851743,-0.588156094079739,2.08179899488268,14.6782231185393
0,-0.416666666666667,1.05332250621899,-0.807361336526258,2.13026506848011,13.6249006123203
0.0833333333333333,-0.416666666666667,0.978171455362425,-1.01601364115509,2.04831420450091,12.6467291569579
0.166666666666667,-0.416666666666667,0.887257338291134,-1.17362402300255,1.85742979156009,11.7594718186668
0.25,-0.416666666666667,0.785994064964474,-1.25140639179008,1.58658760091983,10.9734777537023
0.333333333333333,-0.416666666666667,0.681583296568669,-1.23784274514142,1.26710140751687,10.2918944571336
0.416666666666667,-0.416666666666667,0.581512571207779,-1.13951985661184,0.928402939045792,9.71038188592583
0.5,-0.416666666666667,0.492146010144897,-0.97774385843592,0.595250247614343,9.21823587578093
0.583333333333333,-0.416666666666667,0.417709804895559,-0.78241574756901,0.28648676620513,8.80052607088537
0.666666666666667,-0.416666666666667,0.359833026437383,-0.585027301713847,0.0151176520181651,8.44069304444799
0.75,-0.416666666666667,0.317652831142385,-0.412453518721684,-0.210786015972425,8.1230402133056
0.833333333333333,-0.416666666666667,0.288371447714995,-0.282685826407064,-0.386928803213066,7.83466876559061
0.916666666666667,-0.416666666666667,0.268080390770919,-0.203010913409046,-0.511846337047595,7.57127529281598
1,-0.416666666666667,0.252647204914119,-0.170563920345496,-0.586400720482289,7.33843780039679
-1,-0.333333333333333,1.21609864410814,0.798735546054874,-0.164275595780294,29.4494871232197
-0.916666666666667,-0.333333333333333,1.26720113929428,0.389361765859397,-0.28427599228833,28.1822859839254
-0.833333333333333,-0.333333333333333,1.28744988670795,0.0814093320862908,-0.328036417063915,26.8948360972175
-0.75,-0.333333333333333,1.28727568484366,-0.0793376533814172,-0.262137950993258,25.6075604123738
-0.666666666666667,-0.333333333333333,1.27923557451678,-0.0937941718294866,-0.070083093143003,24.328324837857
-0.583333333333333,-0.333333333333333,1.27418327562754,-0.00502432424576149,0.241977274358374,23.0541415622295
-0.5,-0.333333333333333,1.27831565405001,0.118662693436167,0.645297713201276,21.778862899177
-0.416666666666667,-0.333333333333333,1.29186122654465,0.205488212119365,1.09413738670865,20.5340031245233
-0.333333333333333,-0.333333333333333,1.30953849145405,0.19960757834383,1.53491459104511,19.2811084060819
-0.25,-0.333333333333333,1.3223962855227,0.0735478322414718,1.91617344960933,17.9587121205592
-0.166666666666667,-0.333333333333333,1.32037971713498,-0.167880867452785,2.19692957239079,16.6383324034243
-0.0833333333333334,-0.333333333333333,1.29492415572279,-0.491521176855914,2.35191886613024,15.3434082477015
0,-0.333333333333333,1.24099044448645,-0.845636979541364,2.37333985088959,14.102417803215
0.0833333333333333,-0.333333333333333,1.15815316925805,-1.17274358779775,2.26949226050828,12.944264633957
0.166666666666667,-0.333333333333333,1.05059967400604,-1.42240798861057,2.06117291306778,11.8936649599509
0.25,-0.333333333333333,0.92615090021863,-1.56116382518988,1.77686225995731,10.9675140597323
0.333333333333333,-0.333333333333333,0.794624538416417,-1.57758218400198,1.44772030510757,10.1728895213159
0.416666666666667,-0.333333333333333,0.665975606338152,-1.4819209290165,1.10326176393466,9.50691391497771
0.5,-0.333333333333333,0.548643817987631,-1.3012058006639,0.768313673088272,8.95827009699008
0.583333333333333,-0.333333333333333,0.44842481762913,-1.0716068994403,0.461501961986699,8.50984527936095
0.666666666666667,-0.333333333333333,0.368010141294805,-0.830300912433624,0.195136989994787,8.14183513806615
0.75,-0.333333333333333,0.307166372475538,-0.608684406569354,-0.0239283735431084,7.83466876559061
0.833333333333333,-0.333333333333333,0.263393472774626,-0.428077930516862,-0.193025688429455,7.57127529281598
0.916666666666667,-0.333333333333333,0.232837492419187,-0.298246759173637,-0.312479297026286,7.33843780039679
1,-0.333333333333333,0.211231655367204,-0.218398769625183,-0.384785085805112,7.12720614502959
-1,-0.25,1.2082529215168,0.684969540779945,-0.0354103628531499,30.6655857673278
-0.916666666666667,-0.25,1.25179066244529,0.334693492500104,-0.089902341307635,29.4425495116134
-0.833333333333333,-0.25,1.27067698565431,0.11919775880469,-0.0715647263281438,28.171872525959
-0.75,-0.25,1.27772798188383,0.0719223210858155,0.0416566666203266,26.8941445440752
-0.666666666666667,-0.25,1.28658413170141,0.172860762772364,0.257844911667315,25.6075604123738
-0.583333333333333,-0.25,1.30747819617056,0.357748336125874,0.567567763361332,24.328324837857
-0.5,-0.25,1.34429978420515,0.540187860886743,0.944393157456092,23.057178553227
-0.416666666666667,-0.25,1.39370518976976,0.637495362597895,1.349267192736,21.825864351068
-0.333333333333333,-0.25,1.44625876019192,0.591948578543922,1.73743485061089,20.590646897536
-0.25,-0.25,1.48902161474806,0.382716665563354,2.06606606617135,19.178371915438
-0.166666666666667,-0.25,1.50875400042887,0.0275233370962802,2.30088235499055,17.6696179150091
-0.0833333333333334,-0.25,1.4949216090952,-0.424367653374302,2.42063116740225,16.1746963059139
0,-0.25,1.44188146471919,-0.905007632505006,2.41892212495742,14.7328148411947
0.0833333333333333,-0.25,1.34988096906793,-1.34312931019318,2.30351161914935,13.3829338721268
0.166666666666667,-0.25,1.22478622782481,-1.67863225167411,2.09352963822378,12.158147644302
0.25,-0.25,1.07672680257264,-1.87322094162856,1.81539736134713,11.0814208417293
0.333333333333333,-0.25,0.91805726898256,-1.91526995783237,1.4983036918885,10.1633635727467
0.416666666666667,-0.25,0.761142736543711,-1.81851088688537,1.1700844708611,9.40222083620304
0.5,-0.25,0.616450493540859,-1.61569527183099,0.854166036810078,8.78577034266218
0.583333333333333,-0.25,0.491289216151438,-1.34947470172134,0.567918183403882,8.29448112651074
0.666666666666667,-0.25,0.389333542964733,-1.06304429927737,0.322388553555003,7.90514758354601
0.75,-0.25,0.310871781968642,-0.792643992559533,0.123072244237321,7.59427580157736
0.833333333333333,-0.25,0.253571683608338,-0.563097298591142,-0.0287973443222622,7.34070411796903
0.916666666666667,-0.25,0.213497972939436,-0.386575258655542,-0.134931131173405,7.12720614502959
1,-0.25,0.186130023595179,-0.264007046018519,-0.198965863713627,6.94107612143441
-1,-0.166666666666667,1.20546824770674,0.630652542360699,-0.0541123828645018,31.8738386888446
-0.916666666666667,-0.166666666666667,1.24660700412556,0.342987964472341,-0.0528578401284729,30.6943401740586
-0.833333333333333,-0.166666666666667,1.26913237721749,0.210928374722363,0.0206976114249358,29.4425495116134
-0.75,-0.166666666666667,1.28723027219834,0.257030089510701,0.175769847587737,28.171872525959
-0.666666666666667,-0.166666666666667,1.31485201793613,0.446750349674918,0.410439927366557,26.8941445440752
-0.583333333333333,-0.166666666666667,1.36128517492673,0.700694448246186,0.710847142948068,25.6358030340276
-0.5,-0.166666666666667,1.42829038914391,0.920006694280895,1.05255550420322,24.4014783374322
-0.416666666666667,-0.166666666666667,1.50953450276324,1.01475460472478,1.40382553037623,23.2195695408377
-0.333333333333333,-0.166666666666667,1.59222087809496,0.926399028662517,1.73013488524403,22.0369056577279
-0.25,-0.166666666666667,1.6602156164137,0.639513620223053,1.99909306054578,20.4621984260998
-0.166666666666667,-0.166666666666667,1.69772459385292,0.182077870590103,2.18489428228454,18.7644738322469
-0.0833333333333334,-0.166666666666667,1.69263129420895,-0.383605978977819,2.27160263232389,17.0718425380379
0,-0.166666666666667,1.63883062901696,-0.976058365071175,2.25480364114472,15.433011909021
0.0833333333333333,-0.166666666666667,1.53718932569781,-1.51209522577813,2.14144266548524,13.8958225833232
0.166666666666667,-0.166666666666667,1.39507652712097,-1.92292006665602,1.947974919398,12.5007460562022
0.25,-0.166666666666667,1.2247022261079,-2.16564769492746,1.69724453622835,11.2760438300943
0.333333333333333,-0.166666666666667,1.04072856898131,-2.22823607710407,1.41473856005176,10.235315261113
0.416666666666667,-0.166666666666667,0.85772832234998,-2.12748372774854,1.12495992679782,9.37758693876301
0.5,-0.166666666666667,0.688028257619832,-1.90147828800306,0.848583709793482,8.68955868114318
0.583333333333333,-0.166666666666667,0.540310367281271,-1.59908493505555,0.600811273481339,8.14924831386191
0.666666666666667,-0.166666666666667,0.419110003522331,-1.26937941269964,0.390992917292127,7.73013831033957
0.75,-0.166666666666667,0.325123226465411,-0.953374731564027,0.223267302374791,7.40501508387417
0.833333333333333,-0.166666666666667,0.256077795633858,-0.679299658501673,0.0977709671226401,7.14893728824031
0.916666666666667,-0.166666666666667,0.207861166805894,-0.461519473090788,0.0119517162994326,6.94107612143441
1,-0.166666666666667,0.175626228470266,-0.30231528541832,-0.0383498445876984,6.76544989296415
-1,-0.0833333333333334,1.19739498211559,0.621462350656499,-0.160200340782812,33.0793069365514
-0.916666666666667,-0.0833333333333334,1.24017704986931,0.401809636887585,-0.120747069419469,31.9409471781842
-0.833333333333333,-0.0833333333333334,1.27036652744598,0.345693644034895,-0.00938024023144912,30.7116818888308
-0.75,-0.0833333333333334,1.30246072136907,0.465943990625761,0.171003163394379,29.4591027981574
-0.666666666666667,-0.0833333333333334,1.3498922636474,0.71805194114356,0.408998392872362,28.2089965620113
-0.583333333333333,-0.0833333333333334,1.42063571223319,1.0138984405103,0.686648130466461,26.9970882089543
-0.5,-0.0833333333333334,1.51449417304435,1.24834439514585,0.981780826031953,25.8297687265761
-0.416666666666667,-0.0833333333333334,1.62276891251357,1.32844307433502,1.27032228913073,24.729104043601
-0.333333333333333,-0.0833333333333334,1.73018012343371,1.19631916810254,1.52849907716019,23.473304525289
-0.25,-0.0833333333333334,1.81830100179152,0.840835251175109,1.73500292344704,21.6550035234975
-0.166666666666667,-0.0833333333333334,1.86952034807963,0.297342686658064,1.87311219339892,19.7854831754179
-0.0833333333333334,-0.0833333333333334,1.87060333044943,-0.362407962605427,1.93257401362501,17.9148798449684
0,-0.0833333333333334,1.81515028749737,-1.04677293631097,1.91089171793073,16.0997295574711
0.0833333333333333,-0.0833333333333334,1.70456158687098,-1.66319642453643,1.81364524051848,14.3951679706001
0.166666666666667,-0.0833333333333334,1.54744975983527,-2.13567992211856,1.65362535107993,12.8477182107648
0.25,-0.0833333333333334,1.35775830509041,-2.41726173418331,1.44884020500218,11.4899599056744
