x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.916666666666667,1.75194511273918,-1.4342408722035,0.914340640628697,29.4219604646733
0.75,-0.916666666666667,1.63702179344221,-1.30184596499907,0.620726194607779,28.1418758891323
0.833333333333333,-0.916666666666667,1.53446965937213,-1.13364064660257,0.432106532385834,27.4247916519116
0.916666666666667,-0.916666666666667,1.4471402937504,-0.933215598496484,0.376274005994381,27.3727835022926
1,-0.916666666666667,1.37757398400534,-0.704892678869107,0.455302159244031,28.0268079969722
-1,-0.833333333333333,3.42970484940947,0.451107572377696,-1.65950986814676,59.0515439222826
-0.916666666666667,-0.833333333333333,3.47155926408307,0.57108594941857,-1.92022057134631,57.053908337535
-0.833333333333333,-0.833333333333333,3.52334144267609,0.6753450301487,-2.28403109665254,54.9325123051744
-0.75,-0.833333333333333,3.58090315305109,0.685485943688313,-2.7117046124872,52.7420358741148
-0.666666666666667,-0.833333333333333,3.63371440315837,0.533104583687516,-3.13399274321582,50.5488578358608
-0.583333333333333,-0.833333333333333,3.6668648961091,0.191266479487728,-3.46074782303258,48.4071848702934
-0.5,-0.833333333333333,3.66541323648207,-0.304677801581832,-3.60047407125155,46.371232680335
-0.416666666666667,-0.833333333333333,3.61962897523893,-0.861100770948964,-3.48501073259517,44.4957686850742
-0.333333333333333,-0.833333333333333,3.52885430149534,-1.35769487717954,-3.09043264675357,42.8336698369265
-0.25,-0.833333333333333,3.40205249538202,-1.69399226013338,-2.44582284612886,41.4221246046488
-0.166666666666667,-0.833333333333333,3.25459036050267,-1.82851405482793,-1.62647415712245,40.2657096317863
-0.0833333333333334,-0.833333333333333,3.10264155614741,-1.79129559043378,-0.734701965802609,39.3289220223814
0,-0.833333333333333,2.95773354337624,-1.6647319493619,0.123910031371555,38.5232261855575
0.0833333333333333,-0.833333333333333,2.82375761071078,-1.54411549460605,0.860652286335695,37.7274655598115
0.166666666666667,-0.833333333333333,2.69741390684675,-1.49807628862666,1.41546065272791,36.8103370427231
0.25,-0.833333333333333,2.57140604283866,-1.54632399767212,1.76013848319636,35.6706780058601
0.333333333333333,-0.833333333333333,2.43862207283091,-1.6610519380309,1.89588943976249,34.2716252024041
0.416666666666667,-0.833333333333333,2.2954641168462,-1.78647277150352,1.84840265334745,32.6375350992426
0.5,-0.833333333333333,2.14324062078229,-1.86434645094713,1.66221599483216,30.8678261267663
0.583333333333333,-0.833333333333333,1.98757238596096,-1.85390709486222,1.39434372622336,29.1212111138201
0.666666666666667,-0.833333333333333,1.83654721846061,-1.74015479004077,1.10653101601068,27.5854132462127
0.75,-0.833333333333333,1.69861151205035,-1.53111325478532,0.856266195770305,26.4432643770819
0.833333333333333,-0.833333333333333,1.58095435230933,-1.24900122522937,0.688099544493781,25.8438372996023
0.916666666666667,-0.833333333333333,1.48867708719939,-0.920970132985754,0.627726072526213,25.8841064150932
1,-0.833333333333333,1.42463471169503,-0.572953213559946,0.680874006652621,26.6021732852772
-1,-0.75,3.28939869310249,0.25621127762534,-1.7001210440295,55.7621452291801
-0.916666666666667,-0.75,3.31110053632377,0.271479570914224,-1.91377975805276,53.7428078012112
-0.833333333333333,-0.75,3.33469692688056,0.295133326664976,-2.21394654270002,51.5978153782939
-0.75,-0.75,3.35910840858121,0.277906870019429,-2.56742011252231,49.3829274655336
-0.666666666666667,-0.75,3.37923115055578,0.176665365516193,-2.91534572412013,47.169626685305
-0.583333333333333,-0.75,3.38722429409636,-0.0247770488214449,-3.18096353802058,45.019960576197
-0.5,-0.75,3.37532504287799,-0.302661846811247,-3.28628069385903,42.995907637457
-0.416666666666667,-0.75,3.33915296879853,-0.597700558904446,-3.17314217271751,41.1566157162756
-0.333333333333333,-0.75,3.27993020595549,-0.838223965049112,-2.82108883572487,39.553739630971
-0.25,-0.75,3.20434024283417,-0.972443597313344,-2.25486723226096,38.2177843618147
-0.166666666666667,-0.75,3.12184364546232,-0.993628604342867,-1.5386327322533,37.143865986324
-0.0833333333333334,-0.75,3.0405886647038,-0.94467130681104,-0.759543771683679,36.2883333576777
0,-0.75,2.96382559527103,-0.899245695975592,-0.00742159620608085,35.5594005902864
0.0833333333333333,-0.75,2.88850110859429,-0.928990077987235,0.64251332833245,34.8389644512172
0.166666666666667,-0.75,2.80662807199662,-1.0726268733547,1.13969935171148,34.0037089707265
0.25,-0.75,2.70872791756857,-1.32059309130681,1.46085214445222,32.9619500882915
0.333333333333333,-0.75,2.58780473785675,-1.62004426923255,1.60753691809234,31.6838204645473
0.416666666666667,-0.75,2.44226973355976,-1.89551416798523,1.60150906144514,30.1952653656829
0.5,-0.75,2.27687276893526,-2.07484166464864,1.47947121672054,28.5909533578311
0.583333333333333,-0.75,2.1016020266077,-2.10993709188538,1.28749542987241,27.0196090872124
0.666666666666667,-0.75,1.92924593988033,-1.98621716153118,1.07478835928816,25.6561673063323
0.75,-0.75,1.77261741185417,-1.72019848023066,0.886944037444959,24.6706469652277
0.833333333333333,-0.75,1.64230757016418,-1.3490880430028,0.759769423756262,24.2015297294381
0.916666666666667,-0.75,1.54543648428037,-0.917854284759367,0.715340831684363,24.3386699308129
1,-0.75,1.48542889338327,-0.46841518122096,0.761589019587183,25.1167443918939
-1,-0.666666666666667,3.14810460110088,0.106138948180057,-1.68189781058152,52.6140406280792
-0.916666666666667,-0.666666666666667,3.15416171156176,0.0373478909942992,-1.83606286682867,50.5886460896495
-0.833333333333333,-0.666666666666667,3.15566230996315,-0.00369620562779005,-2.05576748857466,48.4421530683307
-0.75,-0.666666666666667,3.15400575184478,-0.0424709752204322,-2.31586845580476,46.2289217136888
-0.666666666666667,-0.666666666666667,3.14849300335811,-0.101447567140811,-2.57149252049373,44.0211336819469
-0.583333333333333,-0.666666666666667,3.13703340571264,-0.187976616691143,-2.7639682896595,41.8829271704844
-0.5,-0.666666666666667,3.11770918741574,-0.28768603352618,-2.83362270644583,39.8781984500413
-0.416666666666667,-0.666666666666667,3.09049889015167,-0.369236072045087,-2.73595762913472,38.066116826124
-0.333333333333333,-0.666666666666667,3.05815796607223,-0.400575054942154,-2.45534365716558,36.4955816648987
-0.25,-0.666666666666667,3.02551511755219,-0.369554260844929,-2.01073792170585,35.1922692442625
-0.166666666666667,-0.666666666666667,2.99722483370887,-0.297683255289405,-1.45115624766494,34.1466411526151
-0.0833333333333334,-0.666666666666667,2.97491124671485,-0.23818326732461,-0.842994741544523,33.3134221109628
0,-0.666666666666667,2.95511040308235,-0.257405215465045,-0.254365489999353,32.6042901872041
0.0833333333333333,-0.666666666666667,2.92915972276106,-0.40748145934959,0.25812671424692,31.9098047284562
0.166666666666667,-0.666666666666667,2.88531889163388,-0.70262942947168,0.656963770350005,31.1183900790926
0.25,-0.666666666666667,2.81240070771873,-1.10954438684727,0.925462667185117,30.1495493805728
0.333333333333333,-0.666666666666667,2.70355097000798,-1.55546543679388,1.06556217460216,28.9802694945394
0.416666666666667,-0.666666666666667,2.55880978291406,-1.94977033715902,1.09389089563225,27.6364555827688
0.5,-0.666666666666667,2.38563967754655,-2.2100573399265,1.03751051186194,26.2053136802845
0.583333333333333,-0.666666666666667,2.19740637982776,-2.28322684578761,0.929667183366911,24.8222027073846
0.666666666666667,-0.666666666666667,2.01048678855493,-2.15538494882999,0.805395864609304,23.6456805177774
0.75,-0.666666666666667,1.84101469993506,-1.84935101737171,0.697062049719532,22.8296322652927
0.833333333333333,-0.666666666666667,1.7022062785836,-1.41290014390845,0.630501826286367,22.4993234508545
0.916666666666667,-0.666666666666667,1.6028458714201,-0.90316570325033,0.622761323527232,22.7358240593928
1,-0.666666666666667,1.54704638038861,-0.372634003610384,0.682167076152207,23.5696980115053
-1,-0.583333333333333,3.00953226429937,0.00449020703170433,-1.63569092879268,49.6045083637798
-0.916666666666667,-0.583333333333333,3.00484139222433,-0.125357822803585,-1.73459309861252,47.5838046974251
-0.833333333333333,-0.583333333333333,2.99089670769502,-0.213671731568121,-1.87865448150948,45.4512563606357
-0.75,-0.583333333333333,2.97088325376581,-0.268419543150689,-2.05109911560934,43.258038459923
-0.666666666666667,-0.583333333333333,2.94730630276198,-0.296838421474099,-2.22149385078181,41.0738273791849
-0.583333333333333,-0.583333333333333,2.92227234363573,-0.299738878183309,-2.34983787584535,38.9606548268487
-0.5,-0.583333333333333,2.89813403505277,-0.269607221056845,-2.39541088575321,36.9800644149885
-0.416666666666667,-0.583333333333333,2.87805197019358,-0.19558365155663,-2.32793038997325,35.1880648559304
-0.333333333333333,-0.583333333333333,2.86589445377819,-0.0745937279698516,-2.13691504515419,33.6296872111205
-0.25,-0.583333333333333,2.86512934715981,0.0766561955216627,-1.83543570101508,32.3271398971026
-0.166666666666667,-0.583333333333333,2.87691029900607,0.216336981094445,-1.45672601968827,31.269730853609
-0.0833333333333334,-0.583333333333333,2.89813867503186,0.284175191138791,-1.0452040806666,30.4152834359309
0,-0.583333333333333,2.92053305459007,0.219714213377253,-0.645602044082727,29.683757132614
0.0833333333333333,-0.583333333333333,2.93146206280451,-0.0145308937444799,-0.294045525375308,28.9783426656516
0.166666666666667,-0.583333333333333,2.91659427451316,-0.414820133186034,-0.0133002123195336,28.2017958045795
0.25,-0.583333333333333,2.86363310582707,-0.930911711525839,0.18778191868738,27.2859162747457
0.333333333333333,-0.583333333333333,2.76591544451943,-1.47636098633184,0.312079314007496,26.2143540500199
0.416666666666667,-0.583333333333333,2.62467390383149,-1.95064963961573,0.371021553434447,25.0117816789373
0.5,-0.583333333333333,2.44925382919238,-2.2651029059483,0.381530623193838,23.7560598510921
0.583333333333333,-0.583333333333333,2.25529800658898,-2.36385122779779,0.363382765595155,22.5669047007956
0.666666666666667,-0.583333333333333,2.06156206183551,-2.23374918135879,0.336845264060281,21.5841184559419
0.75,-0.583333333333333,1.88637265629316,-1.90163020243221,0.320501878374624,20.9432596089995
0.833333333333333,-0.583333333333333,1.7447101466619,-1.42159758527749,0.329505744943592,20.7546133041926
0.916666666666667,-0.583333333333333,1.64655924441395,-0.857748540211523,0.374720846202181,21.0892648149788
1,-0.583333333333333,1.59668710918242,-0.268274125075285,0.463081996636827,21.9730109023229
-1,-0.5,2.87520723714426,-0.0570745328956512,-1.58117883225608,46.7293011266356
-0.916666666666667,-0.5,2.86389247617166,-0.227098484770982,-1.6391334980566,44.7199122212535
-0.833333333333333,-0.5,2.84020640856118,-0.347241763457751,-1.72545859090922,42.6110499520745
-0.75,-0.5,2.8084493960018,-0.4139216549925,-1.83084050083928,40.4495890639212
-0.666666666666667,-0.5,2.77317896271779,-0.424302809681798,-1.93759229083219,38.3006484164671
-0.583333333333333,-0.5,2.73921054641671,-0.374866478922398,-2.02215550628555,36.221444280432
-0.5,-0.5,2.71165516392035,-0.262604452259829,-2.06053721432826,34.2684092510681
-0.416666666666667,-0.5,2.69571779903785,-0.090058957855943,-2.03509616508808,32.4923470568925
-0.333333333333333,-0.5,2.69596255577188,0.127066535907838,-1.94006588871005,30.9337246553487
-0.25,-0.5,2.7149617217937,0.353719526218788,-1.78344082966566,29.6121781753089
-0.166666666666667,-0.5,2.75163269999357,0.535712560166424,-1.58437994413876,28.5180981536154
-0.0833333333333334,-0.5,2.79993028625155,0.609350713022305,-1.36729057174123,27.6153531496794
0,-0.5,2.84866378520309,0.519148128685032,-1.15510883614678,26.8350933474109
0.0833333333333333,-0.5,2.88292542554394,0.237827147824232,-0.964295279534211,26.0954172401077
0.166666666666667,-0.5,2.88703237043033,-0.219317460465174,-0.802883652041775,25.3147634341491
0.25,-0.5,2.84825581860861,-0.792079535086332,-0.671377905460657,24.4376604561371
0.333333333333333,-0.5,2.7602286780965,-1.38692624217995,-0.565246474060066,23.4541253719234
0.416666666666667,-0.5,2.62496367664093,-1.89906507955317,-0.47759221226884,22.3868180022964
0.5,-0.5,2.4528579120852,-2.2377251223324,-0.401085989521155,21.3032019390069
0.583333333333333,-0.5,2.2607187271511,-2.34654702801302,-0.328953176060232,20.3061859736445
0.666666666666667,-0.5,2.06845817470109,-2.21318945094122,-0.25527555921232,19.5156602812408
0.75,-0.5,1.89545152789375,-1.86634826507794,-0.174969069997344,19.0478080811058
0.833333333333333,-0.5,1.75754557657663,-1.36261601907219,-0.0836314790690018,18.997067727616
0.916666666666667,-0.5,1.66538153599291,-0.768497459024675,0.0227479181676538,19.4238832789859
1,-0.5,1.62420876356826,-0.143751813146387,0.148274436778228,20.3488021387546
-1,-0.416666666666667,2.74545449259523,-0.092779975581081,-1.52647656033049,43.9838466340404
-0.916666666666667,-0.416666666666667,2.73029029739228,-0.286523689434226,-1.56089308820779,41.9896219238612
-0.833333333333333,-0.416666666666667,2.70086999146085,-0.426705488679113,-1.61144638745179,39.9101799606137
-0.75,-0.416666666666667,2.66204133766696,-0.503109592388773,-1.67474476091267,37.7875477262543
-0.666666666666667,-0.416666666666667,2.61944872546608,-0.507091577224239,-1.74310419006041,35.681199691001
-0.583333333333333,-0.416666666666667,2.57937257341878,-0.432657184474294,-1.80583794368632,33.6420717070132
-0.5,-0.416666666666667,2.54841530588802,-0.279408822765426,-1.85208553686986,31.7199939451801
-0.416666666666667,-0.416666666666667,2.53286517155417,-0.0574625809044438,-1.87422478687775,29.9594818853384
-0.333333333333333,-0.416666666666667,2.53761824606876,0.207221185919826,-1.87036475709541,28.3961064092799
-0.25,-0.416666666666667,2.56473079366487,0.470208515237802,-1.84464537301472,27.0474473816441
-0.166666666666667,-0.416666666666667,2.61195489843402,0.672009420031872,-1.80505878486561,25.9061432551814
-0.0833333333333334,-0.416666666666667,2.67183704948789,0.749089853221907,-1.75973600902264,24.9435161001915
0,-0.416666666666667,2.73197189097899,0.650682241438671,-1.71339822399936,24.1031214564319
0.0833333333333333,-0.416666666666667,2.77672548028123,0.356288847144093,-1.66552970382008,23.3186917598265
0.166666666666667,-0.416666666666667,2.79024564899908,-0.112691232658513,-1.6109177212857,22.5245177851501
0.25,-0.416666666666667,2.76006001437073,-0.692412643589302,-1.54208057138137,21.6776004417664
0.333333333333333,-0.416666666666667,2.68025522076379,-1.28853469339645,-1.45236277711711,20.7738701511596
0.416666666666667,-0.416666666666667,2.55328190782468,-1.79751079917625,-1.33840313880631,19.8335360944717
0.5,-0.416666666666667,2.38983294171691,-2.13062774389718,-1.20116744954086,18.91336899729
0.583333333333333,-0.416666666666667,2.20684363032369,-2.23332527690592,-1.04543596676598,18.0993423433208
0.666666666666667,-0.416666666666667,2.02423264415005,-2.09422268921173,-0.878197991523288,17.4914276370908
0.75,-0.416666666666667,1.86133707628286,-1.74202666235952,-0.706646022425095,17.1864710048229
0.833333333333333,-0.416666666666667,1.73399543634431,-1.232538920854,-0.53638886397549,17.2630722912717
0.916666666666667,-0.416666666666667,1.6529296263828,-0.630883846484975,-0.370256212321385,17.7709536526031
1,-0.416666666666667,1.62359983869117,0.00492502055282618,-0.207815099794817,18.7252023000635
-1,-0.333333333333333,2.62024256393195,-0.117307523846932,-1.47187492827308,41.3636040701084
-0.916666666666667,-0.333333333333333,2.6026002879044,-0.323121495783241,-1.49815145054646,39.3870216359568
-0.833333333333333,-0.333333333333333,2.56968086708057,-0.475267596203288,-1.53239842119843,37.3404990935331
-0.75,-0.333333333333333,2.5264486659697,-0.560541870798081,-1.57543842224936,35.2610990602846
-0.666666666666667,-0.333333333333333,2.47890964868286,-0.5676533330083,-1.62666191453038,33.2022900423182
-0.583333333333333,-0.333333333333333,2.43387637169975,-0.489535034412514,-1.68448085321899,31.2081953353134
-0.5,-0.333333333333333,2.39848935946513,-0.327048189873125,-1.74735869616653,29.321504585715
-0.416666666666667,-0.333333333333333,2.37938941628096,-0.0935949891633481,-1.8148711224355,27.5800924690574
-0.333333333333333,-0.333333333333333,2.38151691622673,0.180987966134971,-1.88803642587172,26.0145894930532
-0.25,-0.333333333333333,2.40668659104435,0.449761376901492,-1.96839483985007,24.6407607905997
-0.166666666666667,-0.333333333333333,2.4522982168067,0.653573467446256,-2.05596779772179,23.4538450383747
-0.0833333333333334,-0.333333333333333,2.51068825611787,0.732220907771808,-2.14694999912854,22.4328278440736
0,-0.333333333333333,2.56959311442403,0.639931279870787,-2.23233825939095,21.5335283420079
0.0833333333333333,-0.333333333333333,2.61393350888289,0.360682138425306,-2.29843167963391,20.7047582509436
0.166666666666667,-0.333333333333333,2.62870308734226,-0.0821816255251129,-2.32935791349016,19.8958146978078
0.25,-0.333333333333333,2.60231149694236,-0.626352571697542,-2.3108883577907,19.075288944824
0.333333333333333,-0.333333333333333,2.52947973418327,-1.18208885991002,-2.23424043324609,18.2443904169764
0.416666666666667,-0.333333333333333,2.41283970299821,-1.65200497231659,-2.09856736966856,17.4206963914735
0.5,-0.333333333333333,2.26275154734813,-1.95321908450348,-1.91135238022442,16.6506174499419
0.583333333333333,-0.333333333333333,2.09539329278795,-2.03509613982762,-1.68668472775071,16.0039490505329
0.666666666666667,-0.333333333333333,1.92969625714584,-1.88746694018149,-1.44207382038177,15.5617313799449
0.75,-0.333333333333333,1.78400973622746,-1.5375906369187,-1.194819873838,15.4024612685954
0.833333333333333,-0.333333333333333,1.67338283317937,-1.03787570831169,-0.958937536435545,15.5896894580923
0.916666666666667,-0.333333333333333,1.60807172044073,-0.449139911853647,-0.743309222281829,16.1628819321624
1,-0.333333333333333,1.59343179213674,0.174785117413512,-0.551299163107877,17.1317705079267
-1,-0.25,2.49965682139073,-0.142358001210408,-1.41466208169541,38.8639472487177
-0.916666666666667,-0.25,2.47978194803203,-0.352593061361084,-1.44366069770268,36.9072396879248
-0.833333333333333,-0.25,2.44417385921074,-0.511475845182341,-1.47538142389356,34.8963252343224
-0.75,-0.25,2.39762182159252,-0.605278688206079,-1.51327981795295,32.863477238692
-0.666666666666667,-0.25,2.3460026448246,-0.622204854725217,-1.56121335804174,30.8562873974936
-0.583333333333333,-0.25,2.29602892195854,-0.555091581295608,-1.62337177971046,28.9121664133549
-0.5,-0.25,2.25472979519035,-0.405203341691562,-1.70418362194193,27.0667747905246
-0.416666666666667,-0.25,2.22859441969034,-0.186388910422197,-1.80789638715448,25.3514980493671
-0.333333333333333,-0.25,2.22239945952432,0.0719492810862032,-1.93751754602474,23.7921900335289
-0.25,-0.25,2.23789372898734,0.325125139343996,-2.09306190591914,22.4028670616124
-0.166666666666667,-0.25,2.27267847213635,0.518381192831319,-2.26951107996585,21.1811665662384
-0.0833333333333334,-0.25,2.31971837669568,0.597319487859949,-2.45531445156484,20.1131094673779
0,-0.25,2.36786476630293,0.521668483449567,-2.63236437183854,19.1656635757049
0.0833333333333333,-0.25,2.40353741142781,0.278504887145559,-2.77801514230349,18.3012208395158
0.166666666666667,-0.25,2.41334773843945,-0.109738974136819,-2.86898849303752,17.4824669593683
0.25,-0.25,2.38708286730309,-0.586088469945478,-2.88623009860651,16.6882060775209
0.333333333333333,-0.25,2.32026076863393,-1.06953365927249,-2.81930981942473,15.9241296483424
0.416666666666667,-0.25,2.21551868885541,-1.47270968641422,-2.66901209320709,15.2051777026181
0.5,-0.25,2.08241395095552,-1.72157839039384,-2.44732339886031,14.5682034989864
0.583333333333333,-0.25,1.93569101473591,-1.77115802398857,-2.17485858773554,14.068258035797
0.666666666666667,-0.25,1.79252703983548,-1.61275754189325,-1.87655020035398,13.7692043401094
0.75,-0.25,1.66954444387191,-1.2711558448099,-1.57687856192099,13.7329168247235
0.833333333333333,-0.25,1.58038407754944,-0.793516432844621,-1.29592427882468,14.0093053805428
0.916666666666667,-0.25,1.5343823477973,-0.234340255117416,-1.04713584508558,14.6284995843651
1,-0.25,1.53648998442945,0.358271726045079,-0.837103703126441,15.5952805234973
-1,-0.166666666666667,2.38400298593304,-0.175312889560741,-1.3527803803338,36.4799442627847
-0.916666666666667,-0.166666666666667,2.3614198526819,-0.385096574661681,-1.39041003185865,34.5458198352429
-0.833333333333333,-0.166666666666667,2.32301358050149,-0.547207309331332,-1.42726096021306,32.5733116538209
-0.75,-0.166666666666667,2.27322912639947,-0.648915643444159,-1.46810949735641,30.5902481122926
-0.666666666666667,-0.166666666666667,2.21752205313923,-0.679244207414298,-1.51919848661746,28.6387653443543
-0.583333333333333,-0.166666666666667,2.16212459820004,-0.631564420480668,-1.58787547681003,26.7500418151549
-0.5,-0.166666666666667,2.11355989889126,-0.507077521316335,-1.68187671730831,24.9532148916334
-0.416666666666667,-0.166666666666667,2.07785429537045,-0.318413519048688,-1.80808792987257,23.2736437539966
-0.333333333333333,-0.166666666666667,2.05948500848062,-0.0919637070815771,-1.97071460288338,21.7327050250482
-0.25,-0.166666666666667,2.06023028882306,0.132733624756076,-2.16906286750636,20.3426367727893
-0.166666666666667,-0.166666666666667,2.07822040324101,0.307842287853788,-2.39548803262499,19.1029461629974
-0.0833333333333334,-0.166666666666667,2.10755578815608,0.386383158577974,-2.63432888491972,18.0055536792219
0,-0.166666666666667,2.13880202985974,0.334013184385284,-2.86261353296933,17.0268615458452
0.0833333333333333,-0.166666666666667,2.16046880565212,0.140155358956395,-3.05290707929404,16.1407520338636
0.166666666666667,-0.166666666666667,2.16127579802743,-0.175398266988003,-3.17797190453057,15.3211911613409
0.25,-0.166666666666667,2.13270768457582,-0.563386843706759,-3.2161940433562,14.5554983929451
0.333333333333333,-0.166666666666667,2.07118846848325,-0.954181382721719,-3.15630781506329,13.8529411798592
0.416666666666667,-0.166666666666667,1.97925157165436,-1.2729399701972,-3.00003424808915,13.2259261309637
0.5,-0.166666666666667,1.8653511786852,-1.45642920311597,-2.76183646320711,12.7028523203012
0.583333333333333,-0.166666666666667,1.74236359067134,-1.46644676509138,-2.46587443138322,12.3258944451256
0.666666666666667,-0.166666666666667,1.62521794554675,-1.29596466274442,-2.14108373741584,12.1439863945627
0.75,-0.166666666666667,1.52833193672939,-0.966655938887295,-1.81580778173014,12.2045848879942
0.833333333333333,-0.166666666666667,1.46353245974078,-0.519347032629547,-1.5134288301534,12.5457729208021
0.916666666666667,-0.166666666666667,1.43892508179251,-0.00111732260588138,-1.25000996383522,13.1895745025725
1,-0.166666666666667,1.45882471683697,0.546376093320733,-1.0342613114751,14.1364558066603
-1,-0.0833333333333334,2.27367857120033,-0.219373302256409,-1.28646449342029,34.2062656915843
-0.916666666666667,-0.0833333333333334,2.24757963344091,-0.425506502907202,-1.33446132827597,32.298240201802
-0.833333333333333,-0.0833333333333334,2.20582186171425,-0.588135300252102,-1.37908331685619,30.3674897921066
-0.75,-0.0833333333333334,2.15243455982642,-0.696365398747822,-1.42543137057003,28.4378135524662
-0.666666666666667,-0.0833333333333334,2.09231307509231,-0.740771469159451,-1.48060110373693,26.546452269262
-0.583333333333333,-0.0833333333333334,2.03102080868939,-0.715629957430064,-1.5531867140496,24.7190210064655
-0.5,-0.0833333333333334,1.97437526718897,-0.621884797986172,-1.65228439116387,22.9788396244444
-0.416666666666667,-0.0833333333333334,1.92777926044573,-0.470143596362549,-1.78589706635033,21.3458644935509
-0.333333333333333,-0.0833333333333334,1.89533512069382,-0.282530705631268,-1.95879263452177,19.8373699043544
-0.25,-0.0833333333333334,1.87888733450443,-0.0920397996327482,-2.1701308842897,18.4637494382849
-0.166666666666667,-0.0833333333333334,1.87724302519324,0.06160409452447,-2.41146851245528,17.2257031378041
-0.0833333333333334,-0.0833333333333334,1.88586945329081,0.139560574169884,-2.66592666227856,16.1196842259311
0,-0.0833333333333334,1.89731642415797,0.113553202598049,-2.9092099944215,15.1295451216872
0.0833333333333333,-0.0833333333333334,1.90244425055697,-0.0250591852023918,-3.1127401662389,14.2383077833067
0.166666666666667,-0.0833333333333334,1.89229087867818,-0.259956653019278,-3.24850382585693,13.4289002826627
