x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.833333333333333,1.37538155157551,-0.0637939319706016,-0.227557107946907,45.0576262965655
-0.333333333333333,-0.833333333333333,1.37202554454463,-0.00356699160624085,-0.193771814565635,44.5865833544735
-0.25,-0.833333333333333,1.37511112987182,0.0969339315343154,-0.149356986989568,44.3578176934798
-0.166666666666667,-0.833333333333333,1.38827251891015,0.245106477719248,-0.0969652565591339,44.3919863956405
-0.0833333333333334,-0.833333333333333,1.41572182988722,0.447236321023214,-0.0379776119852959,44.7022329187013
0,-0.833333333333333,1.46213735567463,0.707863239995477,0.0269258305258591,45.2891046294984
0.0833333333333333,-0.833333333333333,1.53247825278553,1.02861352525965,0.0971203981149138,46.1362881664973
0.166666666666667,-0.833333333333333,1.63168900707974,1.4067333641719,0.17153652985995,47.208309890645
0.25,-0.833333333333333,1.76427992742005,1.83363665847061,0.248408534441213,48.4511557522979
0.333333333333333,-0.833333333333333,1.93379728631457,2.29380809097688,0.325281452164861,49.7962269768247
0.416666666666667,-0.833333333333333,2.14222536327924,2.76440559256463,0.399241012522245,51.1672704385853
0.5,-0.833333333333333,2.38939083195082,3.21588604057914,0.467335595713392,52.4891501325407
0.583333333333333,-0.833333333333333,2.67246447421106,3.61389354921893,0.527186187619266,53.6968429554136
0.666666666666667,-0.833333333333333,2.98566839490746,3.92243510605534,0.577794173445012,54.7406061903179
0.75,-0.833333333333333,3.32028587801137,4.10797842082835,0.620514708420128,55.4502842091578
0.833333333333333,-0.833333333333333,3.66502208469028,4.1435928190904,0.660027627822712,56.105316932437
0.916666666666667,-0.833333333333333,4.00667342528717,4.01183779513321,0.704907846984604,56.6765430668374
1,-0.833333333333333,4.33095313999344,3.70516912998387,0.767158961344272,57.1340420315181
-1,-0.75,1.46370345754628,-0.440954819563055,0.130474944684345,51.7489502652905
-0.916666666666667,-0.75,1.43232212118403,-0.304935746336454,0.0365839261105005,50.3166281441065
-0.833333333333333,-0.75,1.41037553108697,-0.218544956997091,-0.0567716496523207,48.9062526130195
-0.75,-0.75,1.39420336122124,-0.168264895406445,-0.136769467667008,47.5363758829676
-0.666666666666667,-0.75,1.38134056777239,-0.139256164851798,-0.19664616992745,46.3187364938269
-0.583333333333333,-0.75,1.37054193554297,-0.117350813650519,-0.234454203279721,45.2640194996858
-0.5,-0.75,1.36169673629975,-0.0896796092484831,-0.251443859959899,44.3859428606244
-0.416666666666667,-0.75,1.35571782792308,-0.0446791214456121,-0.250522549005328,43.7019084686424
-0.333333333333333,-0.75,1.35443911160543,0.0280881324156823,-0.235063408490332,43.2321442428681
-0.25,-0.75,1.36052742567613,0.138064106764291,-0.208194262881145,42.9972902678037
-0.166666666666667,-0.75,1.37739856118285,0.293615408501413,-0.172567121694622,43.0145878344576
-0.0833333333333334,-0.75,1.4091152572628,0.501627223011858,-0.130495188819246,43.2931176614385
0,-0.75,1.46023775320268,0.766726512171645,-0.0842779113453984,43.8288668762957
0.0833333333333333,-0.75,1.53559722133385,1.09018645870136,-0.0365314985825815,44.6006909451635
0.166666666666667,-0.75,1.6399703106349,1.46865920421306,0.0096099499238278,45.5683395800101
0.25,-0.75,1.77764827088399,1.8929618659981,0.0504909633923578,46.6735074814139
0.333333333333333,-0.75,1.95191523012771,2.34720242759145,0.08214249869678,47.844311746697
0.416666666666667,-0.75,2.164475901729,2.80857785466289,0.10068805559853,49.0027945368563
0.5,-0.75,2.41490140695248,3.24818539880267,0.102935600078879,50.0742487255882
0.583333333333333,-0.75,2.70018815213523,3.63310515957069,0.0871555157824222,50.9966548032784
0.666666666666667,-0.75,3.01453840611752,3.92976097160904,0.054042530038334,51.7260677842004
0.75,-0.75,3.3494560751611,4.10809706274162,0.00780317455837398,52.1008281339967
0.833333333333333,-0.75,3.69419027395768,4.1454885712326,-0.0428390493773634,52.4111266584793
0.916666666666667,-0.75,4.03644902643076,4.02882318450128,-0.0841727959079108,52.6400940404067
1,-0.75,4.36317472072762,3.75334854307079,-0.0982620499058839,52.7708673107905
-1,-0.666666666666667,1.47371994637799,-0.527200062290523,0.100697498655955,50.3410279987356
-0.916666666666667,-0.666666666666667,1.43477538571605,-0.398159759218819,0.0135192118857486,48.9062526130195
-0.833333333333333,-0.666666666666667,1.40525958057856,-0.304173995114132,-0.0739852660179174,47.500993032441
-0.75,-0.666666666666667,1.38250787894737,-0.237610851415226,-0.151052814087471,46.1538680040203
-0.666666666666667,-0.666666666666667,1.36458832174152,-0.18859561348421,-0.211824158657481,44.9541481720854
-0.583333333333333,-0.666666666666667,1.35042631262021,-0.14648763477576,-0.254223505920059,43.9135931870655
-0.5,-0.666666666666667,1.33984184356046,-0.100503176005606,-0.278678359634066,43.0461010170639
-0.416666666666667,-0.666666666666667,1.33354982316655,-0.0400024080928318,-0.287027499716896,42.3683586454759
-0.333333333333333,-0.666666666666667,1.33313981027471,0.045280984618401,-0.281764112675686,41.8990044325933
-0.25,-0.666666666666667,1.34103479824457,0.164945600529176,-0.265637539552777,41.6562554695591
-0.166666666666667,-0.666666666666667,1.36042105027947,0.327496306287967,-0.241559474304598,41.6541667841781
-0.0833333333333334,-0.666666666666667,1.39513597926844,0.539733965264944,-0.212710378154868,41.89798168217
0,-0.666666666666667,1.44949748265988,0.80593456905651,-0.182719347004223,42.3793693936359
0.0833333333333333,-0.666666666666667,1.52805768748298,1.12684331891657,-0.155798066089119,43.0726332576805
0.166666666666667,-0.666666666666667,1.63526867046065,1.49857916463541,-0.136740256758072,43.9330709095494
0.25,-0.666666666666667,1.77505850740732,1.91162334140957,-0.130737924734414,44.8984489740065
0.333333333333333,-0.666666666666667,1.95033339672779,2.35014489351157,-0.143000507498048,45.8939783499692
0.416666666666667,-0.666666666666667,2.16244535462609,2.79198490821431,-0.178184270065085,46.8403491822302
0.5,-0.666666666666667,2.41069318702977,3.20964618960144,-0.239646145792127,47.6635555385584
0.583333333333333,-0.666666666666667,2.691951285682,3.57255063034847,-0.328536281073477,48.3047035175964
0.666666666666667,-0.666666666666667,3.00053390246391,3.85054249645469,-0.442756106921971,48.7255338817365
0.75,-0.666666666666667,3.32838256164121,4.01807199063962,-0.57586670939247,48.7724455723555
0.833333333333333,-0.666666666666667,3.66559112526985,4.05777356044323,-0.716171132707455,48.7455355332095
0.916666666666667,-0.666666666666667,4.00115294081038,3.96161207996473,-0.846416484488177,48.6389410995963
1,-0.666666666666667,4.323663843046,3.7280255421634,-0.94478274137888,48.4472034677445
-1,-0.583333333333333,1.48009231694362,-0.607845942126972,0.0407021781804628,48.9351151408394
-0.916666666666667,-0.583333333333333,1.43412210839844,-0.484453014065411,-0.0394846006829708,47.500993032441
-0.833333333333333,-0.583333333333333,1.39757935681733,-0.384229511073397,-0.119165058020587,46.1034136756236
-0.75,-0.583333333333333,1.36861347299533,-0.304261869885347,-0.189838598041314,44.7852545310249
-0.666666666666667,-0.583333333333333,1.34574004053989,-0.238552830076744,-0.246766559117173,43.6084081315455
-0.583333333333333,-0.583333333333333,1.32805072378702,-0.179188480862602,-0.28808778821765,42.5855424632785
-0.5,-0.583333333333333,1.31534445705334,-0.117066513456043,-0.313884846380419,41.7307565600106
-0.416666666666667,-0.583333333333333,1.3082049704347,-0.0424713412156441,-0.325455290417653,41.0601536750411
-0.333333333333333,-0.583333333333333,1.30803158036935,0.0543697483442518,-0.324864298838068,40.590972852224
-0.25,-0.583333333333333,1.31702293792172,0.182707332031762,-0.314755926051724,40.3392325316374
-0.166666666666667,-0.583333333333333,1.33811103050297,0.350645684424711,-0.298352731116669,40.3160557536752
-0.0833333333333334,-0.583333333333333,1.37484065517342,0.564444007624587,-0.279552691095231,40.5231410269966
0,-0.583333333333333,1.43118708576342,0.827717304983366,-0.263027756989986,40.9481823078724
0.0833333333333333,-0.583333333333333,1.51130347445658,1.14054284282505,-0.254237579285133,41.5613297832239
0.166666666666667,-0.583333333333333,1.61919198654299,1.49853589156765,-0.259292343803352,42.3138789230064
0.25,-0.583333333333333,1.75830067539514,1.89203483571385,-0.28462563145315,43.1401482986114
0.333333333333333,-0.583333333333333,1.93106291206506,2.30562194705615,-0.336466280215597,43.9629154379041
0.416666666666667,-0.583333333333333,2.13841809479272,2.7182855661136,-0.420122753747743,44.7019310874375
0.5,-0.583333333333333,2.37937961087331,3.10456365073044,-0.539111759494793,45.2841759276851
0.583333333333333,-0.583333333333333,2.65074238028805,3.43692336841213,-0.69417626507553,45.6539611373083
0.666666666666667,-0.583333333333333,2.94703411756667,3.68932352123634,-0.882256917322888,45.7784997641698
0.75,-0.583333333333333,3.260789955663,3.84130496023767,-1.09552747947883,45.5116556166925
0.833333333333333,-0.583333333333333,3.58314656262197,3.88115329197309,-1.32070586428701,45.1623889705875
0.916666666666667,-0.583333333333333,3.90460533481124,3.80608944953256,-1.53901056497663,44.7343357647851
1,-0.583333333333333,4.21564742219139,3.61778896199763,-1.72728407628817,44.2315560455531
-1,-0.5,1.48057121457831,-0.681220914421776,-0.0424829748995714,47.5316992278478
-0.916666666666667,-0.5,1.42828555222416,-0.56125588374234,-0.111709536562388,46.1034136756236
-0.833333333333333,-0.5,1.38550200606887,-0.455322557519144,-0.179683194710378,44.7179116695548
-0.75,-0.5,1.35099907693966,-0.364041898204737,-0.240006658628178,43.4342554540853
-0.666666666666667,-0.5,1.32364786513983,-0.284302940730563,-0.288975886546483,42.2847602664057
-0.583333333333333,-0.5,1.30268547777653,-0.210250995539085,-0.324977020540351,41.282856985502
-0.5,-0.5,1.2879117106389,-0.134146471681973,-0.347883409785887,40.4428448493717
-0.416666666666667,-0.5,1.27981591197577,-0.0471853019480939,-0.358626570099463,39.7803377630654
-0.333333333333333,-0.5,1.27963618918995,0.0597015665110501,-0.358978456348225,39.311336663034
-0.25,-0.5,1.28935317098062,0.195083241808769,-0.351509526421134,39.0498793606568
-0.166666666666667,-0.5,1.31162141510006,0.366299631752742,-0.339656466562732,39.0044343385751
-0.0833333333333334,-0.5,1.34964073047587,0.578745103605161,-0.327823302184704,39.1735002965207
0,-0.5,1.40696736046044,0.835135564746481,-0.321438819774311,39.541214947412
0.0833333333333333,-0.5,1.48726312049629,1.13475149795503,-0.326899213927367,40.0740666627276
0.166666666666667,-0.5,1.59398160881258,1.47269905024394,-0.351338398369938,40.7198973141938
0.25,-0.5,1.72999659788444,1.83930228721667,-0.402190182428552,41.410151700727
0.333333333333333,-0.5,1.89719018057592,2.21982410319992,-0.486535752507389,42.0657252573282
0.416666666666667,-0.5,2.09603780477745,2.59479478853448,-0.610263729542693,42.6058932826601
0.5,-0.5,2.32525252131339,2.94126645581714,-0.777103624223541,42.9589234063717
0.583333333333333,-0.5,2.58157547219268,3.23522949062269,-0.987621928660243,43.0723856651157
0.666666666666667,-0.5,2.85980973062525,3.45511119673882,-1.23829271908615,42.9186900335446
0.75,-0.5,3.15316698519591,3.58564612112886,-1.52077881114501,42.3584886314966
0.833333333333333,-0.5,3.45390678285815,3.62056143829137,-1.82159790351051,41.7084821877294
0.916666666666667,-0.5,3.75409183353734,3.56190740310591,-2.12240427023356,40.9802439312477
1,-0.5,4.04610712168342,3.41427430744599,-2.4011608210829,40.1854489238697
-1,-0.416666666666667,1.4734572851837,-0.742163638022864,-0.142447389098144,46.1196852770667
-0.916666666666667,-0.416666666666667,1.41596699558415,-0.624149224175841,-0.195258634453288,44.7037182814825
-0.833333333333333,-0.416666666666667,1.36807944471955,-0.513460819744771,-0.247174163265163,43.3498322248352
-0.75,-0.416666666666667,1.32904110376994,-0.413148711368194,-0.29347965137323,42.1052143503153
-0.666666666666667,-0.416666666666667,1.29800194403909,-0.322119198956083,-0.331219407784955,40.9867583223666
-0.583333333333333,-0.416666666666667,1.27432878946905,-0.236025239467508,-0.358870294552949,40.0085281960329
-0.5,-0.416666666666667,1.25784120043356,-0.148238589938532,-0.376031238773411,39.1850036489381
-0.416666666666667,-0.416666666666667,1.2489647922149,-0.0508524725125747,-0.383237651478674,38.5313729708505
-0.333333333333333,-0.416666666666667,1.24880187994753,0.0643519922603808,-0.38191767036666,38.0625347830865
-0.25,-0.416666666666667,1.25912457446048,0.205027398075974,-0.374457914810811,37.7907547861963
-0.166666666666667,-0.416666666666667,1.28229849312272,0.377484854072496,-0.364325424705969,37.7221358454524
-0.0833333333333334,-0.416666666666667,1.32114517719082,0.586003456786743,-0.356183811248423,37.8523551193299
0,-0.416666666666667,1.37874914165009,0.832193960547789,-0.355937513409854,38.1624658057619
0.0833333333333333,-0.416666666666667,1.45821333296846,1.11440185397029,-0.370638164013726,38.6158533297592
0.166666666666667,-0.416666666666667,1.56236687153512,1.42717559816519,-0.408195200629535,39.1575304426587
0.25,-0.416666666666667,1.69343319574154,1.76088613435963,-0.476853342017458,39.7167185049854
0.333333333333333,-0.416666666666667,1.85267656743557,2.10165847313011,-0.584434508141518,40.2130486898926
0.416666666666667,-0.416666666666667,2.04006116981091,2.43185253575904,-0.737389008196931,40.5658321128492
0.5,-0.416666666666667,2.25397876239945,2.7313719386322,-0.939752926686843,40.7049446439722
0.583333333333333,-0.416666666666667,2.49112258755191,2.98000727274133,-1.19215382910651,40.5812630775637
0.666666666666667,-0.416666666666667,2.74659332524615,3.16071769028792,-1.49103200003391,40.1720967082984
0.75,-0.416666666666667,3.01429431465731,3.26313372754621,-1.82823895796913,39.3441943168393
0.833333333333333,-0.416666666666667,3.28758308907929,3.28572140235184,-2.19113506116151,38.4208990986501
0.916666666666667,-0.416666666666667,3.55998989950442,3.23443964897816,-2.56323834864403,37.4202540317433
1,-0.416666666666667,3.82563916270663,3.11616488550222,-2.9253902470308,36.3598097611631
-1,-0.333333333333333,1.45760802335646,-0.784605635636959,-0.252012304866334,44.6909749080256
-0.916666666666667,-0.333333333333333,1.39646959395546,-0.668589173889922,-0.283537976905368,43.3072486875271
-0.833333333333333,-0.333333333333333,1.34495421589767,-0.555083355289243,-0.315892233567094,42.0048780089376
-0.75,-0.333333333333333,1.30265507126616,-0.448610562785623,-0.345521414841277,40.8025592790492
-0.666666666666667,-0.333333333333333,1.26895166489451,-0.349371142572208,-0.369861004475669,39.7178066574721
-0.583333333333333,-0.333333333333333,1.24334113223133,-0.25408354128249,-0.387253084400752,38.7651870638016
-0.5,-0.333333333333333,1.22569078890739,-0.157035934019323,-0.396876752942066,37.9593128600307
-0.416666666666667,-0.333333333333333,1.21639956688514,-0.0512072538362718,-0.398753507522276,37.3149734039653
-0.333333333333333,-0.333333333333333,1.21646722245131,0.070663354371403,-0.393835131850895,36.8460675606352
-0.25,-0.333333333333333,1.22747879739625,0.215135981247827,-0.384151646540043,36.5632759888
-0.166666666666667,-0.333333333333333,1.25151638689794,0.387285296398443,-0.372981228629987,36.4706194585544
-0.0833333333333334,-0.333333333333333,1.29101099702804,0.590061076366988,-0.364992615859139,36.5613441223019
0,-0.333333333333333,1.34854568412563,0.823768854566742,-0.366299669242443,36.8139201216363
0.0833333333333333,-0.333333333333333,1.4266192743488,1.08565496228472,-0.384360376176129,37.1892340554104
0.166666666666667,-0.333333333333333,1.52737957181369,1.3696083969611,-0.427655597851828,37.630150870845
0.25,-0.333333333333333,1.65233748710579,1.66603517045945,-0.505103796472817,38.0643810178796
0.333333333333333,-0.333333333333333,1.8020801586431,1.96201781738712,-0.625211142951354,38.4109685312495
0.416666666666667,-0.333333333333333,1.97601289891153,2.24193716426391,-0.795019694538412,38.5898192139376
0.5,-0.333333333333333,2.17217643969556,2.48877555807381,-1.01898916981202,38.5327682042767
0.583333333333333,-0.333333333333333,2.38720326224999,2.68626697322398,-1.29801094774984,38.1940598153138
0.666666666666667,-0.333333333333333,2.61648273379899,2.82179458319427,-1.62878008929024,37.5556139744995
0.75,-0.333333333333333,2.85457781181277,2.88936910007775,-2.0037141570854,36.4896165050265
0.833333333333333,-0.333333333333333,3.09585223724832,2.89123538720975,-2.4114864988138,35.3250468614018
0.916666666666667,-0.333333333333333,3.33512134106101,2.83608471426908,-2.83804353136721,34.0851326906823
1,-0.333333333333333,3.56797697228307,2.73228014416853,-3.26775696114154,32.79183278888
-1,-0.25,1.43251775492389,-0.803753181712552,-0.363004599974204,43.2584571531017
-0.916666666666667,-0.25,1.36962568177911,-0.691331624231961,-0.370427642320847,41.9376230057479
-0.833333333333333,-0.25,1.3161904833483,-0.577902283129328,-0.381480890344221,40.6886875255893
-0.75,-0.25,1.27207375766017,-0.468678159803204,-0.393285136695676,39.530485521389
-0.666666666666667,-0.25,1.23686426175497,-0.364578917315828,-0.403344976448827,38.4809423957171
-0.583333333333333,-0.25,1.2102085201791,-0.263043606866753,-0.409663930681536,37.5549785436225
-0.5,-0.25,1.19206198008527,-0.159125240645963,-0.410860965404347,36.7672508799455
-0.416666666666667,-0.25,1.18284444197102,-0.046675523188755,-0.406319035147562,36.1321289619943
-0.333333333333333,-0.25,1.18349814484587,0.0805311927025043,-0.396370951018477,35.6625694157893
-0.25,-0.25,1.19545741769051,0.227828634300486,-0.382512341145147,35.3678185711095
-0.166666666666667,-0.25,1.2205445718719,0.398883917981019,-0.367618516381074,35.2500748866825
-0.0833333333333334,-0.25,1.26080855220632,0.595120973959373,-0.356125917039463,35.3005355700956
0,-0.25,1.31832247786812,0.815330803073966,-0.354119530157604,35.4955976437681
0.0833333333333333,-0.25,1.39495523882847,1.05545894073029,-0.36925153988927,35.7942788165819
0.166666666666667,-0.25,1.49213187012097,1.30857160966935,-0.410413967974255,36.1380190007241
0.25,-0.25,1.61059817117174,1.5650206735538,-0.487109944767594,36.4537828467079
0.333333333333333,-0.25,1.75020774011464,1.81285838336382,-0.60852085906653,36.6607607911349
0.416666666666667,-0.25,1.90975544348658,2.03859876024508,-0.782347417369333,36.6800637704511
0.5,-0.25,2.08689112038033,2.22846415881692,-1.01359720072525,36.4458770838963
0.583333333333333,-0.25,2.27815870780506,2.37022958934787,-1.30357251625237,35.9159011075087
0.666666666666667,-0.25,2.47920956050981,2.45557536721743,-1.6493419355128,35.0764044139896
0.75,-0.25,2.68521593778251,2.48238716253137,-2.04391363589096,33.804400567244
0.833333333333333,-0.25,2.8914395947432,2.45576403263232,-2.47713650260644,32.4336072666586
0.916666666666667,-0.25,3.09378535065726,2.38599168241613,-2.93704683390623,30.991347340025
1,-0.25,3.28902939997997,2.2821163854065,-3.41104841711153,29.5028033889
-1,-0.166666666666667,1.39838022900145,-0.797447847027377,-0.466930254173592,41.8600769241002
-0.916666666666667,-0.166666666666667,1.33576518588481,-0.691296842803912,-0.450179993471833,40.6018578198631
-0.833333333333333,-0.166666666666667,1.28218460465778,-0.581400374625507,-0.440363581034431,39.4065029209315
-0.75,-0.166666666666667,1.23772682158667,-0.473051211116826,-0.434905234919736,38.2927586998023
-0.666666666666667,-0.166666666666667,1.20219315537513,-0.367446064833388,-0.431151994509094,37.278749240342
-0.583333333333333,-0.166666666666667,1.17541311256399,-0.262477925964211,-0.426638467696572,36.3795654310585
-0.5,-0.166666666666667,1.15748056312949,-0.153840815877904,-0.419337985666868,35.609770316816
-0.416666666666667,-0.166666666666667,1.1488928114943,-0.0362364474395083,-0.40791250813117,34.9832361505
-0.333333333333333,-0.166666666666667,1.15059043151337,0.0954800142123124,-0.391969194159403,34.511978984276
-0.25,-0.166666666666667,1.1639071605779,0.245319619847661,-0.372326245554477,34.2039114105316
-0.166666666666667,-0.166666666666667,1.19044594874887,0.415400263858112,-0.351278515513953,34.0596289379337
-0.0833333333333334,-0.166666666666667,1.23190065502603,0.605433933343758,-0.332831397662514,34.0686349150695
0,-0.166666666666667,1.28984444657088,0.812472756852922,-0.322842709738169,34.2057531971973
0.0833333333333333,-0.166666666666667,1.36550668754742,1.03091826150206,-0.328986372278561,34.4287721290345
0.166666666666667,-0.166666666666667,1.45956009343111,1.25278688553743,-0.360442935727834,34.6784589072929
0.25,-0.166666666666667,1.57193881517325,1.46821061323683,-0.427244732149323,34.8818440315347
0.333333333333333,-0.166666666666667,1.70170607508555,1.66614742509674,-0.53926590605351,34.9590547160493
0.416666666666667,-0.166666666666667,1.84698843608355,1.83529714405768,-0.704946334008016,34.8330753343675
0.5,-0.166666666666667,2.00499488856932,1.96525937854899,-0.929954596117799,34.440882195327
0.583333333333333,-0.166666666666667,2.17214291336146,2.04798180753736,-1.21609378979288,33.7437581941472
0.666666666666667,-0.166666666666667,2.34431468811194,2.07943026603328,-1.5607867693924,32.7320897258777
0.75,-0.166666666666667,2.51725007693701,2.0610711472445,-1.95739093793974,31.287150490307
0.833333333333333,-0.166666666666667,2.68703006715648,2.00022413718846,-2.39634892285259,29.7465771995021
0.916666666666667,-0.166666666666667,2.85050799727861,1.90792723699795,-2.86679671607506,28.1408393427464
1,-0.166666666666667,3.00543636805373,1.79325030737298,-3.3578451843455,26.4973670208463
-1,-0.0833333333333334,1.35607771348969,-0.766630684880898,-0.556023095823943,40.5039992106105
-0.916666666666667,-0.0833333333333334,1.29567400242084,-0.66982940129503,-0.517758876550412,39.3061838174423
-0.833333333333333,-0.0833333333333334,1.24360749687264,-0.566946350733022,-0.489609033625071,38.1628954240588
-0.75,-0.0833333333333334,1.20017750812774,-0.462893324487679,-0.46906620769771,37.0925811916746
-0.666666666666667,-0.0833333333333334,1.16541599155445,-0.358810860788239,-0.453205596357686,36.1133332487875
-0.583333333333333,-0.0833333333333334,1.1393765707424,-0.252837498080782,-0.439053956314983,35.2401888603161
-0.5,-0.0833333333333334,1.12234622276622,-0.141198205312087,-0.423930015224938,34.4874240940498
-0.416666666666667,-0.0833333333333334,1.11496089029951,-0.0194042151491658,-0.40576007850448,33.8682752602005
-0.333333333333333,-0.0833333333333334,1.11822203154605,0.116597615106517,-0.383382622638528,33.3937569527299
-0.25,-0.0833333333333334,1.13342271533446,0.269437415368445,-0.356857255150378,33.0704886951972
-0.166666666666667,-0.0833333333333334,1.16199968987325,0.439571805470362,-0.327780801522826,32.8976292480604
-0.0833333333333334,-0.0833333333333334,1.2053333158621,0.624826782703969,-0.299584827392696,32.8633015992074
0,-0.0833333333333334,1.26452158747945,0.820280252624728,-0.277749975259978,32.9412316097178
0.0833333333333333,-0.0833333333333334,1.34015773711202,1.01851142996627,-0.269836080464003,33.0886143919225
0.166666666666667,-0.0833333333333334,1.4321418865867,1.21020471472915,-0.28521140993838,33.2463170207063
0.25,-0.0833333333333334,1.53955418275191,1.38503994394337,-0.334387549595649,33.3422898487828
