x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.583333333333333,3.49894498014923,0.734469713844721,2.26892209644696,97.1237899777258
-0.583333333333333,-0.583333333333333,3.56431244575888,0.820192459248759,2.64368487340416,93.5594775319669
-0.5,-0.583333333333333,3.6311914906503,0.750340631260293,3.0062422795214,89.9282860413166
-0.416666666666667,-0.583333333333333,3.68648808498921,0.52558655641346,3.3173034446802,86.2417979563274
-0.333333333333333,-0.583333333333333,3.71797972267591,0.168532318782288,3.53862610081954,82.5238182336515
-0.25,-0.583333333333333,3.71603751659609,-0.2798985571701,3.64164528377455,78.8077807170554
-0.166666666666667,-0.583333333333333,3.67490417195697,-0.767902833395384,3.61457747202971,75.1328765450985
-0.0833333333333334,-0.583333333333333,3.59324371123139,-1.24278414130456,3.46557948378026,71.5396328338671
0,-0.583333333333333,3.4738464636313,-1.66065748225135,3.2207402612781,68.0657863702358
0.0833333333333333,-0.583333333333333,3.32263557622673,-1.99259172146267,2.91752833890908,64.743150794009
0.166666666666667,-0.583333333333333,3.14736088021127,-2.22514572574655,2.59601048546312,61.5957899137978
0.25,-0.583333333333333,2.95644918077201,-2.35576829828674,2.2908757204906,58.6393407330257
0.333333333333333,-0.583333333333333,2.758343790841,-2.38603276352674,2.02668273579336,55.8809969421847
0.416666666666667,-0.583333333333333,2.56136570201069,-2.31675317117053,1.81713550875999,53.3196312401741
0.5,-0.583333333333333,2.37381491296724,-2.14800036491427,1.66742444143706,50.9458163272068
0.583333333333333,-0.583333333333333,2.20387062710017,-1.88431736749632,1.57760557647708,48.7419457001066
0.666666666666667,-0.583333333333333,2.05894164928099,-1.54229515857338,1.54504563871156,46.6830040508257
0.75,-0.583333333333333,1.9444409412828,-1.15567255804585,1.56495940358921,44.7385631095429
0.833333333333333,-0.583333333333333,1.86236647788805,-0.773493785096657,1.6294048424786,42.8761966316548
0.916666666666667,-0.583333333333333,1.81034827161268,-0.449875647095399,1.72607992488674,41.0658483600421
1,-0.583333333333333,1.78177882738989,-0.228484014533081,1.83840485934683,39.2840695326522
-1,-0.5,3.53060216948153,-0.222026584872337,0.870532984221351,114.06208239833
-0.916666666666667,-0.5,3.52552646586496,0.157009474828307,1.228551114743,110.536555932465
-0.833333333333333,-0.5,3.55370256762403,0.567375436954842,1.65403391863146,106.982853364841
-0.75,-0.5,3.61496922666117,0.933752045847758,2.14475015311755,103.36788413818
-0.666666666666667,-0.5,3.7030453042572,1.18674024757839,2.68489124406539,99.6648388339224
-0.583333333333333,-0.5,3.80634667564445,1.27167474832239,3.24235640987069,95.858492158278
-0.5,-0.5,3.90952800284791,1.15700973735535,3.77044183312529,91.9489641554301
-0.416666666666667,-0.5,3.99566802582887,0.840823740325458,4.21452526760069,87.9532961296012
-0.333333333333333,-0.5,4.04885994941341,0.353120325564493,4.52268691191762,83.9044361801878
-0.25,-0.5,4.05677051772534,-0.248262007668476,4.65758279942126,79.8476656624625
-0.166666666666667,-0.5,4.01259882960156,-0.888681298187954,4.60595766210501,75.8350668328609
-0.0833333333333334,-0.5,3.91591726342772,-1.49245068321457,4.38251502590004,71.9191495694332
0,-0.5,3.77216273431671,-1.99854459164754,4.02657173627587,68.1469868351165
0.0833333333333333,-0.5,3.5909882445277,-2.37076090795014,3.59246200613579,64.5559985905888
0.166666666666667,-0.5,3.38408712742491,-2.59885121897558,3.13693966706916,61.1719114631639
0.25,-0.5,3.16325413866672,-2.69112943792766,2.70777303334322,58.0086573244972
0.333333333333333,-0.5,2.93925196601887,-2.66300875422258,2.33688512148245,55.0694053584783
0.416666666666667,-0.5,2.72159721109412,-2.52763872494803,2.03923915421425,52.3478081473842
0.5,-0.5,2.51889751740906,-2.29336554622823,1.8163238821026,49.8289106299751
0.583333333333333,-0.5,2.3391091082556,-1.96886417941342,1.66165204180624,47.4898015217195
0.666666666666667,-0.5,2.18917758688601,-1.57242960394388,1.56564002833566,45.3006239348335
0.75,-0.5,2.07393418833499,-1.13921820492964,1.51832321557683,43.2266897464985
0.833333333333333,-0.5,1.99464500536646,-0.720665991043123,1.50984142773858,41.2320447411321
0.916666666666667,-0.5,1.94797520847981,-0.374017563825091,1.52974297561361,39.2840695326522
1,-0.5,1.92610546392552,-0.145365559561483,1.56646737991082,37.3579640687267
-1,-0.416666666666667,3.59496313799228,0.164211589054952,0.656294070948027,117.592684567811
-0.916666666666667,-0.416666666666667,3.6247394553888,0.617059576184609,1.14602273850624,114.06208239833
-0.833333333333333,-0.416666666666667,3.69404192688877,1.10277029738937,1.7208091395343,110.495855546099
-0.75,-0.416666666666667,3.8024027558621,1.53304854426075,2.37505154261184,106.693452790237
-0.666666666666667,-0.416666666666667,3.94196203616437,1.82091937095317,3.08575516914988,102.751490754073
-0.583333333333333,-0.416666666666667,4.09804539332451,1.89383677348527,3.80953894362746,98.6534453607481
-0.5,-0.416666666666667,4.25088194333969,1.70766982250035,4.48534637543672,94.4025634174084
-0.416666666666667,-0.416666666666667,4.37843096941129,1.25840472480094,5.04343988600553,90.0241324479971
-0.333333333333333,-0.416666666666667,4.45997339652269,0.58729591819846,5.41913573705672,85.5641590514744
-0.25,-0.416666666666667,4.4797763935208,-0.224186655538716,5.56774054045279,81.0843826579536
-0.166666666666667,-0.416666666666667,4.42992453659727,-1.07042770056225,5.47610997458738,76.6544581213564
-0.0833333333333334,-0.416666666666667,4.3114978811172,-1.84521792287562,5.16681399206442,72.3429602402392
0,-0.416666666666667,4.13372522054082,-2.4653987184311,4.6931326094529,68.2092350196984
0.0833333333333333,-0.416666666666667,3.91141851344186,-2.88623298442503,4.12628806167228,64.2978165062565
0.166666666666667,-0.416666666666667,3.66160664313789,-3.10318406601651,3.53910157484432,60.6362098631186
0.25,-0.416666666666667,3.40052336509376,-3.14070927782955,2.99135295587973,57.2356864980248
0.333333333333333,-0.416666666666667,3.1418293304775,-3.03444148417311,2.52102461864689,54.0938571675473
0.416666666666667,-0.416666666666667,2.89629497391604,-2.8156491462946,2.14295277670988,51.1975621936313
0.5,-0.416666666666667,2.67247358847994,-2.50487449603529,1.8535532324397,48.5250886051514
0.583333333333333,-0.416666666666667,2.4774989381776,-2.11635547169391,1.63852794425434,46.0475896669738
0.666666666666667,-0.416666666666667,2.31722803459209,-1.66902731810472,1.48032155806841,43.7303616323817
0.75,-0.416666666666667,2.19545147327727,-1.19641379310167,1.36322544828977,41.5349101591044
0.833333333333333,-0.416666666666667,2.11254548508499,-0.748219111624948,1.27557420403757,39.4223646740194
0.916666666666667,-0.416666666666667,2.06440060529268,-0.380802024198923,1.20967310937625,37.3579640687267
1,-0.416666666666667,2.04246961355696,-0.139986101457712,1.16058351374804,35.3154944551698
-1,-0.333333333333333,3.64305875100659,0.659563883465086,0.481943610335112,121.187647705804
-0.916666666666667,-0.333333333333333,3.71741020498636,1.20325268480759,1.06524321079338,117.686821853719
-0.833333333333333,-0.333333333333333,3.83892142416693,1.77919416603496,1.7471202366016,114.189897472988
-0.75,-0.333333333333333,4.00652586379216,2.28283257591499,2.51837797041743,110.375466259385
-0.666666666666667,-0.333333333333333,4.21019216956208,2.60577896245469,3.3493078885626,106.165274089823
-0.583333333333333,-0.333333333333333,4.43125550350837,2.65433893681619,4.18687170991712,101.734018586315
-0.5,-0.333333333333333,4.6444053363635,2.37033874250612,4.95862035924439,97.0896132499511
-0.416666666666667,-0.333333333333333,4.82134166960999,1.74894139549115,5.58377240548715,92.2682715803411
-0.333333333333333,-0.333333333333333,4.93560819250999,0.846853410731008,5.98939406988359,87.3326633878311
-0.25,-0.333333333333333,4.96758768347743,-0.224376125254189,6.12741890886594,82.3650757043537
-0.166666666666667,-0.333333333333333,4.9083437060113,-1.32091313098579,5.98724779708295,77.4567319983424
-0.0833333333333334,-0.333333333333333,4.76113704605051,-2.29977493883933,5.59952885138344,72.6955949522919
0,-0.333333333333333,4.54009726739457,-3.05197587818311,5.02940241821808,68.1554976848974
0.0833333333333333,-0.333333333333333,4.26649040909084,-3.52393121892529,4.3611066886089,63.8890072758065
0.166666666666667,-0.333333333333333,3.96387929402509,-3.7197343566155,3.678871089528,59.9251279817814
0.25,-0.333333333333333,3.65380119575206,-3.68513069455663,3.05009906131972,56.2713267860294
0.333333333333333,-0.333333333333333,3.35321198310918,-3.48188167015526,2.51549856051274,52.9181148029202
0.416666666666667,-0.333333333333333,3.07405690769071,-3.16459784041925,2.08781304368166,49.8440578952295
0.5,-0.333333333333333,2.82437996856843,-2.76946405708065,1.7576551704781,47.019677926661
0.583333333333333,-0.333333333333333,2.60983470625427,-2.31736552993058,1.50302360830712,44.4098432204068
0.666666666666667,-0.333333333333333,2.43453195085394,-1.82652484132722,1.29889772643366,41.9753112695528
0.75,-0.333333333333333,2.30075560254534,-1.3254519695618,1.12441317784082,39.6745556670075
0.833333333333333,-0.333333333333333,2.20785758485087,-0.85758170719199,0.966627412046606,37.4666980821566
0.916666666666667,-0.333333333333333,2.15120362698685,-0.473936596976587,0.821065248263508,35.3154944551698
1,-0.333333333333333,2.12209540432329,-0.217054662516425,0.689858889043826,33.1933990508465
-1,-0.25,3.67738787664154,1.21975941324224,0.323011187017741,124.83070645681
-0.916666666666667,-0.25,3.8021067470174,1.86461184314393,0.94189516268024,121.404232058705
-0.833333333333333,-0.25,3.98240186464786,2.53860143420241,1.66227094166627,118.028818897155
-0.75,-0.25,4.21631625377995,3.11859118664932,2.47168687116757,114.011520520422
-0.666666666666667,-0.25,4.49115828777885,3.47249448010736,3.33601189169421,109.520362232643
-0.583333333333333,-0.25,4.78361879884806,3.48402809140236,4.19726089086589,104.736743433795
-0.5,-0.25,5.06212726009246,3.08110412248901,4.97859316173219,99.6746161737022
-0.416666666666667,-0.25,5.29148417826789,2.26009580343938,5.59661033755239,94.3831319954343
-0.333333333333333,-0.25,5.43908982204236,1.09685340189349,5.97846409251641,88.944042173392
-0.25,-0.25,5.48138238489954,-0.262447599129789,6.07913042672754,83.4626597884924
-0.166666666666667,-0.25,5.40872159313335,-1.63146610468505,5.89344561425325,78.0539381953591
-0.0833333333333334,-0.25,5.22718132124525,-2.8274798337673,5.4586702370818,72.8267568741138
0,-0.25,4.95660092609318,-3.71470986086635,4.84626565845145,67.8701559480207
0.0833333333333333,-0.25,4.62551125830942,-4.23187479510485,4.14522091971863,63.2446446897112
0.166666666666667,-0.25,4.26465716028371,-4.39455151550217,3.44215539437176,58.9799875294275
0.25,-0.25,3.90124923872297,-4.27357226350855,2.80426861203025,55.0787382907046
0.333333333333333,-0.25,3.55558284424355,-3.96071478054361,2.26968544866821,51.523155446461
0.416666666666667,-0.25,3.24051844179532,-3.53714385609361,1.84668789836375,48.2826370046657
0.5,-0.25,2.96310627471292,-3.05664138359609,1.52023874701905,45.3195307299528
0.583333333333333,-0.25,2.72693043838971,-2.5470590217294,1.26237444061537,42.592600291563
0.666666666666667,-0.25,2.53380492594443,-2.02444828614579,1.04287970290273,40.0587953656186
0.75,-0.25,2.38413897326043,-1.50924989200334,0.837661538007595,37.6746563923582
0.833333333333333,-0.25,2.27618890083816,-1.03458264941194,0.633561371741553,35.39846749152
0.916666666666667,-0.25,2.20506844067354,-0.642119071298541,0.429385739305133,33.1933990508465
1,-0.25,2.16249798236548,-0.368338573828275,0.233610287842545,31.030901068481
-1,-0.166666666666667,3.69819727659647,1.78586147540538,0.152194491988755,121.82196764558
-0.916666666666667,-0.166666666666667,3.87369140889764,2.52911274776193,0.735400019604437,120.273385881279
-0.833333333333333,-0.166666666666667,4.11285079670715,3.29565747452785,1.40655860907879,118.876330910564
-0.75,-0.166666666666667,4.41259057784605,3.9436079891221,2.15102496823771,117.041503970016
-0.666666666666667,-0.166666666666667,4.75733161522836,4.31772581356595,2.93442451525374,112.284172354788
-0.583333333333333,-0.166666666666667,5.11897108325166,4.28058045635877,3.70147056938182,107.165201271536
-0.5,-0.166666666666667,5.45968003729356,3.74839545824246,4.38149804457773,101.705521234242
-0.416666666666667,-0.166666666666667,5.73756208884981,2.72128203027684,4.90046495554601,95.9679591453926
-0.333333333333333,-0.166666666666667,5.91427641361668,1.29631312648195,5.19673337589914,90.053682731776
-0.25,-0.166666666666667,5.96285284101679,-0.34482037061645,5.2361459051304,84.0908298907592
-0.166666666666667,-0.166666666666667,5.87350034774897,-1.9739675230058,5.02156540887277,78.2173295430102
-0.0833333333333334,-0.166666666666667,5.65554534872365,-3.37079704562724,4.59346650730446,72.5617841942865
0,-0.166666666666667,5.33476440488753,-4.37565674207523,4.02098451562578,67.227019789399
0.0833333333333333,-0.166666666666667,4.94693346196063,-4.92244055220805,3.38602134159647,62.2800863274384
0.166666666666667,-0.166666666666667,4.52974306625282,-5.04037162110258,2.76528665480393,57.7503432611856
0.25,-0.166666666666667,4.1156956584016,-4.82657041986947,2.21555916461229,53.634647602784
0.333333333333333,-0.166666666666667,3.72797648239804,-4.40321044568495,1.76588573433687,49.9066711203859
0.416666666666667,-0.166666666666667,3.37990092488625,-3.87787573485965,1.41772554151451,46.5267701954997
0.5,-0.166666666666667,3.07708836213563,-3.32150186387836,1.15147608872035,43.4496818333641
0.583333333333333,-0.166666666666667,2.82066494291855,-2.76811531089503,0.936387054433663,40.6290168904455
0.666666666666667,-0.166666666666667,2.60984447347694,-2.23023563579887,0.740798226068629,38.0191724169686
0.75,-0.166666666666667,2.4429983017971,-1.71813429749097,0.540437182810827,35.5761741151715
0.833333333333333,-0.166666666666667,2.31732336344629,-1.2519121180846,0.323482946902587,33.2588507517252
0.916666666666667,-0.166666666666667,2.22794968324418,-0.861138660254834,0.0918578304852424,31.030901068481
1,-0.166666666666667,2.16749174050346,-0.574249168238516,-0.141180036946142,28.8634093279775
-1,-0.0833333333333334,3.70385240626924,2.29272935517497,-0.0440298963530594,118.118115239311
-0.916666666666667,-0.0833333333333334,3.92445219945939,3.11369546851106,0.431161708784034,116.34893368182
-0.833333333333333,-0.0833333333333334,4.21497012312225,3.94945497357453,0.96125588901339,114.661360787442
-0.75,-0.0833333333333334,4.57107069207772,4.64234263545578,1.53116153330561,113.060828239353
-0.666666666666667,-0.0833333333333334,4.9744640260716,5.01826884966681,2.11180443740995,111.495223354105
-0.583333333333333,-0.0833333333333334,5.39281821947908,4.92358047557113,2.66003385340756,108.465809384505
-0.5,-0.0833333333333334,5.78301032731538,4.26720044167022,3.12373398948544,102.68279905719
-0.416666666666667,-0.0833333333333334,6.09771620372757,3.0554487254622,3.45155253960909,96.5850828534626
-0.333333333333333,-0.0833333333333334,6.29422209153153,1.40601128458337,3.60474232479238,90.290860761931
-0.25,-0.0833333333333334,6.34333752262692,-0.468027196312359,3.56745519950641,83.9475232393041
-0.166666666666667,-0.0833333333333334,6.23585206825367,-2.30368862841077,3.35198827733567,77.7116711710504
-0.0833333333333334,-0.0833333333333334,5.98443656784537,-3.85120210277643,2.99698961092849,71.727234603205
0,-0.0833333333333334,5.62023680992088,-4.93424032893124,2.55894350831998,66.1069977932842
0.0833333333333333,-0.0833333333333334,5.18519886842609,-5.48627700464213,2.09947650998004,60.9217989248581
0.166666666666667,-0.0833333333333334,4.72264732762314,-5.5510041412413,1.67227798287799,56.1991515972349
0.25,-0.0833333333333334,4.2691175163245,-5.24953741744065,1.31325768803334,51.9300340809104
0.333333333333333,-0.0833333333333334,3.8496918097757,-4.73040514309444,1.03614786507649,48.0803422711347
0.416666666666667,-0.0833333333333334,3.47750089878954,-4.12339044475858,0.833815900479973,44.6028413723452
0.5,-0.0833333333333334,3.15641633389615,-3.5132917593693,0.683939724590177,41.446425038449
0.583333333333333,-0.0833333333333334,2.88501685949193,-2.93828513465115,0.556941237832476,38.5614081789571
0.666666666666667,-0.0833333333333334,2.65995712541373,-2.40627614374826,0.42414967862614,35.9014510535434
