x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.916666666666667,0.442350563075754,1.21932502897503,1.09234019897473,57.9749741526265
0.25,-0.916666666666667,0.55023407640635,1.38574280486071,1.36106283018581,58.4173247157023
0.333333333333333,-0.916666666666667,0.670844391581751,1.51736730743611,1.65976268356308,58.9675587921086
0.416666666666667,-0.916666666666667,0.800568280772301,1.59496331345336,1.97664940929144,59.6384031836904
0.5,-0.916666666666667,0.934273486914074,1.60220776836538,2.29499551939774,60.4389714644626
0.583333333333333,-0.916666666666667,1.06567126409627,1.52888233651738,2.59418132503908,61.3732449513767
0.666666666666667,-0.916666666666667,1.18792053425983,1.37325026610395,2.85166865716731,62.438916215473
0.75,-0.916666666666667,1.29437839230308,1.14291757736731,3.04571448335806,63.5144109845346
0.833333333333333,-0.916666666666667,1.37935502041431,0.853840455943589,3.15843231581883,64.6499215146441
0.916666666666667,-0.916666666666667,1.43872166745188,0.527668361438027,3.17865919253648,65.8445899025787
1,-0.916666666666667,1.4702556138882,0.188119672012088,3.10403883967432,67.0782539490697
-1,-0.833333333333333,0.220794321389552,-0.531024023344051,1.14782176670047,57.596742473886
-0.916666666666667,-0.833333333333333,0.177345162063314,-0.497652738801863,0.907439498801782,57.4307670243875
-0.833333333333333,-0.833333333333333,0.138709612779816,-0.412606315782535,0.688945953561537,57.2920574116077
-0.75,-0.833333333333333,0.108431585008779,-0.296788758894657,0.509806443368419,57.1836258265989
-0.666666666666667,-0.833333333333333,0.0883617547020104,-0.168722268985373,0.378019550141512,57.0952640718969
-0.583333333333333,-0.833333333333333,0.0790305910303004,-0.0403314552178985,0.293956034800813,57.0162334808666
-0.5,-0.833333333333333,0.080263390521899,0.0843016491035811,0.253468106234944,56.9359700903447
-0.416666666666667,-0.833333333333333,0.0918037357060563,0.207759867757441,0.25105206339764,56.8441663546387
-0.333333333333333,-0.833333333333333,0.113782030487462,0.336776724351784,0.282238752773249,56.7303843241512
-0.25,-0.833333333333333,0.146956581215735,0.479386389186159,0.344888504686486,56.7209218934426
-0.166666666666667,-0.833333333333333,0.192724093491992,0.642331588172454,0.439450425967744,56.8678784746583
-0.0833333333333334,-0.833333333333333,0.252930644189232,0.828933967582213,0.568426936051891,57.0606025681503
0,-0.833333333333333,0.329522985182948,1.0374522636993,0.735304669177272,57.3135332123395
0.0833333333333333,-0.833333333333333,0.424082371049416,1.25999212633846,0.943165986898925,57.6430561975225
0.166666666666667,-0.833333333333333,0.537293372148466,1.48217097177716,1.19316063526933,58.0671385685719
0.25,-0.833333333333333,0.668421216127429,1.6838324755753,1.48302707928317,58.6044319407204
0.333333333333333,-0.833333333333333,0.814894612015659,1.8410389724168,1.80589453514852,59.2728531568478
0.416666666666667,-0.833333333333333,0.972101926707964,1.92931668372106,2.14963024241801,60.0877477688635
0.5,-0.833333333333333,1.13349303671497,1.92774841576562,2.49698002436816,61.0598496955714
0.583333333333333,-0.833333333333333,1.29103105441837,1.82313304506574,2.82665822960804,62.1933427322864
0.666666666666667,-0.833333333333333,1.43596370620716,1.61322043309213,3.11537778325883,63.4843737867048
0.75,-0.833333333333333,1.55980218254428,1.30810913103057,3.34060307382975,64.8087893768376
0.833333333333333,-0.833333333333333,1.6553317734199,0.929291021670209,3.48360922000752,66.0292765350584
0.916666666666667,-0.833333333333333,1.71745732425604,0.506443929134925,3.53229833568238,67.2833115700306
1,-0.833333333333333,1.74371893661048,0.0727080450094952,3.48320319464293,68.5485095629579
-1,-0.75,0.329098921481528,-0.80701461824263,1.49154110774201,57.8010147545159
-0.916666666666667,-0.75,0.26292212415152,-0.760709978167556,1.17810290720624,57.5380926303644
-0.833333333333333,-0.75,0.203606569182697,-0.638247147940602,0.892613004797393,57.3344860611817
-0.75,-0.75,0.15633655571454,-0.471519481771629,0.657545773537996,57.1781495054672
-0.666666666666667,-0.75,0.123706050579337,-0.28900760589477,0.482970079215037,57.0544434548878
-0.583333333333333,-0.75,0.10626407323066,-0.109476761800915,0.368905319844477,56.9481793816572
-0.5,-0.75,0.103421817200959,0.0598860398162232,0.309323762126405,56.8447575644562
-0.416666666666667,-0.75,0.114373240305,0.2217386771299,0.296222394046283,56.7303843241512
-0.333333333333333,-0.75,0.138788215105951,0.38491032955652,0.322701406114914,56.5915961090452
-0.25,-0.75,0.177175755848417,0.560312920661402,0.384645006976403,56.5437461375942
-0.166666666666667,-0.75,0.230920577797956,0.75733949886756,0.481103141619915,56.6516853298202
-0.0833333333333334,-0.75,0.302047561165484,0.981040468506184,0.613709121268191,56.8826059076181
0,-0.75,0.392779213528002,1.23006130269938,0.785489190121536,57.1846534687836
0.0833333333333333,-0.75,0.504948647421282,1.49534158478349,0.999345243985139,57.5774326823116
0.166666666666667,-0.75,0.639336787237344,1.75975555082405,1.25642423744561,58.0823813297329
0.25,-0.75,0.795023549973399,1.99901368609808,1.55457267237601,58.7217181169702
0.333333333333333,-0.75,0.968869108204857,2.18409413174909,1.88710138890175,59.5167416669436
0.416666666666667,-0.75,1.15525480951462,2.28518839400009,2.24211246937336,60.4856107751485
0.5,-0.75,1.34619627865513,2.27669805597224,2.60262084098655,61.6408655846631
0.583333333333333,-0.75,1.5318853626205,2.14236518378503,2.94761092349192,62.9870618633182
0.666666666666667,-0.75,1.70162937117087,1.87934939401844,3.25400589798521,64.5189472259387
0.75,-0.75,1.84505692991171,1.50012971855811,3.49932622394886,66.2205765971096
0.833333333333333,-0.75,1.95338004874279,1.03155064347653,3.66462734336996,67.6846083084783
0.916666666666667,-0.75,2.02047026166361,0.511045896161155,3.73719012447338,69.0007688942866
1,-0.75,2.04353806276043,-0.019163107181086,3.71243321871781,70.2922284995684
-1,-0.666666666666667,0.465026560141486,-1.1535859444616,1.7945428728711,58.0423697919989
-0.916666666666667,-0.666666666666667,0.370297151311502,-1.09142307825908,1.41815692540442,57.6720726406874
-0.833333333333333,-0.666666666666667,0.284960694927191,-0.922577150877479,1.07497935486932,57.3871119457602
-0.75,-0.666666666666667,0.216240927076535,-0.692805381370745,0.791795726861672,57.1708710186836
-0.666666666666667,-0.666666666666667,0.167638312205394,-0.443189123915017,0.580408286953796,57.0032327064782
-0.583333333333333,-0.666666666666667,0.139688876117076,-0.201219939876757,0.440434278133456,56.8635438303612
-0.5,-0.666666666666667,0.131234529855802,0.0218353157813461,0.364076242580511,56.7323093005054
-0.416666666666667,-0.666666666666667,0.14071319146012,0.228508921137419,0.340975724984291,56.5915961090452
-0.333333333333333,-0.666666666666667,0.167131336667521,0.43002202854299,0.361883405326546,56.4244647723777
-0.25,-0.666666666666667,0.210580198626787,0.640678360704428,0.420674648425853,56.3331659389674
-0.166666666666667,-0.666666666666667,0.272308523928129,0.873053112967975,0.514847466439466,56.379376805892
-0.0833333333333334,-0.666666666666667,0.354437674339164,1.13437435529011,0.644924696483495,56.5735728273501
0,-0.666666666666667,0.45941711875531,1.42401868112066,0.813202395163382,56.9280105016893
0.0833333333333333,-0.666666666666667,0.5893085046346,1.73202240665546,1.02218369301471,57.3874276204446
0.166666666666667,-0.666666666666667,0.744985782156316,2.03873398059923,1.27293526148282,57.9767361250792
0.25,-0.666666666666667,0.925357580238545,2.31593095573841,1.56355971367197,58.7217219072355
0.333333333333333,-0.666666666666667,1.12674596999749,2.52969965291128,1.88798544314424,59.647079487474
0.416666666666667,-0.666666666666667,1.34257113481629,2.64506801013049,2.23529364486059,60.7738254574715
0.5,-0.666666666666667,1.56347283528538,2.63187246414553,2.58978433087576,62.1163965922878
0.583333333333333,-0.666666666666667,1.77793630968603,2.47081209497495,2.93190131089274,63.6798694275732
0.666666666666667,-0.666666666666667,1.97338903882587,2.15831947665099,3.23999172962171,65.4578057372592
0.75,-0.666666666666667,2.13761966494436,1.70893339898184,3.49269835078658,67.4311947760851
0.833333333333333,-0.666666666666667,2.26027586311592,1.15434567824058,3.67161964814868,69.5153463895186
0.916666666666667,-0.666666666666667,2.33415712585614,0.539102238834177,3.76377308900473,69.9323787602509
1,-0.666666666666667,2.35604962701452,-0.0861792664767602,3.76339563055046,69.3642211478169
-1,-0.583333333333333,0.622518022241912,-1.55319785486306,1.9826720044793,58.3163655364326
-0.916666666666667,-0.583333333333333,0.494860349521667,-1.47292113295859,1.57033231026766,57.8215051869109
-0.833333333333333,-0.583333333333333,0.379497321423888,-1.25086755303961,1.19434200932279,57.442007865487
-0.75,-0.583333333333333,0.285992360365039,-0.94887480458285,0.88397019616559,57.156015505122
-0.666666666666667,-0.583333333333333,0.218870520860285,-0.622671840610048,0.651942919873924,56.9371449842617
-0.583333333333333,-0.583333333333333,0.17862145104568,-0.309954961952766,0.497493018576045,56.758523533216
-0.5,-0.583333333333333,0.163386405388307,-0.026863981844566,0.41157312964506,56.5951371278277
-0.416666666666667,-0.583333333333333,0.170672355449976,0.228796785834096,0.382160243672788,56.4244647723777
-0.333333333333333,-0.583333333333333,0.198645161324267,0.470804583957879,0.398267386722598,56.2258196110535
-0.25,-0.583333333333333,0.246822236784841,0.717190656602912,0.452157382675161,56.0863437021825
-0.166666666666667,-0.583333333333333,0.316190216234737,0.984082534935443,0.539925564247301,56.0631865896573
-0.0833333333333334,-0.583333333333333,0.408870984229728,1.28123433873923,0.660932002825521,56.1647018431204
0,-0.583333333333333,0.527473281815119,1.60908652492927,0.816581341066347,56.4075524062408
0.0833333333333333,-0.583333333333333,0.674247816566921,1.95712584470217,1.00882356990734,56.8204950780296
0.166666666666667,-0.583333333333333,0.85015345409223,2.30358513287253,1.23861802114147,57.4189862997129
0.25,-0.583333333333333,1.05395611047729,2.61678609555371,1.50453164963029,58.2210277752353
0.333333333333333,-0.583333333333333,1.28150984054971,2.85843886483022,1.80163056121487,59.2278171705335
0.416666666666667,-0.583333333333333,1.525386187446,2.98889255984944,2.120832834249,60.4197524911592
0.5,-0.583333333333333,1.77499790419486,2.97377185681238,2.44887815277477,61.7619087405363
0.583333333333333,-0.583333333333333,2.01729380452461,2.79084507444023,2.76900946151439,63.197868946098
0.666666666666667,-0.583333333333333,2.23798943833262,2.43559983571666,3.06235289107573,64.6455691480165
0.75,-0.583333333333333,2.42316977234888,1.92405023417654,3.30984667946868,65.9736577212928
0.833333333333333,-0.583333333333333,2.56099321639805,1.291824546758,3.49444315765073,66.9543531731206
0.916666666666667,-0.583333333333333,2.64317783684992,0.589467225073914,3.60322609017238,67.289200923401
1,-0.583333333333333,2.66598140176189,-0.125133133559574,3.62907392960623,66.698239746055
-1,-0.5,0.789286767708441,-1.97113673208548,1.98454320275766,58.5934501247907
-0.916666666666667,-0.5,0.627193887364778,-1.87180545088036,1.57954848507663,57.966256237426
-0.833333333333333,-0.5,0.48044252956207,-1.59393882061612,1.21065715783612,57.4858137078639
-0.75,-0.5,0.361042473206914,-1.21633940338529,0.906708605889189,57.124771234657
-0.666666666666667,-0.5,0.274576871884476,-0.810215860041436,0.680093872031146,56.8501943627725
-0.583333333333333,-0.5,0.221459909801443,-0.42409958067495,0.529755415900682,56.628734452971
-0.5,-0.5,0.199059584971905,-0.0793886977431907,0.446325639690096,56.4296748679991
-0.416666666666667,-0.5,0.203855256945683,0.22559821815028,0.417356044454315,56.2258196110535
-0.333333333333333,-0.5,0.233066215072623,0.507153756876447,0.43127308440723,55.9927533959808
-0.25,-0.5,0.285529810271771,0.787072156397139,0.479571735341583,55.8008138919108
-0.166666666666667,-0.5,0.361869175234044,1.08511968276824,0.557426424773061,55.7013174144232
-0.0833333333333334,-0.5,0.464114706308068,1.41372818978418,0.66321003404291,55.7005871368123
0,-0.5,0.59495863396054,1.77466067168301,0.79742445298393,55.8125937722802
0.0833333333333333,-0.5,0.756791862453181,2.1572670461758,0.961411531996359,56.0637032155764
0.166666666666667,-0.5,0.950650282270444,2.53825841899639,1.15606595528834,56.4683360174424
0.25,-0.5,1.17520505123949,2.88325978160617,1.38067988217103,57.0458227239958
0.333333333333333,-0.5,1.42595749228488,3.15045565266732,1.63201818714307,57.8018596782486
0.416666666666667,-0.5,1.69481625047653,3.29632585649995,1.90372327392969,58.7249362406827
0.5,-0.5,1.97021366800673,3.28287835433467,2.18614518592823,59.7916950725296
0.583333333333333,-0.5,2.23784506262475,3.08515341630158,2.46666441390144,60.9600238834733
0.666666666666667,-0.5,2.4819952489706,2.69737075271093,2.73051772784898,62.1635738990459
0.75,-0.5,2.68727891893691,2.1361307658267,2.9620619767952,63.2863788023559
0.833333333333333,-0.5,2.84050584005332,1.43962732177427,3.14633396979231,64.1138473330672
0.916666666666667,-0.5,2.93232722798913,0.662759556813652,3.27070252676558,64.3568736954119
1,-0.5,2.9583487027655,-0.130933210443596,3.32637365677493,63.7398910432895
-1,-0.416666666666667,0.947893209131438,-2.35839617801731,1.75491372788878,58.8330505315216
-0.916666666666667,-0.416666666666667,0.753908317697604,-2.24091734393911,1.41103397046249,58.079142213824
-0.833333333333333,-0.416666666666667,0.578140664823295,-1.91056990837026,1.09881963425429,57.5010015490007
-0.75,-0.416666666666667,0.434881095260019,-1.46211115996984,0.843078009101805,57.0661204537407
-0.666666666666667,-0.416666666666667,0.330687566409019,-0.981329263847819,0.654327103809471,56.7354328873317
-0.583333333333333,-0.416666666666667,0.265879967269444,-0.527002721407888,0.531373875202656,56.4695529200622
-0.5,-0.416666666666667,0.237069501203865,-0.125572670756602,0.465739452363839,56.2324834188584
-0.416666666666667,-0.416666666666667,0.23973002287752,0.224026236484939,0.44616293083117,55.9927533959808
-0.333333333333333,-0.416666666666667,0.270139715504587,0.540302977447576,0.462010857302442,55.7226136804763
-0.25,-0.416666666666667,0.326433294159515,0.848455767999345,0.505180414582135,55.4743805977512
-0.166666666666667,-0.416666666666667,0.408819521254024,1.17159650034007,0.570665641047913,55.2924978931692
-0.0833333333333334,-0.416666666666667,0.519167629145703,1.52471230787722,0.656224970187536,55.1814195076666
0,-0.416666666666667,0.660182223050327,1.91101810018798,0.761594174197244,55.1524115492299
0.0833333333333333,-0.416666666666667,0.83434498820991,2.32016053810454,0.887560581946845,55.2293582273665
0.166666666666667,-0.416666666666667,1.04276720623557,2.72807733953266,1.03506903265091,55.4255688112069
0.25,-0.416666666666667,1.28409632059539,3.09871069095271,1.20442943534464,55.7617264034004
0.333333333333333,-0.416666666666667,1.55364279006498,3.38787590122751,1.39465038273063,56.2482168881836
0.416666666666667,-0.416666666666667,1.84291018727861,3.54928633346088,1.60291595989455,56.882026053404
0.5,-0.416666666666667,2.13969098956977,3.5421380536516,1.82423238287863,57.6520040829598
0.583333333333333,-0.416666666666667,2.42881631624568,3.33900714453734,2.05128346010017,58.5312075672276
0.666666666666667,-0.416666666666667,2.69352609697243,2.93239332085626,2.27454268607015,59.4700478020734
0.75,-0.416666666666667,2.91728484410585,2.33827276500178,2.48269046628566,60.36909395825
0.833333333333333,-0.416666666666667,3.08574833533229,1.59556512707293,2.66336994393535,61.0280989977349
0.916666666666667,-0.416666666666667,3.1885275220268,0.76135016676897,2.80427445737974,61.1683461733851
1,-0.416666666666667,3.22042088716423,-0.0972870672504733,2.89448927006148,60.5194701561253
-1,-0.333333333333333,1.07873287371152,-2.65976239850003,1.29535373392249,58.9905961690549
-0.916666666666667,-0.333333333333333,0.859962628733712,-2.5271141637674,1.06634998611447,58.1306335403212
-0.833333333333333,-0.333333333333333,0.661759109429521,-2.15428379455921,0.86040360395655,57.4688744308916
-0.75,-0.333333333333333,0.500223823765454,-1.64883358284135,0.694706036798365,56.9686506071262
-0.666666666666667,-0.333333333333333,0.382676439887378,-1.10827179464049,0.576384127984902,56.5859741672388
-0.583333333333333,-0.333333333333333,0.3093378044693,-0.599652958790431,0.504287882727533,56.2766363627695
-0.5,-0.333333333333333,0.276182651225178,-0.1535554409824,0.472066734733412,56.0004537115443
-0.416666666666667,-0.333333333333333,0.277840031068077,0.230470372891661,0.471301169148353,55.7226136804763
-0.333333333333333,-0.333333333333333,0.309784274251816,0.572578740378288,0.493877945262078,55.4128294062244
-0.25,-0.333333333333333,0.369526993224093,0.900587092135202,0.533334344849939,55.1048536045271
-0.166666666666667,-0.333333333333333,0.456877921081875,1.24024717431989,0.585306560227739,54.8356199720873
-0.0833333333333334,-0.333333333333333,0.57351084835319,1.60867566298941,0.647404200891033,54.6079086593134
0,-0.333333333333333,0.722087052584568,2.0105124380482,0.718829183860115,54.4303244966453
0.0833333333333333,-0.333333333333333,0.905137424186021,2.43612426954092,0.799952183814978,54.3242208031805
0.166666666666667,-0.333333333333333,1.12385871567197,2.86153672963092,0.891935902736618,54.3017100955349
0.25,-0.333333333333333,1.37697027944396,3.25022238554615,0.996398784470087,54.3847561239565
0.333333333333333,-0.333333333333333,1.65979654588369,3.55702182268631,1.11505993523127,54.5884203422999
0.416666666666667,-0.333333333333333,1.96375641410783,3.73420535994549,1.24929428144809,54.9182696392962
0.5,-0.333333333333333,2.27642156921498,3.73910542202411,1.3995523180014,55.3755825137448
0.583333333333333,-0.333333333333333,2.58223425858324,3.54211146482726,1.56465785569404,55.9489733086444
0.666666666666667,-0.333333333333333,2.8638567467254,3.13340353411875,1.74108149351992,56.606191055348
0.75,-0.333333333333333,3.10398655857759,2.52681678323277,1.92237549924097,57.2651073996724
0.833333333333333,-0.333333333333333,3.28735303974271,1.75973499862816,2.09901111190702,57.7407459579922
0.916666666666667,-0.333333333333333,3.40254922701468,0.888785480424525,2.25884142832338,57.7657969463704
1,-0.333333333333333,3.44337047233406,-0.0179065988670679,2.38829764680326,57.0760996837912
-1,-0.25,1.16436487518694,-2.82554631484209,0.662926766638527,59.0274612571385
-0.916666666666667,-0.25,0.932023216171418,-2.68255430962324,0.590117062794682,58.0954380409671
-0.833333333333333,-0.25,0.721754197042664,-2.28319906930953,0.528588728574597,57.3736838439244
-0.75,-0.25,0.550726751274497,-1.74277496047107,0.48519112531642,56.8229570926499
-0.666666666666667,-0.25,0.426693962548436,-1.16588838558703,0.462514867473507,56.3962631301015
-0.583333333333333,-0.25,0.349787217564785,-0.624651967715134,0.459607757101482,56.0464759125367
-0.5,-0.25,0.315560516268898,-0.152249107970159,0.473216508797597,55.7309153962678
-0.416666666666667,-0.25,0.318085990043374,0.251253959917647,0.499051793779781,55.4128294062244
-0.333333333333333,-0.25,0.352293140211972,0.606850420917743,0.532756509550436,55.0605362660125
-0.25,-0.25,0.415245933097035,0.943820132650941,0.57048699339855,54.6896076714301
-0.166666666666667,-0.25,0.506434976682687,1.28948880250997,0.609189944720545,54.3291849954047
-0.0833333333333334,-0.25,0.627342041396245,1.66241253906255,0.646730843676602,53.9805666179172
0,-0.25,0.780549567776671,2.06848968688119,0.68201317307236,53.6497749288687
0.0833333333333333,-0.25,0.968609093314233,2.4992088552611,0.715157996893379,53.3556117098662
0.166666666666667,-0.25,1.19282771377058,2.93161462246692,0.747726929432702,53.1088823817643
0.25,-0.25,1.45211524446601,3.33004893587334,0.782893965781484,52.9326408794905
0.333333333333333,-0.25,1.74204920745874,3.64991400179335,0.825419931070837,52.8463711348412
0.416666666666667,-0.25,2.05432969050863,3.8434772030508,0.881272071166217,52.8639399487876
0.5,-0.25,2.37677974254846,3.86720812355366,0.956775380492703,52.9988027711964
0.583333333333333,-0.25,2.69398221301443,3.68954477022525,1.05729060337945,53.2549910956299
0.666666666666667,-0.25,2.98853554892983,3.29759601761199,1.18557699339643,53.6176555064182
0.75,-0.25,3.24278363275446,2.70128745566223,1.34017713479579,54.022323766918
0.833333333333333,-0.25,3.44076346768961,1.93389097299961,1.5142898739378,54.2999824903026
0.916666666666667,-0.25,3.57005231297667,1.04863190509716,1.69560160201931,54.1957446333937
1,-0.25,3.62320184975102,0.111921988164054,1.86737931761667,53.4528978340402
-1,-0.166666666666667,1.19393066066287,-2.82356562827903,-0.038886211698097,58.9209075178916
-0.916666666666667,-0.166666666666667,0.961892491736388,-2.67622215944725,0.0629726619539417,57.9590150261552
-0.833333333333333,-0.166666666666667,0.752387805674171,-2.27009014872939,0.162993292901092,57.206627220481
-0.75,-0.166666666666667,0.58273600208277,-1.72188778186766,0.256517295225578,56.6238912183982
-0.666666666666667,-0.166666666666667,0.460722824574352,-1.13756521645112,0.341123587382014,56.1631683938239
-0.583333333333333,-0.166666666666667,0.386410550171501,-0.590274092819909,0.416148854706988,55.7767578436524
-0.5,-0.166666666666667,0.355211029880514,-0.113868724726807,0.4818807261396,55.4215468137719
-0.416666666666667,-0.166666666666667,0.361010547759406,0.29123137528152,0.538737459473776,55.0605362660125
-0.333333333333333,-0.166666666666667,0.398532406739973,0.645899943747219,0.586664468015136,54.6620038592725
-0.25,-0.166666666666667,0.464631391258835,0.97948528151956,0.624864659115576,54.2249762801713
-0.166666666666667,-0.166666666666667,0.55860207047125,1.31959656850241,0.651886669701929,53.7705829249334
-0.0833333333333334,-0.166666666666667,0.681764301108795,1.68538124857033,0.666037778859563,53.2988023168084
0,-0.166666666666667,0.836602694525709,2.08375321280539,0.666054323851339,52.813172234343
0.0833333333333333,-0.166666666666667,1.02567371940079,2.50771763713571,0.651931264490258,52.3299379904654
0.166666666666667,-0.166666666666667,1.25043372143668,2.93630503018021,0.625771161314548,51.8584486603276
0.25,-0.166666666666667,1.51011919869906,3.33611362955506,0.592463194646231,51.4225216807914
0.333333333333333,-0.166666666666667,1.80082115276798,3.66467638958992,0.559962117573232,51.0455499820732
0.416666666666667,-0.166666666666667,2.11490954987037,3.87569585291554,0.538933774702244,50.7490303989172
0.5,-0.166666666666667,2.4409519990753,3.92573230382753,0.541599864491138,50.5578507721211
0.583333333333333,-0.166666666666667,2.76421680376337,3.78141384491752,0.579770767547583,50.4907742918666
0.666666666666667,-0.166666666666667,3.0677585241118,3.42589470801045,0.66229245422158,50.5498969823064
0.75,-0.166666666666667,3.33397490833132,2.86326934078516,0.792398318806331,50.6883488585867
0.833333333333333,-0.166666666666667,3.5464260915568,2.11997351305473,0.96565449467394,50.7535563987458
0.916666666666667,-0.166666666666667,3.69164584414439,1.24276947781743,1.16921080173999,50.5040987892494
1,-0.166666666666667,3.76066477503534,0.293557953530454,1.38284965302433,49.6922330590048
-1,-0.0833333333333334,1.16617807117087,-2.64734355418903,-0.68567271171085,58.6706027197383
-0.916666666666667,-0.0833333333333334,0.948855518367733,-2.50181154847232,-0.418200061233986,57.7217472013706
-0.833333333333333,-0.0833333333333334,0.753450304185202,-2.10926389086029,-0.16482888195628,56.9682968971854
-0.75,-0.0833333333333334,0.596486652909173,-1.5813092780234,0.0589901792393599,56.3718102442762
-0.666666666666667,-0.0833333333333334,0.485371937539594,-1.0192822277665,0.246155896984224,55.8864383067366
-0.583333333333333,-0.0833333333333334,0.420124360721722,-0.493212683483885,0.396305694262683,55.4663139460149
-0.5,-0.0833333333333334,0.396305844733874,-0.0356280032009215,0.513070388803033,55.070008101281
-0.416666666666667,-0.0833333333333334,0.408004242008552,0.352858151126517,0.601278284479595,54.6620038592725
-0.333333333333333,-0.0833333333333334,0.450089636168679,0.691997368325259,0.664862489373302,54.2119142231038
-0.25,-0.0833333333333334,0.51945617899829,1.00975814785732,0.705790929572425,53.705520101173
-0.166666666666667,-0.0833333333333334,0.615331495361296,1.33270444761002,0.72399342007714,53.1552514295721
-0.0833333333333334,-0.0833333333333334,0.738907514896441,1.67971871969952,0.718074013982783,52.5598948019119
0,-0.0833333333333334,0.892556321059021,2.05850737366783,0.686538227812616,51.9206159132839
0.0833333333333333,-0.0833333333333334,1.07883012199918,2.46401817189008,0.629263734730734,51.2511078684662
0.166666666666667,-0.0833333333333334,1.2993822205232,2.87825171879605,0.548944200215828,50.5590664398044
0.25,-0.0833333333333334,1.55392098998617,3.27142846493838,0.452220009590021,49.8686006908052
0.333333333333333,-0.0833333333333334,1.83931669054068,3.60470951426319,0.350191520821586,49.2062332915325
0.416666666666667,-0.0833333333333334,2.14899551178194,3.83455380965949,0.258026337970696,48.6000348871353
0.5,-0.0833333333333334,2.47274972900667,3.91842723605236,0.193464254446729,48.0851010431144
0.583333333333333,-0.0833333333333334,2.79705350945726,3.8211631307199,0.174221375943118,47.6937207824093
0.666666666666667,-0.0833333333333334,3.10590396848868,3.52099747787795,0.21459156394652,47.4439930138177
0.75,-0.0833333333333334,3.3821225268208,3.01426222097496,0.321876284077849,47.3062263317658
