x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.75,2.10230504277443,-1.28382399044789,-1.57054817632019,70.5709935127842
-0.25,-0.75,1.98796901024489,-1.46923299228849,-1.31475530112286,68.675164874399
-0.166666666666667,-0.75,1.8611726039588,-1.57272438248572,-1.03286340254909,67.2145517946526
-0.0833333333333334,-0.75,1.72877326856548,-1.59407990674827,-0.729768987072799,66.3741118994581
0,-0.75,1.59753035543525,-1.53614669708841,-0.409741590510082,66.0976384593978
0.0833333333333333,-0.75,1.47386961759016,-1.40430300616048,-0.0769470079788448,66.2969219134386
0.166666666666667,-0.75,1.36369112469028,-1.20594734542439,0.264415528253026,66.8616223119239
0.25,-0.75,1.27221800904649,-0.950060330675928,0.610361161502682,67.6752034024367
0.333333333333333,-0.75,1.20387346642728,-0.64703732356981,0.957586863393489,68.6341532108787
0.416666666666667,-0.75,1.16215469952369,-0.309019071840755,1.30389608124679,69.6651613467156
0.5,-0.75,1.14945808488649,0.0492122310413068,1.64831119208582,70.7342058517757
0.583333333333333,-0.75,1.16681521268415,0.409024903773081,1.99068777507454,71.8432231690829
0.666666666666667,-0.75,1.21353395539581,0.747026349526214,2.33079922796033,73.010038381767
0.75,-0.75,1.28679863785735,1.0352621972427,2.66704930768236,74.2235723371628
0.833333333333333,-0.75,1.38134973744985,1.24323050033859,2.99514259642086,75.5103709750202
0.916666666666667,-0.75,1.48940693688408,1.34193161602008,3.30714104941114,76.825044301518
1,-0.75,1.6009912096616,1.30942045378442,3.59131081189132,77.8905932612043
-1,-0.666666666666667,1.8803345870398,1.23082632300777,-1.18096224698838,82.4713324285835
-0.916666666666667,-0.666666666666667,1.97758268880499,1.06657716416148,-1.47096568695662,80.8510715062255
-0.833333333333333,-0.666666666666667,2.05763133023864,0.810942607872978,-1.68144398835732,79.2090877813917
-0.75,-0.666666666666667,2.11382004427528,0.491220250748992,-1.81199781902674,77.5273610483404
-0.666666666666667,-0.666666666666667,2.14194539763562,0.138683265533013,-1.86570125065439,75.7991932513744
-0.583333333333333,-0.666666666666667,2.14041156741349,-0.216089137879605,-1.84815492366868,74.0277867485959
-0.5,-0.666666666666667,2.11004695232139,-0.546331198184236,-1.76635787118418,72.2274105334489
-0.416666666666667,-0.666666666666667,2.05371883628041,-0.830672929629417,-1.62764230166212,70.4114298315821
-0.333333333333333,-0.666666666666667,1.97586204505473,-1.05356037743962,-1.43892734649043,68.5951314677295
-0.25,-0.666666666666667,1.88200068321354,-1.20499550220383,-1.20643868610062,66.7931641911855
-0.166666666666667,-0.666666666666667,1.77830447840217,-1.2799775519267,-0.935868775879989,65.4362473162504
-0.0833333333333334,-0.666666666666667,1.67119635212327,-1.27783387695783,-0.632797627054971,64.7029155473348
0,-0.666666666666667,1.5670187213736,-1.20146557020187,-0.30311919261925,64.5306197380242
0.0833333333333333,-0.666666666666667,1.47176652602298,-1.05648813599755,0.0467555019058485,64.8251553874156
0.166666666666667,-0.666666666666667,1.39089428017155,-0.850331922025038,0.410040203483808,65.4707280317524
0.25,-0.666666666666667,1.32919364782908,-0.591517120034268,0.780038312270936,66.3460097546076
0.333333333333333,-0.666666666666667,1.29071558455218,-0.289422954034402,1.15077743411718,67.3434376263265
0.416666666666667,-0.666666666666667,1.27868486266569,0.0451761389368199,1.51757940539701,68.38647648405
0.5,-0.666666666666667,1.29533976542783,0.398781065658271,1.87732310660866,69.4388660863479
0.583333333333333,-0.666666666666667,1.34164152916898,0.753418453819821,2.22822574578243,70.5015816399139
0.666666666666667,-0.666666666666667,1.416844754342,1.08525167827525,2.56910120687686,71.5967680008311
0.75,-0.666666666666667,1.51799498568948,1.36454876222305,2.8982223469854,72.7418226878068
0.833333333333333,-0.666666666666667,1.63949996960146,1.55784944839421,3.21207335383922,73.9196407697286
0.916666666666667,-0.666666666666667,1.77297269080523,1.63259135862868,3.50437613986556,75.0520716107128
1,-0.666666666666667,1.90753468193065,1.56356872932124,3.7657661836388,75.9830585792736
-1,-0.583333333333333,1.79845295956874,0.905919042039671,-0.73226854203996,80.6728794690148
-0.916666666666667,-0.583333333333333,1.87123446768905,0.813623986973333,-1.02849658509601,78.9798370385364
-0.833333333333333,-0.583333333333333,1.93293086345614,0.632553324799479,-1.25939468136353,77.2761569179356
-0.75,-0.583333333333333,1.97698427883845,0.386968008521316,-1.4225944115666,75.550376769502
-0.666666666666667,-0.583333333333333,1.99906184762694,0.105712179190287,-1.51770522558539,73.8001314037475
-0.583333333333333,-0.583333333333333,1.99726335661023,-0.182291759117237,-1.54595009062817,72.0305233919857
-0.5,-0.583333333333333,1.9720048746703,-0.451124014142312,-1.50974824518915,70.2554056587786
-0.416666666666667,-0.583333333333333,1.9256964333409,-0.679611729546159,-1.41232384531653,68.4857333982412
-0.333333333333333,-0.583333333333333,1.86231357624745,-0.85207517350574,-1.25746232059472,66.732817891482
-0.25,-0.583333333333333,1.78693232374389,-0.958434353571458,-1.04949241173793,65.0062318674416
-0.166666666666667,-0.583333333333333,1.70527107493984,-0.993913666790647,-0.793472826635644,63.7309762413106
-0.0833333333333334,-0.583333333333333,1.62326879320856,-0.958433932002101,-0.495463871775303,63.0796467541263
0,-0.583333333333333,1.54672498704978,-0.855702090239685,-0.162714142377629,62.9838947509744
0.0833333333333333,-0.583333333333333,1.481025587711,-0.692046358973486,0.196389304231426,63.3441297997046
0.166666666666667,-0.583333333333333,1.43097031446449,-0.475181157968829,0.572681561825505,64.0397577172879
0.25,-0.583333333333333,1.40069572682237,-0.213245196898959,0.956858625787205,64.9453140277852
0.333333333333333,-0.583333333333333,1.39365587360844,0.0854696079797268,1.34026009928534,65.9497817527181
0.416666666666667,-0.583333333333333,1.41259003683312,0.411785325665437,1.71559535646013,66.9738864472168
0.5,-0.583333333333333,1.45939121994778,0.753904913337489,2.07740080828955,67.9794748664001
0.583333333333333,-0.583333333333333,1.53480585282868,1.09514908391077,2.42206535087437,68.9667757870852
0.666666666666667,-0.583333333333333,1.63795189450263,1.41208985838954,2.74736518856007,69.9588161063285
0.75,-0.583333333333333,1.76573045996864,1.67423716687325,3.05158693284233,70.9760922278381
0.833333333333333,-0.583333333333333,1.91229890655936,1.84624861294516,3.33245451066839,72.0073418631693
0.916666666666667,-0.583333333333333,2.06883292041255,1.89297004037514,3.58616856199734,72.9832386903002
1,-0.583333333333333,2.22379552948246,1.7866161489529,3.8068785935041,73.7592630497912
-1,-0.5,1.75334850650575,0.586150871365976,-0.302796372017777,78.919530962509
-0.916666666666667,-0.5,1.80152841437457,0.550568995847178,-0.594825657375497,77.1783086241619
-0.833333333333333,-0.5,1.84351085493268,0.430314847041857,-0.836957508434022,75.4326460630029
-0.75,-0.5,1.87302264062866,0.248118160985333,-1.02432383340674,73.6773541288733
-0.666666666666667,-0.5,1.88589321233868,0.0314272601513954,-1.15296228452078,71.9142381914088
-0.583333333333333,-0.5,1.88027331088033,-0.192089171480525,-1.21996793730197,70.1502500811054
-0.5,-0.5,1.85653156274349,-0.39759935125403,-1.22364354530773,68.3988740960351
-0.416666666666667,-0.5,1.81694495985498,-0.564896717760477,-1.16361571897496,66.6687884383862
-0.333333333333333,-0.5,1.76527645894348,-0.679268878522454,-1.04095091352421,64.9675414325386
-0.25,-0.5,1.70630443970958,-0.73174805628391,-0.85830893670189,63.299927427732
-0.166666666666667,-0.5,1.64534890413435,-0.718895278344189,-0.620125678882522,62.0856273371762
-0.0833333333333334,-0.5,1.58783176564373,-0.642143257541927,-0.332757856370236,61.4918149884825
0,-0.5,1.53890830630087,-0.506696487460001,-0.00448745042946896,61.4449864446736
0.0833333333333333,-0.5,1.50320428739167,-0.320082007900546,0.354708088698796,61.8409255123129
0.166666666666667,-0.5,1.48467925479608,-0.0906204070606043,0.733663539757723,62.5550784624918
0.25,-0.5,1.4866074882573,0.173743774708335,1.120780377284,63.4587065395279
0.333333333333333,-0.5,1.51162827124864,0.465757307941339,1.50492123528361,64.4381534814694
0.416666666666667,-0.5,1.56177967543917,0.777969422814762,1.87628318631565,65.4121067717776
0.5,-0.5,1.63841302907105,1.1006583384725,2.22707126773907,66.341061837329
0.583333333333333,-0.5,1.74190538026598,1.41911274915101,2.55182072639244,67.2248704068192
0.666666666666667,-0.5,1.87115140893765,1.71130610831425,2.84728574010915,68.0876646973908
0.75,-0.5,2.02291428821684,1.94724844389547,3.11191131757953,68.9531779396213
0.833333333333333,-0.5,2.19121811992469,2.09109667719671,3.34501122951445,69.8161237432446
0.916666666666667,-0.5,2.36703164770215,2.1063873905391,3.54585950741222,70.6162070425981
1,-0.5,2.53848516391073,1.96367619548847,3.71293874298901,71.2207778858804
-1,-0.416666666666667,1.74308058292467,0.282469198890456,0.100441977865051,77.1764503795844
-0.916666666666667,-0.416666666666667,1.76736577244535,0.28662588279218,-0.178003322939602,75.4109428517165
-0.833333333333333,-0.416666666666667,1.78900222169675,0.212511773913326,-0.423463024803272,73.6436438413061
-0.75,-0.416666666666667,1.80223475632116,0.0823891338945781,-0.627863105428794,71.8751193725521
-0.666666666666667,-0.416666666666667,1.80336078166485,-0.0770880373593963,-0.783427893578814,70.110877409744
-0.583333333333333,-0.416666666666667,1.79091900343654,-0.239416705807227,-0.883296369652831,68.3593310776688
-0.5,-0.416666666666667,1.76555694109413,-0.381241159815104,-0.922099241092322,66.633317154941
-0.416666666666667,-0.416666666666667,1.72969835875162,-0.484068503881963,-0.896407909284336,64.9390900796346
-0.333333333333333,-0.416666666666667,1.68710277339511,-0.535097712342347,-0.805050217579883,63.2804386591434
-0.25,-0.416666666666667,1.64237915348692,-0.527450643847072,-0.649322706002042,61.6575482742451
-0.166666666666667,-0.416666666666667,1.60049855598531,-0.45991151867093,-0.43311617814259,60.4851287811909
-0.0833333333333334,-0.416666666666667,1.56634688126579,-0.336156273501986,-0.162935160343158,59.9254681072167
0,-0.416666666666667,1.54436133337207,-0.163456202932055,0.152238464793597,59.9006251113015
0.0833333333333333,-0.416666666666667,1.53829133867215,0.0490261740043074,0.501292117736551,60.3026341736407
0.166666666666667,-0.416666666666667,1.55110747020067,0.292024385022249,0.871568658475352,61.0039709922911
0.25,-0.416666666666667,1.58504764562209,0.5575316972664,1.2496741766628,61.8736588939058
0.333333333333333,-0.416666666666667,1.64174461772968,0.839186502202671,1.62243578364765,62.7964088637397
0.416666666666667,-0.416666666666667,1.72233711339079,1.13129430071979,1.97789249479312,63.6897696583869
0.5,-0.416666666666667,1.82744824248529,1.42650536490381,2.30617749396738,64.5136135948437
0.583333333333333,-0.416666666666667,1.95693629830463,1.71272502741795,2.60015241484111,65.2679341085146
0.666666666666667,-0.416666666666667,2.10939158706713,1.97036440349621,2.85568491088419,65.9782731103237
0.75,-0.416666666666667,2.28145762517279,2.1713055034501,3.07151566820258,66.6717203144485
0.833333333333333,-0.416666666666667,2.46716572830062,2.28075021348633,3.24873148398015,67.3489580149439
0.916666666666667,-0.416666666666667,2.65754576208857,2.26238207061225,3.38993474826528,67.9586612805095
1,-0.416666666666667,2.84077197833339,2.08614682046915,3.49826207454185,68.380005907547
-1,-0.333333333333333,1.76550752786787,0.0041603768248466,0.47995010736348,75.4109428517165
-0.916666666666667,-0.333333333333333,1.7672990104104,0.0291145877008958,0.221778120809479,73.6436438413061
-0.833333333333333,-0.333333333333333,1.76852446875396,-0.0145723483465199,-0.0218364886568567,71.8751193725521
-0.75,-0.333333333333333,1.7642419628082,-0.104482751838075,-0.238853099963054,70.110877409744
-0.666666666666667,-0.333333333333333,1.75154633207514,-0.214607945447809,-0.417357307322042,68.3593310776688
-0.583333333333333,-0.333333333333333,1.72969043315323,-0.319874774476991,-0.546614045989458,66.6296406445156
-0.5,-0.333333333333333,1.69989251003097,-0.398982751636834,-0.617954562746359,64.93342464491
-0.416666666666667,-0.333333333333333,1.6649588217725,-0.4359208484632,-0.625400044595814,63.2741312578621
-0.333333333333333,-0.333333333333333,1.6288141829914,-0.420625086224735,-0.566022507100605,61.6516244761521
-0.25,-0.333333333333333,1.59599939181139,-0.349079738500246,-0.440096331201434,60.0615488824337
-0.166666666666667,-0.333333333333333,1.57117753722559,-0.222944290167781,-0.251097106946685,58.9139512439653
-0.0833333333333334,-0.333333333333333,1.55869025897442,-0.0486516174061924,-0.0055757082923158,58.3667778482423
0,-0.333333333333333,1.56221008962258,0.164061001823557,0.287099911419264,58.3384150216789
0.0833333333333333,-0.333333333333333,1.58453316305475,0.40406700785427,0.615164377199506,58.718101010586
0.166666666666667,-0.333333333333333,1.6275381410788,0.660858853537083,0.965063785979314,59.3764328512123
0.25,-0.333333333333333,1.6922999236275,0.926099156829108,1.32225886095685,60.1813589702783
0.333333333333333,-0.333333333333333,1.77929766110839,1.19411435697887,1.67219167169876,61.0171112026313
0.416666666666667,-0.333333333333333,1.8886114117123,1.46090993276435,2.00134657825239,61.8011582466746
0.5,-0.333333333333333,2.019980674808,1.7217081277821,2.29830261983515,62.4936329200358
0.583333333333333,-0.333333333333333,2.17261879629206,1.96758853118144,2.55465159756314,63.0953153122225
0.666666666666667,-0.333333333333333,2.34474685708593,2.18236485662264,2.76564723181494,63.6335262532378
0.75,-0.333333333333333,2.53291825673022,2.34111800018857,2.93046013025782,64.1388020577183
0.833333333333333,-0.333333333333333,2.73132039101737,2.41161803859349,3.05194644076723,64.6176376239266
0.916666666666667,-0.333333333333333,2.93131927858337,2.35913781724864,3.13590001080808,65.0273420019261
1,-0.333333333333333,3.12151536132777,2.15403721463798,3.18984801042554,65.2584905462193
-1,-0.25,1.81888218679109,-0.242898424180926,0.842178628997403,73.6988425618801
-0.916666666666667,-0.25,1.79999789637622,-0.217880535560244,0.606954579580177,71.8988446655038
-0.833333333333333,-0.25,1.78104957041105,-0.247760995524815,0.366757764189574,70.1177950950928
-0.75,-0.25,1.75826415766276,-0.309723696114417,0.138241888506441,68.3595309374301
-0.666666666666667,-0.25,1.72989029291445,-0.378665748152396,-0.0622462557033021,66.6296406445156
-0.583333333333333,-0.25,1.69621599960557,-0.431545804531708,-0.220150433093069,64.93342464491
-0.5,-0.25,1.65929338704795,-0.449902085885956,-0.323818527082764,63.2741312578621
-0.416666666666667,-0.25,1.62250678171001,-0.4210264941513,-0.365175237540338,61.6516244761521
-0.333333333333333,-0.25,1.59007559371836,-0.338337028034386,-0.339995601352472,60.0615488824337
-0.25,-0.25,1.56654473505144,-0.201278587244369,-0.247883922899361,58.4950041473823
-0.166666666666667,-0.25,1.55629793732851,-0.0148162826635989,-0.0920700156291865,57.3576533066368
-0.0833333333333334,-0.25,1.5631308895501,0.211573411065302,0.120898624324739,56.8036469586922
0,-0.25,1.58992957842098,0.465489857127999,0.381539347169535,56.7484854432579
0.0833333333333333,-0.25,1.63849991299075,0.733672096193883,0.677904782906547,57.0796010975952
0.166666666666667,-0.25,1.70957703408811,1.00418233479764,0.996176661671022,57.6668558171242
0.25,-0.25,1.80300433091013,1.26813543341011,1.32141721948396,58.3783546393682
0.333333333333333,-0.25,1.91802072689021,1.52033951867458,1.63849141106991,59.0990904757411
0.416666666666667,-0.25,2.05354657281527,1.75838881666763,1.93313875211771,59.7476116738593
0.5,-0.25,2.20833425221111,1.98017364071488,2.19313099895428,60.2852986678246
0.583333333333333,-0.25,2.38086755858663,2.18035786711459,2.40940489556709,60.7144477536359
0.666666666666667,-0.25,2.56896139532929,2.34693891666935,2.57701337790541,61.0645648579085
0.75,-0.25,2.76912013010258,2.45931354942979,2.69570531348808,61.3696819276157
0.833333333333333,-0.25,2.97582957090388,2.48911999516537,2.76994198927851,61.6418080530227
0.916666666666667,-0.25,3.18104174547833,2.40444172543191,2.80820989859394,61.8463002564478
1,-0.25,3.37412255395691,2.17687681054159,2.82160675611389,61.8843679922624
-1,-0.166666666666667,1.90195600439383,-0.457491513150243,1.19135791936011,72.2067733484177
-0.916666666666667,-0.166666666666667,1.86427189085743,-0.454182574748208,0.977277866678516,70.3425014575602
-0.833333333333333,-0.166666666666667,1.82538389455114,-0.487265922282543,0.738521296085026,68.5171175630091
-0.75,-0.166666666666667,1.78308789072327,-0.533565755888765,0.496711630214519,66.7340296722858
-0.666666666666667,-0.166666666666667,1.73716170009155,-0.569462339571114,0.272746208639596,64.9968679721943
-0.583333333333333,-0.166666666666667,1.68924324452605,-0.57482250169596,0.0848778836384012,63.3076247276682
-0.5,-0.166666666666667,1.64245573809481,-0.534985195446658,-0.0525747621985984,61.6651689895734
-0.416666666666667,-0.166666666666667,1.60092067069734,-0.441426056166772,-0.129862882253451,60.0642483188761
-0.333333333333333,-0.166666666666667,1.56924417149383,-0.291736160301115,-0.141894376867158,58.4950041473823
-0.25,-0.166666666666667,1.55201832859763,-0.089276707473962,-0.0879490125000881,56.9429858187846
-0.166666666666667,-0.166666666666667,1.55336103784347,0.157448721746167,0.0287973194151192,55.8042922687933
-0.0833333333333334,-0.166666666666667,1.57652272803825,0.435852734805331,0.201804371982428,55.227124230654
0,-0.166666666666667,1.62360159838322,0.730888345127756,0.421690575731293,55.1248838448747
0.0833333333333333,-0.166666666666667,1.69541413185342,1.02718048018156,0.676749859377268,55.3841869657418
0.166666666666667,-0.166666666666667,1.79155269854599,1.31132631663615,0.953510970419624,55.8753031185782
0.25,-0.166666666666667,1.91062429099196,1.57378436411866,1.23740567251176,56.4677303483762
0.333333333333333,-0.166666666666667,2.0506116609871,1.80969088401124,1.51360235134907,57.048478814754
0.416666666666667,-0.166666666666667,2.20924711482687,2.01810328358856,1.76802870343349,57.5383645590324
0.5,-0.166666666666667,2.38426109943018,2.19958262666493,1.98855527807549,57.9010375683945
0.583333333333333,-0.166666666666667,2.57338096181062,2.35260557667329,2.16624391416977,58.1410667918253
0.666666666666667,-0.166666666666667,2.77401775013681,2.46986334952779,2.29648843897396,58.2905471077717
0.75,-0.166666666666667,2.98268156914429,2.5358359720169,2.37980638195316,58.3870003584714
0.833333333333333,-0.166666666666667,3.1942813740708,2.52692802735854,2.42200990054009,58.4475266789519
0.916666666666667,-0.166666666666667,3.40155327607447,2.41484319457665,2.43352788972389,58.4447469803733
1,-0.166666666666667,3.59488305086031,2.17287504524495,2.42779404540236,58.289484941402
-1,-0.0833333333333334,2.01357364707697,-0.64327727744331,1.52365323779566,70.924150317322
-0.916666666666667,-0.0833333333333334,1.95866839508067,-0.683183930419951,1.32515785436855,68.9654819222413
-0.833333333333333,-0.0833333333333334,1.89980977036569,-0.73596706255652,1.08343722385051,67.0656721518756
-0.75,-0.0833333333333334,1.8367772312987,-0.778299777820735,0.825007180885984,65.2288949205769
-0.666666666666667,-0.0833333333333334,1.77125249770568,-0.788815494291306,0.575124688556961,63.4576424228712
-0.583333333333333,-0.0833333333333334,1.70652189629866,-0.751336486925314,0.355436727397818,61.7511205265726
-0.5,-0.0833333333333334,1.64698845927368,-0.656076860425259,0.182541156836202,60.1041320672989
-0.416666666666667,-0.0833333333333334,1.59763487670984,-0.499609723942163,0.0674368624740573,58.5064971905891
-0.333333333333333,-0.0833333333333334,1.56351137180443,-0.284340994155752,0.015683074422923,56.9429858187846
-0.25,-0.0833333333333334,1.54927232548927,-0.0178844348104557,0.0280070589836035,55.3937134932954
-0.166666666666667,-0.0833333333333334,1.55876728639108,0.287653702118029,0.101100054152448,54.2455249824023
-0.0833333333333334,-0.0833333333333334,1.5947012589874,0.616703071201363,0.228405424311751,53.6324229716666
0,-0.0833333333333334,1.65839921510814,0.951789922044233,0.400799136327179,53.4664846297666
0.0833333333333333,-0.0833333333333334,1.74972151664668,1.2756408371476,0.607157964069738,53.6344654490951
0.166666666666667,-0.0833333333333334,1.86716671572302,1.57353050096343,0.834880920955317,54.0081364028552
0.25,-0.0833333333333334,2.00816250095748,1.83530003737626,1.07046274764828,54.4595678474188
0.333333333333333,-0.0833333333333334,2.1694922321243,2.05636195077146,1.30021453679054,54.8789865826297
0.416666666666667,-0.0833333333333334,2.34775069762947,2.23714459241191,1.51119119408936,55.190613861403
