x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.75,2.16482391664217,0.200360623331086,-0.992913095824477,46.8325183313454
0.916666666666667,-0.75,2.18933395268668,0.365405950852038,-1.62505243676403,44.7975902876964
1,-0.75,2.21770900569479,0.25559087716176,-2.20530183343275,42.8769111688036
-1,-0.666666666666667,3.20766114456222,0.943009007371032,0.692680772112597,119.7439309581
-0.916666666666667,-0.666666666666667,3.2972819545864,1.27463869770801,0.467688367744223,116.446649003513
-0.833333333333333,-0.666666666666667,3.4191745155236,1.70913275042364,0.290479292194501,113.02747448799
-0.75,-0.666666666666667,3.57705136331467,2.11147988409728,0.183831936740875,109.450423124675
-0.666666666666667,-0.666666666666667,3.76325227901523,2.34924416387154,0.159406818281127,105.68717084566
-0.583333333333333,-0.666666666666667,3.96008348699475,2.32241574524821,0.21661934645012,101.727087358665
-0.5,-0.666666666666667,4.1434088283768,1.98567958495968,0.343764395957091,97.5836785302883
-0.416666666666667,-0.666666666666667,4.28765381434714,1.35782761457861,0.521009762752467,93.2960247159411
-0.333333333333333,-0.666666666666667,4.37103423726802,0.515765200035201,0.724485671406061,88.9249904786731
-0.25,-0.666666666666667,4.3797477752964,-0.425461110101377,0.930482168400371,84.5452427033767
-0.166666666666667,-0.666666666666667,4.31014598739965,-1.34091411608361,1.11880052626105,80.2350967159771
-0.0833333333333334,-0.666666666666667,4.16849930132124,-2.12375886801937,1.27459354452757,76.0665974146558
0,-0.666666666666667,3.96869637857295,-2.70463162534162,1.3884823485411,72.0979010360828
0.0833333333333333,-0.666666666666667,3.72880939586645,-3.05747312269666,1.45519984851092,68.3690916402164
0.166666666666667,-0.666666666666667,3.46767554961012,-3.19225219669881,1.47134323113622,64.9014160906063
0.25,-0.666666666666667,3.20242071121006,-3.13983460365082,1.43296505494859,61.6989953793962
0.333333333333333,-0.666666666666667,2.94730877136964,-2.93649478152576,1.33373670148353,58.7516866080265
0.416666666666667,-0.666666666666667,2.71369307573057,-2.61449481427114,1.16435417439456,56.037993532296
0.5,-0.666666666666667,2.5104311377428,-2.20154661974905,0.913738371502504,53.5275623945532
0.583333333333333,-0.666666666666667,2.3440529991703,-1.7275237682866,0.572316951910201,51.1835093953829
0.666666666666667,-0.666666666666667,2.218249891094,-1.23329012752484,0.137127689532823,48.9652595042889
0.75,-0.666666666666667,2.13274117294345,-0.775283861603127,-0.38236069538522,46.8325183313454
0.833333333333333,-0.666666666666667,2.08206823517843,-0.42109770432659,-0.959695733672872,44.750450096167
0.916666666666667,-0.666666666666667,2.05512564904891,-0.235330449818605,-1.55053955548499,42.7424646386475
1,-0.666666666666667,2.03611671426442,-0.259972125629693,-2.09719035602105,40.8407944545392
-1,-0.583333333333333,3.24783838878088,0.743354145645769,0.196027459367221,118.689329548545
-0.916666666666667,-0.583333333333333,3.32156329996715,1.09981388264107,0.0509740563241934,115.367766248578
-0.833333333333333,-0.583333333333333,3.43047784939788,1.5812852195551,-0.0755326253472965,111.93728839918
-0.75,-0.583333333333333,3.57991045950947,2.046002224467,-0.168535558343708,108.357377939671
-0.666666666666667,-0.583333333333333,3.76317404139255,2.3528710624936,-0.21635307988519,104.594203898278
-0.583333333333333,-0.583333333333333,3.9628024518381,2.3928618021797,-0.211958725227612,100.63140144644
-0.5,-0.583333333333333,4.15416721337434,2.11275735595189,-0.15374727978239,96.4772342330658
-0.416666666666667,-0.583333333333333,4.31061953926704,1.5256998324781,-0.0456231118387329,92.1666146937988
-0.333333333333333,-0.583333333333333,4.40893211469453,0.705775424290156,0.103568145281674,87.7576825791043
-0.25,-0.583333333333333,4.43372867768798,-0.23201915809592,0.281157603556981,83.3239539014163
-0.166666666666667,-0.583333333333333,4.3798669611166,-1.16065944984909,0.472127821347623,78.9440869402997
-0.0833333333333334,-0.583333333333333,4.25234671464105,-1.97008656306217,0.660677751201799,74.6917402256586
0,-0.583333333333333,4.06406328814024,-2.58767274784146,0.83157519624395,70.6276769375184
0.0833333333333333,-0.583333333333333,3.83234021431909,-2.98498530303131,0.971023186181164,66.7953367231993
0.166666666666667,-0.583333333333333,3.57541278170104,-3.17107395277079,1.06688175602221,63.2199239414983
0.25,-0.583333333333333,3.30982447880054,-3.17739980554856,1.10828908771046,59.9100994626977
0.333333333333333,-0.583333333333333,3.04916550802828,-3.04180979128685,1.08498764376135,56.8609339546694
0.416666666666667,-0.583333333333333,2.80398159313354,-2.79794067804437,0.986912668497197,54.0569523615359
0.5,-0.583333333333333,2.5822651546086,-2.47296844658393,0.80472721898972,51.4746872069273
0.583333333333333,-0.583333333333333,2.38985259057075,-2.09244473868924,0.531849595067069,49.0848346163565
0.666666666666667,-0.583333333333333,2.23028365202521,-1.68780830621382,0.16801809824778,46.8545509643313
0.75,-0.583333333333333,2.10410086816434,-1.30113041255617,-0.276374452635286,44.750450096167
0.833333333333333,-0.583333333333333,2.00798545751949,-0.983033577943204,-0.776786782265093,42.7424646386475
0.916666666666667,-0.583333333333333,1.93435435179756,-0.782984193290104,-1.29388918295517,40.8081102868499
1,-0.583333333333333,1.87196594026982,-0.73504001243867,-1.77731583649132,38.9688285142694
-1,-0.5,3.24410346422089,0.636341120307193,-0.352107198072149,117.08700411757
-0.916666666666667,-0.5,3.30888176608438,0.993915418558666,-0.41148155963433,113.778122351486
-0.833333333333333,-0.5,3.40933483608625,1.48746180855395,-0.480704928517328,110.3687875154
-0.75,-0.5,3.55174274005298,1.97602658100808,-0.552794729572614,106.817044775347
-0.666666666666667,-0.5,3.73038843873405,2.31792823511703,-0.616202461970161,103.086656336613
-0.583333333333333,-0.5,3.92866862659002,2.4019411958323,-0.656485310220756,99.1579877100226
-0.5,-0.5,4.12257559861646,2.17107303909607,-0.658985862590633,95.0354121114061
-0.416666666666667,-0.5,4.28571759858408,1.63344298155641,-0.611993613099138,90.749694512822
-0.333333333333333,-0.5,4.39467830599545,0.857511395044686,-0.509657187013701,86.3550162068266
-0.25,-0.5,4.43342693545615,-0.0470892499298436,-0.353886949835847,81.9215892713704
-0.166666666666667,-0.5,4.39575608904021,-0.957554440989394,-0.15470077755726,77.5258331823302
-0.0833333333333334,-0.5,4.28531116336929,-1.76625999087507,0.0711017807517145,73.2405220189609
0,-0.5,4.11350297733578,-2.40104630443305,0.302536816512067,69.1270190416251
0.0833333333333333,-0.5,3.89619490368681,-2.83232987290729,0.517512046076307,65.2308241379383
0.166666666666667,-0.5,3.65029606372115,-3.06712786684811,0.695493383586943,61.5805280742172
0.25,-0.5,3.39120093762645,-3.13478787006094,0.81913077666611,58.1893271365907
0.333333333333333,-0.5,3.13151421596427,-3.07141789754479,0.874723519942799,55.0578129206265
0.416666666666667,-0.5,2.88093116054219,-2.90906982981873,0.851962733906975,52.1768817600843
0.5,-0.5,2.64674706674219,-2.67251274593057,0.743753855669027,49.5301346933421
0.583333333333333,-0.5,2.43437432818327,-2.38263820752924,0.54691223823653,47.0957603651588
0.666666666666667,-0.5,2.24743819511185,-2.06276888814818,0.264081907595326,44.848322170047
0.75,-0.5,2.08737833159789,-1.74330119603647,-0.0935348801429203,42.7609438384491
0.833333333333333,-0.5,1.95283355159913,-1.46128439753508,-0.503835171477762,40.8081102868499
0.916666666666667,-0.5,1.83928177258058,-1.25412970336043,-0.93345817759809,38.9688285142694
1,-0.5,1.73936438939274,-1.14959574215376,-1.34068348149239,37.2294641248766
-1,-0.416666666666667,3.19564788805471,0.621795715949602,-0.856662683317211,115.073042385332
-0.916666666666667,-0.416666666666667,3.25849369428675,0.959054470093301,-0.835804056911904,111.814548691045
-0.833333333333333,-0.416666666666667,3.35527688771391,1.43252692029017,-0.848650101922965,108.459271803331
-0.75,-0.416666666666667,3.49258827683355,1.90919104029197,-0.895378474598818,104.966683526498
-0.666666666666667,-0.416666666666667,3.66566089028494,2.25433901027912,-0.964830503785041,101.301022636213
-0.583333333333333,-0.416666666666667,3.85933124494904,2.36091730244929,-1.03645326481603,97.4416913912638
-0.5,-0.416666666666667,4.05123461726939,2.17199481798946,-1.08463293596444,93.3904567739944
-0.416666666666667,-0.416666666666667,4.21646125610783,1.69125183339895,-1.08448247259565,89.1739955178866
-0.333333333333333,-0.416666666666667,4.33255981874803,0.978937237492339,-1.01770776887493,84.8414356991386
-0.25,-0.416666666666667,4.38369094284884,0.134433591902638,-0.877061712707849,80.4577447562897
-0.166666666666667,-0.416666666666667,4.36297743274373,-0.729457812461654,-0.66822293207407,76.094767323546
-0.0833333333333334,-0.416666666666667,4.27263651265638,-1.51271774128476,-0.408671404246874,71.8221308108896
0,-0.416666666666667,4.12214918975684,-2.14703956145721,-0.124046554620794,67.6999816211328
0.0833333333333333,-0.416666666666667,3.92527517284807,-2.60275494083242,0.156784129615106,63.7747064482847
0.166666666666667,-0.416666666666667,3.69694740027119,-2.88375725590155,0.406448060704445,60.0777590480135
0.25,-0.416666666666667,3.4509121200863,-3.01471737378471,0.602384394839239,56.6268469279272
0.333333333333333,-0.416666666666667,3.19852948804071,-3.02689352844885,0.728273044210104,53.4283174398865
0.416666666666667,-0.416666666666667,2.94863725831568,-2.94799392288598,0.773902539004112,50.4796801815708
0.5,-0.416666666666667,2.70802152291176,-2.79868395113079,0.73436617761673,47.7716586586591
0.583333333333333,-0.416666666666667,2.48194681526854,-2.5950037044479,0.609577845330422,45.2897118433905
0.666666666666667,-0.416666666666667,2.27435576509744,-2.35360143480574,0.40471569863092,43.0153560782931
0.75,-0.416666666666667,2.08764308065564,-2.09602258663155,0.131498240330297,40.9277129976374
0.833333333333333,-0.416666666666667,1.92219577095395,-1.84927485001238,-0.190524093559485,39.0055172266835
0.916666666666667,-0.416666666666667,1.77605310180688,-1.64191971157135,-0.533870037364426,37.2294641248766
1,-0.416666666666667,1.64501925126491,-1.49715150790213,-0.865234663698433,35.5844448736117
-1,-0.333333333333333,3.10931676332924,0.687841815626733,-1.23436976715858,112.806266290326
-0.916666666666667,-0.333333333333333,3.17641960745674,0.988299075885024,-1.14835313758497,109.629846682869
-0.833333333333333,-0.333333333333333,3.273985428236,1.41626487721305,-1.11268732816243,106.355861254633
-0.75,-0.333333333333333,3.40837334945607,1.85237796981252,-1.13311037976516,102.947487905177
-0.666666666666667,-0.333333333333333,3.57572324079117,2.17497642859596,-1.19914405307542,99.3717646643859
-0.583333333333333,-0.333333333333333,3.76274735712029,2.28628875210326,-1.28623001068675,95.6090173072657
-0.5,-0.333333333333333,3.94951766142735,2.13254283154778,-1.36123637247398,91.6594996458383
-0.416666666666667,-0.333333333333333,4.11356585860168,1.7135111182526,-1.39009397632854,87.5459337872366
-0.333333333333333,-0.333333333333333,4.234315272344,1.07927305289266,-1.34573066673562,83.3116185148926
-0.25,-0.333333333333333,4.29679192122019,0.315199941307753,-1.21430897077088,79.0148265936725
-0.166666666666667,-0.333333333333333,4.29377507878515,-0.480381431893484,-0.998184677263314,74.7210515148873
-0.0833333333333334,-0.333333333333333,4.2260169384784,-1.21906413809016,-0.714946978388742,70.4950345764089
0,-0.333333333333333,4.10074361847006,-1.8390253552659,-0.393083233953195,66.3942909579388
0.0833333333333333,-0.333333333333333,3.92913177360802,-2.31134546099767,-0.065789309279296,62.4651591843308
0.166666666666667,-0.333333333333333,3.72365340144393,-2.63594598186314,0.235164171420621,58.7415057828869
0.25,-0.333333333333333,3.49603938360701,-2.83081649578385,0.48392399434749,55.2454663992799
0.333333333333333,-0.333333333333333,3.25622635814166,-2.91992540036063,0.662666271084156,51.9892400411382
0.416666666666667,-0.333333333333333,3.01221314817529,-2.92447952936974,0.761560961042385,48.9770268929629
0.5,-0.333333333333333,2.77044658500397,-2.85975091318873,0.777516378319154,46.2065803079589
0.583333333333333,-0.333333333333333,2.53627666089353,-2.73689111308086,0.712815213576601,43.6703036470654
0.666666666666667,-0.333333333333333,2.31414902133461,-2.56721757654694,0.574428073743638,41.3561546257308
0.75,-0.333333333333333,2.10744109432196,-2.36595145188847,0.374151801702904,39.2487135314088
0.833333333333333,-0.333333333333333,1.91807763910073,-2.15319579507107,0.129066391173138,37.3306358923081
0.916666666666667,-0.333333333333333,1.74619101869639,-1.95151331639045,-0.138570425474027,35.5844448736117
1,-0.333333333333333,1.59008310846323,-1.78109641281088,-0.402783022284159,33.9943617651485
-1,-0.25,2.99783338157457,0.813749476570136,-1.43371551071696,110.465095740588
-0.916666666666667,-0.25,3.07386979957732,1.06743359154136,-1.30385719448518,107.39122594101
-0.833333333333333,-0.25,3.17581169795914,1.43366595250312,-1.23264172533175,104.215414243051
-0.75,-0.25,3.30939687901613,1.81045953537682,-1.22930590881394,100.906017364035
-0.666666666666667,-0.25,3.47160617730837,2.09313962327076,-1.28428256340873,97.4344111867267
-0.583333333333333,-0.25,3.65127319350411,2.19655054353698,-1.37142081308399,93.7831379932226
-0.5,-0.25,3.83138717949044,2.07214833474931,-1.45407734421714,89.9517508137321
-0.416666666666667,-0.25,3.99251656594406,1.71626374075027,-1.49367180087179,85.9592342477881
-0.333333333333333,-0.25,4.11653488099599,1.16772202912943,-1.45864549872341,81.8426993667921
-0.25,-0.25,4.18977328321915,0.49566777092318,-1.33158752455529,77.6529260835729
-0.166666666666667,-0.25,4.20490056382952,-0.218728652414324,-1.11274991426775,73.4480255197434
-0.0833333333333334,-0.25,4.16121792275858,-0.901106982464128,-0.81921285266322,69.2868075969848
0,-0.25,4.06353447525061,-1.4977531846295,-0.480263822792892,65.2232731217342
0.0833333333333333,-0.25,3.92018521549139,-1.98103986047444,-0.130638852121212,61.3030879062428
0.166666666666667,-0.25,3.74091648856098,-2.34642794281879,0.196278394538218,57.5621714176818
0.25,-0.25,3.53524925204793,-2.60400814905459,0.473530311248282,54.0269221656339
0.333333333333333,-0.25,3.31161733476352,-2.76895282468694,0.683056366571622,50.7153048308704
0.416666666666667,-0.25,3.07722348124374,-2.85463687247325,0.815720611743354,47.6380813496266
0.5,-0.25,2.83831004531756,-2.87019290732231,0.869806052247091,44.799771304309
0.583333333333333,-0.25,2.60047863680826,-2.82201952817296,0.849118593971854,42.1992926675008
0.666666666666667,-0.25,2.36879598963321,-2.71724505917881,0.761572110817799,39.8304966778676
0.75,-0.25,2.14761094907583,-2.56679166759195,0.618558644564882,37.6828857287918
0.833333333333333,-0.25,1.94018511640983,-2.38634411831771,0.434826154197299,35.7427006123819
0.916666666666667,-0.25,1.74833884723346,-2.19472516662702,0.228236612650967,33.9943617651485
1,-0.25,1.57231036080955,-2.01037180629715,0.018791367329718,32.4220514043389
-1,-0.166666666666667,2.87674091616624,0.974363538998668,-1.44381236492177,108.243196545609
-0.916666666666667,-0.166666666666667,2.96451189806029,1.17807392814848,-1.29328646469071,105.278684647549
-0.833333333333333,-0.166666666666667,3.07323825444722,1.47618748894347,-1.20176755018786,102.205446393102
-0.75,-0.166666666666667,3.20782414676507,1.78559360218973,-1.17985022892695,98.9976222463365
-0.666666666666667,-0.166666666666667,3.36601087829621,2.0202226287612,-1.21897335143486,95.6316113680403
-0.583333333333333,-0.166666666666667,3.53880198516723,2.10894109746662,-1.29360977483186,92.0928093828731
-0.5,-0.166666666666667,3.71225440526936,2.00938517855134,-1.36737168306218,88.3805549776037
-0.416666666666667,-0.166666666666667,3.87018234686828,1.71482245302492,-1.40159735845606,84.5103726307354
-0.333333333333333,-0.166666666666667,3.99712915069663,1.25264526127609,-1.36434622600792,80.5132434800388
-0.25,-0.166666666666667,4.08091909020158,0.6751704943186,-1.23756929338352,76.4323243898372
-0.166666666666667,-0.166666666666667,4.11423910172934,0.0456023129782324,-1.02068485542066,72.3180852881079
-0.0833333333333334,-0.166666666666667,4.09499993380952,-0.576529671084369,-0.729820619103272,68.2230853542983
0,-0.166666666666667,4.02559599118063,-1.14618053585129,-0.39327172277499,64.1974893631177
0.0833333333333333,-0.166666666666667,3.91148823703939,-1.63723451261273,-0.0447981802009334,60.2860011260783
0.166666666666667,-0.166666666666667,3.75966008347877,-2.04055260143448,0.283163588113888,56.5263410425996
0.25,-0.166666666666667,3.5774080491054,-2.35790524146307,0.564607617914037,52.9489329934942
0.333333333333333,-0.166666666666667,3.37168977646919,-2.5951171115457,0.7824812234138,49.577243217025
0.416666666666667,-0.166666666666667,3.14898336409294,-2.75725223113943,0.928729421294205,46.428259852932
0.5,-0.166666666666667,2.91542865616175,-2.84712247949179,1.00270725159639,43.5128311967703
0.583333333333333,-0.166666666666667,2.67697875905587,-2.86669389043306,1.00905603165788,40.8358524377144
0.666666666666667,-0.166666666666667,2.43937230357002,-2.81984532793831,0.955918941464384,38.3964801341444
0.75,-0.166666666666667,2.20788006032777,-2.71471084173318,0.853879279315528,36.1886000738166
0.833333333333333,-0.166666666666667,1.98691140246332,-2.56436875073078,0.715497089569439,34.2016886713533
0.916666666666667,-0.166666666666667,1.77963726701436,-2.3855389009384,0.555002024826234,32.4220514043389
1,-0.166666666666667,1.58778161497698,-2.19580540991284,0.387667436279115,30.8342697893619
-1,-0.0833333333333334,2.76106821621638,1.14498678441417,-1.29084645376012,106.310906674735
-0.916666666666667,-0.0833333333333334,2.86150593088713,1.30138703876845,-1.14039882880164,103.449400743848
-0.833333333333333,-0.0833333333333334,2.97816355165266,1.53375853149571,-1.04302323279044,100.471237192195
-0.75,-0.0833333333333334,3.1150699733416,1.77737736093566,-1.00879794580178,97.3561672188533
-0.666666666666667,-0.0833333333333334,3.27064452234021,1.9643102567001,-1.03010066836324,94.0855226965131
-0.583333333333333,-0.0833333333333334,3.43794356761959,2.03712093874113,-1.08367514976897,90.6475791288935
-0.5,-0.0833333333333334,3.60595637667533,1.95955987236154,-1.13630092991848,87.0416227522182
-0.416666666666667,-0.0833333333333334,3.76161380089742,1.72209005371355,-1.15271958415124,83.2800089513208
-0.333333333333333,-0.0833333333333334,3.89203305251568,1.34123459332072,-1.10390053060834,79.3879758988051
-0.25,-0.0833333333333334,3.98649073272825,0.853241784942904,-0.973600293298693,75.4014851660768
-0.166666666666667,-0.0833333333333334,4.03771660475132,0.304135137813333,-0.761603423350099,71.3637685613255
-0.0833333333333334,-0.0833333333333334,4.04231688624907,-0.260743964318344,-0.482979005733508,67.3214516750764
0,-0.0833333333333334,4.00040188339473,-0.804630947792573,-0.163862338798149,63.3210497916817
0.0833333333333333,-0.0833333333333334,3.91471136990406,-1.30280476815656,0.164748018139615,59.4063384217776
0.166666666666667,-0.0833333333333334,3.78962018337498,-1.74161617878328,0.473271878996284,55.6167182384027
0.25,-0.0833333333333334,3.63034279247077,-2.11470841168837,0.738275360858598,51.9863754459319
0.333333333333333,-0.0833333333333334,3.44248577535931,-2.41877386007068,0.944796728930397,48.5438896705726
0.416666666666667,-0.0833333333333334,3.23190958812883,-2.65079132692474,1.0863417746422,45.3119800824438
0.5,-0.0833333333333334,3.00473756079996,-2.80755706009455,1.1633044438041,42.3072425216438
