x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.833333333333333,3.45613742805734,-1.46011976311269,-3.58770673123825,36.0550210830826
0.666666666666667,-0.833333333333333,3.30636828958241,-2.19040727306465,-3.3969146731947,35.141899688669
0.75,-0.833333333333333,3.10357839246931,-2.69572763975918,-3.2097038694646,33.9195493938363
0.833333333333333,-0.833333333333333,2.86823333255132,-2.93739333427028,-3.0298538709955,32.5172524067024
0.916666666666667,-0.833333333333333,2.62239344852587,-2.92108012837051,-2.86088919045291,31.0549741144313
1,-0.833333333333333,2.3861531740395,-2.69123346829736,-2.70588859050531,29.6442756690343
-1,-0.75,1.16585417923595,1.00357024471818,-2.36788532439003,28.7187963379971
-0.916666666666667,-0.75,1.25267378838065,1.06254424029546,-3.07211353661101,28.0737238009165
-0.833333333333333,-0.75,1.33903453064209,0.979180818591607,-3.67672919814159,27.5558950418405
-0.75,-0.75,1.41449745076991,0.801334512649632,-4.12462048398863,27.1643018915556
-0.666666666666667,-0.75,1.47414909718345,0.614224262167484,-4.39041166046268,26.8984124105869
-0.583333333333333,-0.75,1.52067428500808,0.510277545903315,-4.48717529716756,26.760294764332
-0.5,-0.75,1.56373874128331,0.556917726723882,-4.46051135684402,26.7579661912192
-0.416666666666667,-0.75,1.6170307319251,0.775782038782635,-4.37249979945213,26.9063872421315
-0.333333333333333,-0.75,1.69421981526512,1.13997186350501,-4.28227784403987,27.2199283780266
-0.25,-0.75,1.80529265885657,1.58655975491309,-4.23072575775163,27.7073843878901
-0.166666666666667,-0.75,1.95423522514795,2.0355469891765,-4.2339374721341,28.3635389773377
-0.0833333333333334,-0.75,2.13826016515384,2.40660954625636,-4.28573276117441,29.1671592002055
0,-0.75,2.34821163159423,2.62971037957449,-4.36589127417313,30.0776008603925
0.0833333333333333,-0.75,2.56965612506785,2.6509017575687,-4.44955204986459,31.033671884634
0.166666666666667,-0.75,2.78438994943912,2.4369660432729,-4.51427872028023,31.9250127061056
0.25,-0.75,2.97236943001182,1.98117599247585,-4.54348547513734,32.6768326802871
0.333333333333333,-0.75,3.11414252553324,1.30913154525447,-4.52689210423127,33.2128592070417
0.416666666666667,-0.75,3.19366410034355,0.480996888210727,-4.45959471987831,33.4579177859146
0.5,-0.75,3.20104699336808,-0.413638965497487,-4.3411361161914,33.3640644581328
0.583333333333333,-0.75,3.13456534698828,-1.26949434204287,-4.17513228641937,32.9204557360944
0.666666666666667,-0.75,3.00126290583999,-1.98534398355688,-3.96920479256493,32.140636782829
0.75,-0.75,2.81585476681902,-2.4842372596571,-3.7346129928832,31.1036946270173
0.833333333333333,-0.75,2.59811494889135,-2.72801606208648,-3.48513817218135,29.9191374578111
0.916666666666667,-0.75,2.3693991667797,-2.72194699406612,-3.23521589173086,28.6855749476516
1,-0.75,2.14917578609377,-2.50884177408093,-2.99773121535591,27.4950998829405
-1,-0.666666666666667,0.984514913180352,0.337764055243883,-1.92356050737733,27.7342814248167
-0.916666666666667,-0.666666666666667,1.01757619595061,0.456285598127648,-2.48918793634576,27.0561476049659
-0.833333333333333,-0.666666666666667,1.05746473407292,0.493042369277452,-2.98348595687286,26.4984303077676
-0.75,-0.666666666666667,1.09804959063438,0.472901692449801,-3.3620364280569,26.0662523009213
-0.666666666666667,-0.666666666666667,1.13635070803941,0.447298299777987,-3.60466427790889,25.7620617025475
-0.583333333333333,-0.666666666666667,1.17409287379918,0.474962845455251,-3.72097860213743,25.5862018905328
-0.5,-0.666666666666667,1.21751335426329,0.600612546189949,-3.74629019026735,25.5404528369559
-0.416666666666667,-0.666666666666667,1.27559024600689,0.840349318329148,-3.7296828383061,25.6307969961246
-0.333333333333333,-0.666666666666667,1.35745187375515,1.17816107921163,-3.719217553747,25.8624765042714
-0.25,-0.666666666666667,1.46987426557878,1.57202695103462,-3.74981816373021,26.2375101223114
-0.166666666666667,-0.666666666666667,1.61548923246208,1.96445305332082,-3.83733974145681,26.7480497448756
-0.0833333333333334,-0.666666666666667,1.79187808024556,2.29253265563074,-3.97913328747392,27.37528111996
0,-0.666666666666667,1.9914178978928,2.49564521207104,-4.1589088678766,28.0861829624997
0.0833333333333333,-0.666666666666667,2.20171028967362,2.52192713567463,-4.35290274515183,28.8319615949604
0.166666666666667,-0.666666666666667,2.40656640543061,2.33549807466136,-4.53513735753495,29.518446300675
0.25,-0.666666666666667,2.58764270828341,1.92484555937984,-4.6810151149713,30.0891899720037
0.333333333333333,-0.666666666666667,2.72676112404638,1.31020240923347,-4.76963880427839,30.4860980829953
0.416666666666667,-0.666666666666667,2.80869588897312,0.546156977664447,-4.78560562665553,30.6492218969415
0.5,-0.666666666666667,2.82390197730351,-0.283655240648528,-4.72066807260836,30.5401624808293
0.583333333333333,-0.666666666666667,2.77048478500491,-1.0802523696225,-4.5750469417325,30.1499709510894
0.666666666666667,-0.666666666666667,2.6547979450644,-1.74844068121387,-4.35779581059368,29.4858388377646
0.75,-0.666666666666667,2.4904049725883,-2.21596034132294,-4.08568980198978,28.613289654429
0.833333333333333,-0.666666666666667,2.29561955436515,-2.44693649723513,-3.78057140524239,27.6235179034459
0.916666666666667,-0.666666666666667,2.09025462237773,-2.44593805440436,-3.46565433564074,26.5953203252739
1,-0.666666666666667,1.89240057874769,-2.25227395021874,-3.16166942477401,25.6026993041928
-1,-0.583333333333333,0.840533963435753,-0.175078243186311,-1.48951727840897,26.893747461381
-0.916666666666667,-0.583333333333333,0.831911772723247,-0.0186012732855789,-1.90683116352601,26.2242358322426
-0.833333333333333,-0.583333333333333,0.835001369997893,0.101059447788876,-2.28122035757253,25.6634289377697
-0.75,-0.583333333333333,0.846882090525412,0.192045589888146,-2.58151364991865,25.2193702103958
-0.666666666666667,-0.583333333333333,0.86604091940862,0.280783944814122,-2.79336759317869,24.8960207831389
-0.583333333333333,-0.583333333333333,0.893513597466152,0.400658223440054,-2.92347591145287,24.6926882930667
-0.5,-0.583333333333333,0.932972036387892,0.578765957151894,-2.99707124521514,24.607480800568
-0.416666666666667,-0.583333333333333,0.989801953622367,0.826060913209725,-3.04983753223674,24.6409950425022
-0.333333333333333,-0.583333333333333,1.06957834790097,1.13366640136794,-3.11756247821933,24.7928981563705
-0.25,-0.583333333333333,1.1764514491042,1.47474529133251,-3.22727579779991,25.0610586732072
-0.166666666666667,-0.583333333333333,1.31181530425837,1.80928695730747,-3.39227520005201,25.4362344406173
-0.0833333333333334,-0.583333333333333,1.47340714206659,2.0894701804844,-3.61136782838316,25.9018739778934
0,-0.583333333333333,1.65485133896016,2.26503648613072,-3.87107648778811,26.4313316235396
0.0833333333333333,-0.583333333333333,1.84567722040997,2.28960592552547,-4.14912485983618,26.9862843745504
0.166666666666667,-0.583333333333333,2.03192796559153,2.12881507415577,-4.41805301501406,27.4865183350834
0.25,-0.583333333333333,2.19750093324662,1.7695828594543,-4.64865591304431,27.8916890387571
0.333333333333333,-0.583333333333333,2.32622785646331,1.22786211650885,-4.81344702450164,28.159870226532
0.416666666666667,-0.583333333333333,2.40443900271186,0.551333154895772,-4.89028197920871,28.2447828942296
0.5,-0.583333333333333,2.4234816819578,-0.185556058092251,-4.86581714561929,28.1166807988715
0.583333333333333,-0.583333333333333,2.38153272496594,-0.89425259527034,-4.73802916058554,27.7684382261235
0.666666666666667,-0.583333333333333,2.28415223222216,-1.48951680475937,-4.51693139831217,27.2016866055425
0.75,-0.583333333333333,2.14335669425614,-1.90662365801728,-4.22299673150093,26.4699329601729
0.833333333333333,-0.583333333333333,1.97542187970713,-2.11328575664178,-3.8834696457817,25.6480960237388
0.916666666666667,-0.583333333333333,1.79799012435441,-2.11311792439344,-3.52741336827123,24.7973302009195
1,-0.583333333333333,1.62721557737581,-1.94044395677866,-3.18070634980183,23.975483726817
-1,-0.5,0.729880657215467,-0.535513784493469,-1.14216677583235,26.1638668041655
-0.916666666666667,-0.5,0.691659907924982,-0.360956969326887,-1.42152065159729,25.5325759243177
-0.833333333333333,-0.5,0.667807612049122,-0.193131540133862,-1.68198017373313,24.9956213257205
-0.75,-0.5,0.6575607808955,-0.0349013304975609,-1.90391881511693,24.5618094295003
-0.666666666666667,-0.5,0.660401286483157,0.123279435688706,-2.07828034772851,24.2356194966557
-0.583333333333333,-0.5,0.676891903919494,0.297343021514129,-2.20958267979685,24.0157963891472
-0.5,-0.5,0.708924967534184,0.501856124444211,-2.31462545381406,23.8985558330339
-0.416666666666667,-0.5,0.759354370108123,0.743547480634066,-2.41750400628793,23.8816406723941
-0.333333333333333,-0.5,0.831192208013806,1.01781583035195,-2.5429352759621,23.9617059483566
-0.25,-0.5,0.926626533978481,1.30814786119129,-2.71019166358555,24.1344321392287
-0.166666666666667,-0.5,1.04606650284884,1.58739645853381,-2.92915557885451,24.3901679377684
-0.0833333333333334,-0.5,1.18733612224063,1.82014589030677,-3.19880786837266,24.7145378556528
0,-0.5,1.34510719937249,1.96634118903511,-3.50759999483139,25.0862244241671
0.0833333333333333,-0.5,1.51070345064864,1.98692237697473,-3.83498651040981,25.4755809239017
0.166666666666667,-0.5,1.67245854425543,1.85168955668995,-4.15373680327016,25.814059790828
0.25,-0.5,1.81678124127074,1.54819992658144,-4.43304175745272,26.0749077974864
0.333333333333333,-0.5,1.92992404451019,1.08904376595809,-4.64249797009346,26.2299461820218
0.416666666666667,-0.5,2.00020393754322,0.514373988302808,-4.75671433749043,26.2445789566864
0.5,-0.5,2.02019076428031,-0.11240557656178,-4.75977157838958,26.0964900345912
0.583333333333333,-0.5,1.98828112436124,-0.715635262351655,-4.64842652125077,25.7801571017623
0.666666666666667,-0.5,1.90918343334872,-1.22240103376354,-4.43304578141801,25.2925031721937
0.75,-0.5,1.79313230980152,-1.57723018659233,-4.13580020344617,24.6768006503713
0.833333333333333,-0.5,1.65402167438673,-1.7521817270634,-3.78644154932919,23.9940743493521
0.916666666666667,-0.5,1.5069528648308,-1.74969194993317,-3.41669321595071,23.2903773360887
1,-0.5,1.36582259132705,-1.59809826288326,-3.05464643010449,22.60966113549
-1,-0.416666666666667,0.644106402175756,-0.760965653227208,-0.906128336105982,25.5197604019898
-0.916666666666667,-0.416666666666667,0.587050668377148,-0.584076584386128,-1.06876648563876,24.9455252559405
-0.833333333333333,-0.416666666666667,0.545240524327938,-0.395998641675255,-1.23033423355462,24.4503808013926
-0.75,-0.416666666666667,0.519205471894845,-0.206031160337139,-1.38001915424998,24.0426039576055
-0.666666666666667,-0.416666666666667,0.509021921746994,-0.0149770962363127,-1.51288861760207,23.7265975749087
-0.583333333333333,-0.416666666666667,0.514935402246816,0.182079718090766,-1.63195316633796,23.5008609869004
-0.5,-0.416666666666667,0.537684328039545,0.391483285460414,-1.74769570419649,23.3608715049943
-0.416666666666667,-0.416666666666667,0.578459921541643,0.616809785243366,-1.87531408418835,23.3031807508525
-0.333333333333333,-0.416666666666667,0.638553445909226,0.855789869194146,-2.03074474249118,23.3231525024474
-0.25,-0.416666666666667,0.718796501514201,1.09856424717156,-2.22673231257045,23.4156356377145
-0.166666666666667,-0.416666666666667,0.818899703769141,1.32710455981648,-2.4698197874186,23.5712682339993
-0.0833333333333334,-0.416666666666667,0.936785931202952,1.5158585962085,-2.75854078906249,23.7777519244498
0,-0.416666666666667,1.068036406307,1.63412991481273,-3.08271605460311,24.0181880178601
0.0833333333333333,-0.416666666666667,1.2056170210315,1.65076120452559,-3.42374814849253,24.2699639028702
0.166666666666667,-0.416666666666667,1.34008002547277,1.54101494655887,-3.75601260898526,24.4739797653552
0.25,-0.416666666666667,1.46038501254263,1.29434441102148,-4.04955480049358,24.6145227849437
0.333333333333333,-0.416666666666667,1.55533147447901,0.920679462779428,-4.2741080295194,24.6746147075428
0.416666666666667,-0.416666666666667,1.61538135938775,0.45262599062994,-4.40397421032628,24.6291975972987
0.5,-0.416666666666667,1.63446035465144,-0.0580665462145191,-4.42278974475585,24.4620296799397
0.583333333333333,-0.416666666666667,1.61125419676985,-0.549537202912975,-4.32693685138597,24.1689029049924
0.666666666666667,-0.416666666666667,1.54961241592385,-0.962078087627938,-4.12654628786044,23.7428907562699
0.75,-0.416666666666667,1.45791581396875,-1.25007847480567,-3.84364989794694,23.2188848364026
0.833333333333333,-0.416666666666667,1.34756784651536,-1.3901562727346,-3.50785715532016,22.6465065028367
0.916666666666667,-0.416666666666667,1.23101760947442,-1.3833797120514,-3.15063614641977,22.0593597266142
1,-0.416666666666667,1.11982115889288,-1.25160121161065,-2.79962427537896,21.4898399765971
-1,-0.333333333333333,0.574235146049245,-0.876493606567419,-0.767872046374807,24.9455252559405
-0.916666666666667,-0.333333333333333,0.507168014298458,-0.708287375276728,-0.838550286090595,24.4383572416421
-0.833333333333333,-0.333333333333333,0.454966006448619,-0.519817236607095,-0.919927423930827,23.995414794944
-0.75,-0.333333333333333,0.418821122657573,-0.323526870788293,-1.00720700572787,23.6237828349479
-0.666666666666667,-0.333333333333333,0.399108838023792,-0.125861184054243,-1.09827487624486,23.3274887368849
-0.583333333333333,-0.333333333333333,0.395864224376266,0.0717693719795354,-1.19510753346536,23.1049967625241
-0.5,-0.333333333333333,0.409124629210481,0.270729684162568,-1.30380443091628,22.9517468757838
-0.416666666666667,-0.333333333333333,0.439061588185395,0.472431885435592,-1.43327709605052,22.8641191626671
-0.333333333333333,-0.333333333333333,0.485887953190825,0.675763019666176,-1.59307119108154,22.8372645492566
-0.25,-0.333333333333333,0.549566876452784,0.874998041702468,-1.79093158408314,22.8660687612617
-0.166666666666667,-0.333333333333333,0.629371558171838,1.05844085681435,-2.03057349743564,22.9418966758274
-0.0833333333333334,-0.333333333333333,0.723369914977688,1.20820576417815,-2.30990136413174,23.0543820094721
0,-0.333333333333333,0.827950335234838,1.30172704561936,-2.61982422445183,23.1902376826252
0.0833333333333333,-0.333333333333333,0.93755087307717,1.31541961777241,-2.94389512385881,23.3324130297931
0.166666666666667,-0.333333333333333,1.04476849843542,1.23025554364451,-3.25911661210243,23.4292112669198
0.25,-0.333333333333333,1.14097109825362,1.03806873543213,-3.5382080374341,23.4735516866901
0.333333333333333,-0.333333333333333,1.21740458534583,0.746629612264615,-3.75331760068269,23.457210122197
0.416666666666667,-0.333333333333333,1.26661494914887,0.381437292347475,-3.88065467979153,23.3625826481498
0.5,-0.333333333333333,1.28385751143289,-0.0170202579152789,-3.90503533431039,23.1781721685068
0.583333333333333,-0.333333333333333,1.26811295239676,-0.400303381369316,-3.82312686866682,22.9007899525957
0.666666666666667,-0.333333333333333,1.22240888292569,-0.721543485103027,-3.64439235481571,22.5204818733442
0.75,-0.333333333333333,1.15333867651728,-0.944663543032509,-3.38933386974287,22.0655461598853
0.833333333333333,-0.333333333333333,1.06990645835493,-1.05059005829418,-3.08540253937124,21.5766000444818
0.916666666666667,-0.333333333333333,0.982017363493967,-1.03887678029758,-2.76160044148575,21.0773423631203
1,-0.333333333333333,0.89900332011985,-0.924851244204183,-2.44311902148181,20.5908366564772
-1,-0.25,0.513245333869705,-0.908236813800878,-0.694806565484374,24.4383572416421
-0.916666666666667,-0.25,0.442942446698066,-0.755546816789976,-0.697293449284786,23.995414794944
-0.833333333333333,-0.25,0.386331943693524,-0.579313830923417,-0.717371113288578,23.6090828512505
-0.75,-0.25,0.344856496902815,-0.392946657537036,-0.753932288620535,23.2789263380451
-0.666666666666667,-0.25,0.318999479604547,-0.205429964449499,-0.806536266912289,23.0084892572804
-0.583333333333333,-0.25,0.308660419242503,-0.0213762575186294,-0.876399915725806,22.7963363432816
-0.5,-0.25,0.313483648613746,0.157835544688856,-0.966704853661049,22.6382632271701
-0.416666666666667,-0.25,0.333064748465568,0.332257450931206,-1.08214230921138,22.5310544142015
-0.333333333333333,-0.25,0.366994677871572,0.501308131375489,-1.22784098927532,22.470269871385
-0.25,-0.25,0.414732596092983,0.661791192620309,-1.40791689026093,22.4513361651687
-0.166666666666667,-0.25,0.475327449492045,0.806373023762885,-1.62386852175244,22.4665692263354
-0.0833333333333334,-0.25,0.54704388517911,0.923012618685959,-1.8730172635572,22.507338124293
0,-0.25,0.626991751928547,0.995874530654717,-2.14724306933445,22.5632459306967
0.0833333333333333,-0.25,0.7108966225307,1.00802778321004,-2.43237610309911,22.6215164072624
0.166666666666667,-0.25,0.793155653853442,0.945679715713788,-2.70866579650916,22.6360556130664
0.25,-0.25,0.867276028567129,0.802977957486939,-2.95263415143883,22.606275658123
0.333333333333333,-0.25,0.926690305425369,0.585871736416776,-3.14028395494468,22.5305198167716
0.416666666666667,-0.25,0.965811842073675,0.313494363792666,-3.25115991815053,22.3967708060761
0.5,-0.25,0.981083936516038,0.0161558395589734,-3.27234068451357,22.1970882319908
0.583333333333333,-0.25,0.971739247913905,-0.269848891239255,-3.20127553201672,21.9290507046818
0.666666666666667,-0.25,0.940047526792321,-0.509240927474786,-3.04658435457004,21.5804343465519
0.75,-0.25,0.890974953777791,-0.674483545323723,-2.82647180945973,21.1745712061075
0.833333333333333,-0.25,0.831354646130586,-0.750240836180061,-2.56508270367616,20.7452453983512
0.916666666666667,-0.25,0.768806142230382,-0.734458276891314,-2.28770268572884,20.3085362208899
1,-0.25,0.710687395163147,-0.636261491062629,-2.01599362414243,19.8801492613141
-1,-0.166666666666667,0.457028442335534,-0.879912660518289,-0.651411029344995,23.9974698807946
-0.916666666666667,-0.166666666666667,0.388387029544123,-0.746411795461771,-0.606490158673184,23.6090828512505
-0.833333333333333,-0.166666666666667,0.331827108573041,-0.589513819196763,-0.58259394982485,23.2772557426774
-0.75,-0.166666666666667,0.288800785671649,-0.422247329155806,-0.580618479675127,22.9901255523735
-0.666666666666667,-0.166666666666667,0.259793445849265,-0.254238170269094,-0.600937929711537,22.7486958114311
-0.583333333333333,-0.166666666666667,0.244626696032555,-0.0913639902206942,-0.644145512880009,22.5517096472491
-0.5,-0.166666666666667,0.242755928005453,0.0636937897994183,-0.711489613254626,22.3955072991646
-0.416666666666667,-0.166666666666667,0.253495633274219,0.210231690235313,-0.804881387742051,22.2775587809273
-0.333333333333333,-0.166666666666667,0.27612702456695,0.347919297480298,-0.926458792422408,22.1941428468181
-0.25,-0.166666666666667,0.309866812096715,0.475117362427219,-1.07776101740961,22.141469353072
-0.166666666666667,-0.166666666666667,0.353703795261261,0.587490264899038,-1.25861110891883,22.1128654310741
-0.0833333333333334,-0.166666666666667,0.406143663975541,0.677354313221107,-1.46586702213418,22.1011944603175
0,-0.166666666666667,0.464939490402364,0.734183544120631,-1.69230497716306,22.0983064402943
0.0833333333333333,-0.166666666666667,0.526914250418051,0.746481387490316,-1.92600822533762,22.0946021568443
0.166666666666667,-0.166666666666667,0.587984758857461,0.704803449682978,-2.15066482434908,22.0480708542089
0.25,-0.166666666666667,0.643459685107598,0.605206234197608,-2.3470487074766,21.9628159730154
0.333333333333333,-0.166666666666667,0.688608534425524,0.452028119737802,-2.49565288048701,21.8419112823461
0.416666666666667,-0.166666666666667,0.719404271939834,0.258909340821312,-2.58004126490606,21.6773665341363
0.5,-0.166666666666667,0.733265069100533,0.0474194247994442,-2.59013966011352,21.4638231628903
0.583333333333333,-0.166666666666667,0.729595931686185,-0.1565395003158,-2.52455649121835,21.1994547729956
0.666666666666667,-0.166666666666667,0.709976417906455,-0.3275588762778,-2.39119788019607,20.8704579286454
0.75,-0.166666666666667,0.677944768951658,-0.445299322978543,-2.20588422046255,20.4966264371559
0.833333333333333,-0.166666666666667,0.638452795150836,-0.497435246527189,-1.98923805082163,20.1067926032004
0.916666666666667,-0.166666666666667,0.597159392370226,-0.480264821478438,-1.76259775295422,19.7113768285197
1,-0.166666666666667,0.559753891804102,-0.39726455906961,-1.54395924946329,19.32039536951
-1,-0.0833333333333334,0.404232856279723,-0.811579584017946,-0.608874624824829,23.6178004580794
-0.916666666666667,-0.0833333333333334,0.340544715402022,-0.698800460207288,-0.533875884372631,23.2772557426774
-0.833333333333333,-0.0833333333333334,0.287130190303961,-0.564554431483161,-0.481102166621794,22.9901255523735
-0.75,-0.0833333333333334,0.245327817888952,-0.420712041939303,-0.45235093372161,22.7447977344845
-0.666666666666667,-0.0833333333333334,0.215579760296017,-0.276450597790392,-0.448242820445113,22.5331160511351
-0.583333333333333,-0.0833333333333334,0.197678931771395,-0.137779761667772,-0.468814927172209,22.3540307154777
-0.5,-0.0833333333333334,0.191028195058018,-0.00779723545963618,-0.51400033094107,22.2044791041066
-0.416666666666667,-0.0833333333333334,0.194855558229288,0.112470778502574,-0.583861520772785,22.082703222698
-0.333333333333333,-0.0833333333333334,0.208343944225291,0.222852791781916,-0.678500245625371,21.9857989025928
-0.25,-0.0833333333333334,0.230653239747835,0.322695484740154,-0.797620503505064,21.9108161133242
-0.166666666666667,-0.0833333333333334,0.260835614367078,0.409716361658596,-0.939783945376915,21.8520298167071
-0.0833333333333334,-0.0833333333333334,0.297672444408957,0.479390433231669,-1.10148385633261,21.8035220159085
0,-0.0833333333333334,0.339489231596068,0.525177074156469,-1.27627234268199,21.7588172086982
0.0833333333333333,-0.0833333333333334,0.384025218354567,0.539724356378113,-1.45426774480355,21.7105769384898
0.166666666666667,-0.0833333333333334,0.428435583255357,0.516888977850788,-1.62238320804375,21.6196352709535
0.25,-0.0833333333333334,0.469477829617302,0.45406567264662,-1.76550004627315,21.4933381433981
