x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,0.861784526968931,-0.59277173409813,-0.720337661145076,14.3266250924108
-0.25,-0.916666666666667,0.822441878169084,-0.331077932817259,-0.648586049701494,13.5383332248299
-0.166666666666667,-0.916666666666667,0.802513284279196,-0.133178047513449,-0.569611720046814,12.8545515705563
-0.0833333333333334,-0.916666666666667,0.797073485751221,0.0130333498637225,-0.484050975883243,12.3011216206901
0,-0.916666666666667,0.802449230449213,0.125671643992975,-0.391168039927725,11.9001753497488
0.0833333333333333,-0.916666666666667,0.816607091490157,0.225919768294935,-0.288723626289256,11.6784172304577
0.166666666666667,-0.916666666666667,0.839318333321167,0.335597811682675,-0.173485005065255,11.6767514002694
0.25,-0.916666666666667,0.872123538520405,0.47469665584785,-0.0421113477258928,11.9558431358743
0.333333333333333,-0.916666666666667,0.918077807364327,0.65849439972514,0.10777380330288,12.6864796471764
0.416666666666667,-0.916666666666667,0.981239288313921,0.894270690397037,0.276471884630958,13.6045574545408
0.5,-0.916666666666667,1.06588106425757,1.17806214901897,0.461230815661406,14.5857967428547
0.583333333333333,-0.916666666666667,1.17545646677445,1.49223348468568,0.655615526456965,15.6516778071123
0.666666666666667,-0.916666666666667,1.31141964081888,1.80479730875338,0.849461623936687,16.8271342738867
0.75,-0.916666666666667,1.47208001800977,2.07134218883862,1.02959099834772,18.1385539147056
0.833333333333333,-0.916666666666667,1.65173000531092,2.24007324889319,1.18132639010331,19.6106339327154
0.916666666666667,-0.916666666666667,1.84030534033508,2.25982163166982,1.29063694459945,21.2623639380263
1,-0.916666666666667,2.02379492065035,2.09001740726102,1.34653574310355,23.1026692783614
-1,-0.833333333333333,2.03001228944586,-2.14958421544926,-0.954730622004263,23.385347224267
-0.916666666666667,-0.833333333333333,1.83988239758516,-2.41421378955069,-0.699902418468734,21.5454648266818
-0.833333333333333,-0.833333333333333,1.63485456445875,-2.4815252898196,-0.556484870607576,19.9106102622231
-0.75,-0.833333333333333,1.43140759575122,-2.35691634408028,-0.507849104704272,18.4792026664719
-0.666666666666667,-0.833333333333333,1.24437114884368,-2.07725464041575,-0.52257283456878,17.2348315176282
-0.583333333333333,-0.833333333333333,1.08464814096023,-1.70002122697925,-0.566297344447464,16.1501833766679
-0.5,-0.833333333333333,0.958060975394266,-1.28760927597227,-0.611186521167129,15.1921224012737
-0.416666666666667,-0.833333333333333,0.865497308862878,-0.892951385672447,-0.640357037251671,14.3266250924108
-0.333333333333333,-0.833333333333333,0.804061446614724,-0.550913456617441,-0.647373885470504,13.5225636457961
-0.25,-0.833333333333333,0.768689112081014,-0.276483285001738,-0.632766360937986,12.7696441127488
-0.166666666666667,-0.833333333333333,0.75371297332309,-0.0679063701102711,-0.599912867743424,12.1008385972332
-0.0833333333333334,-0.833333333333333,0.754072528965841,0.0881312521067712,-0.551924002570636,11.5470490917242
0,-0.833333333333333,0.76608881273921,0.211530720646025,-0.490101032259016,11.1340865370096
0.0833333333333333,-0.833333333333333,0.787863855704617,0.3249188565151,-0.413774041527459,10.8905533747531
0.166666666666667,-0.833333333333333,0.819395139347098,0.450684883839503,-0.321023181416524,10.8573562609223
0.25,-0.833333333333333,0.862456760056973,0.608268504769438,-0.209824657785918,11.0933863758174
0.333333333333333,-0.833333333333333,0.920248137716376,0.811221636017845,-0.0793120607276543,11.7662315094601
0.416666666666667,-0.833333333333333,0.996787526815884,1.06403481299115,0.0690524984971352,12.6864796471764
0.5,-0.833333333333333,1.09604521312638,1.3592033642509,0.230583093725567,13.6832671739923
0.583333333333333,-0.833333333333333,1.22086437001081,1.67533851440798,0.396958681372062,14.7793123871187
0.666666666666667,-0.833333333333333,1.37179003338539,1.97722880172382,0.556502116830915,16.0001767571295
0.75,-0.833333333333333,1.54599802561454,2.21859523756118,0.695278802459121,17.3719667905149
0.833333333333333,-0.833333333333333,1.73656350550082,2.3478487089525,0.798978615979173,18.9179648161295
0.916666666666667,-0.833333333333333,1.9323110626061,2.31647922877409,0.855321178935498,20.6545283216303
1,-0.833333333333333,2.11842783644724,2.08889036469442,0.856511217355482,22.5868393842364
-1,-0.75,1.98426424040487,-1.8557009885523,-0.00168569980281141,22.3785816239733
-0.916666666666667,-0.75,1.81376558020552,-2.25338430420119,0.205695256080252,20.5648160437678
-0.833333333333333,-0.75,1.61751665698076,-2.44215517571897,0.258932300545633,18.947299386787
-0.75,-0.75,1.41385180353114,-2.40542171486384,0.18764648659384,17.5334475832559
-0.666666666666667,-0.75,1.22080432186871,-2.17166381109601,0.0393314903178066,16.3126432613872
-0.583333333333333,-0.75,1.05268658279884,-1.80277883018976,-0.13669577996791,15.2599566785883
-0.5,-0.75,0.918036964214778,-1.37327839225386,-0.3017669037778,14.3419197143736
-0.416666666666667,-0.75,0.819356068577479,-0.949668649857383,-0.433382845340768,13.5225636457961
-0.333333333333333,-0.75,0.754323500208715,-0.577232232037916,-0.52406949712771,12.7682401455874
-0.25,-0.75,0.717761123548071,-0.276416113356515,-0.576308352708477,12.0518829892008
-0.166666666666667,-0.75,0.703602854059542,-0.0465508724756591,-0.596749060545854,11.3972357431737
-0.0833333333333334,-0.75,0.706408348554309,0.127211327011501,-0.591887721234197,10.8406407431699
0,-0.75,0.722287293918985,0.267117200407807,-0.565941465548048,10.4117992430906
0.0833333333333333,-0.75,0.749315367817676,0.397676436645678,-0.520592653021212,10.1412380069354
0.166666666666667,-0.75,0.787582135076058,0.542037515573668,-0.455871655262896,10.0697741258463
0.25,-0.75,0.838968396126348,0.719062907872292,-0.371514150575714,10.254417979691
0.333333333333333,-0.75,0.906684261831428,0.940450737960652,-0.268358054642392,10.8595472476286
0.416666666666667,-0.75,0.99456426384913,1.20781273930627,-0.149524103269849,11.7662315094601
0.5,-0.75,1.1061299644131,1.51018227265463,-0.0211942112028574,12.7607957733092
0.583333333333333,-0.75,1.24348444439,1.82276761160884,0.10719148994871,13.8669257377223
0.666666666666667,-0.75,1.4061747094046,2.10781060281759,0.223478160604618,15.1104101821123
0.75,-0.75,1.59022248289121,2.318160343732,0.314149970633237,16.5165848915169
0.833333333333333,-0.75,1.78755752407938,2.40366074390175,0.366391096188812,18.1068073744081
0.916666666666667,-0.75,1.98607116123421,2.31975264306858,0.370529923774265,19.8943648984875
1,-0.75,2.17042998199156,2.0369397755267,0.322345136921953,21.8804360597217
-1,-0.666666666666667,2.02173236564399,-1.59519923337053,1.01590491362473,21.764813389931
-0.916666666666667,-0.666666666666667,1.86636526430133,-2.17147455441764,1.16399755441936,19.8984481256297
-0.833333333333333,-0.666666666666667,1.67094216714806,-2.51670450773964,1.11989466707094,18.2275059584816
-0.75,-0.666666666666667,1.45672935278747,-2.58763808482751,0.925324916017845,16.7707766056941
-0.666666666666667,-0.666666666666667,1.24627833653521,-2.40385142470827,0.642370826260663,15.5244982691589
-0.583333333333333,-0.666666666666667,1.05852888551708,-2.03470969498294,0.333829496675597,14.4659693836419
-0.5,-0.666666666666667,0.905616581383722,-1.57177901252142,0.0481639014112467,13.5603528022581
-0.416666666666667,-0.666666666666667,0.792112656670776,-1.10009529285541,-0.186962130166068,12.7682401455874
-0.333333333333333,-0.666666666666667,0.716357156386583,-0.679050710337459,-0.363013907905629,12.0518829892008
-0.25,-0.666666666666667,0.672897116199829,-0.336561392088264,-0.484180972743797,11.3789858730009
-0.166666666666667,-0.666666666666667,0.654994408445744,-0.073641214739939,-0.560163192442653,10.7422413347279
-0.0833333333333334,-0.666666666666667,0.656540458650254,0.126327264682424,-0.600796132767589,10.1841002845197
0,-0.666666666666667,0.673178598003844,0.288461401005191,-0.613376272357047,9.73862064508674
0.0833333333333333,-0.666666666666667,0.702746571382817,0.439628563668493,-0.60225294362739,9.43849143555257
0.166666666666667,-0.666666666666667,0.745247981508996,0.60404167124225,-0.56976338046677,9.32452614433726
0.25,-0.666666666666667,0.802512173406749,0.800155609945907,-0.517678110514785,9.45190580628426
0.333333333333333,-0.666666666666667,0.877614053355513,1.03795608066433,-0.448621129652838,9.98193319427313
0.416666666666667,-0.666666666666667,0.974072893974891,1.31640860276143,-0.367174415646543,10.8595472476286
0.5,-0.666666666666667,1.09485567172806,1.62150245655037,-0.280494237202844,11.8336201416035
0.583333333333333,-0.666666666666667,1.24126272106513,1.92569299833427,-0.198303404490208,12.9284758133316
0.666666666666667,-0.666666666666667,1.41184288825167,2.18954502943209,-0.132159563700474,14.1697385343967
0.75,-0.666666666666667,1.60154214423676,2.36604931180957,-0.093992802522469,15.5815814226484
0.833333333333333,-0.666666666666667,1.80130915047976,2.40750786464721,-0.0940687584136235,17.1831235668852
0.916666666666667,-0.666666666666667,1.99834710148815,2.27417817691091,-0.138731774661527,18.9844327173649
1,-0.666666666666667,2.1771080800869,1.94319158502338,-0.228447177909663,20.9827798188531
-1,-0.583333333333333,2.13971058091223,-1.37682436994346,1.87298081929019,21.5479997635856
-0.916666666666667,-0.583333333333333,1.99461103072573,-2.16747441500387,1.96713874727676,19.5533887328599
-0.833333333333333,-0.583333333333333,1.79244955946671,-2.69638490046631,1.845845754717,17.7609391733932
-0.75,-0.583333333333333,1.5582794437064,-2.89031613508064,1.55795429000058,16.2026597296868
-0.666666666666667,-0.583333333333333,1.32019379849685,-2.75961244473981,1.17399346266569,14.8824659311899
-0.583333333333333,-0.583333333333333,1.10270939006141,-2.38336717663306,0.764722564868792,13.7797565411285
-0.5,-0.583333333333333,0.922259460128916,-1.8738622527625,0.384732429931389,12.8574970809996
-0.416666666666667,-0.583333333333333,0.785870140946836,-1.33840412799873,0.0653957028788787,12.0716269400528
-0.333333333333333,-0.583333333333333,0.692641067051835,-0.853392854439661,-0.183338681505452,11.3789858730009
-0.25,-0.583333333333333,0.636744538273005,-0.455946128642104,-0.365996351908005,10.7422413347279
-0.166666666666667,-0.583333333333333,0.610565284318621,-0.14948397422675,-0.493722373484318,10.1316760504093
-0.0833333333333334,-0.583333333333333,0.607087242361072,0.0842949106680591,-0.578381753008483,9.57701304215858
0,-0.583333333333333,0.621253353634273,0.273574451109226,-0.629543809078559,9.11736729145246
0.0833333333333333,-0.583333333333333,0.650448950324113,0.447837234014026,-0.653881330911521,8.78804248522846
0.166666666666667,-0.583333333333333,0.694398314809848,0.632606795859014,-0.655985234550738,8.63012782952741
0.25,-0.583333333333333,0.754706728800516,0.846194623016361,-0.639693389411988,8.69719907748375
0.333333333333333,-0.583333333333333,0.834166149739872,1.09723103168243,-0.60935774689066,9.14776704453326
0.416666666666667,-0.583333333333333,0.935868265763851,1.38255807359556,-0.570751807719383,9.98193319427313
0.5,-0.583333333333333,1.06216406175206,1.68584648539698,-0.531468839268312,10.917801460037
0.583333333333333,-0.583333333333333,1.21355725392334,1.97770753823852,-0.500722375637053,11.979965521789
0.666666666666667,-0.583333333333333,1.38768484493737,2.21803801341929,-0.488509713165608,13.1935227757124
0.75,-0.583333333333333,1.57858715982412,2.36094170482619,-0.504188456176724,14.5812076206498
0.833333333333333,-0.583333333333333,1.77647646008394,2.36194467930004,-0.554655598343445,16.1597947804739
0.916666666666667,-0.583333333333333,1.96816388019962,2.18652027097153,-0.642477671356056,17.9362712405578
1,-0.583333333333333,2.13819920932691,1.81834423966776,-0.764440399195321,19.9044351207574
-1,-0.5,2.31660704892826,-1.19757338762909,2.353923810261,21.6489547641667
-0.916666666666667,-0.5,2.17796666772413,-2.21708006802781,2.41541033684696,19.4709880964426
-0.833333333333333,-0.5,1.96415718280166,-2.94106114300372,2.26250843211333,17.5068309136409
-0.75,-0.5,1.70431235700672,-3.26541454750575,1.94241662559382,15.8025185566342
-0.666666666666667,-0.5,1.43241147737859,-3.19098625265191,1.52363450029809,14.3701070792556
-0.583333333333333,-0.5,1.17889261554343,-2.80692613301881,1.0755851711947,13.1912144637122
-0.5,-0.5,0.964786099971514,-2.24700093723387,0.652833201278202,12.2264283637407
-0.416666666666667,-0.5,0.799798374005578,-1.64178873177999,0.288017953553499,11.4266299897351
-0.333333333333333,-0.5,0.683927841765381,-1.08574577059691,-0.00688115183339333,10.7427021479697
-0.25,-0.5,0.611026097560398,-0.62616186172878,-0.234333381798835,10.1316760504093
-0.166666666666667,-0.5,0.572578930067696,-0.269687289526399,-0.404039185698168,9.55909712034163
-0.0833333333333334,-0.5,0.560578740491217,0.00301835772130721,-0.52738235516917,9.01643430166737
0,-0.5,0.569137401222718,0.222756816754899,-0.614448792786226,8.54822989022974
0.0833333333333333,-0.5,0.595027311136797,0.421385555526288,-0.673218372467688,8.19301517409166
0.166666666666667,-0.5,0.637520947013054,0.625721418888414,-0.710039435871934,7.99260688251436
0.25,-0.5,0.697834315606846,0.8541564574711,-0.730573025636327,7.9993647618769
0.333333333333333,-0.5,0.778339240467149,1.11444702765229,-0.740682924676539,8.36942780406611
0.416666666666667,-0.5,0.881612284494135,1.40205009856657,-0.747002191288959,9.13191426523779
0.5,-0.5,1.00937090552865,1.69927570528019,-0.7570543945004,10.0135265497319
0.583333333333333,-0.5,1.16139000702687,1.97597681497581,-0.778881655313679,11.0228974552606
0.666666666666667,-0.5,1.33455347341868,2.19244767501663,-0.820189919699921,12.1842874622874
0.75,-0.5,1.52223725929479,2.30476415668412,-0.887101614212438,13.5188409357061
0.833333333333333,-0.5,1.71421689359274,2.27214400258646,-0.982711688890836,15.0410781950009
0.916666666666667,-0.5,1.89723143639637,2.06521761047298,-1.10575203331764,16.7552950885937
1,-0.5,2.05622251605647,1.67357721845205,-1.24973986784691,18.65252652499
-1,-0.416666666666667,2.51535264156455,-1.04500152372591,2.32388308982854,21.9477515772397
-0.916666666666667,-0.416666666666667,2.38154808956578,-2.27756961194951,2.3836525246395,19.566203487674
-0.833333333333333,-0.416666666666667,2.15562388423609,-3.18587628118925,2.25957538638966,17.4105796034379
-0.75,-0.416666666666667,1.87026566137276,-3.63740021294525,1.98641076046979,15.5403139420651
-0.666666666666667,-0.416666666666667,1.56470680584953,-3.62320458626353,1.61785858713743,13.9756071362156
-0.583333333333333,-0.416666666666667,1.27478503447819,-3.24003945160021,1.21068354683314,12.7008221017374
-0.5,-0.416666666666667,1.02585325766037,-2.63980950054277,0.811898983211479,11.674968844077
-0.416666666666667,-0.416666666666667,0.830294324208613,-1.9734599954354,0.452370353540366,10.8446745198684
-0.333333333333333,-0.416666666666667,0.689199990709697,-1.35187878660243,0.146785266793803,10.1554745291587
-0.25,-0.416666666666667,0.596377408817094,-0.832338034178326,-0.102390791301887,9.55909712034163
-0.166666666666667,-0.416666666666667,0.54266281867426,-0.425592310076384,-0.29985679323894,9.01643430166737
-0.0833333333333334,-0.416666666666667,0.519211984481908,-0.112616330112392,-0.453334558494189,8.49722231718546
0,-0.416666666666667,0.519346316293778,0.138697200456783,-0.571090738427271,8.02888357393597
0.0833333333333333,-0.416666666666667,0.539168568505111,0.361637906356127,-0.660934495315268,7.65384660558655
0.166666666666667,-0.416666666666667,0.57738217261466,0.583874919927996,-0.730125421027683,7.4152247098997
0.25,-0.416666666666667,0.634678618328729,0.823943851471942,-0.785651096707907,7.36468614354817
0.333333333333333,-0.416666666666667,0.712896369316597,1.08923249451475,-0.834509655783289,7.65653143474951
0.416666666666667,-0.416666666666667,0.814039304951791,1.37466798236446,-0.883796912791024,8.317874960286
0.5,-0.416666666666667,0.939214370703606,1.66228227762264,-0.940505362613231,9.13191426523779
0.583333333333333,-0.416666666666667,1.08758452623135,1.92231741129469,-1.01101305101152,10.0711286359414
0.666666666666667,-0.416666666666667,1.25548948406931,2.11647593660702,-1.10030173433999,11.1587131621727
0.75,-0.416666666666667,1.43592258251068,2.20346654041388,-1.21100826191127,12.4142026462421
0.833333333333333,-0.416666666666667,1.61854105878583,2.14633181087365,-1.34247817234312,13.8501252287527
0.916666666666667,-0.416666666666667,1.79031907984762,1.92037742940325,-1.49004462927651,15.4686662875386
1,-0.416666666666667,1.93683531539525,1.52005501910155,-1.64478101410128,17.2589853673862
-1,-0.333333333333333,2.69234082235301,-0.902193157285014,1.78272055529685,22.2769822071656
-0.916666666666667,-0.333333333333333,2.56439761755592,-2.29936197755034,1.87161149336732,19.7125845896097
-0.833333333333333,-0.333333333333333,2.33097453973156,-3.35741048892975,1.83454501462146,17.3816100498781
-0.75,-0.333333333333333,2.02689325292982,-3.92134411931102,1.68397380180196,15.3547167969483
-0.666666666666667,-0.333333333333333,1.6949588540274,-3.97213589696153,1.44710091242968,13.6597579429209
-0.583333333333333,-0.333333333333333,1.37495422773669,-3.60872610236957,1.15760500001931,12.2848037151842
-0.5,-0.333333333333333,1.09565755559017,-2.99343504275489,0.847927411000016,11.189146159594
-0.416666666666667,-0.333333333333333,0.871868468774227,-2.29049646895292,0.54419540107109,10.3172776908198
-0.333333333333333,-0.333333333333333,0.706016547850196,-1.62271242449002,0.264240586755227,9.61126114296961
-0.25,-0.333333333333333,0.592373200841506,-1.05583981527986,0.0179597013691746,9.01888794212811
-0.166666666666667,-0.333333333333333,0.521665624942649,-0.605581539606437,-0.191144219111328,8.49722231718546
-0.0833333333333334,-0.333333333333333,0.484631411624647,-0.255261089743442,-0.364177797557935,8.01259090556081
0,-0.333333333333333,0.474039251132148,0.0263568006776849,-0.505320437492301,7.55484432280382
0.0833333333333333,-0.333333333333333,0.485394245319438,0.272326435562353,-0.620664764679751,7.16845236026711
0.166666666666667,-0.333333333333333,0.51679120494858,0.510265637606833,-0.717383551732631,6.89843350495112
0.25,-0.333333333333333,0.568310382450012,0.758699108287053,-0.803117039210188,6.79637576109816
0.333333333333333,-0.333333333333333,0.641180716601797,1.02509808369456,-0.885470899091167,7.01535071814772
0.416666666666667,-0.333333333333333,0.736811639352996,1.30473145703761,-0.971529752099654,7.581063320933
0.5,-0.333333333333333,0.855759765571469,1.58043853895199,-1.06732353276606,8.317874960286
0.583333333333333,-0.333333333333333,0.996727927747228,1.82392424418081,-1.17723462594418,9.17363472585747
0.666666666666667,-0.333333333333333,1.15574544504831,1.99912410682226,-1.30338926004343,10.1703626536047
0.75,-0.333333333333333,1.32570977128763,2.06773884743674,-1.44511799101519,11.326108098653
0.833333333333333,-0.333333333333333,1.49645486082739,1.99638849497785,-1.59858757593676,12.6518178699406
0.916666666666667,-0.333333333333333,1.65544120021628,1.76418566149621,-1.75670558520833,14.148272730768
1,-0.333333333333333,1.78904410655656,1.3690865425189,-1.9093911667222,15.8037139309843
-1,-0.25,2.8093173933358,-0.754091196997608,0.872631396819523,22.4979595434937
-0.916666666666667,-0.25,2.69051206885646,-2.24111060649976,1.01103125364888,19.8074474746373
-0.833333333333333,-0.25,2.45842277946436,-3.39491945809796,1.09889105984791,17.3490246951729
-0.75,-0.25,2.14789708825714,-4.04678018144891,1.12049746115832,15.2011276069158
-0.666666666666667,-0.25,1.80280249818951,-4.16732891546128,1.06948561956344,13.3983251087263
-0.583333333333333,-0.25,1.4646705036685,-3.85006266905845,0.94999490739236,11.9336546050578
-0.5,-0.25,1.16430110844682,-3.2566349114012,0.77535538194895,10.7693534966109
-0.416666666666667,-0.25,0.918428598240886,-2.55423698495043,0.564777139980521,9.85092489837007
-0.333333333333333,-0.25,0.731082420312524,-1.87076078746623,0.339103883487835,9.11984247805754
-0.25,-0.25,0.597672806615503,-1.27783682637569,0.116853385874027,8.52216967144204
-0.166666666666667,-0.25,0.509578765881225,-0.796822873535252,-0.0885177144197669,8.01259090556081
-0.0833333333333334,-0.25,0.457746582756993,-0.415843967290658,-0.269738731606545,7.55484432280382
0,-0.25,0.434795094022494,-0.107300290687046,-0.425404325135725,7.12004922878132
0.0833333333333333,-0.25,0.435821795630313,0.15945190272672,-0.558713248991372,6.7326305646368
0.166666666666667,-0.25,0.458355085468066,0.410737929128846,-0.675831758662826,6.44007841948305
0.25,-0.25,0.501836998910814,0.664736878537697,-0.784299349678391,6.29453876218735
0.333333333333333,-0.25,0.566859471556771,0.929369485431619,-0.891677450935302,6.44849124659095
0.416666666666667,-0.25,0.654258448370861,1.20105100819389,-1.00447608154758,6.92680487256214
0.5,-0.25,0.764136176794586,1.46439842963081,-1.12733005140174,7.581063320933
0.583333333333333,-0.25,0.894910107182358,1.69344293384475,-1.26241312395732,8.34519949772759
0.666666666666667,-0.25,1.04253419703111,1.8548545301825,-1.40911573641604,9.24010960490995
0.75,-0.25,1.20006743859151,1.9132711643256,-1.56401714466352,10.2826438019411
0.833333333333333,-0.25,1.35775017608021,1.83820328791113,-1.72114348087846,11.4827112405326
0.916666666666667,-0.25,1.50368043116094,1.61133707138312,-1.87244909548352,12.8404614166128
1,-0.25,1.62506543037383,1.23259858785549,-2.00843668660953,14.3441418477737
-1,-0.166666666666667,2.84382225912698,-0.59323283089272,-0.170214682887693,22.5049696807165
-0.916666666666667,-0.166666666666667,2.73851562830117,-2.0830638916352,0.0204715153614199,19.7664540524153
-0.833333333333333,-0.166666666666667,2.51861580452735,-3.26901801133892,0.238828827182047,17.247838247888
-0.75,-0.166666666666667,2.21661105031521,-3.97862776830258,0.441148223249321,15.0312271975728
-0.666666666666667,-0.166666666666667,1.87457813226379,-4.17217441632458,0.587360186589048,13.156649065309
-0.583333333333333,-0.166666666666667,1.53327390951463,-3.92937575445529,0.651573754134627,11.6233751557944
-0.5,-0.166666666666667,1.22387112159248,-3.39890884224223,0.627214340419857,10.3995040342019
-0.416666666666667,-0.166666666666667,0.964418311396454,-2.73930439560069,0.52561898268948,9.43508572280542
-0.333333333333333,-0.166666666666667,0.760767462307216,-2.07570397204873,0.369709342815439,8.6743182604982
-0.25,-0.166666666666667,0.610173129146788,-1.4823808245882,0.185885083689874,8.06414513135141
-0.166666666666667,-0.166666666666667,0.505495974749909,-0.986785925946543,-0.0028709220605605,7.5586491566015
-0.0833333333333334,-0.166666666666667,0.43859992782018,-0.584257460121773,-0.180985519307225,7.12004922878132
0,-0.166666666666667,0.402437847268859,-0.253656241158939,-0.341218670326709,6.71761138151246
0.0833333333333333,-0.166666666666667,0.391964384735397,0.0309932717849126,-0.483372008132149,6.34066617990141
0.166666666666667,-0.166666666666667,0.404251986350442,0.293413780598728,-0.611936915508049,6.03582643313261
0.25,-0.166666666666667,0.438140510601288,0.551045973779324,-0.733606067660009,5.85639825158606
0.333333333333333,-0.166666666666667,0.493615280926975,0.812553443112951,-0.855156098442739,5.95487596566397
0.416666666666667,-0.166666666666667,0.571009911167532,1.07617831425804,-0.981874225499757,6.35579496139461
0.5,-0.166666666666667,0.670105063655582,1.32907223885166,-1.11654517021045,6.92680487256214
0.583333333333333,-0.166666666666667,0.789222468146304,1.54812730631125,-1.25899034527347,7.59690993621773
0.666666666666667,-0.166666666666667,0.924458942503273,1.70280630620369,-1.40615424799007,8.38613240436403
0.75,-0.166666666666667,1.06923560752324,1.76011448305109,-1.55268330189802,9.3105913468673
0.833333333333333,-0.166666666666667,1.21432898577592,1.69126778926638,-1.69183279082969,10.3798269543905
0.916666666666667,-0.166666666666667,1.3484887279764,1.47893536384778,-1.81643206768112,11.5941559401665
1,-0.166666666666667,1.45963133044052,1.12338739038431,-1.91962570433362,12.9426446681429
-1,-0.0833333333333334,2.79402354194354,-0.422955808066705,-1.10102440861986,22.269656047282
-0.916666666666667,-0.0833333333333334,2.70610160983505,-1.83354100492075,-0.874152298989994,19.5635544374469
-0.833333333333333,-0.0833333333333334,2.50844612186825,-2.99038365406612,-0.55335383586379,17.0551083155787
-0.75,-0.0833333333333334,2.22904604082268,-3.72676133988463,-0.204046589242246,14.826062274756
-0.666666666666667,-0.0833333333333334,1.90558742446323,-3.99303469429457,0.106855930863325,12.9204748502928
-0.583333333333333,-0.0833333333333334,1.57571525953256,-3.84798290116433,0.328938091474118,11.3447595907602
-0.5,-0.0833333333333334,1.26940199764109,-3.4163974018991,0.438679493847305,10.0753575931191
-0.416666666666667,-0.0833333333333334,1.00535631807342,-2.83766505460947,0.439794076704936,9.0700012750457
-0.333333333333333,-0.0833333333333334,0.791366287727158,-2.22691998644373,0.355511467963987,8.27863498731855
-0.25,-0.0833333333333334,0.627100401445553,-1.65785181218072,0.217401730265165,7.65153458587299
-0.166666666666667,-0.0833333333333334,0.507611244306197,-1.16403426813297,0.0553193423150189,7.1439233415668
-0.0833333333333334,-0.0833333333333334,0.426311960054331,-0.74984301721,-0.108822718484647,6.71761138151246
0,-0.0833333333333334,0.37694520161106,-0.402858159774988,-0.26300041056071,6.34066617990141
0.0833333333333333,-0.0833333333333334,0.35460215534369,-0.103599043081221,-0.403845011802195,5.98606402455772
0.166666666666667,-0.0833333333333334,0.35605408644108,0.168004771287072,-0.533814822064388,5.67977234669153
0.25,-0.0833333333333334,0.379634753537862,0.428364507386075,-0.658076741578917,5.4767634980482
0.333333333333333,-0.0833333333333334,0.424816659749931,0.687145996838429,-0.78184904901839,5.53005930591404
