x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,1.23795059481369,-1.99628178603442,1.24539281668041,33.2672892914621
0,-0.916666666666667,1.07846642830312,-1.79056385923875,1.09881733822854,32.188822863159
0.0833333333333333,-0.916666666666667,0.939467225442663,-1.49783157240727,0.968639773226843,31.2493556377163
0.166666666666667,-0.916666666666667,0.827382680069821,-1.14054880781305,0.851035434258041,30.4219729576465
0.25,-0.916666666666667,0.746790913345126,-0.740142876410321,0.739167765051185,29.6751820443014
0.333333333333333,-0.916666666666667,0.700585772878733,-0.315027048835026,0.624645987916317,28.9745962714227
0.416666666666667,-0.916666666666667,0.690261434418909,0.120059336807121,0.499383014000132,28.2843348370038
0.5,-0.916666666666667,0.716205070920848,0.553488347398179,0.357355070017862,27.5681297660829
0.583333333333333,-0.916666666666667,0.777910949340219,0.975429267219297,0.195676820220492,26.8139136721351
0.666666666666667,-0.916666666666667,0.874076343839324,1.37641201888993,0.0145771668115913,26.0511750938302
0.75,-0.916666666666667,1.00258872811282,1.74625093063814,-0.183749795814525,25.3088871938525
0.833333333333333,-0.916666666666667,1.16044158084167,2.07345488986552,-0.396997918092867,24.6168254643532
0.916666666666667,-0.916666666666667,1.34361354342819,2.34492353108466,-0.624572308599469,24.0062108569299
1,-0.916666666666667,1.54692433609855,2.54566519672619,-0.868593827847142,23.5063554844513
-1,-0.833333333333333,2.05654017311641,1.71277733546313,1.95371872144996,55.2243238674761
-0.916666666666667,-0.833333333333333,2.1860375910989,1.33062357990443,2.13902515231386,53.0382862763772
-0.833333333333333,-0.833333333333333,2.27978018302168,0.846641594160591,2.26715182034689,50.7585060933555
-0.75,-0.833333333333333,2.33036237456573,0.292436899492943,2.33812182876516,48.4281437187898
-0.666666666666667,-0.833333333333333,2.33338041989067,-0.291264626960031,2.35468762068916,46.0947632988991
-0.583333333333333,-0.833333333333333,2.28800348799899,-0.85987571582935,2.32191351932567,43.8067598109001
-0.5,-0.833333333333333,2.19709597887791,-1.37033416408676,2.24685382599157,41.6096638320222
-0.416666666666667,-0.833333333333333,2.06690932557034,-1.78587064579836,2.13821003793364,39.5427545064519
-0.333333333333333,-0.833333333333333,1.90641533740405,-2.07964116096986,2.00584960017707,37.6363391690478
-0.25,-0.833333333333333,1.72638827428147,-2.23691614114547,1.8600950917077,35.9099508947663
-0.166666666666667,-0.833333333333333,1.53836214041905,-2.25568416556527,1.71073556604375,34.3715887543473
-0.0833333333333334,-0.833333333333333,1.35359641434406,-2.14566488320165,1.56578815572199,33.0179923400032
0,-0.833333333333333,1.18217883474936,-1.92586858101615,1.43016989690257,31.8358135052539
0.0833333333333333,-0.833333333333333,1.03237588854144,-1.62102912433302,1.30460725983204,30.8034376167124
0.166666666666667,-0.833333333333333,0.910305680776179,-1.25748314722401,1.18522519030878,29.8931319359363
0.25,-0.833333333333333,0.819950901030634,-0.859306999522202,1.0641941993804,29.0731810349056
0.333333333333333,-0.833333333333333,0.763457255595579,-0.445606262067955,0.931507329383685,28.3097237793101
0.416666666666667,-0.833333333333333,0.741594013227145,-0.0296266120644151,0.77749157954754,27.5681297660829
0.5,-0.833333333333333,0.754216093947844,0.380200251151253,0.595260018602484,26.8139136721351
0.583333333333333,-0.833333333333333,0.800582890889408,0.777842963298969,0.382231094936747,26.0133307812457
0.666666666666667,-0.833333333333333,0.879455853958758,1.15691699770574,0.140176377458023,25.1717192398715
0.75,-0.833333333333333,0.988985373202206,1.5085980123976,-0.126137027964779,24.3199018206503
0.833333333333333,-0.833333333333333,1.12646628487762,1.82073443430839,-0.411070848752781,23.4903591794756
0.916666666666667,-0.833333333333333,1.28806278092665,2.07807944425253,-0.710099426724442,22.7181480760033
1,-0.833333333333333,1.46858060898164,2.26319162187523,-1.02086453944479,22.0377748754697
-1,-0.75,2.21685904634541,1.91696407133644,1.87767192499306,57.0751054398471
-0.916666666666667,-0.75,2.36158554839432,1.48558064072004,2.05598613763764,54.7135198914528
-0.833333333333333,-0.75,2.46638535263694,0.950943245825009,2.19363341760874,52.2471345388159
-0.75,-0.75,2.52381926272625,0.346885084440141,2.28968375211345,49.7233152760896
-0.666666666666667,-0.75,2.52961988533495,-0.284017161938754,2.34434879019543,47.1936953907547
-0.583333333333333,-0.75,2.48324064983509,-0.895461143594556,2.35892396077135,44.7104547409196
-0.5,-0.75,2.38797236067436,-1.44268360731736,2.33605353542456,42.3224823802452
-0.416666666666667,-0.75,2.25063307393788,-1.88728464612917,2.28012481418616,40.0718493063073
-0.333333333333333,-0.75,2.08088776350717,-2.2011075183499,2.19751348518775,37.9909615428002
-0.25,-0.75,1.89028979577677,-2.36883722830596,2.09637879598046,36.1006717470234
-0.166666666666667,-0.75,1.69115991290127,-2.38908794988437,1.98577156088389,34.4095118341221
-0.0833333333333334,-0.75,1.49543543425399,-2.27380238865253,1.87400320366899,32.9140763998681
0,-0.75,1.31363500845524,-2.04585803365551,1.76653204326036,31.6004413914129
0.0833333333333333,-0.75,1.15408664521754,-1.73498525346616,1.66397452011136,30.4463547461953
0.166666666666667,-0.75,1.02254386607007,-1.37252713914584,1.56106734180366,29.4238108801253
0.25,-0.75,0.922250585229906,-0.98611925707649,1.44728729243143,28.5015602948954
0.333333333333333,-0.75,0.854409416183541,-0.595735414844678,1.30929602074096,27.6471508787118
0.416666666666667,-0.75,0.81888942743276,-0.2123684127877,1.13458685325837,26.8282614512791
0.5,-0.75,0.814930670033403,0.160234656756464,0.91506706144846,26.0133307812457
0.583333333333333,-0.75,0.841611541374171,0.521566141429919,0.649216046491286,25.1717192398715
0.666666666666667,-0.75,0.897948140102043,0.869778503676621,0.342040554532319,24.2737710997694
0.75,-0.75,0.982646004228281,1.19831715787955,0.00301975522186693,23.3372558164221
0.833333333333333,-0.75,1.09364986195351,1.49478301715724,-0.356928030911163,22.3967093175221
0.916666666666667,-0.75,1.2276810293682,1.74193208128564,-0.728142027695555,21.4904670466351
1,-0.75,1.37991161252546,1.91993774377526,-1.10360268516501,20.6578632629442
-1,-0.666666666666667,2.36940602973577,2.10417926420239,1.76523137777589,59.1915297515906
-0.916666666666667,-0.666666666666667,2.52857108176897,1.64072259582908,1.93118451662131,56.6629586698216
-0.833333333333333,-0.666666666666667,2.64507472209542,1.07245051802352,2.07458215812633,54.0178839477262
-0.75,-0.666666666666667,2.71136752679405,0.433673457669848,2.1936103027056,51.3065164209321
-0.666666666666667,-0.666666666666667,2.72310472803195,-0.232646943408854,2.28586292232427,48.5834116929002
-0.583333333333333,-0.666666666666667,2.67970595605077,-0.879428919480407,2.3487269624257,45.9037057368494
-0.5,-0.666666666666667,2.58451808497358,-1.46041542314785,2.38033132088611,43.3191876518758
-0.416666666666667,-0.666666666666667,2.44456745713466,-1.93499056020041,2.38076896557011,40.8746201947412
-0.333333333333333,-0.666666666666667,2.26992822317514,-2.27245095763675,2.3531281479618,38.604691971566
-0.25,-0.666666666666667,2.07276513525471,-2.45538287951201,2.30378981301795,36.5319268363113
-0.166666666666667,-0.666666666666667,1.8661390141188,-2.48175300560034,2.24153733040025,34.6657878221925
-0.0833333333333334,-0.666666666666667,1.66270009729961,-2.36519820426508,2.17533949493527,33.0030877248929
0,-0.666666666666667,1.47344042475296,-2.13295166932446,2.1111938095548,31.5296473001399
0.0833333333333333,-0.666666666666667,1.30671639365036,-1.8211127422614,2.04900441304712,30.2229309064896
0.166666666666667,-0.666666666666667,1.16775277652546,-1.46771784746795,1.98082512832745,29.0551781299641
0.25,-0.666666666666667,1.05876280084971,-1.1051413042972,1.89160481579742,27.9964153291144
0.333333333333333,-0.666666666666667,0.979656987067924,-0.754180562348528,1.76271482953599,27.0167583420465
0.416666666666667,-0.666666666666667,0.929113308393039,-0.422060232289023,1.57729882893443,26.0876450336534
0.5,-0.666666666666667,0.905636826081667,-0.105239977875338,1.32549401919382,25.1820082075718
0.583333333333333,-0.666666666666667,0.908237107802331,0.204139658702562,1.00745608494215,24.2737710997694
0.666666666666667,-0.666666666666667,0.936515283347381,0.510956601885559,0.63304967996729,23.3372558164221
0.75,-0.666666666666667,0.990203333785585,0.811937764015314,0.218574841827446,22.3470524826365
0.833333333333333,-0.666666666666667,1.06840758271447,1.09430575610232,-0.217846780849773,21.3283017348076
0.916666666666667,-0.666666666666667,1.16887804221534,1.33799488113777,-0.660253486541884,20.3215890044197
1,-0.666666666666667,1.28754673221603,1.51979881593831,-1.09683940560432,19.3703165307282
-1,-0.583333333333333,2.51172565379592,2.26882263256587,1.63272357199991,61.5609357813263
-0.916666666666667,-0.583333333333333,2.68412206765323,1.79186481156521,1.78130543120152,58.9267205370546
-0.833333333333333,-0.583333333333333,2.81268459112073,1.2085422308632,1.92690699202855,56.1140359459339
-0.75,-0.583333333333333,2.88968082722544,0.551672933303804,2.06684227988618,53.2243551187084
-0.666666666666667,-0.583333333333333,2.91046329487423,-0.136997318230003,2.19585622329403,50.3138918238342
-0.583333333333333,-0.583333333333333,2.87408105593369,-0.810560488724388,2.30707801345988,47.4398107679005
-0.5,-0.583333333333333,2.78355125507408,-1.42136303595226,2.39381349310568,44.6562595128264
-0.416666666666667,-0.583333333333333,2.64574802836714,-1.92577227563153,2.45175255471595,42.0105114844593
-0.333333333333333,-0.583333333333333,2.47088868408726,-2.28904490232136,2.48089468070858,39.539622800372
-0.25,-0.583333333333333,2.27161998527266,-2.48995076201615,2.48635999960682,37.2680028150994
-0.166666666666667,-0.583333333333333,2.06174602204975,-2.52450380505529,2.47738375224267,35.2062567930496
-0.0833333333333334,-0.583333333333333,1.85470821994657,-2.40774122865601,2.46427428810949,33.351548573103
0,-0.583333333333333,1.6620273376213,-2.17226257491872,2.45390980110314,31.6895212354817
0.0833333333333333,-0.583333333333333,1.4920163193875,-1.86261950554285,2.44521838212912,30.1975049160942
0.166666666666667,-0.583333333333333,1.34910835237252,-1.52590987834511,2.42659669366048,28.8483965637217
0.25,-0.583333333333333,1.23404799061697,-1.20080143466066,2.37692127339455,27.6143485731048
0.333333333333333,-0.583333333333333,1.14494553955698,-0.90872147216432,2.2705439270913,26.4694030335478
0.416666666666667,-0.583333333333333,1.07887151348006,-0.650897145798601,2.08486227175191,25.3905315200677
0.5,-0.583333333333333,1.0334256587236,-0.412809462210562,1.80763676105575,24.3571058613441
0.583333333333333,-0.583333333333333,1.00770458130819,-0.174288568763847,1.44108644080587,23.3494012800359
0.666666666666667,-0.583333333333333,1.00234879739945,0.0791830978460029,1.00117025526063,22.3470524826365
0.75,-0.583333333333333,1.01875074782889,0.348734273265006,0.512652914080203,21.3283017348076
0.833333333333333,-0.583333333333333,1.05783818355424,0.620564192424533,0.00234454893623948,20.2704635512533
0.916666666666667,-0.583333333333333,1.11894963387486,0.870037434688675,-0.506645332908962,19.2026393705449
1,-0.583333333333333,1.19917652792941,1.06856761707483,-0.997754296772646,18.1711400027988
-1,-0.5,2.64281318395801,2.40444132594702,1.49852227911418,64.0726614351223
-0.916666666666667,-0.5,2.82674816646575,1.93403920653901,1.62233898431938,61.5456256070003
-0.833333333333333,-0.5,2.96737055559039,1.35587574351828,1.7645634239678,58.5782550514099
-0.75,-0.5,3.05669055346177,0.69895763952923,1.92157593530875,55.5215644979481
-0.666666666666667,-0.5,3.08950588004041,0.00198781817535298,2.08482991182959,52.4320586179077
-0.583333333333333,-0.5,3.0641188993703,-0.689301842334444,2.24255537933464,49.3679397185374
-0.5,-0.5,2.98279488269951,-1.32581486382808,2.382617092587,46.3851448358379
-0.416666666666667,-0.5,2.85187717570562,-1.85979745096625,2.49591925468491,43.5332676601323
-0.333333333333333,-0.5,2.68147084524406,-2.25059732991322,2.57936918989738,40.8517968148882
-0.25,-0.5,2.48461611388231,-2.47113076984196,2.6372281634667,38.3671807010059
-0.166666666666667,-0.5,2.27592483651355,-2.51402449640712,2.67988102446512,36.0912558644923
-0.0833333333333334,-0.5,2.06977004315348,-2.39557365743526,2.71975277421661,34.0214858213389
0,-0.5,1.8782953361406,-2.15518918682907,2.76520648720187,32.1431904851983
0.0833333333333333,-0.5,1.70969340451069,-1.84856937649374,2.81442583784883,30.4334970806876
0.166666666666667,-0.5,1.5672862972221,-1.53483379008288,2.85193457899664,28.8662107834655
0.25,-0.5,1.44981324177785,-1.26084995063029,2.84995187020789,27.4163975416876
0.333333333333333,-0.5,1.35296220512908,-1.04843319339034,2.77505897963695,26.0634353365585
0.416666666666667,-0.5,1.27168567228316,-0.890117579716532,2.59824473876322,24.7917496642754
0.5,-0.5,1.20246386907437,-0.755976448542506,2.30452870013822,23.589285795201
0.583333333333333,-0.5,1.14465621596048,-0.608839554043183,1.89821550948124,22.4446295792405
0.666666666666667,-0.5,1.10047112000172,-0.421150779576474,1.40170072192329,21.3441584592388
0.75,-0.5,1.07369490798547,-0.186204014588398,0.848683298835695,20.2704635512533
0.833333333333333,-0.5,1.06782418070848,0.0801540351724528,0.275012587058399,19.2026393705449
0.916666666666667,-0.5,1.08439006965063,0.346306728940049,-0.289034383822617,18.1182493008942
1,-0.5,1.12202803134428,0.575562731964396,-0.822560125582039,17.0491119714545
-1,-0.416666666666667,2.7631950112584,2.50079128854934,1.38041133700026,66.7154746190803
-0.916666666666667,-0.416666666666667,2.95619224444475,2.05899821365159,1.46708325216389,64.372373773466
-0.833333333333333,-0.416666666666667,3.10826783591378,1.5083505681758,1.59608321339224,61.4078473134268
-0.75,-0.416666666666667,3.21109265195596,0.871202771010893,1.76273855734901,58.1967546614709
-0.666666666666667,-0.416666666666667,3.25861249670024,0.181044405322428,1.9545538032582,54.9381421647706
-0.583333333333333,-0.416666666666667,3.2479417283,-0.518676987895317,2.15390578016135,51.6902004364706
-0.5,-0.416666666666667,3.18010673787993,-1.17723635691456,2.3422376434358,48.5100936985907
-0.416666666666667,-0.416666666666667,3.06049588038471,-1.74132185656086,2.50489996373573,45.449597818206
-0.333333333333333,-0.416666666666667,2.89883278777458,-2.16208194689997,2.63530600153481,42.5507650304314
-0.25,-0.416666666666667,2.70848327299862,-2.40416197305136,2.73686017138273,39.8422817574328
-0.166666666666667,-0.416666666666667,2.50497890121454,-2.45513618109672,2.82143949352665,37.3373028562182
-0.0833333333333334,-0.416666666666667,2.30382431082389,-2.33237907531176,2.90416212001356,35.0334785453943
0,-0.416666666666667,2.117936232866,-2.08368571740305,2.99560606078275,32.9155423125283
0.0833333333333333,-0.416666666666667,1.95535216169001,-1.77880542479683,3.09407321588322,30.9601901508383
0.166666666666667,-0.416666666666667,1.81798744237281,-1.49204608144269,3.18121706387273,29.1422027084655
0.25,-0.416666666666667,1.70204795402729,-1.2805323490245,3.22370179155549,27.4401547544382
0.333333333333333,-0.416666666666667,1.60017558070733,-1.16631585822506,3.18139087423308,25.8399791737309
0.416666666666667,-0.416666666666667,1.50468662829609,-1.13059563890958,3.01961960381161,24.3352925454348
0.5,-0.416666666666667,1.41071597963657,-1.12365469943712,2.7208714448365,22.9245765657982
0.583333333333333,-0.416666666666667,1.31804587345257,-1.08668862132293,2.29105770110263,21.6065306923457
0.666666666666667,-0.416666666666667,1.23096010606676,-0.975775475451313,1.75791117010993,20.3755705862789
0.75,-0.416666666666667,1.156344696247,-0.777546140646357,1.16258370062978,19.2192258900319
0.833333333333333,-0.416666666666667,1.10097658913767,-0.511028904114919,0.548406841407956,18.1182493008942
0.916666666666667,-0.416666666666667,1.06913732943971,-0.217370542540762,-0.0485605252787291,17.0491119714545
1,-0.416666666666667,1.06133275497512,0.0557604025235303,-0.604188694623331,15.9877792164794
-1,-0.333333333333333,2.87474617966764,2.54153745231571,1.29164009486402,69.4786696303386
-0.916666666666667,-0.333333333333333,3.07306356249396,2.1531215880112,1.32228623925825,67.3285660179108
-0.833333333333333,-0.333333333333333,3.23495866188034,1.65525685233558,1.42241136494792,64.5090568020265
-0.75,-0.333333333333333,3.35167066631262,1.06011207541177,1.58617373687511,61.1573861357139
-0.666666666666667,-0.333333333333333,3.41593637886073,0.393337197193722,1.79636361221456,57.7414497568531
-0.583333333333333,-0.333333333333333,3.42315312132322,-0.305187492681691,2.02837090297998,54.3182966355299
-0.5,-0.333333333333333,3.3725290359324,-0.982836121654618,2.25599020831284,50.9457675995975
-0.416666666666667,-0.333333333333333,3.26799566161922,-1.57902804271002,2.45790902755774,47.6777719379783
-0.333333333333333,-0.333333333333333,3.11857495234497,-2.03406600186473,2.6231710875507,44.5591969856333
-0.25,-0.333333333333333,2.93786919183849,-2.30156054380921,2.75371800933142,41.6213277937948
-0.166666666666667,-0.333333333333333,2.74244765731639,-2.36206293995691,2.86260051754015,38.8788801364784
-0.0833333333333334,-0.333333333333333,2.54917768562562,-2.23354058743714,2.96768617058287,36.3297024508528
0,-0.333333333333333,2.37195859165537,-1.97335914265726,3.08240203354013,33.9577438591974
0.0833333333333333,-0.333333333333333,2.21873293457888,-1.66773935904128,3.20663881321384,31.7390109246186
0.166666666666667,-0.333333333333333,2.0898501122534,-1.40887237485621,3.32162374188174,29.6491608123652
0.25,-0.333333333333333,1.97862319647552,-1.26596703356507,3.3916895795685,27.6705376158896
0.333333333333333,-0.333333333333333,1.87419579436495,-1.26140631006908,3.37336556875498,25.7963418215247
0.416666666666667,-0.333333333333333,1.76586000120604,-1.3632226897307,3.22896479128691,24.0304818203187
0.5,-0.333333333333333,1.64722530632718,-1.49874287934,2.9394507869432,22.3832565139915
0.583333333333333,-0.333333333333333,1.51859657922981,-1.5841585435147,2.51131505418924,20.8646599347617
0.666666666666667,-0.333333333333333,1.38668534468762,-1.55677080106795,1.97477905648333,19.477974590074
0.75,-0.333333333333333,1.26197243193866,-1.39578751647929,1.37455730915625,18.2160021581354
0.833333333333333,-0.333333333333333,1.15501104034739,-1.12429831003571,0.757533741829008,17.060991117788
0.916666666666667,-0.333333333333333,1.07321190130859,-0.794911166658863,0.162404992998399,15.9877792164794
1,-0.333333333333333,1.01915452857142,-0.468455386544719,-0.38543231755257,14.968624687908
-1,-0.25,2.98011482554992,2.50375345371685,1.23521122835899,72.3534158100063
-0.916666666666667,-0.25,3.17820950873063,2.19661345942397,1.18515734748184,70.4016295804047
-0.833333333333333,-0.25,3.34676677906479,1.78020764914311,1.23497800070473,67.6678756179638
-0.75,-0.25,3.47649531396874,1.25222163186094,1.37765674748644,64.1913803039951
-0.666666666666667,-0.25,3.55850534104512,0.62734796549182,1.59065828276161,60.63287496295
-0.583333333333333,-0.25,3.5858569999617,-0.0596001230391607,1.84143437309632,57.0470179629882
-0.5,-0.25,3.55525989260905,-0.753831560235119,2.09503866318483,53.4917580703792
-0.416666666666667,-0.25,3.46859016265494,-1.38568047649903,2.32235532275222,50.0231679077243
-0.333333333333333,-0.25,3.33376154542587,-1.8818165668943,2.50687829877303,46.6894063622984
-0.25,-0.25,3.16444983461558,-2.18188350262083,2.64786793635388,43.5249565276828
-0.166666666666667,-0.25,2.97832368707883,-2.25714878038845,2.75840732459938,40.546632840604
-0.0833333333333334,-0.25,2.79382148233913,-2.12510740394753,2.85838163314183,37.7528113582649
0,-0.25,2.62607482095049,-1.85289102317627,2.96429250856223,35.1267365373144
0.0833333333333333,-0.25,2.48312831285572,-1.54428190545688,3.07938827354328,32.6436082244587
0.166666666666667,-0.25,2.36385643478448,-1.31073824010479,3.18807508920207,30.2797517896742
0.25,-0.25,2.25866220898013,-1.23465288570008,3.25746211090991,28.021089580694
0.333333333333333,-0.25,2.15310396348273,-1.33920602207511,3.2462812225083,25.8679856172113
0.416666666666667,-0.25,2.03334924625345,-1.57905470846362,3.11823711159303,23.8346363709579
0.5,-0.25,1.89141800785876,-1.85790679276006,2.85461600505692,21.9432183630991
0.583333333333333,-0.25,1.72813514288659,-2.06618235984386,2.46104715016582,20.2150832202125
0.666666666666667,-0.25,1.55269518723308,-2.12185297343868,1.96586864254495,18.6623880329794
0.75,-0.25,1.37926131212577,-1.99654364409565,1.41132835797968,17.2831267208537
0.833333333333333,-0.25,1.22224883688099,-1.71763953909949,0.841812764521199,16.0608778839727
0.916666666666667,-0.25,1.09225319606469,-1.34970775540117,0.293940389181757,14.968624687908
1,-0.25,0.993937204934534,-0.967324513653456,-0.208353689352436,13.9746874829735
-1,-0.166666666666667,3.08162166878402,2.36042600039785,1.19714937943902,75.3335306355562
-0.916666666666667,-0.166666666666667,3.27178723267931,2.16498975929111,1.03986354457084,73.5798390891353
-0.833333333333333,-0.166666666666667,3.44191542543317,1.86162669405365,1.01464034966723,70.5237094951971
-0.75,-0.166666666666667,3.58209316892588,1.42863615591251,1.11352833518725,66.9416163262713
-0.666666666666667,-0.166666666666667,3.68135309021183,0.866281879344166,1.30861833982463,63.2602632360594
-0.583333333333333,-0.166666666666667,3.7297423783681,0.202634743052421,1.55924272742931,59.5305208576913
-0.5,-0.166666666666667,3.72072436997578,-0.505207536907193,1.82140540326028,55.8097964877156
-0.416666666666667,-0.166666666666667,3.65344209305107,-1.17685396133234,2.05761282846666,52.1563543946645
-0.333333333333333,-0.166666666666667,3.53419777235033,-1.72280073867483,2.24478205496998,48.6221566223142
-0.25,-0.166666666666667,3.37646095477415,-2.06598835779648,2.3779345941719,45.24569566754
-0.166666666666667,-0.166666666666667,3.19893741543031,-2.1660285538335,2.46829804168591,42.0467582521097
-0.0833333333333334,-0.166666666666667,3.02175060403026,-2.03816258509693,2.53612897096178,39.0250076480794
0,-0.166666666666667,2.86150733867186,-1.75800289761003,2.60046888844645,36.1635003094076
0.0833333333333333,-0.166666666666667,2.72669212106293,-1.44591390975424,2.66937789506665,33.4368081883446
0.166666666666667,-0.166666666666667,2.61511405104915,-1.23193789804472,2.73432504454347,30.8216941372955
0.25,-0.166666666666667,2.51471418967776,-1.21154256580795,2.77111276828017,28.3069799476177
0.333333333333333,-0.166666666666667,2.40788972147299,-1.40956154465002,2.74728844703267,25.8990902261448
0.416666666666667,-0.166666666666667,2.27799466875447,-1.7692615315914,2.63333435779982,23.6210955573903
0.5,-0.166666666666667,2.11557142277427,-2.17352502905088,2.41323404466081,21.505524134616
0.583333333333333,-0.166666666666667,1.9218362678057,-2.48984049328078,2.0902324149938,19.5836878668103
0.666666666666667,-0.166666666666667,1.70812615304187,-2.61887169431489,1.68577357095427,17.8755617137684
0.75,-0.166666666666667,1.49182557295558,-2.52531924323602,1.23265137719575,16.3837361408129
0.833333333333333,-0.166666666666667,1.29074759214709,-2.24017325140442,0.76574305902779,15.0929885486658
0.916666666666667,-0.166666666666667,1.11830106569233,-1.83842410408157,0.314173788532801,13.9746874829735
1,-0.166666666666667,0.98099898138316,-1.40670829060295,-0.102612979520111,12.9936885015903
-1,-0.0833333333333334,3.17963711782353,2.08668167276733,1.141540498406,72.3295319265914
-0.916666666666667,-0.0833333333333334,3.35209855336134,2.03359701846471,0.856039362717498,70.7360302170538
-0.833333333333333,-0.0833333333333334,3.51667404616374,1.87553104272031,0.733091964087551,69.5039359686361
-0.75,-0.0833333333333334,3.66277018923493,1.56639727187153,0.764414548591308,68.685001755072
-0.666666666666667,-0.0833333333333334,3.77692145750505,1.0885964641842,0.917696909319776,65.2351301960226
-0.583333333333333,-0.0833333333333334,3.84551976968163,0.461778278460434,1.14541425407131,61.389610426341
-0.5,-0.0833333333333334,3.85806037835863,-0.254742170172539,1.39575614882887,57.5315500479823
-0.416666666666667,-0.0833333333333334,3.81027052785292,-0.968759800610375,1.62358328478946,53.7212795201294
-0.333333333333333,-0.0833333333333334,3.70627679103515,-1.57284572687537,1.79900947299201,50.0150027290943
-0.25,-0.0833333333333334,3.55893522366819,-1.97124483842925,1.91143256221427,46.4560675054261
-0.166666666666667,-0.0833333333333334,3.3877510179619,-2.10981812286128,1.96792717830117,43.0683164874642
-0.0833333333333334,-0.0833333333333334,3.21447790591819,-1.99917718443388,1.98665328985062,39.853838581546
0,-0.0833333333333334,3.05735984073543,-1.72049606653188,1.98763166122737,36.7964787408105
0.0833333333333333,-0.0833333333333334,2.92574621200549,-1.4073303326954,1.98412594083166,33.8707325288051
0.166666666666667,-0.0833333333333334,2.8170864676936,-1.20516418923433,1.97755276331284,31.0536460611115
0.25,-0.0833333333333334,2.71778120591987,-1.2209133689824,1.95744832779745,28.3358648551916
0.333333333333333,-0.0833333333333334,2.6080297639263,-1.48216937031926,1.90610224114534,25.7278350912653
0.416666666666667,-0.0833333333333334,2.46912823070223,-1.92502232109546,1.80575902215052,23.2587068605631
0.5,-0.0833333333333334,2.29045478186298,-2.41793787748197,1.64544965708773,20.9682520787001
