x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,0.372699539668162,0.200829154680648,-0.473283100874206,16.7322254831389
0.333333333333333,-0.916666666666667,0.394492497586417,0.333196778233585,-0.527168486056823,16.6227433661798
0.416666666666667,-0.916666666666667,0.426245133418718,0.436689232087351,-0.58740335159021,16.5752258141876
0.5,-0.916666666666667,0.465616167002177,0.513064288284648,-0.650877781081105,16.5768392082194
0.583333333333333,-0.916666666666667,0.510406220194768,0.56393428951329,-0.714703603948574,16.6186258622417
0.666666666666667,-0.916666666666667,0.558543545637016,0.590734696440331,-0.776146516700615,16.6913306759485
0.75,-0.916666666666667,0.608071585293114,0.594800366529369,-0.832604568933337,16.7843211553819
0.833333333333333,-0.916666666666667,0.657144935819995,0.577488566516504,-0.881637122082468,16.8870359189333
0.916666666666667,-0.916666666666667,0.70403603792225,0.540309074697942,-0.921032363605656,16.9872438926046
1,-0.916666666666667,0.747152182154461,0.485036244433579,-0.948896618615247,17.0682313877203
-1,-0.833333333333333,2.06727440386278,-2.16463195403049,-0.920172153752619,28.8205949617907
-0.916666666666667,-0.833333333333333,1.88121676879801,-2.30449288972974,-0.927789419291192,26.9393781929927
-0.833333333333333,-0.833333333333333,1.68641166724773,-2.36526336347405,-0.912769835113769,25.252966525745
-0.75,-0.833333333333333,1.4893681131554,-2.34980871322208,-0.876059736803336,23.7635984125896
-0.666666666666667,-0.833333333333333,1.29624062397876,-2.26402434587696,-0.81989394322457,22.4673577886108
-0.583333333333333,-0.833333333333333,1.11259737884218,-2.11633598521477,-0.748436063985358,21.3547604097686
-0.5,-0.833333333333333,0.943219209624923,-1.91745568144477,-0.667869463859716,20.4115412001437
-0.416666666666667,-0.833333333333333,0.791918249884383,-1.68008784473913,-0.585762557223701,19.6196229502593
-0.333333333333333,-0.833333333333333,0.661393034326278,-1.41826470699303,-0.509880954850017,18.958229915933
-0.25,-0.833333333333333,0.553156283826348,-1.14622372214876,-0.446877656966294,18.4050736321067
-0.166666666666667,-0.833333333333333,0.467567262664247,-0.877049991235607,-0.40132152373461,17.9375063694424
-0.0833333333333334,-0.833333333333333,0.403974047150615,-0.621484031766956,-0.375331709460236,17.5335323222918
0,-0.833333333333333,0.360938131865644,-0.387240711414721,-0.368805268429989,17.1725941904262
0.0833333333333333,-0.833333333333333,0.336492484390784,-0.178962298456808,-0.380013571664517,16.8449783591015
0.166666666666667,-0.833333333333333,0.328383115120468,0.00131142354398706,-0.406283137166819,16.586801360552
0.25,-0.833333333333333,0.334259856397645,0.153407257493282,-0.444549078309198,16.3979656267413
0.333333333333333,-0.833333333333333,0.35180376902278,0.278267061130533,-0.491696247881018,16.270939597157
0.416666666666667,-0.833333333333333,0.37879656895857,0.377343147507558,-0.544709282329875,16.196429245229
0.5,-0.833333333333333,0.413147123868306,0.452199710995105,-0.600703762283694,16.1636920843511
0.583333333333333,-0.833333333333333,0.452892027720057,0.504306200850574,-0.65691231604792,16.1657338345217
0.666666666666667,-0.833333333333333,0.496184641619365,0.534975978820301,-0.710675807701056,16.1951460343291
0.75,-0.833333333333333,0.541282817095502,0.545399590962792,-0.759462649966347,16.2430383382864
0.833333333333333,-0.833333333333333,0.586541563162009,0.536730352294412,-0.800919702639658,16.3004943557712
0.916666666666667,-0.833333333333333,0.630413776797312,0.510190221209972,-0.832947662672467,16.3568301158073
1,-0.833333333333333,0.67145981340297,0.467172413057138,-0.853789557006801,16.3967715743173
-1,-0.75,1.98646813411899,-2.1685229513754,-1.027869728836,27.8531084740593
-0.916666666666667,-0.75,1.80094985365296,-2.28515474617608,-1.0056244998756,26.0521586204063
-0.833333333333333,-0.75,1.60855078969595,-2.32468648450286,-0.96125966326388,24.4436078307104
-0.75,-0.75,1.41558769543021,-2.29079531887346,-0.898529739441778,23.0280201352802
-0.666666666666667,-0.75,1.22793748266999,-2.19065057070458,-0.821929718839942,21.8000826526102
-0.583333333333333,-0.75,1.05077483656968,-2.03413708298259,-0.736771780414003,20.7493078160405
-0.5,-0.75,0.888373565429787,-1.83310320270669,-0.649031209895068,19.8609342506107
-0.416666666666667,-0.75,0.743971216850785,-1.60057604559224,-0.564883673682326,19.1169630337599
-0.333333333333333,-0.75,0.619702676756754,-1.34987088474158,-0.490024616628804,18.4972603570032
-0.25,-0.75,0.516611806381652,-1.09361143652952,-0.428985427343809,17.9806485506215
-0.166666666666667,-0.75,0.434744221625439,-0.842798129488781,-0.384669909001933,17.5459043289961
-0.0833333333333334,-0.75,0.373310138569912,-0.606118234240727,-0.358233106267891,17.1725941904262
0,-0.75,0.330891138108976,-0.389643265197825,-0.349280915535033,16.8417030523172
0.0833333333333333,-0.75,0.305656755499615,-0.196938194013313,-0.356262776807392,16.5393216036019
0.166666666666667,-0.75,0.295559432231242,-0.0294861422787784,-0.376902499959092,16.2912419283208
0.25,-0.75,0.298487217335999,0.112731220423129,-0.408553339618956,16.0994784094053
0.333333333333333,-0.75,0.31236711140323,0.23065105680472,-0.448431966124796,15.9585724857538
0.416666666666667,-0.75,0.335223054394886,0.325647278628738,-0.493743131413404,15.8612061908342
0.5,-0.75,0.365198894071726,0.399192202806298,-0.541734800793015,15.7984931902793
0.583333333333333,-0.75,0.400558493253347,0.452660554883494,-0.589725212128089,15.7651753412683
0.666666666666667,-0.75,0.439674024357605,0.487251040062131,-0.63513114816825,15.7554720099715
0.75,-0.75,0.481011087544477,0.50399351597516,-0.675512003616824,15.7620272507419
0.833333333333333,-0.75,0.523116638696982,0.503811148478428,-0.708632789739394,15.7773777170743
0.916666666666667,-0.75,0.564613314932287,0.487611361961582,-0.732542072076847,15.792216800875
1,-0.75,0.604201746761938,0.456384414251787,-0.745656877976997,15.7925698275554
-1,-0.666666666666667,1.89773434501635,-2.14756942827177,-1.1055880941417,26.9124187806901
-0.916666666666667,-0.666666666666667,1.71485802502133,-2.24050135447857,-1.06339341441763,25.1975607556688
-0.833333333333333,-0.666666666666667,1.52692472311254,-2.26057380647262,-0.999647213029897,23.6706360325562
-0.75,-0.666666666666667,1.33987539226854,-2.21206739795243,-0.919621103685464,22.3307606402877
-0.666666666666667,-0.666666666666667,1.15916230272803,-2.10271122463146,-0.82901032278031,21.1715983375597
-0.583333333333333,-0.666666666666667,0.989492811642809,-1.94281209874204,-0.733707221979052,20.1821055259169
-0.5,-0.666666666666667,0.834648902979961,-1.74431050751496,-0.639519104996045,19.3474566229369
-0.416666666666667,-0.666666666666667,0.697386317133477,-1.51981900200283,-0.55180583167862,18.6500703058034
-0.333333333333333,-0.666666666666667,0.579413295381289,-1.2816833025609,-0.475082087251777,18.0706570104221
-0.25,-0.666666666666667,0.481445017350403,-1.04112747045104,-0.412679211988654,17.5892119930717
-0.166666666666667,-0.666666666666667,0.403323557127867,-0.807573293393105,-0.366559858415255,17.1858884359439
-0.0833333333333334,-0.666666666666667,0.344185383626665,-0.588224060156234,-0.33732804876081,16.8417030523172
0,-0.666666666666667,0.302652220462732,-0.387959982301628,-0.32440945686954,16.5390508318545
0.0833333333333333,-0.666666666666667,0.277019589034535,-0.209524000950262,-0.326328847074231,16.2623020145674
0.166666666666667,-0.666666666666667,0.265421526243737,-0.0539157455383354,-0.341002164743609,16.025820402077
0.25,-0.666666666666667,0.265958126016988,0.0791169582733176,-0.365983867676772,15.8335202833883
0.333333333333333,-0.666666666666667,0.276781688531912,0.190591406261426,-0.398645751313986,15.6817907972219
0.416666666666667,-0.666666666666667,0.29614473138424,0.281878991089229,-0.436293062398546,15.5650614594499
0.5,-0.666666666666667,0.322417652096018,0.354403850605883,-0.476238635715526,15.4760755381833
0.583333333333333,-0.666666666666667,0.35408550940443,0.409455681701021,-0.51585754222534,15.4110898318639
0.666666666666667,-0.666666666666667,0.389733026368493,0.448103192021909,-0.552639215042106,15.365738983603
0.75,-0.666666666666667,0.428025438334434,0.47118658390789,-0.584246596193022,15.3340018124074
0.833333333333333,-0.666666666666667,0.467690916147895,0.479365833349421,-0.608585304750309,15.3096868009264
0.916666666666667,-0.666666666666667,0.507508408037359,0.473203290257407,-0.623880804168442,15.2847083928376
1,-0.666666666666667,0.546303066027174,0.453262318859604,-0.628757821646331,15.2462667615282
-1,-0.583333333333333,1.80377600835042,-2.10991376319158,-1.14893525738582,26.0009607424144
-0.916666666666667,-0.583333333333333,1.62493454360456,-2.17932559203555,-1.09360913237138,24.3760261988099
-0.833333333333333,-0.583333333333333,1.44280327604233,-2.18125529440487,-1.01758127758595,22.9332229227676
-0.75,-0.583333333333333,1.26285554059514,-2.12045636983098,-0.926765000978347,21.6703673821724
-0.666666666666667,-0.583333333333333,1.0900478076571,-2.00482912253623,-0.827323042126538,20.5803195745153
-0.583333333333333,-0.583333333333333,0.928588212478176,-1.84455261008794,-0.725304555441308,19.6517313620371
-0.5,-0.583333333333333,0.781781874012765,-1.65111488502174,-0.62631269456892,18.8699494880244
-0.416666666666667,-0.583333333333333,0.651957809868884,-1.43633842770585,-0.535203128201889,18.2179916781555
-0.333333333333333,-0.583333333333333,0.540474737903607,-1.21148363903415,-0.455833763028846,17.6775169402519
-0.25,-0.583333333333333,0.447796467173636,-0.986505289883555,-0.390899563520453,17.2297204730783
-0.166666666666667,-0.583333333333333,0.373621650260803,-0.769526817715166,-0.341880615641205,16.8560988228175
-0.0833333333333334,-0.583333333333333,0.317047990962974,-0.566574414207721,-0.309107741532733,16.5390508318545
0,-0.583333333333333,0.276748817287124,-0.381574849790006,-0.29192139335466,16.2623020145674
0.0833333333333333,-0.583333333333333,0.251141199462115,-0.2165778379175,-0.288881268968744,16.0111608151052
0.166666666666667,-0.583333333333333,0.238529389374587,-0.0721306123191628,-0.297983072551092,15.7872910127025
0.25,-0.583333333333333,0.237214003462742,0.0522802424025193,-0.316851665117573,15.5963062799256
0.333333333333333,-0.583333333333333,0.245564266918833,0.157796217219713,-0.3428974599329,15.436226530303
0.416666666666667,-0.583333333333333,0.262056262339833,0.245817998159781,-0.373437259535131,15.3030051971101
0.5,-0.583333333333333,0.285283710206043,0.317728878919055,-0.405788394140083,15.1907918279773
0.583333333333333,-0.583333333333333,0.3139493389275,0.374716954147508,-0.437346813191614,15.0971404929364
0.666666666666667,-0.583333333333333,0.34684484086792,0.417687586075416,-0.465658213334702,15.0188941427351
0.75,-0.583333333333333,0.382826370813158,0.447249828899671,-0.488488419919253,14.9511754415943
0.833333333333333,-0.583333333333333,0.420791069126806,0.463758198836017,-0.503895993136927,14.8888957317996
0.916666666666667,-0.583333333333333,0.459658563935423,0.467392239428494,-0.510306594526416,14.8250498289022
1,-0.583333333333333,0.498360031078184,0.458258815692325,-0.506585167749296,14.74790673045
-1,-0.5,1.70743632532004,-2.06085505450742,-1.15947819206901,25.1305387901697
-0.916666666666667,-0.5,1.53355242308626,-2.10757443696634,-1.09527772071236,23.5969863670834
-0.833333333333333,-0.5,1.3580620118508,-2.09259008786413,-1.01158145096298,22.2389243552327
-0.75,-0.5,1.18593978980204,-2.02104194747843,-0.91437970299264,21.0529845654306
-0.666666666666667,-0.5,1.0216265928503,-1.90081070029904,-0.809820309175224,20.0313579725803
-0.583333333333333,-0.5,0.868830015222318,-1.74169794314848,-0.703809661016408,19.162527957358
-0.5,-0.5,0.730397708261303,-1.55450743649563,-0.601680152702833,18.4321302490967
-0.416666666666667,-0.5,0.608267752081945,-1.35013087323352,-0.507932469098615,17.8238624970147
-0.333333333333333,-0.5,0.503492257365688,-1.13872997599301,-0.42605906736235,17.3203702396491
-0.25,-0.5,0.41632329486897,-0.929089663576915,-0.358453584126395,16.9040469447801
-0.166666666666667,-0.5,0.346344814692361,-0.728194171369079,-0.306405396005766,16.5577021300877
-0.0833333333333334,-0.5,0.292630936569954,-0.541048354772511,-0.270169335533726,16.2650711935178
0,-0.5,0.253910378412529,-0.370732299437576,-0.249091681301283,16.0111608151052
0.0833333333333333,-0.5,0.228718994601024,-0.218645406080961,-0.241769331115441,15.7824418205042
0.166666666666667,-0.5,0.21552694375266,-0.0848741895260435,-0.246220898444705,15.5717640689498
0.25,-0.5,0.212832848676769,0.0313889051421989,-0.260054339071406,15.3834734312488
0.333333333333333,-0.5,0.219223171514412,0.131440537098909,-0.280622290092669,15.2170033587886
0.416666666666667,-0.5,0.233399822733296,0.216722297618432,-0.305161291336345,15.0696053743768
0.5,-0.5,0.254182148458244,0.288562763668271,-0.330914070879906,14.936609679519
0.583333333333333,-0.5,0.280490820459125,0.348011858876923,-0.35523590425231,14.8166496724773
0.666666666666667,-0.5,0.311321112562588,0.395759901149328,-0.375687429941696,14.7075730301725
0.75,-0.5,0.345712108410642,0.432126621762224,-0.390117202461726,14.6054633331836
0.833333333333333,-0.5,0.382717071472963,0.457103903323675,-0.396737104764266,14.5061786603266
0.916666666666667,-0.5,0.421378906469335,0.470437817577118,-0.394192033537755,14.4036709224328
1,-0.5,0.460713543549203,0.471738356416074,-0.381622163168238,14.2871931869008
-1,-0.416666666666667,1.6112562265408,-2.00345524747352,-1.14306799800215,24.313804780727
-0.916666666666667,-0.416666666666667,1.44297449612457,-2.02885121464353,-1.07225681287311,22.8708302846024
-0.833333333333333,-0.416666666666667,1.27465756873155,-1.99825441831121,-0.983445493365309,21.5961727158709
-0.75,-0.416666666666667,1.11078928830959,-1.91712912068025,-0.882344639105059,20.4853834275613
-0.666666666666667,-0.416666666666667,0.955308365905643,-1.79326096560333,-0.774778980971202,19.5300750616557
-0.583333333333333,-0.416666666666667,0.811441669869017,-1.63600265820343,-0.666312966292093,18.7186333917866
-0.5,-0.416666666666667,0.681604208211114,-1.45543302587272,-0.561951524628379,18.0370291835755
-0.416666666666667,-0.416666666666667,0.567369514226409,-1.26152456173281,-0.465922367887295,17.4696596693491
-0.333333333333333,-0.416666666666667,0.469506442915479,-1.06340674672631,-0.381536067927585,17.0001532264336
-0.25,-0.416666666666667,0.388071657481967,-0.86879608354532,-0.311114708565591,16.6120815689517
-0.166666666666667,-0.416666666666667,0.322541995904253,-0.683640097374888,-0.255978089270265,16.2895395730474
-0.0833333333333334,-0.416666666666667,0.271968019360317,-0.511993080068168,-0.216477118634284,16.0175715536871
0,-0.416666666666667,0.235129733182879,-0.356109434477736,-0.192066164834714,15.7824418205042
0.0833333333333333,-0.416666666666667,0.210677751554421,-0.216711565864816,-0.181408529066557,15.5717640689498
0.166666666666667,-0.416666666666667,0.19724757461356,-0.0933693505902333,-0.182510467377339,15.3745164943362
0.25,-0.416666666666667,0.193540240249279,0.0150785932155451,-0.192878332973878,15.1899331909995
0.333333333333333,-0.416666666666667,0.19836826372905,0.110124788667315,-0.209690701151047,15.0186350950596
0.416666666666667,-0.416666666666667,0.210670447921468,0.193259715203772,-0.229974367583946,14.8589349264553
0.5,-0.416666666666667,0.229502172180818,0.265729533037087,-0.250771951649828,14.7071075073382
0.583333333333333,-0.416666666666667,0.254008992842098,0.328388391843898,-0.269290753326773,14.5626406796352
0.666666666666667,-0.416666666666667,0.283391120447175,0.381634742063502,-0.283027127525703,14.4241819097254
0.75,-0.416666666666667,0.316865168472013,0.425414651676731,-0.289866094270486,14.2885981647116
0.833333333333333,-0.416666666666667,0.35362812801656,0.459275514420149,-0.288159854740178,14.15255053231
0.916666666666667,-0.416666666666667,0.392827278524963,0.482457734199204,-0.276789709211867,14.0108436439079
1,-0.416666666666667,0.433538884258827,0.494016486165005,-0.255213421585987,13.853654302642
-1,-0.333333333333333,1.51719876413647,-1.9390909441205,-1.10759760397321,23.5649310034639
-0.916666666666667,-0.333333333333333,1.3550342635901,-1.94488347170649,-1.03090056090727,22.2098967398738
-0.833333333333333,-0.333333333333333,1.19427545763702,-1.90002979723323,-0.937817247632333,21.0156212822367
-0.75,-0.333333333333333,1.0389476580755,-1.81027275004988,-0.833551130618804,19.9766736241612
-0.666666666666667,-0.333333333333333,0.892522070535857,-1.68329904267589,-0.723411237643123,19.0841515536254
-0.583333333333333,-0.333333333333333,0.75777816093113,-1.52805317434792,-0.612502024753736,18.3263733926943
-0.5,-0.333333333333333,0.636726582574739,-1.35397388150852,-0.505482817445657,17.6896468101195
-0.416666666666667,-0.333333333333333,0.530596145823201,-1.17023464838131,-0.406393718206177,17.1590506642963
-0.333333333333333,-0.333333333333333,0.439881526891201,-0.985068047580057,-0.318533547127769,16.7191691374051
-0.25,-0.333333333333333,0.364442076907773,-0.805243575820491,-0.244372544990668,16.3547270604973
-0.166666666666667,-0.333333333333333,0.303636917568449,-0.635749803985852,-0.185487912032606,16.0510901429289
-0.0833333333333334,-0.333333333333333,0.256478218041494,-0.479704561854849,-0.142520726660789,15.7946119248874
0,-0.333333333333333,0.221783741761996,-0.338484388411633,-0.115163534632629,15.5728281831254
0.0833333333333333,-0.333333333333333,0.198311688789168,-0.212032302097537,-0.102193931102046,15.3745164943362
0.166666666666667,-0.333333333333333,0.184865249669901,-0.0992783530395835,-0.10156760308842,15.1896512446663
0.25,-0.333333333333333,0.180360252385644,0.00140334825344812,-0.11057466626021,15.0095729386139
0.333333333333333,-0.333333333333333,0.183855547034561,0.0917718175282911,-0.12604925036101,14.834779548025
0.416666666666667,-0.333333333333333,0.194551023732832,0.173381745294826,-0.144609662218054,14.6643839027225
0.5,-0.333333333333333,0.211761460612389,0.247355783524283,-0.162900087135165,14.4953460467258
0.583333333333333,-0.333333333333333,0.234875456803057,0.314265375923753,-0.177806937665076,14.3277652228321
0.666666666666667,-0.333333333333333,0.26330789506976,0.374101524592352,-0.186632246386942,14.1608740146556
0.75,-0.333333333333333,0.296452524721308,0.426310722851614,-0.187218761763058,13.9921456399903
0.833333333333333,-0.333333333333333,0.3336392719003,0.469874959930644,-0.178031737840639,13.8189112604097
0.916666666666667,-0.333333333333333,0.374099434755564,0.503423537411346,-0.158207320877146,13.6367442091523
1,-0.333333333333333,0.416941227192337,0.525372821181591,-0.127576127740203,13.4367130754496
-1,-0.25,1.42655768350083,-1.86787306807357,-1.06093094403035,22.9034712887659
-0.916666666666667,-0.25,1.27101113103059,-1.85588537973191,-0.977871203412817,21.6324601577353
-0.833333333333333,-0.25,1.11817927232281,-1.79803875184534,-0.87992020747667,20.5142808854125
-0.75,-0.25,0.971677092700093,-1.70032570990856,-0.771622462098487,19.5426037927124
-0.666666666666667,-0.25,0.834555988214547,-1.57038479012717,-0.657653567803851,18.7080478044979
-0.583333333333333,-0.25,0.709188668234094,-1.41687807242989,-0.542605959594356,17.9988591362638
-0.5,-0.25,0.59720928948728,-1.24878858923091,-0.430830159569051,17.4016498467765
-0.416666666666667,-0.25,0.499513114750693,-1.0747045409198,-0.326312009969243,16.9021367320258
-0.333333333333333,-0.25,0.416314086099696,-0.902165170225477,-0.232557160861796,16.4858226459261
-0.25,-0.25,0.347252372543184,-0.737143934800433,-0.152458308065972,16.1385702733829
-0.166666666666667,-0.25,0.291537947309309,-0.583733973567541,-0.0881373925562035,15.8470323260736
-0.0833333333333334,-0.25,0.248111645494288,-0.444076042528935,-0.0407782406010304,15.5989206805793
0,-0.25,0.215803106382635,-0.318531754019202,-0.0104857620374599,15.3831175741967
0.0833333333333333,-0.25,0.193466329530377,-0.206062382364647,0.00378312908783096,15.1896512446663
0.166666666666667,-0.25,0.180078306052456,-0.104737018906914,0.00417917139364787,15.0095729386139
0.25,-0.25,0.17479339058888,-0.0122746529263112,-0.00620426664601492,14.834779548025
0.333333333333333,-0.25,0.176954040347537,0.0734709870194639,-0.0236063864806013,14.6578255076775
0.416666666666667,-0.25,0.186065319678491,0.154149129331674,-0.0439434394339994,14.478318583044
0.5,-0.25,0.201744655227414,0.230699461450912,-0.0631677525348873,14.2936013914984
0.583333333333333,-0.25,0.22365918984767,0.30327967862592,-0.0775892089272395,14.1041060329844
0.666666666666667,-0.25,0.251461256110962,0.371298746248239,-0.0841235909280647,13.9094127585446
0.75,-0.25,0.2847292577104,0.433514784985423,-0.0804550352097644,13.7074163822799
0.833333333333333,-0.25,0.322918064902113,0.488165437092425,-0.0651202102836868,13.4959931955076
0.916666666666667,-0.25,0.36532095208143,0.533115562120179,-0.0375332590721866,13.2714232570709
1,-0.25,0.411044457345613,0.566022846280845,0.0020288572862015,13.025668618104
-1,-0.166666666666667,1.34002078105548,-1.78895817591358,-1.00935221610743,22.3578340423941
-0.916666666666667,-0.166666666666667,1.19166853214512,-1.76084127564318,-0.918521669586347,21.166165510249
-0.833333333333333,-0.166666666666667,1.0472275891706,-1.69095419261669,-0.813913198536897,20.1189379210784
-0.75,-0.166666666666667,0.909961802209736,-1.58553288296799,-0.699300660675317,19.2089761188686
-0.666666666666667,-0.166666666666667,0.782558389336821,-1.45227290283515,-0.578655201022416,18.4264177295318
-0.583333333333333,-0.166666666666667,0.667026264971274,-1.29976223405106,-0.456057779636976,17.7593914645605
-0.5,-0.166666666666667,0.564645676877015,-1.1368115993784,-0.335646958621005,17.1947457876835
-0.416666666666667,-0.166666666666667,0.475975907750972,-0.971735298860366,-0.221558004468392,16.7187698799326
-0.333333333333333,-0.166666666666667,0.400922521992281,-0.811658773691648,-0.117804239598407,16.3178473579403
-0.25,-0.166666666666667,0.338858576018663,-0.661946432729765,-0.0280669632230779,15.9789887819216
-0.166666666666667,-0.166666666666667,0.288786239798357,-0.52584403973106,0.0446062569780636,15.6902025421232
-0.0833333333333334,-0.166666666666667,0.249518113600909,-0.404406059260543,0.0981537641089103,15.4406844285223
0,-0.166666666666667,0.219853293594145,-0.296729752972996,0.131827161788789,15.2208311349282
0.0833333333333333,-0.166666666666667,0.198723684714418,-0.200455090883195,0.1464058584317,15.0221074502138
0.166666666666667,-0.166666666666667,0.185291704770367,-0.112431431160132,0.144226842837014,14.8368157454434
0.25,-0.166666666666667,0.17899023776595,-0.029418173177756,0.128998895901186,14.6578255076775
0.333333333333333,-0.166666666666667,0.179506924633459,0.051310694156334,0.105423297638271,14.478318583044
0.416666666666667,-0.166666666666667,0.186724535892734,0.131550362613447,0.0786895186692671,14.2915940471513
0.5,-0.166666666666667,0.200634781181537,0.211971004018491,0.0539390606994233,14.0929666103169
0.583333333333333,-0.166666666666667,0.221243523644627,0.292121577270715,0.0357870623533291,13.8828625093398
0.666666666666667,-0.166666666666667,0.248481794343462,0.37056977376681,0.0279638841513691,13.6609309642012
0.75,-0.166666666666667,0.282131322646606,0.445107502210057,0.0331000678358784,13.4252850596333
0.833333333333333,-0.166666666666667,0.321767902960727,0.512968500116079,0.0526424985140439,13.1742252925469
0.916666666666667,-0.166666666666667,0.366722549203014,0.571035200416053,0.0868682004921351,12.9047007078679
1,-0.166666666666667,0.416059589678649,0.616040494059722,0.134958611242014,12.6096090284254
-1,-0.0833333333333334,1.2578404512634,-1.70080584698165,-0.956613428496222,21.9691722209452
-0.916666666666667,-0.0833333333333334,1.11740260951949,-1.65776900026156,-0.855935201610802,20.8517696114257
-0.833333333333333,-0.0833333333333334,0.982001381070358,-1.57623861338184,-0.741965560609714,19.8697682303553
-0.75,-0.0833333333333334,0.854617233439876,-1.46271830188247,-0.61761293788829,19.0151509969155
-0.666666666666667,-0.0833333333333334,0.737633683078551,-1.32512873804773,-0.486098876030572,18.2775173138369
-0.583333333333333,-0.0833333333333334,0.632737260173245,-1.17228531586501,-0.351031528574264,17.6447800536637
-0.5,-0.0833333333333334,0.540866756761788,-1.01322248245813,-0.216488443999341,17.1039132969019
-0.416666666666667,-0.0833333333333334,0.46222335351636,-0.856405082517037,-0.0870306023912526,16.6416899433855
-0.333333333333333,-0.0833333333333334,0.39634817670465,-0.708913755646989,0.0324298356946751,16.2453417666809
-0.25,-0.0833333333333334,0.342264949639674,-0.575733180100457,0.136954506852871,15.9030768170412
-0.166666666666667,-0.0833333333333334,0.298673830301083,-0.459288279194425,0.222085978999642,15.6044029867401
-0.0833333333333334,-0.0833333333333334,0.264171045110716,-0.359348253983388,0.284459854263064,15.3402319416294
0,-0.0833333333333334,0.237461206010849,-0.273349210138069,0.322391757318335,15.1027707356185
0.0833333333333333,-0.0833333333333334,0.21752841694778,-0.197089449773852,0.336291549717768,14.8852423186708
